,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300169.SZ,7.77,7.83,7.33,7.46,7.65,-0.1900000000000004,-2.4837,190322.22,143153.478,7.0305,7.214,208061.82,7.481,247213.446,7.0295,286167.4465,6.636,221769.4843,6.6687,154557.8303,7.9156,146110.1092,,
110,20210209,300169.SZ,7.2,7.98,7.12,7.65,7.3,0.35000000000000053,4.7945,274269.81,208505.326,10.1316,7.166,204291.738,7.556,285903.785,6.9045,282357.6375,6.5897,217919.431,6.6588,152746.4093,7.9366,144990.0516,,
111,20210208,300169.SZ,6.9,7.32,6.6,7.3,6.56,0.7400000000000002,11.2805,293250.17,202252.307,10.8327,7.156,191102.976,7.564,306838.602,6.7905,272884.697,6.541,210857.0043,6.648,149675.1792,7.9559,143257.056,,
112,20210205,300169.SZ,7.23,7.55,6.56,6.56,7.1,-0.54,-7.6056,154267.45,108578.983,5.6987,7.262,190439.746,7.478,310516.828,6.6905,263336.4385,6.5073,204587.5333,6.6422,145795.1763,7.978,141333.0194,,
113,20210204,300169.SZ,7.26,7.35,6.96,7.1,7.22,-0.1200000000000001,-1.662,128199.45,91297.229,4.7357,7.514,224223.376,7.555,348369.151,6.6435,261389.0945,6.4887,203077.4453,6.648,144735.5522,8.0062,141074.9915,,
114,20210203,300169.SZ,7.54,7.55,7.16,7.22,7.6,-0.3799999999999999,-5.0,171471.81,125979.495,6.3342,7.748,286365.072,7.547,398422.031,6.5835,258854.055,6.4667,201307.376,6.6458,144204.4213,8.0299,141419.2044,,
115,20210202,300169.SZ,7.86,8.07,7.42,7.6,7.83,-0.23000000000000043,-2.9374,208326.0,161306.495,7.6956,7.946,367515.832,7.579,418906.147,6.532,254942.1145,6.4443,198201.0833,6.6448,142939.6912,8.0568,141050.2068,,
116,20210201,300169.SZ,6.89,8.16,6.89,7.83,7.82,0.009999999999999787,0.1279,289934.02,224371.734,10.7102,7.972,422574.228,7.447,413640.649,6.4635,249146.4585,6.4097,193685.9497,6.6407,141425.2245,8.0767,140555.9823,,
117,20210129,300169.SZ,8.38,8.42,7.73,7.82,8.27,-0.4499999999999993,-5.4414,323185.6,258940.778,11.9385,7.694,430593.91,7.187,389754.1,6.39,237963.5015,6.3697,187138.1157,6.63,137972.7075,8.0944,138827.4722,,
118,20210128,300169.SZ,8.04,8.87,7.81,8.27,8.21,0.05999999999999872,0.7308,438907.93,368799.495,16.2133,7.596,472514.926,6.908,362108.94,6.318,226330.297,6.3347,179367.6257,6.6232,134731.0142,8.1119,136924.7514,,
119,20210127,300169.SZ,7.81,8.99,7.53,8.21,7.73,0.4800000000000004,6.2096,577225.61,472169.292,21.3228,7.346,510478.99,6.578,325121.447,6.2135,209047.5035,6.2883,167131.8557,6.6067,129782.9467,8.1269,134955.6583,,
120,20210126,300169.SZ,6.59,7.73,6.56,7.73,6.44,1.29,20.0311,483617.98,349944.318,17.8649,7.212,470296.462,6.253,278811.49,6.1065,183927.254,6.248,151124.498,6.5925,122474.9397,8.1362,131022.7993,,
121,20210125,300169.SZ,6.99,7.25,6.44,6.44,7.33,-0.8899999999999997,-12.1419,330032.43,224320.261,12.1914,6.922,404707.07,6.017,238930.792,6.0295,162866.2055,6.2303,140551.623,6.5828,117794.4607,8.1502,128226.6938,,
122,20210122,300169.SZ,6.45,7.58,6.29,7.33,7.02,0.3100000000000005,4.416,532790.68,359044.64,19.6814,6.68,348914.29,5.903,216156.049,6.022,151622.886,6.2503,134448.9567,6.5873,114777.0868,8.1733,126598.1212,,
123,20210121,300169.SZ,8.0,8.28,6.98,7.02,7.54,-0.5200000000000005,-6.8966,628728.25,480245.02,23.2253,6.22,251702.954,5.732,174409.038,5.9555,130431.5925,6.2413,123387.161,6.5837,107601.973,8.1901,124152.4152,,
124,20210120,300169.SZ,6.57,7.54,6.5,7.54,6.28,1.2599999999999998,20.0637,376312.97,269888.986,13.9011,5.81,139763.904,5.62,119286.079,5.9265,102750.0485,6.2283,106790.715,6.586,98838.1705,8.2052,120136.5589,,
125,20210119,300169.SZ,5.19,6.28,5.14,6.28,5.23,1.0499999999999998,20.0765,155671.02,90681.313,5.7505,5.294,87326.518,5.485,90978.082,5.877,87848.5515,6.2097,100446.2827,6.5808,94114.206,8.2099,117434.9289,,
126,20210118,300169.SZ,5.04,5.24,5.02,5.23,5.03,0.20000000000000018,3.9761,51068.53,26371.73,1.8865,5.112,73154.514,5.48,84652.268,5.891,83708.6,6.2173,97099.83,6.598,93383.939,8.2255,116727.8692,,
127,20210115,300169.SZ,4.95,5.12,4.91,5.03,4.97,0.0600000000000005,1.2072,46734.0,23594.899,1.7264,5.126,83397.808,5.593,86172.903,5.961,85830.1235,6.2637,96527.2223,6.6325,95143.5468,8.2493,116815.2815,,
128,20210114,300169.SZ,5.0,5.03,4.83,4.97,4.96,0.009999999999999787,0.2016,69033.0,34136.577,2.5501,5.244,97115.122,5.728,90551.654,6.048,87996.9685,6.319,96720.119,6.6748,98103.397,8.2764,117026.8565,,
129,20210113,300169.SZ,5.3,5.37,4.94,4.96,5.37,-0.41000000000000014,-7.635,114126.04,57970.436,4.2158,5.43,98808.254,5.849,92973.56,6.1435,88137.06,6.3787,96462.2457,6.713,99353.5653,8.3061,116925.322,,
130,20210112,300169.SZ,5.24,5.61,5.24,5.37,5.3,0.07000000000000028,1.3208,84811.0,46199.697,3.1329,5.676,94629.646,5.96,89043.018,6.2455,87281.002,6.44,95476.5447,6.7552,99757.1813,8.3356,116634.5175,,
131,20210111,300169.SZ,5.63,5.65,5.3,5.3,5.62,-0.3200000000000003,-5.694,102285.0,55443.601,3.7784,5.848,96150.022,6.042,86801.619,6.337,91362.0385,6.4803,94599.778,6.7917,101088.1332,8.3573,116338.1842,,
132,20210108,300169.SZ,5.9,5.9,5.62,5.62,5.9,-0.28000000000000025,-4.7458,115320.57,65795.599,4.26,6.06,88947.998,6.141,87089.723,6.424,93595.4105,6.5223,93589.3897,6.8287,102465.9332,8.3798,116094.72,,
133,20210107,300169.SZ,6.21,6.22,5.9,5.9,6.19,-0.29000000000000004,-4.685,77498.66,46529.516,2.8628,6.212,83988.186,6.179,86454.147,6.496,97876.2225,6.558,91364.2707,6.8642,105098.6622,8.4041,115884.7069,,
134,20210106,300169.SZ,6.17,6.3,6.0,6.19,6.23,-0.040000000000000036,-0.6421,93233.0,56835.791,3.444,6.268,87138.866,6.233,86214.018,6.5325,100543.033,6.5863,90931.8487,6.8973,109855.158,8.4284,116180.6931,,
135,20210105,300169.SZ,6.36,6.4,6.13,6.23,6.36,-0.1299999999999999,-2.044,92412.88,57647.794,3.4137,6.244,83456.39,6.269,84719.021,6.572,105180.383,6.6103,89844.6153,6.9162,113143.1148,8.4503,116332.9597,,
136,20210104,300169.SZ,6.35,6.44,6.3,6.36,6.38,-0.019999999999999574,-0.3135,66274.88,42190.495,2.4482,6.236,77453.216,6.302,82764.932,6.586,103323.611,6.6333,88633.786,6.937,117370.881,8.4708,116558.8608,,
137,20201231,300169.SZ,6.16,6.44,6.16,6.38,6.18,0.20000000000000018,3.2362,90521.51,57020.072,3.3439,6.222,85231.448,6.329,85487.344,6.599,101704.382,6.653,88522.6287,6.9477,122984.5895,8.4885,116672.9369,,
138,20201230,300169.SZ,6.06,6.35,5.98,6.18,6.07,0.10999999999999943,1.8122,93252.06,57776.726,3.4447,6.146,88920.108,6.368,85442.283,6.6145,99804.3515,6.6743,88083.345,6.957,131945.11,8.5067,116768.4912,,
139,20201229,300169.SZ,6.18,6.27,5.99,6.07,6.19,-0.1200000000000001,-1.9386,74820.62,45893.492,2.7639,6.198,85289.17,6.438,83300.56,6.6435,98206.5885,6.7013,87346.1763,6.9785,131441.2257,8.5248,117593.3907,,
140,20201228,300169.SZ,6.22,6.28,6.13,6.19,6.29,-0.09999999999999964,-1.5898,62397.01,38630.186,2.305,6.294,85981.652,6.531,85518.986,6.68,98693.308,6.728,87573.3877,7.033,134476.232,8.5463,118263.6772,,
141,20201225,300169.SZ,5.82,6.38,5.82,6.29,6.0,0.29000000000000004,4.8333,105166.04,65207.483,3.8848,6.368,88076.648,6.632,95922.458,6.6995,98498.8575,6.755,88493.354,7.1245,135605.981,,,,
142,20201224,300169.SZ,6.41,6.46,6.0,6.0,6.44,-0.4400000000000004,-6.8323,108964.81,67190.768,4.0252,6.436,85743.24,6.707,100101.098,6.713,96839.223,6.777,87002.8193,7.2098,135573.3335,,,,
143,20201223,300169.SZ,6.51,6.54,6.34,6.44,6.55,-0.10999999999999943,-1.6794,75097.37,48449.648,2.7741,6.59,81964.458,6.813,109298.298,6.7475,93819.3325,6.8073,86393.659,7.319,137128.1252,,,,
144,20201222,300169.SZ,6.53,6.62,6.46,6.55,6.56,-0.009999999999999787,-0.1524,78283.03,51062.343,2.8918,6.678,81311.95,6.832,114872.048,6.763,93290.764,6.825,87101.4667,7.4242,138703.2495,,,,
145,20201221,300169.SZ,6.63,6.68,6.53,6.56,6.63,-0.07000000000000028,-1.0558,72871.99,48030.538,2.6919,6.768,85056.32,6.875,125641.745,6.781,92407.4125,6.8453,87678.299,7.5188,139202.2013,,,,
146,20201218,300169.SZ,6.8,6.83,6.57,6.63,6.77,-0.13999999999999968,-2.0679,93499.0,62406.676,3.4539,6.896,103768.268,6.87,123882.29,6.799,91568.213,6.8717,89164.4993,7.6033,138537.6495,,,,
147,20201217,300169.SZ,6.75,6.96,6.63,6.77,6.88,-0.11000000000000032,-1.5988,90070.9,61249.382,3.3272,6.978,114458.956,6.869,117921.42,6.815,90040.271,6.8903,88807.2993,7.687,138054.6162,,,,
148,20201216,300169.SZ,7.05,7.12,6.86,6.88,7.0,-0.1200000000000001,-1.7143,71834.83,50005.127,2.6536,7.036,136632.138,6.861,114166.42,6.8275,89403.876,6.9117,90094.4027,7.77,137457.418,,,,
149,20201215,300169.SZ,7.16,7.22,6.97,7.0,7.2,-0.20000000000000018,-2.7778,97004.88,68683.694,3.5834,6.986,148432.146,6.849,113112.617,6.833,89368.9845,6.925,92434.0377,7.8497,137372.4803,,,,
150,20201214,300169.SZ,7.03,7.34,6.91,7.2,7.04,0.16000000000000014,2.2727,166431.73,119477.101,6.148,6.982,166227.17,6.829,111867.63,6.8265,88600.5885,6.937,93825.3813,7.9263,137786.6472,,,,
151,20201211,300169.SZ,7.06,7.15,6.8,7.04,7.06,-0.019999999999999574,-0.2833,146952.44,102309.295,5.4284,6.844,143996.312,6.767,101075.257,6.8165,84778.802,6.9353,95037.2983,7.991,136241.8242,,,,
152,20201210,300169.SZ,6.55,7.15,6.47,7.06,6.63,0.4299999999999997,6.4857,200936.81,139204.618,7.4226,6.76,121383.884,6.719,93577.348,6.812,80453.68,6.9243,95105.217,8.0595,135242.1472,,,,
153,20201209,300169.SZ,6.9,6.94,6.59,6.63,6.98,-0.35000000000000053,-5.0143,130834.87,88252.331,4.8331,6.686,91700.702,6.682,78340.367,6.8045,74941.3395,6.926,91816.785,8.1275,133849.1687,,,,
154,20201208,300169.SZ,6.48,7.03,6.44,6.98,6.51,0.47000000000000064,7.2197,185980.0,127012.732,6.8701,6.712,77793.088,6.694,71709.48,6.8215,73216.176,6.9437,90885.626,8.201,132572.4208,,,,
155,20201207,300169.SZ,6.67,6.68,6.45,6.51,6.62,-0.11000000000000032,-1.6616,55277.44,36107.135,2.042,6.676,57508.09,6.687,59173.08,6.8305,68696.576,6.952,87782.1293,8.2713,130583.875,,,,
156,20201204,300169.SZ,6.66,6.69,6.61,6.62,6.69,-0.07000000000000028,-1.0463,33890.3,22505.395,1.2519,6.69,58154.202,6.728,59254.136,6.8725,71805.604,6.9787,89668.048,8.349,130948.1063,,,,
157,20201203,300169.SZ,6.76,6.76,6.62,6.69,6.76,-0.0699999999999994,-1.0355,52520.9,35122.538,1.9401,6.678,65770.812,6.761,62159.122,6.901,74250.239,7.0013,93759.8713,8.4242,131166.418,,,,
158,20201202,300169.SZ,6.8,6.88,6.7,6.76,6.8,-0.040000000000000036,-0.5882,61296.8,41469.565,2.2643,6.678,64980.032,6.794,64641.332,6.937,78058.394,7.0307,99486.675,8.498,131601.7327,,,,
159,20201201,300169.SZ,6.59,6.92,6.51,6.8,6.58,0.21999999999999975,3.3435,84555.01,57281.17,3.1235,6.676,65625.872,6.817,65625.352,6.963,82094.748,7.0473,102244.885,8.5745,132334.7162,,,,
160,20201130,300169.SZ,6.57,6.66,6.46,6.58,6.56,0.020000000000000462,0.3049,58508.0,38661.096,2.1613,6.698,60838.07,6.824,65333.547,6.991,84804.257,7.0703,104037.818,8.6468,133698.8835,,,,
161,20201127,300169.SZ,6.71,6.71,6.51,6.56,6.69,-0.13000000000000078,-1.9432,71973.35,47456.119,2.6587,6.766,60354.07,6.866,68482.347,7.0195,92018.319,7.103,107576.4883,8.7133,133977.851,,,,
162,20201126,300169.SZ,6.77,6.81,6.64,6.69,6.75,-0.05999999999999961,-0.8889,48567.0,32584.222,1.7941,6.844,58547.432,6.905,67330.012,7.027,95869.1515,7.135,111342.4767,8.7775,134324.9932,,,,
163,20201125,300169.SZ,6.92,6.96,6.75,6.75,6.91,-0.16000000000000014,-2.3155,64526.0,44040.871,2.3836,6.91,64302.632,6.927,71542.312,7.048,98554.994,7.1703,118833.0537,8.844,135422.7838,,,,
164,20201124,300169.SZ,6.93,7.04,6.87,6.91,6.92,-0.009999999999999787,-0.1445,60616.0,41985.572,2.2392,6.958,65624.832,6.949,74722.872,7.0685,100473.699,7.2083,128778.4673,8.9065,136317.9497,,,,
165,20201123,300169.SZ,6.96,7.02,6.86,6.92,6.95,-0.03000000000000025,-0.4317,56088.0,38987.069,2.0719,6.95,69829.024,6.974,78220.072,7.0845,102086.654,7.222,136441.6143,8.9705,138321.936,,,,
166,20201120,300169.SZ,7.07,7.07,6.93,6.95,7.02,-0.0699999999999994,-0.9972,62940.16,43962.164,2.325,6.966,76610.624,7.017,84357.072,7.104,104875.004,7.2407,146107.976,9.0197,138526.0863,,,,
167,20201119,300169.SZ,7.03,7.08,6.88,7.02,6.99,0.02999999999999936,0.4292,77343.0,54067.836,2.8571,6.966,76112.592,7.041,86341.356,7.1215,109560.246,7.2423,157446.5503,9.0672,138217.4003,,,,
168,20201118,300169.SZ,6.85,7.1,6.83,6.99,6.87,0.1200000000000001,1.7467,71137.0,49866.842,2.6278,6.944,78781.992,7.08,91475.456,7.149,116909.3465,7.2397,175806.875,9.1143,138007.8047,,,,
169,20201117,300169.SZ,7.01,7.04,6.79,6.87,7.0,-0.1299999999999999,-1.8571,81636.96,56023.732,3.0157,6.94,83820.912,7.109,98564.144,7.1625,120554.6515,7.2557,175536.275,9.1625,137662.388,,,,
170,20201116,300169.SZ,6.93,7.17,6.93,7.0,6.95,0.04999999999999982,0.7194,89996.0,63444.363,3.3245,6.998,86611.12,7.158,104274.967,7.1935,123389.9535,7.338,181379.0763,9.2143,137233.6938,,,,
171,20201113,300169.SZ,6.91,7.0,6.82,6.95,6.91,0.040000000000000036,0.5789,60450.0,41806.848,2.233,7.068,92103.52,7.173,115554.291,7.2215,127123.559,7.494,182718.608,9.2638,136838.9328,,,,
172,20201112,300169.SZ,7.03,7.11,6.85,6.91,6.97,-0.05999999999999961,-0.8608,90690.0,62996.062,3.3501,7.116,96570.12,7.149,124408.291,7.25,133348.709,7.6427,184143.8477,9.3138,136870.8625,,,,
173,20201111,300169.SZ,7.16,7.24,6.95,6.97,7.16,-0.1900000000000004,-2.6536,96331.6,68001.009,3.5585,7.216,104168.92,7.169,125567.676,7.292,142478.4245,7.8307,187862.5913,9.3645,137414.4308,,,,
174,20201110,300169.SZ,7.43,7.45,7.12,7.16,7.35,-0.1899999999999995,-2.585,95588.0,69050.73,3.531,7.278,113307.376,7.188,126224.526,7.338,155806.265,8.0233,190305.0323,9.414,138633.9875,,,,
175,20201109,300169.SZ,7.28,7.5,7.23,7.35,7.19,0.15999999999999925,2.2253,117458.0,86678.121,4.3389,7.318,121938.814,7.195,125953.236,7.346,165552.3855,8.1923,190726.1037,9.4688,139160.7225,,,,
176,20201106,300169.SZ,7.42,7.49,7.15,7.19,7.41,-0.21999999999999975,-2.969,82783.0,60164.961,3.058,7.278,139005.062,7.191,125392.936,7.3525,176983.428,8.335,187910.7997,9.5127,139686.7402,,,,
177,20201105,300169.SZ,7.33,7.55,7.22,7.41,7.28,0.1299999999999999,1.7857,128684.0,95286.494,4.7536,7.182,152246.462,7.202,132779.136,7.343,192999.1475,8.4837,187301.933,9.5588,139682.2368,,,,
178,20201104,300169.SZ,7.41,7.58,7.16,7.28,7.36,-0.08000000000000007,-1.087,142023.88,104296.483,5.2464,7.122,146966.432,7.218,142343.237,7.3195,217972.5845,8.6283,184820.4333,9.6007,139118.4887,,,,
179,20201103,300169.SZ,7.21,7.39,7.11,7.36,7.15,0.20999999999999996,2.9371,138745.19,100415.005,5.1253,7.098,139141.676,7.216,142545.159,7.329,214022.3405,8.7743,182310.923,9.6472,140128.3698,,,,
180,20201102,300169.SZ,6.76,7.33,6.68,7.15,6.71,0.4400000000000004,6.5574,202789.24,143532.354,7.4911,7.072,129967.658,7.229,142504.94,7.428,219931.131,8.9157,181747.913,9.6798,139570.659,,,,
181,20201030,300169.SZ,7.14,7.24,6.71,6.71,7.11,-0.40000000000000036,-5.6259,148990.0,103577.228,5.5037,7.104,111780.81,7.27,138692.827,7.6545,216300.7665,9.0467,177446.35,9.7175,138658.927,,,,
182,20201029,300169.SZ,7.05,7.25,7.02,7.11,7.16,-0.04999999999999982,-0.6983,102283.85,73288.55,3.7784,7.222,113311.81,7.351,142289.127,7.8895,214011.626,9.1947,175379.0773,9.7592,138419.1557,,,,
183,20201028,300169.SZ,7.23,7.27,7.0,7.16,7.23,-0.07000000000000028,-0.9682,102900.1,73468.555,3.8011,7.314,137720.042,7.415,159389.173,8.1615,219010.049,9.329,175881.5523,9.7965,140702.8573,,,,
184,20201027,300169.SZ,7.3,7.44,7.17,7.23,7.31,-0.07999999999999918,-1.0944,92875.1,67546.3,3.4308,7.334,145948.642,7.488,185388.004,8.441,222345.2855,9.4583,174259.2157,9.8245,141434.9473,,,,
185,20201026,300169.SZ,7.33,7.45,7.13,7.31,7.3,0.009999999999999787,0.137,111855.0,81670.566,4.1319,7.386,155042.222,7.497,205151.535,8.691,223112.5375,9.5907,173385.6207,9.839,140755.6518,,,,
186,20201023,300169.SZ,7.41,7.58,7.3,7.3,7.57,-0.27000000000000046,-3.5667,156645.0,116273.332,5.7865,7.436,165604.844,7.514,228573.92,8.907,219169.7315,9.7193,172228.1647,9.853,140071.7995,,,,
187,20201022,300169.SZ,7.28,7.78,7.28,7.57,7.26,0.3100000000000005,4.27,224325.01,169498.727,8.2866,7.48,171266.444,7.484,253219.159,9.1245,214563.3315,9.847,168572.9647,9.8662,138487.0162,,,,
188,20201021,300169.SZ,7.47,7.51,7.14,7.26,7.49,-0.23000000000000043,-3.0708,144043.1,105199.805,5.321,7.516,181058.304,7.421,293601.932,9.3335,206059.0315,9.9653,163716.7903,9.878,135950.316,,,,
189,20201020,300169.SZ,7.46,7.55,7.29,7.49,7.56,-0.0699999999999994,-0.9259,138343.0,102908.647,5.1104,7.642,224827.366,7.442,285499.522,9.5535,202193.805,10.1017,162424.5473,9.8992,134497.0787,,,,
190,20201019,300169.SZ,7.52,7.65,7.41,7.56,7.52,0.040000000000000036,0.5319,164668.11,123851.757,6.0829,7.608,255260.848,7.627,297357.322,9.759,201369.3995,10.2233,163359.949,9.916,133511.8537,,,,
191,20201016,300169.SZ,7.65,7.82,7.47,7.52,7.75,-0.23000000000000043,-2.9677,184953.0,140285.801,6.8322,7.592,291542.996,8.039,293908.706,9.935,196823.1115,10.3237,160379.2137,9.923,131588.2352,,,,
192,20201015,300169.SZ,7.73,8.05,7.54,7.75,7.89,-0.13999999999999968,-1.7744,273284.31,211152.322,10.0952,7.488,335171.874,8.428,285734.125,10.1165,191924.0525,10.42,157307.5097,9.931,129723.5068,,,,
193,20201014,300169.SZ,7.33,7.95,7.17,7.89,7.32,0.5699999999999994,7.7869,362888.41,273609.161,13.4051,7.326,406145.56,8.908,278630.925,10.286,184127.742,10.5177,152012.514,9.944,126670.7517,,,,
194,20201013,300169.SZ,7.48,7.57,7.26,7.32,7.48,-0.16000000000000014,-2.139,290510.41,213375.933,10.7315,7.242,346171.678,9.394,259302.567,10.4435,168694.8215,10.6047,143857.432,9.9595,122506.2282,,,,
195,20201012,300169.SZ,7.02,7.64,6.97,7.48,7.0,0.4800000000000004,6.8571,346078.85,254517.473,12.7842,7.646,339453.796,9.885,241073.54,10.6375,157502.6635,10.719,140202.2577,9.9843,119522.8047,,,,
196,20201009,300169.SZ,6.7,7.21,6.66,7.0,6.94,0.05999999999999961,0.8646,403097.39,280344.827,14.8905,8.486,296274.416,10.3,209765.543,10.822,144055.287,10.7987,130944.1967,10.0045,115746.8407,,,,
197,20200930,300169.SZ,6.6,7.46,6.6,6.94,7.47,-0.5299999999999994,-7.095,628152.74,432241.783,23.204,9.368,236296.376,10.765,175907.504,11.0285,126249.8675,10.892,118988.2503,10.0293,110361.2843,,,,
198,20200929,300169.SZ,7.47,7.47,7.47,7.47,9.34,-1.87,-20.0214,63019.0,47075.193,2.3279,10.49,151116.29,11.246,118516.131,11.2375,98774.2195,10.989,100208.7343,10.0563,101591.8723,,,,
199,20200928,300169.SZ,9.34,9.66,9.34,9.34,11.68,-2.34,-20.0342,256921.0,240142.005,9.4907,11.546,172433.456,11.665,118888.088,11.4315,100887.06,11.0693,99788.501,10.0712,103745.5557,,,,
200,20200925,300169.SZ,11.41,11.88,10.6,11.68,11.41,0.2699999999999996,2.3663,130181.95,145758.665,4.8089,12.124,142693.284,11.891,105381.477,11.5215,96361.2625,11.0907,93088.3113,10.0597,102051.1225,,,,
201,20200924,300169.SZ,12.25,12.38,11.3,11.41,12.55,-1.1400000000000006,-9.0837,103207.19,122039.629,3.8125,12.114,123256.67,11.831,99737.517,11.466,93614.4675,11.0337,90959.2577,,,,,,
202,20200923,300169.SZ,12.84,12.98,11.8,12.55,12.75,-0.1999999999999993,-1.5686,202252.31,251672.854,7.4712,12.162,115518.632,11.805,98113.98,11.416,93094.202,10.985,89597.8773,,,,,,
203,20200922,300169.SZ,12.24,13.13,12.12,12.75,12.23,0.5199999999999996,4.2518,169604.83,215640.539,6.2652,12.002,85915.972,11.664,89624.559,11.3225,88703.3085,10.8983,86966.2703,,,,,,
204,20200921,300169.SZ,11.8,12.28,11.53,12.23,11.63,0.5999999999999996,5.1591,108220.14,130079.585,3.9977,11.784,65342.72,11.493,78087.076,11.21,86134.8645,10.8047,86962.9427,,,,,,
205,20200918,300169.SZ,11.65,11.75,11.46,11.63,11.65,-0.019999999999999574,-0.1717,32998.88,38344.442,1.1869,11.658,68069.67,11.39,73931.787,11.136,89766.6165,10.7453,87595.3413,,,,,,
206,20200917,300169.SZ,11.75,11.94,11.52,11.65,11.75,-0.09999999999999964,-0.8511,64517.0,75531.379,2.3833,11.548,76218.364,11.344,78345.031,11.048,91533.5235,10.6903,91462.6807,,,,,,
207,20200916,300169.SZ,11.63,11.78,11.56,11.75,11.66,0.08999999999999986,0.7719,54239.01,63411.3,2.0036,11.448,80709.328,11.292,76592.231,10.9555,90528.6235,10.634,92062.5407,,,,,,
208,20200915,300169.SZ,11.71,11.76,11.44,11.66,11.6,0.0600000000000005,0.5172,66738.57,77116.661,2.4653,11.326,93333.146,11.229,79032.308,10.8605,91055.036,10.573,93416.544,,,,,,
209,20200914,300169.SZ,11.2,11.88,11.17,11.6,11.08,0.5199999999999996,4.6931,121854.89,139950.961,4.5013,11.202,90831.432,11.198,82886.032,10.7715,90238.7075,10.52,97945.8167,,,,,,
210,20200911,300169.SZ,11.1,11.1,10.21,11.08,11.15,-0.07000000000000028,-0.6278,73742.35,79983.658,2.7241,11.122,79793.904,11.152,87341.048,10.6905,86941.7285,10.444,97393.405,,,,,,
211,20200910,300169.SZ,11.16,11.3,10.98,11.15,11.14,0.009999999999999787,0.0898,86971.82,96760.365,3.2128,11.14,80471.698,11.101,87491.418,10.635,86570.128,10.3883,99871.504,,,,,,
212,20200909,300169.SZ,11.06,11.42,10.8,11.14,11.04,0.10000000000000142,0.9058,117358.1,130571.425,4.3352,11.136,72475.134,11.027,88074.424,10.575,85339.826,10.3237,101459.234,,,,,,
213,20200908,300169.SZ,11.21,11.28,10.94,11.04,11.2,-0.16000000000000014,-1.4286,54230.0,60007.931,2.0033,11.132,64731.47,10.981,87782.058,10.5155,85637.126,10.264,105524.1623,,,,,,
214,20200907,300169.SZ,11.2,11.53,11.15,11.2,11.17,0.02999999999999936,0.2686,66667.25,75442.454,2.4627,11.194,74940.632,10.927,94182.653,10.4605,91400.876,10.1907,108610.679,,,,,,
215,20200904,300169.SZ,11.11,11.19,10.87,11.17,11.13,0.03999999999999915,0.3594,77131.32,85601.271,2.8492,11.182,94888.192,10.882,105601.446,10.423,94427.1185,10.0873,108125.683,,,,,,
216,20200903,300169.SZ,11.18,11.25,10.98,11.13,11.12,0.010000000000001563,0.0899,46989.0,52081.491,1.7358,11.062,94511.138,10.752,104722.016,10.3635,98021.5055,9.9867,107915.4343,,,,,,
217,20200902,300169.SZ,11.59,11.59,11.02,11.12,11.35,-0.23000000000000043,-2.0264,78639.78,87799.687,2.905,10.918,103673.714,10.619,104465.016,10.305,99797.6955,9.8853,108401.0677,,,,,,
218,20200901,300169.SZ,11.14,11.35,10.98,11.35,11.14,0.20999999999999908,1.8851,105275.81,117656.031,3.8889,10.83,110832.646,10.492,103077.764,10.245,100608.662,9.7907,108183.8417,,,,,,
219,20200831,300169.SZ,10.66,11.32,10.61,11.14,10.57,0.5700000000000003,5.3926,166405.05,183816.098,6.147,10.66,113424.674,10.345,97591.383,10.181,105475.709,9.6967,106569.61,,,,,,
220,20200828,300169.SZ,10.45,10.6,10.24,10.57,10.41,0.16000000000000014,1.537,75246.05,78620.181,2.7796,10.582,116314.7,10.229,86542.409,10.09,102419.5835,9.6087,103663.7583,,,,,,
221,20200827,300169.SZ,10.68,10.79,10.28,10.41,10.68,-0.2699999999999996,-2.5281,92801.88,96544.86,3.5339,10.442,114932.894,10.169,85648.838,10.032,106061.547,9.5223,102797.2567,,,,,,
222,20200826,300169.SZ,10.48,10.78,10.21,10.68,10.5,0.17999999999999972,1.7143,114434.44,120284.852,4.3577,10.32,105256.318,10.123,82605.228,9.972,108151.639,9.442,102139.504,,,,,,
223,20200825,300169.SZ,9.89,10.8,9.89,10.5,10.75,-0.25,-2.3256,118235.95,123077.996,4.5025,10.154,95322.882,10.05,83492.194,9.9055,114395.2145,9.3703,101328.9893,,,,,,
224,20200824,300169.SZ,9.7,11.0,9.68,10.75,9.87,0.8800000000000008,8.9159,180855.18,186965.617,6.8871,10.03,81758.092,9.994,88619.099,9.8225,115824.692,9.3143,101155.0243,,,,,,
225,20200821,300169.SZ,9.87,10.09,9.79,9.87,9.8,0.06999999999999851,0.7143,68337.02,67514.781,2.6023,9.876,56770.118,9.964,83252.791,9.69,109387.8015,9.2497,98843.3517,,,,,,
226,20200820,300169.SZ,9.81,9.92,9.68,9.8,9.85,-0.049999999999998934,-0.5076,44419.0,43517.447,1.6915,9.896,56364.782,9.975,91320.995,9.604,109512.1435,9.2103,100549.4847,,,,,,
227,20200819,300169.SZ,9.88,9.91,9.66,9.85,9.88,-0.030000000000001137,-0.3036,64767.26,63514.66,2.4664,9.926,59954.138,9.991,95130.375,9.5185,110369.0935,9.1667,101734.3183,,,,,,
