,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,601375.SH,4.48,4.62,4.46,4.51,4.43,0.08000000000000007,1.8059,1130449.93,512390.347,3.279,4.442,861985.974,4.543,1035979.07,5.0395,1043689.292,5.5507,1565102.5497,5.5098,1081221.1067,5.5042,640991.8178,,
109,20210210,601375.SH,4.45,4.47,4.39,4.43,4.47,-0.040000000000000036,-0.8949,801625.43,355149.783,2.3252,4.416,819190.852,4.615,986455.71,5.1,1047159.165,5.613,1635489.3213,5.524,1064788.9832,5.5171,635789.9398,,
110,20210209,601375.SH,4.36,4.49,4.32,4.47,4.4,0.0699999999999994,1.5909,817913.75,361697.015,2.3725,4.43,844058.496,4.697,959878.599,5.172,1123882.3435,5.6797,1741847.6197,5.5388,1053074.2927,5.531,635917.5379,,
111,20210208,601375.SH,4.39,4.43,4.32,4.4,4.4,0.0,0.0,645684.3,283021.361,1.8729,4.446,992135.76,4.78,943414.65,5.262,1208357.901,5.731,1817197.567,5.5535,1042062.8528,5.5429,631611.7487,,
112,20210205,601375.SH,4.41,4.55,4.38,4.4,4.38,0.020000000000000462,0.4566,914256.46,406431.961,2.6519,4.494,1266327.188,4.872,963580.439,5.351,1283681.7015,5.7713,1829666.759,5.5677,1033000.0623,5.5549,628745.0115,,
113,20210204,601375.SH,4.47,4.51,4.28,4.38,4.5,-0.1200000000000001,-2.6667,916474.32,402560.534,2.6584,4.644,1209972.166,4.973,1021456.027,5.4375,1356174.1175,5.7947,1804211.7437,5.5823,1019657.0107,5.5663,624078.274,,
114,20210203,601375.SH,4.59,4.61,4.49,4.5,4.55,-0.04999999999999982,-1.0989,925963.65,420882.853,2.6859,4.814,1153720.568,5.11,1059572.568,5.5345,1506325.3035,5.821,1778531.0913,5.5972,1006838.7642,5.5777,620243.2278,,
115,20210202,601375.SH,4.55,4.64,4.47,4.55,4.64,-0.08999999999999986,-1.9397,1558300.07,707741.899,4.5201,4.964,1075698.702,5.24,1074156.405,5.653,1576138.649,5.8413,1754908.9697,5.611,994653.4935,5.5896,616404.4508,,
116,20210201,601375.SH,5.16,5.16,4.64,4.64,5.15,-0.5100000000000007,-9.9029,2016641.44,953945.39,5.8495,5.114,894693.54,5.369,1122061.338,5.807,1790072.65,5.8663,1708331.0543,5.6257,974194.3142,5.601,609170.9424,,
117,20210129,601375.SH,5.23,5.26,5.07,5.15,5.23,-0.08000000000000007,-1.5296,632481.35,326048.425,2.3656,5.25,660833.69,5.476,1013247.719,5.961,1785726.6235,5.8863,1646104.777,5.6367,943410.531,5.6132,598562.5535,,
118,20210128,601375.SH,5.16,5.33,5.1,5.23,5.25,-0.019999999999999574,-0.381,635216.33,332030.03,2.3758,5.302,832939.888,5.536,1051399.514,6.0545,1829664.2895,5.8903,1632391.0767,5.6388,935678.5735,5.6206,598573.9227,,
119,20210127,601375.SH,5.28,5.36,5.23,5.25,5.3,-0.04999999999999982,-0.9434,535854.32,283126.626,2.0042,5.406,965424.568,5.585,1107862.62,6.112,1960006.127,5.888,1614667.428,5.638,926950.8518,5.6273,605060.1947,,
120,20210126,601375.SH,5.28,5.42,5.25,5.3,5.32,-0.020000000000000462,-0.3759,653274.26,348366.674,2.4433,5.516,1072614.108,5.647,1287886.088,6.171,2132832.13,5.8867,1600481.4207,5.6377,920641.267,5.6358,605214.9843,,
121,20210125,601375.SH,5.34,5.44,5.3,5.32,5.41,-0.08999999999999986,-1.6636,847342.19,453638.999,3.1692,5.624,1349429.136,5.744,1473301.152,6.2065,2254089.0255,5.8833,1583107.856,5.6345,912321.5807,5.6393,604345.252,,
122,20210122,601375.SH,5.66,5.69,5.4,5.41,5.75,-0.33999999999999986,-5.913,1493012.34,822757.956,5.5841,5.702,1365661.748,5.83,1603782.964,6.221,2262709.919,5.8793,1564278.44,5.6315,901051.5147,5.6418,600582.9498,,
123,20210121,601375.SH,5.76,5.92,5.71,5.75,5.8,-0.04999999999999982,-0.8621,1297639.73,752673.96,4.8533,5.77,1269859.14,5.902,1690892.208,6.2055,2195589.602,5.877,1521453.22,5.6303,878339.979,5.6444,592066.1006,,
124,20210120,601375.SH,5.77,5.88,5.69,5.8,5.84,-0.040000000000000036,-0.6849,1071802.02,618188.068,4.0087,5.764,1250300.672,5.959,1953078.039,6.1765,2138010.353,5.8647,1488055.819,5.6237,858370.9982,5.6428,584017.0297,,
125,20210119,601375.SH,5.73,6.06,5.7,5.84,5.71,0.1299999999999999,2.2767,2037349.4,1202862.675,7.6199,5.778,1503158.068,6.066,2078120.893,6.142,2095285.252,5.8573,1462526.075,5.6163,842073.3342,5.6407,578147.0261,,
126,20210118,601375.SH,5.7,5.81,5.63,5.71,5.75,-0.040000000000000036,-0.6957,928505.25,532223.892,3.4727,5.864,1597173.168,6.245,2458083.962,6.115,2001465.9125,5.8463,1401465.174,5.6078,811021.3515,5.6385,567667.6843,,
127,20210115,601375.SH,5.72,5.82,5.63,5.75,5.72,0.03000000000000025,0.5245,1013999.3,581009.254,3.7925,5.958,1841904.18,6.446,2558205.528,6.0915,1962533.306,5.8427,1383803.8637,5.6037,798145.8307,5.6412,566154.4149,,
128,20210114,601375.SH,5.8,5.9,5.69,5.72,5.87,-0.15000000000000036,-2.5554,1199847.39,692669.8,4.4876,6.034,2111925.276,6.573,2607929.065,6.0675,1922886.858,5.843,1373948.4087,5.6007,784669.0842,5.6428,564005.275,,
129,20210113,601375.SH,6.1,6.15,5.72,5.87,6.27,-0.39999999999999947,-6.3796,2336089.0,1385492.716,8.7373,6.154,2655855.406,6.639,2812149.634,6.0395,1868069.832,5.8403,1354149.6887,5.5963,766433.9987,5.6447,559789.6268,,
130,20210112,601375.SH,6.08,6.38,6.01,6.27,6.18,0.08999999999999986,1.4563,2507424.9,1558071.102,9.3781,6.354,2653083.718,6.695,2977778.172,6.0065,1756779.087,5.831,1294839.134,5.5905,729500.482,5.646,548018.0226,,
131,20210111,601375.SH,6.15,6.25,6.06,6.18,6.13,0.04999999999999982,0.8157,2152160.31,1325589.135,8.0494,6.626,3318994.756,6.669,3034876.899,5.953,1638011.208,5.8043,1226245.9927,5.5777,690868.867,5.6405,535065.5629,,
132,20210108,601375.SH,6.38,6.39,6.08,6.13,6.32,-0.1900000000000004,-3.0063,2364104.78,1467190.49,8.8421,6.934,3274506.876,6.612,2921636.874,5.904,1544526.178,5.7807,1160401.4033,5.5672,657011.2,5.6381,526852.8355,,
133,20210107,601375.SH,6.67,6.74,6.24,6.32,6.87,-0.5499999999999998,-8.0058,3919498.04,2541276.377,14.6594,7.112,3103932.854,6.509,2700286.996,5.8645,1436733.726,5.756,1087154.3303,5.5573,620737.4325,5.637,514369.3892,,
134,20210106,601375.SH,7.1,7.23,6.87,6.87,7.63,-0.7599999999999998,-9.9607,2322230.56,1617074.1,8.6854,7.124,2968443.862,6.394,2322942.667,5.8175,1255544.709,5.7227,961933.8753,5.5452,557732.6035,5.6372,490357.1662,,
135,20210105,601375.SH,8.15,8.49,7.47,7.63,7.72,-0.08999999999999986,-1.1658,5836980.09,4802195.59,21.831,7.036,3302472.626,6.218,2112449.611,5.753,1154728.666,5.6743,889782.0267,5.5252,522207.0248,5.6332,483497.3737,,
136,20210104,601375.SH,7.72,7.72,7.48,7.72,7.02,0.7000000000000002,9.9715,1929720.91,1484559.025,7.2174,6.712,2750759.042,5.985,1544847.863,5.647,873155.78,5.6017,704759.1993,5.4937,430895.3828,5.622,449326.9182,,
137,20201231,601375.SH,6.53,7.02,6.53,7.02,6.38,0.6399999999999997,10.0313,1511234.67,1043135.248,5.6522,6.29,2568766.872,5.737,1366861.084,5.541,796603.0315,5.5237,643487.1587,5.4567,400701.7327,5.6088,446307.0312,,
138,20201230,601375.SH,5.92,6.6,5.81,6.38,6.43,-0.04999999999999982,-0.7776,3242053.08,1999357.935,12.1257,5.906,2296641.138,5.562,1237844.651,5.478,756958.0805,5.469,597339.6637,5.4295,378867.7577,5.6026,448083.4271,,
139,20201229,601375.SH,6.17,6.61,6.17,6.43,6.01,0.41999999999999993,6.9884,3992374.38,2591107.789,14.932,5.664,1677441.472,5.44,923990.03,5.441,625149.716,5.435,494088.645,5.4153,327555.0203,5.5993,433968.9235,,
140,20201228,601375.SH,5.6,6.17,5.5,6.01,5.61,0.39999999999999947,7.1301,3078412.17,1848234.304,11.5137,5.4,922426.596,5.318,535780.002,5.399,453369.615,5.398,364300.9657,5.4007,263751.7087,5.5965,414182.3887,,
141,20201225,601375.SH,5.09,5.61,5.08,5.61,5.1,0.5100000000000007,10.0,1019760.06,560935.246,3.814,5.258,338936.684,5.237,241145.517,5.372,321930.5395,5.376,266928.1387,5.3937,216186.719,,,,
142,20201224,601375.SH,5.14,5.2,5.07,5.1,5.17,-0.07000000000000028,-1.354,150606.0,77270.02,0.5633,5.184,164955.296,5.196,167415.482,5.365,279783.668,5.364,236333.3657,5.392,202995.6907,,,,
143,20201223,601375.SH,5.15,5.21,5.12,5.17,5.11,0.05999999999999961,1.1742,146054.75,75419.973,0.5463,5.218,179048.164,5.22,173180.456,5.3795,280587.9975,5.37,235102.2777,5.3995,204011.1708,,,,
144,20201222,601375.SH,5.28,5.29,5.08,5.11,5.3,-0.1899999999999995,-3.5849,217300.0,112532.306,0.8127,5.216,170538.588,5.241,188146.751,5.387,281429.4795,5.3733,235146.437,5.4073,210493.7143,,,,
145,20201221,601375.SH,5.23,5.33,5.2,5.3,5.24,0.05999999999999961,1.145,160962.61,84998.216,0.602,5.236,149133.408,5.288,197007.721,5.4025,278448.2345,5.3807,234398.0173,5.4147,211966.5753,,,,
146,20201218,601375.SH,5.24,5.32,5.21,5.24,5.27,-0.02999999999999936,-0.5693,149853.12,78842.538,0.5605,5.216,143354.35,5.309,201463.697,5.41,284714.8675,5.385,240057.574,5.4192,215712.1372,,,,
147,20201217,601375.SH,5.13,5.29,5.1,5.27,5.16,0.10999999999999943,2.1318,221070.34,115072.086,0.8268,5.208,169875.668,5.345,226344.979,5.417,281800.196,5.387,240716.285,5.421,215953.3912,,,,
148,20201216,601375.SH,5.22,5.26,5.15,5.16,5.21,-0.04999999999999982,-0.9597,103506.87,53671.721,0.3871,5.222,167312.748,5.394,276071.51,5.4225,277087.17,5.3873,238966.0703,5.4223,215013.3397,,,,
149,20201215,601375.SH,5.19,5.25,5.15,5.21,5.2,0.009999999999999787,0.1923,110274.1,57294.687,0.4124,5.266,205754.914,5.442,326309.402,5.4325,279137.9525,5.388,239234.2757,5.425,214985.9418,,,,
150,20201214,601375.SH,5.19,5.22,5.15,5.2,5.2,0.0,0.0,132067.32,68475.608,0.4939,5.34,244882.034,5.48,370959.228,5.438,278561.4475,5.3887,240801.1133,5.4272,215599.069,,,,
151,20201211,601375.SH,5.37,5.37,5.12,5.2,5.34,-0.13999999999999968,-2.6217,282459.71,147597.224,1.0564,5.402,259573.044,5.507,402715.562,5.4455,279819.4495,5.3857,241535.3053,5.4295,216006.7415,,,,
152,20201210,601375.SH,5.37,5.41,5.3,5.34,5.38,-0.040000000000000036,-0.7435,208255.74,111444.937,0.7789,5.482,282814.29,5.534,392151.854,5.448,270792.3075,5.3837,237824.5893,5.4312,215187.6185,,,,
153,20201209,601375.SH,5.59,5.62,5.37,5.38,5.58,-0.20000000000000018,-3.5842,295717.7,162886.659,1.106,5.566,384830.272,5.539,387995.539,5.445,266063.1885,5.3837,235226.738,5.4342,215488.5665,,,,
154,20201208,601375.SH,5.5,5.64,5.49,5.58,5.51,0.07000000000000028,1.2704,305909.7,170419.891,1.1441,5.618,446863.89,5.533,374712.208,5.4395,258646.28,5.3827,228686.1773,5.4378,213990.9528,,,,
155,20201207,601375.SH,5.58,5.65,5.5,5.51,5.6,-0.08999999999999986,-1.6071,205522.37,114413.867,0.7687,5.62,497036.422,5.517,359888.748,5.427,253093.1655,5.3753,221620.5933,5.4365,212684.2843,,,,
156,20201204,601375.SH,5.67,5.68,5.56,5.6,5.76,-0.16000000000000014,-2.7778,398665.94,223475.266,1.4911,5.612,545858.08,5.511,367966.038,5.423,259354.5125,5.3693,220577.529,5.4385,212418.4397,,,,
157,20201203,601375.SH,5.64,5.81,5.59,5.76,5.64,0.1200000000000001,2.1277,718335.65,410483.631,2.6867,5.586,501489.418,5.489,337255.413,5.408,247901.938,5.3647,212487.7977,5.4398,209769.4572,,,,
158,20201202,601375.SH,5.6,5.71,5.54,5.64,5.59,0.04999999999999982,0.8945,605885.79,341481.711,2.2661,5.512,391160.806,5.451,278102.83,5.384,220413.3505,5.3583,195389.7597,5.4393,201963.1325,,,,
159,20201201,601375.SH,5.44,5.65,5.38,5.59,5.47,0.1200000000000001,2.1938,556772.36,307943.333,2.0824,5.448,302560.526,5.423,231966.503,5.361,195696.7125,5.3523,178718.3087,5.4408,195511.9693,,,,
160,20201130,601375.SH,5.5,5.62,5.45,5.47,5.47,0.0,0.0,449630.66,249600.695,1.6817,5.414,222741.074,5.396,186163.667,5.343,175722.056,5.35,164161.83,5.444,192054.2638,,,,
161,20201127,601375.SH,5.39,5.47,5.33,5.47,5.39,0.08000000000000007,1.4842,176822.63,95447.644,0.6613,5.41,190073.996,5.384,156923.337,5.325,160945.177,5.351,155491.7413,5.4497,188943.1812,,,,
162,20201126,601375.SH,5.34,5.46,5.3,5.39,5.32,0.0699999999999994,1.3158,166692.59,89573.131,0.6235,5.392,173021.408,5.362,149432.761,5.3085,160660.957,5.3537,153620.9967,5.4533,188865.8593,,,,
163,20201125,601375.SH,5.44,5.48,5.32,5.32,5.42,-0.09999999999999964,-1.845,162884.39,88150.775,0.6092,5.39,165044.854,5.351,144130.838,5.306,158842.3375,5.3587,154320.5347,5.4577,191040.2787,,,,
164,20201124,601375.SH,5.42,5.48,5.38,5.42,5.45,-0.03000000000000025,-0.5505,157675.1,85596.174,0.5897,5.398,161372.48,5.346,142580.352,5.3075,155673.162,5.3677,153531.3317,5.4658,192259.919,,,,
165,20201123,601375.SH,5.37,5.55,5.36,5.45,5.38,0.07000000000000028,1.3011,286295.27,156167.426,1.0708,5.378,149586.26,5.337,146297.583,5.3045,152486.516,5.376,154632.023,5.4732,194139.3058,,,,
166,20201120,601375.SH,5.37,5.39,5.34,5.38,5.38,0.0,0.0,91559.69,49158.708,0.3424,5.358,123772.678,5.335,150742.987,5.2985,146883.2745,5.3857,157031.5663,5.4813,193511.7112,,,,
167,20201119,601375.SH,5.32,5.4,5.31,5.38,5.36,0.019999999999999574,0.3731,126809.82,67914.645,0.4743,5.332,125844.114,5.327,158548.463,5.3025,150103.99,5.3897,157916.3067,5.4895,196505.8358,,,,
168,20201118,601375.SH,5.31,5.39,5.31,5.36,5.32,0.040000000000000036,0.7519,144522.52,77462.511,0.5405,5.312,123216.822,5.317,162723.871,5.312,154033.2245,5.39,160395.8517,5.4985,200762.529,,,,
169,20201117,601375.SH,5.35,5.35,5.28,5.32,5.35,-0.02999999999999936,-0.5607,98744.0,52429.721,0.3693,5.294,123788.224,5.299,159426.922,5.317,152094.2115,5.3957,161021.3957,5.5102,206790.8965,,,,
170,20201116,601375.SH,5.28,5.35,5.26,5.35,5.25,0.09999999999999964,1.9048,157227.36,83597.274,0.5881,5.296,143008.906,5.29,165280.445,5.327,153160.9115,5.4033,163202.4517,5.5232,218760.7832,,,,
171,20201113,601375.SH,5.27,5.27,5.2,5.25,5.28,-0.03000000000000025,-0.5682,101916.87,53322.33,0.3812,5.312,177713.296,5.266,164967.017,5.3345,154775.9435,5.4113,165445.2993,5.5323,221160.6445,,,,
172,20201112,601375.SH,5.26,5.31,5.22,5.28,5.27,0.010000000000000675,0.1898,113673.36,59854.629,0.4252,5.322,191252.812,5.255,171889.153,5.3495,155715.1145,5.42,169658.0157,5.5422,224489.9607,,,,
173,20201111,601375.SH,5.34,5.34,5.25,5.27,5.33,-0.0600000000000005,-1.1257,147379.53,77904.192,0.5512,5.322,202230.92,5.261,173553.837,5.3625,159415.383,5.429,172920.064,5.5502,228499.5373,,,,
174,20201110,601375.SH,5.47,5.47,5.3,5.33,5.43,-0.09999999999999964,-1.8416,194847.41,104874.608,0.7288,5.304,195065.62,5.269,168765.972,5.3785,159006.8215,5.4413,185840.9917,5.5583,233647.6915,,,,
175,20201109,601375.SH,5.31,5.5,5.28,5.43,5.3,0.1299999999999999,2.4528,330749.31,178796.297,1.237,5.284,187551.984,5.272,158675.449,5.3955,158799.243,5.4487,189535.1333,5.5682,238155.4082,,,,
176,20201106,601375.SH,5.28,5.35,5.22,5.3,5.28,0.019999999999999574,0.3788,169614.45,89761.439,0.6344,5.22,152220.738,5.262,143023.562,5.411,160175.856,5.4533,191366.7003,5.5763,244147.5707,,,,
177,20201105,601375.SH,5.22,5.31,5.21,5.28,5.18,0.10000000000000053,1.9305,168563.9,88623.559,0.6305,5.188,152525.494,5.278,141659.517,5.421,157600.2285,5.455,191190.4973,5.5898,253714.576,,,,
178,20201104,601375.SH,5.23,5.25,5.14,5.18,5.23,-0.05000000000000071,-0.956,111553.03,57911.786,0.4172,5.2,144876.754,5.307,145342.578,5.4265,159231.842,5.4573,191060.609,5.6023,261469.272,,,,
179,20201103,601375.SH,5.1,5.28,5.1,5.23,5.11,0.1200000000000001,2.3483,157279.23,81983.686,0.5882,5.234,142466.324,5.335,144761.501,5.444,161818.6325,5.462,190737.608,5.6165,283169.5375,,,,
180,20201102,601375.SH,5.12,5.23,5.08,5.11,5.14,-0.02999999999999936,-0.5837,154093.08,79083.934,0.5763,5.26,129798.914,5.364,141041.378,5.46,162163.455,5.4657,190397.0247,5.634,289788.7017,,,,
181,20201030,601375.SH,5.36,5.36,5.12,5.14,5.34,-0.20000000000000018,-3.7453,171138.23,89929.644,0.6401,5.304,133826.386,5.403,144584.87,5.484,165684.4405,5.4733,190478.1777,5.644,296368.9233,,,,
182,20201029,601375.SH,5.29,5.39,5.28,5.34,5.35,-0.009999999999999787,-0.1869,130320.2,69406.512,0.4874,5.368,130793.54,5.444,139541.076,5.5025,168542.447,5.4787,192550.6477,5.652,300114.385,,,,
183,20201028,601375.SH,5.35,5.38,5.28,5.35,5.36,-0.010000000000000675,-0.1866,99500.88,53108.536,0.3721,5.414,145808.402,5.464,145276.929,5.513,172603.1775,5.4847,195750.395,5.6585,305792.2222,,,,
184,20201027,601375.SH,5.29,5.37,5.28,5.36,5.33,0.03000000000000025,0.5629,93942.18,50085.529,0.3514,5.436,147056.678,5.488,149247.671,5.5275,194378.5015,5.493,199295.7283,5.6618,309663.0612,,,,
185,20201026,601375.SH,5.41,5.42,5.3,5.33,5.46,-0.1299999999999999,-2.381,174230.44,93339.392,0.6516,5.468,152283.842,5.519,158923.037,5.537,204964.9755,5.4977,203747.9753,5.6652,314220.718,,,,
186,20201023,601375.SH,5.56,5.56,5.45,5.46,5.57,-0.11000000000000032,-1.9749,155974.0,85811.87,0.5834,5.502,155343.354,5.56,177328.15,5.549,215538.2695,5.5077,204259.3503,5.6692,324314.0172,,,,
187,20201022,601375.SH,5.46,5.59,5.44,5.57,5.46,0.11000000000000032,2.0147,205394.51,113523.473,0.7682,5.52,148288.612,5.564,173540.94,5.5435,215955.9875,5.515,207051.1167,5.6787,334162.9992,,,,
188,20201021,601375.SH,5.51,5.53,5.44,5.46,5.52,-0.05999999999999961,-1.087,105742.26,57913.817,0.3955,5.514,144745.456,5.546,173121.106,5.5325,213919.6245,5.5203,208536.5053,5.685,343341.4658,,,,
189,20201020,601375.SH,5.48,5.52,5.44,5.52,5.5,0.019999999999999574,0.3636,120078.0,65775.594,0.4491,5.54,151438.664,5.553,178875.764,5.5255,213725.6615,5.5293,212305.63,5.693,353145.255,,,,
190,20201019,601375.SH,5.57,5.65,5.48,5.5,5.55,-0.04999999999999982,-0.9009,189528.0,105406.032,0.7089,5.57,165562.232,5.556,183285.532,5.5165,215074.848,5.538,219946.6977,5.7015,366535.5632,,,,
191,20201016,601375.SH,5.56,5.6,5.5,5.55,5.54,0.009999999999999787,0.1805,120700.29,66963.623,0.4514,5.618,199312.946,5.565,186784.011,5.5085,213424.8315,5.5483,222394.621,5.7033,379262.2588,,,,
192,20201015,601375.SH,5.59,5.68,5.53,5.54,5.59,-0.04999999999999982,-0.8945,187678.73,105209.251,0.7019,5.608,198793.268,5.561,197543.818,5.496,219055.4335,5.553,224110.722,5.709,396694.471,,,,
193,20201014,601375.SH,5.65,5.68,5.56,5.59,5.67,-0.08000000000000007,-1.4109,139208.3,78031.801,0.5207,5.578,201496.756,5.562,199929.426,5.495,220987.128,5.5567,227760.0227,5.7167,408001.3458,,,,
194,20201013,601375.SH,5.68,5.7,5.63,5.67,5.74,-0.07000000000000028,-1.2195,190695.84,107973.272,0.7132,5.566,206312.864,5.567,239509.332,5.4955,224319.757,5.564,230988.5063,5.7293,422981.7288,,,,
195,20201012,601375.SH,5.53,5.79,5.53,5.74,5.5,0.2400000000000002,4.3636,358281.57,203954.442,1.34,5.542,201008.832,5.555,251006.914,5.487,226160.4445,5.5703,233646.5887,5.7413,444787.7225,,,,
196,20201009,601375.SH,5.45,5.52,5.45,5.5,5.39,0.11000000000000032,2.0408,118101.9,64833.978,0.4417,5.512,174255.076,5.538,253748.389,5.4815,217724.9505,5.577,229991.856,5.7503,467758.4535,,,,
197,20200930,601375.SH,5.53,5.56,5.35,5.39,5.53,-0.14000000000000057,-2.5316,201196.17,109545.134,0.7525,5.514,196294.368,5.523,258371.035,5.4905,223806.205,5.5893,235095.365,5.7608,491912.3298,,,,
198,20200929,601375.SH,5.55,5.62,5.53,5.53,5.55,-0.019999999999999574,-0.3604,163288.84,90946.09,0.6107,5.546,198362.096,5.519,254718.143,5.5075,226244.205,5.607,241129.2063,5.7757,517299.0965,,,,
199,20200928,601375.SH,5.56,5.63,5.52,5.55,5.59,-0.040000000000000036,-0.7156,164175.68,91490.391,0.614,5.568,272705.8,5.498,248575.559,5.5175,229020.563,5.6247,252560.3973,5.7833,540382.8267,,,,
200,20200925,601375.SH,5.52,5.64,5.47,5.59,5.51,0.08000000000000007,1.4519,224512.79,125086.027,0.8397,5.568,301004.996,5.477,246864.164,5.529,238277.2805,5.643,274319.1147,5.7923,564613.0688,,,,
201,20200924,601375.SH,5.55,5.62,5.49,5.51,5.55,-0.040000000000000036,-0.7207,228298.36,126874.956,0.8539,5.564,333241.702,5.452,240065.652,5.54,240199.926,5.6533,276875.9897,,,,,,
202,20200923,601375.SH,5.62,5.66,5.55,5.55,5.64,-0.08999999999999986,-1.5957,211534.81,118260.611,0.7912,5.532,320447.702,5.431,240567.049,5.549,237394.174,5.6643,279321.9057,,,,,,
203,20200922,601375.SH,5.5,5.84,5.47,5.64,5.55,0.08999999999999986,1.6216,535007.36,303725.892,2.001,5.492,311074.19,5.428,242044.83,5.554,241675.321,5.6713,284079.0107,,,,,,
204,20200921,601375.SH,5.7,5.73,5.54,5.55,5.57,-0.020000000000000462,-0.3591,305671.66,171613.828,1.1433,5.428,224445.318,5.424,209130.182,5.5625,226728.0935,5.6753,281454.3913,,,,,,
205,20200918,601375.SH,5.33,5.64,5.32,5.57,5.35,0.22000000000000064,4.1121,385696.32,211912.843,1.4426,5.386,192723.332,5.419,201313.975,5.578,224966.426,5.6877,286775.683,,,,,,
206,20200917,601375.SH,5.34,5.4,5.31,5.35,5.35,0.0,0.0,164328.36,88017.03,0.6146,5.34,146889.602,5.425,181701.512,5.5965,218113.5895,5.6993,296928.441,,,,,,
207,20200916,601375.SH,5.3,5.42,5.3,5.35,5.32,0.02999999999999936,0.5639,164667.25,88360.26,0.6159,5.33,160686.396,5.458,189241.375,5.6225,223457.53,5.7247,316238.6547,,,,,,
208,20200915,601375.SH,5.31,5.36,5.29,5.32,5.34,-0.019999999999999574,-0.3745,101863.0,54200.715,0.381,5.364,173015.47,5.496,197770.267,5.651,234334.738,5.7473,331877.935,,,,,,
209,20200914,601375.SH,5.35,5.38,5.3,5.34,5.34,0.0,0.0,147061.73,78528.221,0.55,5.42,193815.046,5.537,209465.567,5.688,254552.8165,5.771,375601.467,,,,,,
210,20200911,601375.SH,5.28,5.35,5.25,5.34,5.3,0.040000000000000036,0.7547,156527.67,83053.508,0.5854,5.452,209904.618,5.581,229690.397,5.726,288046.59,5.8023,389180.3787,,,,,,
211,20200910,601375.SH,5.56,5.6,5.29,5.3,5.52,-0.21999999999999975,-3.9855,233312.33,127040.131,0.8726,5.51,216513.422,5.628,240334.2,5.754,295281.1585,5.8147,402259.669,,,,,,
212,20200909,601375.SH,5.54,5.62,5.51,5.52,5.6,-0.08000000000000007,-1.4286,226312.62,125839.831,0.8464,5.586,217796.354,5.667,234221.299,5.781,298699.334,5.8253,407678.1223,,,,,,
213,20200908,601375.SH,5.51,5.63,5.48,5.6,5.5,0.09999999999999964,1.8182,205860.88,114241.625,0.7699,5.628,222525.064,5.68,241305.812,5.793,305096.101,5.8323,415834.0493,,,,,,
214,20200907,601375.SH,5.69,5.69,5.5,5.5,5.63,-0.1299999999999999,-2.3091,227509.59,127010.235,0.8509,5.654,225116.088,5.701,244326.005,5.801,317616.496,5.8307,420030.394,,,,,,
215,20200904,601375.SH,5.58,5.65,5.55,5.63,5.68,-0.04999999999999982,-0.8803,189571.69,106229.898,0.709,5.71,249476.176,5.737,248618.877,5.822,329506.537,5.8327,424693.4607,,,,,,
216,20200903,601375.SH,5.73,5.81,5.64,5.68,5.73,-0.05000000000000071,-0.8726,239726.99,137232.44,0.8966,5.746,264154.978,5.768,254525.667,5.8365,354541.9055,5.8307,444368.684,,,,,,
217,20200902,601375.SH,5.75,5.78,5.67,5.73,5.73,0.0,0.0,249956.17,143056.636,0.9349,5.748,250646.244,5.787,257673.685,5.858,379737.2945,5.8423,461274.8817,,,,,,
218,20200901,601375.SH,5.74,5.8,5.67,5.73,5.78,-0.04999999999999982,-0.8651,218816.0,125221.466,0.8184,5.732,260086.56,5.806,270899.209,5.873,398931.769,5.8497,478146.4263,,,,,,
219,20200831,601375.SH,5.77,5.91,5.75,5.78,5.81,-0.02999999999999936,-0.5164,349310.03,204059.725,1.3065,5.748,263535.922,5.839,299640.066,5.888,458669.417,5.8567,493984.88,,,,,,
220,20200828,601375.SH,5.68,5.83,5.61,5.81,5.69,0.11999999999999922,2.109,262965.7,150876.407,0.9835,5.764,247761.578,5.871,346402.783,5.913,468925.3695,5.865,513124.4287,,,,,,
221,20200827,601375.SH,5.67,5.74,5.65,5.69,5.65,0.040000000000000036,0.708,172183.32,98048.654,0.644,5.79,244896.356,5.88,350228.117,5.908,483222.4035,5.8583,536129.8967,,,,,,
222,20200826,601375.SH,5.78,5.84,5.65,5.65,5.81,-0.15999999999999925,-2.7539,297157.75,170191.843,1.1114,5.826,264701.126,5.895,363177.369,5.9045,494406.534,5.865,569278.22,,,,,,
223,20200825,601375.SH,5.86,5.94,5.79,5.81,5.86,-0.05000000000000071,-0.8532,236062.81,138311.776,0.8829,5.88,281711.858,5.906,368886.39,5.9085,503098.168,5.8767,588242.669,,,,,,
224,20200824,601375.SH,5.93,5.97,5.81,5.86,5.94,-0.08000000000000007,-1.3468,270438.31,158905.721,1.0115,5.93,335744.21,5.901,390906.987,5.8955,507882.5885,5.8947,614974.9513,,,,,,
225,20200821,601375.SH,5.9,5.98,5.86,5.94,5.87,0.07000000000000028,1.1925,248639.59,147130.6,0.9299,5.978,445043.988,5.907,410394.197,5.8805,512730.7525,5.9123,655928.8563,,,,,,
226,20200820,601375.SH,5.87,5.96,5.83,5.87,5.92,-0.04999999999999982,-0.8446,271207.17,159422.436,1.0143,5.97,455559.878,5.905,454558.144,5.862,539290.1925,5.9237,705525.051,,,,,,
