,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600351.SH,6.4908,6.5106,6.4016,6.4016,6.4709,-0.06930000000000014,-1.0709,173229.34,112920.388,2.2497,6.465,257894.458,6.6235,366566.692,7.1943,642527.036,6.6315,488327.9233,,,,,,
220,20200828,600351.SH,6.352,6.5205,6.2727,6.4709,6.3817,0.08919999999999995,1.3977,259843.39,167526.522,3.3746,6.5165,274539.38,6.678,421137.109,7.1864,646898.8155,6.5931,484553.2733,,,,,,
221,20200827,600351.SH,6.4908,6.5106,6.243,6.3817,6.5403,-0.15859999999999985,-2.425,293141.95,187371.896,3.807,6.576,296763.63,6.7157,484856.446,7.1468,646183.6285,6.5479,477568.0557,,,,,,
222,20200826,600351.SH,6.461,6.6592,6.352,6.5403,6.5304,0.00990000000000002,0.1516,281841.78,185587.136,3.6603,6.6315,304153.644,6.8079,573174.769,7.1037,642892.48,6.5056,470881.6607,,,,,,
223,20200825,600351.SH,6.6196,6.6989,6.4908,6.5304,6.6592,-0.12880000000000003,-1.9342,281415.83,186601.199,3.6548,6.677,376339.51,6.9654,590828.691,7.0482,635566.646,6.464,464848.711,,,,,,
224,20200824,600351.SH,6.788,6.788,6.5898,6.6592,6.7682,-0.10899999999999999,-1.6105,256453.95,172545.469,3.3306,6.7821,475238.926,7.2141,687292.786,6.9887,628395.5805,6.4263,460233.0077,,,,,,
225,20200821,600351.SH,6.6592,6.7682,6.5403,6.7682,6.6592,0.10899999999999999,1.6368,370964.64,249438.625,4.8177,6.8396,567734.838,7.3677,797895.853,6.9263,623066.2625,6.3887,456200.1997,,,,,,
226,20200820,600351.SH,6.6097,6.7781,6.5403,6.6592,6.7682,-0.10899999999999999,-1.6105,330092.02,221329.226,4.2869,6.8554,672949.262,7.5412,930808.074,6.8524,614855.325,6.3421,447810.2473,,,,,,
227,20200819,600351.SH,7.125,7.125,6.6989,6.7682,7.0556,-0.2873999999999999,-4.0734,642771.11,446085.484,8.3477,6.9842,842195.894,7.7057,910876.132,6.7979,612731.679,6.3012,442361.512,,,,,,
228,20200818,600351.SH,6.9169,7.1151,6.8178,7.0556,6.9466,0.10899999999999999,1.5691,775912.91,546319.656,10.0768,7.2538,805317.872,7.7839,912418.275,6.7221,584355.085,6.2527,424552.901,,,,,,
229,20200817,600351.SH,6.7781,7.0853,6.7484,6.9466,6.8475,0.09909999999999997,1.4472,718933.51,500979.633,9.3368,7.6462,899346.646,7.7651,918487.38,6.6354,549208.539,6.1929,403398.92,,,,,,
230,20200814,600351.SH,7.0853,7.0952,6.6097,6.8475,7.3033,-0.4558,-6.241,897036.76,618887.102,11.6498,7.8959,1028056.868,7.6948,872660.522,6.5507,516261.3555,6.1371,383893.2617,,,,,,
231,20200813,600351.SH,7.6403,7.7096,7.3033,7.3033,8.1159,-0.8125999999999998,-10.0124,1176325.18,876605.617,15.2769,8.2269,1188666.886,7.5778,807510.811,6.464,473923.8605,,,,,,,,
232,20200812,600351.SH,8.3339,8.3736,8.1159,8.1159,9.0177,-0.9017999999999997,-10.0003,458381.0,377151.868,5.953,8.4271,979556.37,7.3995,712610.191,6.3545,419735.1065,,,,,,,,
233,20200811,600351.SH,8.5024,9.0177,8.3537,9.0177,8.1952,0.8224999999999998,10.0364,1246056.78,1114656.24,16.1826,8.3141,1019518.678,7.1309,680304.601,6.2133,401858.721,,,,,,,,
234,20200810,600351.SH,8.9087,9.3447,7.8583,8.1952,8.5024,-0.3071999999999999,-3.6131,1362484.62,1195592.855,17.6946,7.884,937628.114,6.7633,569498.375,6.0324,346703.1185,,,,,,,,
235,20200807,600351.SH,8.3042,9.0375,7.4718,8.5024,8.3042,0.19819999999999993,2.3867,1700086.85,1376430.68,22.079,7.4936,717264.176,6.4848,448236.672,5.8992,285352.373,,,,,,,,
236,20200806,600351.SH,8.3042,8.3042,8.3042,8.3042,7.5511,0.7530999999999999,9.9734,130772.6,109587.439,1.6983,6.9288,426354.736,6.1637,298902.576,5.7426,206311.334,,,,,,,,
237,20200805,600351.SH,7.5511,7.5511,7.1646,7.5511,6.8673,0.6837999999999997,9.9573,658192.54,500295.782,8.548,6.3718,445664.012,5.8902,314587.226,5.599,208104.202,,,,,,,,
238,20200804,600351.SH,6.8673,6.8673,6.3619,6.8673,6.243,0.6242999999999999,10.0,836603.96,577912.704,10.865,5.9477,341090.524,5.6603,256291.895,5.487,180620.214,,,,,,,,
239,20200803,600351.SH,5.8268,6.243,5.8268,6.243,5.6782,0.5648,9.9468,260664.93,162476.437,3.3853,5.6425,201368.636,5.5057,179929.698,5.4068,145854.69,,,,,,,,
240,20200731,600351.SH,5.48,5.7674,5.4007,5.6782,5.5196,0.15860000000000074,2.8734,245539.65,138581.695,3.1888,5.476,179209.168,5.4066,159862.189,5.3583,139509.6315,,,,,,,,
241,20200730,600351.SH,5.4106,5.7475,5.4106,5.5196,5.4304,0.08919999999999995,1.6426,227318.98,127434.689,2.9522,5.3987,171450.416,5.3502,140336.91,,,,,,,,,,
242,20200729,600351.SH,5.3214,5.4502,5.2124,5.4304,5.3412,0.08919999999999995,1.67,135325.1,73261.632,1.7575,5.4086,183510.44,5.3095,126860.022,,,,,,,,,,
243,20200728,600351.SH,5.4007,5.4701,5.2719,5.3412,5.4106,-0.0693999999999999,-1.2827,137994.52,74455.381,1.7921,5.373,171493.266,5.2957,123412.841,,,,,,,,,,
244,20200727,600351.SH,5.3115,5.5097,5.3115,5.4106,5.2917,0.1189,2.2469,149867.59,81825.125,1.9463,5.369,158490.76,5.3016,123907.862,,,,,,,,,,
245,20200724,600351.SH,5.5097,5.5989,5.2521,5.2917,5.5692,-0.27750000000000075,-4.9828,206745.89,112967.751,2.685,5.3373,140515.21,5.3135,122468.074,,,,,,,,,,
246,20200723,600351.SH,5.2521,5.5692,5.2124,5.5692,5.2521,0.31709999999999994,6.0376,287619.1,157942.467,3.7353,5.3016,109223.404,5.3215,113720.092,,,,,,,,,,
247,20200722,600351.SH,5.3214,5.3611,5.2521,5.2521,5.3214,-0.06929999999999925,-1.3023,75239.23,40327.682,0.9771,5.2104,70209.604,5.3077,101621.178,,,,,,,,,,
248,20200721,600351.SH,5.262,5.3313,5.2322,5.3214,5.2521,0.06929999999999925,1.3195,72981.99,38940.865,0.9478,5.2184,75332.416,5.3137,104948.533,,,,,,,,,,
249,20200720,600351.SH,5.1331,5.2521,5.1331,5.2521,5.1133,0.1388000000000007,2.7145,59989.84,31467.805,0.7791,5.2342,89324.964,5.3079,111779.682,,,,,,,,,,
250,20200717,600351.SH,5.1133,5.1629,5.0539,5.1133,5.1133,0.0,0.0,50286.86,25914.621,0.6531,5.2897,104420.938,5.31,119157.074,,,,,,,,,,
251,20200716,600351.SH,5.2917,5.3115,5.0836,5.1133,5.2917,-0.1783999999999999,-3.3713,92550.1,48706.013,1.2019,5.3414,118216.78,,,,,,,,,,,,
252,20200715,600351.SH,5.4106,5.4899,5.262,5.2917,5.4007,-0.10899999999999999,-2.0183,100853.29,54694.064,1.3098,5.4049,133032.752,,,,,,,,,,,,
253,20200714,600351.SH,5.4899,5.5791,5.3214,5.4007,5.5295,-0.12880000000000003,-2.3293,142944.73,78443.735,1.8564,5.4091,134564.65,,,,,,,,,,,,
254,20200713,600351.SH,5.5297,5.5593,5.4112,5.5297,5.3717,0.15800000000000036,2.9413,135469.71,75342.321,1.7593,5.3816,134234.4,,,,,,,,,,,,
255,20200710,600351.SH,5.3914,5.4704,5.3223,5.3717,5.4309,-0.059200000000000585,-1.0901,119266.07,65263.85,1.5489,5.3302,133893.21,,,,,,,,,,,,
256,20200709,600351.SH,5.3519,5.4704,5.3223,5.4309,5.3125,0.11840000000000028,2.2287,166629.96,91094.119,2.164,,,,,,,,,,,,,,
257,20200708,600351.SH,5.2631,5.3125,5.2236,5.3125,5.2631,0.04940000000000033,0.9386,108512.78,57913.184,1.4093,,,,,,,,,,,,,,
258,20200707,600351.SH,5.2927,5.3322,5.2137,5.2631,5.273,-0.00990000000000002,-0.1877,141293.48,75446.035,1.835,,,,,,,,,,,,,,
259,20200706,600351.SH,5.1248,5.3125,5.115,5.273,5.115,0.15799999999999947,3.089,133763.76,70763.615,1.7372,,,,,,,,,,,,,,
