,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300213.SZ,6.3524,6.5803,6.3425,6.3821,6.3524,0.02970000000000006,0.4675,141230.84,91960.87,2.5871,6.1324,99283.478,6.1165,95153.259,6.3593,101601.355,6.5202,109793.6783,7.1293,129107.7758,7.8597,187510.9427,,
107,20210219,300213.SZ,6.1343,6.3524,6.1046,6.3524,6.0947,0.2577000000000007,4.2283,108305.36,68263.998,1.984,6.0253,85879.91,6.0987,85696.775,6.3871,100322.3425,6.5443,109550.0503,7.1635,131442.2072,7.8774,187750.1024,,
108,20210218,300213.SZ,5.956,6.2037,5.956,6.0947,5.9064,0.1882999999999999,3.1881,122817.79,75434.835,2.2498,5.9421,86788.078,6.0818,85592.497,6.4158,99910.808,6.5671,111088.2017,7.1947,132814.657,7.8963,188970.5137,,
109,20210210,300213.SZ,5.9659,5.9857,5.8866,5.9064,5.9262,-0.01980000000000004,-0.3341,61788.0,36917.186,1.1318,5.9342,79380.32,6.1175,81016.622,6.4599,102680.072,6.5909,112468.2023,7.2302,134765.134,7.9196,190880.018,,
110,20210209,300213.SZ,5.8965,5.9461,5.8073,5.9262,5.847,0.07919999999999927,1.3545,62275.4,37026.383,1.1408,6.0214,88755.12,6.1819,80531.799,6.5055,106403.6795,6.6229,119879.052,7.2629,135998.2535,7.9424,193682.2075,,
111,20210208,300213.SZ,5.9064,6.0055,5.7677,5.847,5.9361,-0.08909999999999929,-1.501,74213.0,43912.267,1.3594,6.1007,91023.04,6.2434,82854.465,6.5491,108815.592,6.6596,120249.2743,7.2994,136394.1475,7.9595,194059.3698,,
112,20210205,300213.SZ,6.1244,6.1443,5.847,5.9361,6.0551,-0.11900000000000066,-1.9653,112846.2,68168.113,2.0671,6.172,85513.64,6.3296,94197.067,6.5887,110602.592,6.7006,121370.894,7.3366,136888.4398,7.9771,194670.6126,,
113,20210204,300213.SZ,6.2533,6.2929,6.0154,6.0551,6.3425,-0.2873999999999999,-4.5313,85779.0,52937.452,1.5713,6.2216,84396.916,6.4009,97127.029,6.6284,110983.7755,6.7346,125506.738,7.371,137788.4402,7.9937,195435.39,,
114,20210203,300213.SZ,6.3425,6.501,6.3226,6.3425,6.3226,0.019899999999999807,0.3147,108662.0,70287.101,1.9905,6.3008,82652.924,6.4802,100839.078,6.6546,114567.4685,6.7821,125083.2053,7.4068,139394.058,8.0106,196488.7653,,
115,20210202,300213.SZ,6.2334,6.3326,6.1443,6.3226,6.2037,0.1189,1.9166,73615.0,46353.613,1.3485,6.3425,72308.478,6.5347,100130.133,6.6839,114352.8475,6.8231,124867.3187,7.4392,140979.855,8.0285,197760.4824,,
116,20210201,300213.SZ,6.174,6.283,6.1542,6.2037,6.1839,0.01980000000000004,0.3202,46666.0,29212.714,0.8548,6.3861,74685.89,6.6021,108049.451,6.722,117113.888,6.8746,126241.0053,7.4757,146265.1545,8.0449,198927.4933,,
117,20210129,300213.SZ,6.4515,6.4911,6.1145,6.1839,6.4515,-0.26759999999999984,-4.1479,107262.58,67771.065,1.9649,6.4872,102880.494,6.6755,114947.91,6.7671,121476.688,6.9268,128125.7373,7.5095,149851.1458,8.0634,200589.3017,,
118,20210128,300213.SZ,6.5109,6.5704,6.4217,6.4515,6.5506,-0.09909999999999997,-1.5128,77059.04,50561.847,1.4116,6.5803,109857.142,6.7498,114229.119,6.8097,123836.054,6.9777,128349.555,7.5431,151164.8863,8.0835,202338.9902,,
119,20210127,300213.SZ,6.4911,6.5902,6.4614,6.5506,6.5407,0.00990000000000002,0.1514,56939.77,37540.161,1.043,6.6596,119025.232,6.8023,124343.522,6.8276,128193.9925,7.0154,128108.6657,7.567,151716.9162,8.1017,206920.4782,,
120,20210126,300213.SZ,6.6199,6.7091,6.5208,6.5407,6.7091,-0.1684000000000001,-2.51,85502.06,57001.232,1.5662,6.727,127951.788,6.8291,132275.56,6.8434,139552.6785,7.056,129168.9317,7.589,153771.0433,8.1242,210946.0735,,
121,20210125,300213.SZ,6.6299,6.7884,6.4416,6.7091,6.6497,0.05940000000000012,0.8933,187639.02,124884.772,3.4372,6.8181,141413.012,6.8548,134776.719,6.8677,138946.679,7.0946,128841.108,7.605,155071.595,8.1397,212473.4618,,
122,20210122,300213.SZ,6.8479,6.8776,6.6001,6.6497,6.8479,-0.19819999999999993,-2.8943,142145.82,95920.923,2.6038,6.8637,127015.326,6.8479,127008.117,6.886,134957.8075,7.129,127138.7077,7.622,154517.278,8.1519,212944.6807,,
123,20210121,300213.SZ,6.8776,6.9371,6.7686,6.8479,6.8875,-0.03960000000000008,-0.575,122899.49,85164.621,2.2513,6.9192,118601.096,6.8558,124840.522,6.9014,139696.5925,7.1614,126296.708,7.6466,155661.4608,8.1657,214307.9691,,
124,20210120,300213.SZ,6.9767,6.9767,6.8479,6.8875,6.9965,-0.10899999999999999,-1.5579,101572.55,70665.591,1.8606,6.945,129661.812,6.8291,128295.859,6.9331,137205.269,7.1918,128118.4193,7.6671,156250.3807,8.1748,215923.7214,,
125,20210119,300213.SZ,6.9965,7.1551,6.9668,6.9965,6.9371,0.05940000000000012,0.8563,152808.18,108595.018,2.7992,6.9311,136599.332,6.833,128575.562,6.9673,137235.9115,7.235,127574.196,7.6838,156335.3548,8.1858,218777.8304,,
126,20210118,300213.SZ,6.8974,6.9767,6.838,6.9371,6.9272,0.00990000000000002,0.1429,115650.59,80581.648,2.1185,6.8915,128140.426,6.8419,126178.325,7.0109,135336.7825,7.2763,126726.313,7.6975,155594.7352,8.1937,222633.1479,,
127,20210115,300213.SZ,6.8776,7.0064,6.8479,6.9272,6.9767,-0.0495000000000001,-0.7095,100074.67,69881.257,1.8332,6.832,127000.908,6.8588,128005.466,7.0525,134714.651,7.3246,127465.9743,7.7107,156225.0848,8.2068,225734.3191,,
128,20210114,300213.SZ,6.838,7.0659,6.7884,6.9767,6.8181,0.15859999999999985,2.3262,178203.07,125217.277,3.2644,6.7924,131079.948,6.8697,133442.989,7.0917,135409.773,7.3731,130526.8607,7.7269,157665.0007,8.2198,230011.5293,,
129,20210113,300213.SZ,6.7488,6.9073,6.6992,6.8181,6.7983,0.01980000000000004,0.2912,136260.15,93598.066,2.496,6.7131,126929.906,6.8528,132044.463,7.1219,129991.2375,7.4223,134296.297,7.7452,157019.1623,8.2324,237617.5004,,
130,20210112,300213.SZ,6.6398,6.8677,6.5803,6.7983,6.6398,0.15850000000000009,2.3871,110513.65,75301.251,2.0244,6.7349,120551.792,6.8578,146829.797,7.1695,127615.6175,7.4818,144339.9387,7.7712,157139.9142,8.2451,238462.6997,,
131,20210111,300213.SZ,6.729,7.0163,6.6001,6.6398,6.729,-0.08919999999999995,-1.3256,109953.0,75168.983,2.0141,6.7924,124216.224,6.8806,143116.639,7.2146,125873.3025,7.5251,145304.4123,7.7933,157924.7767,8.2516,241698.0762,,
132,20210108,300213.SZ,6.5704,6.8578,6.501,6.729,6.5803,0.14869999999999983,2.2598,120469.87,81851.861,2.2068,6.8855,129010.024,6.9242,142907.498,7.2695,127204.003,7.5697,144461.9387,7.8207,158033.3138,8.2577,246722.5538,,
133,20210107,300213.SZ,6.8578,6.9272,6.5506,6.5803,6.9272,-0.34689999999999976,-5.0078,157452.86,106196.684,2.8842,6.947,135806.03,6.947,154552.663,7.3141,127024.801,7.6109,143815.8763,7.8471,158629.5392,8.2698,256114.2647,,
134,20210106,300213.SZ,7.0758,7.1154,6.8677,6.9272,7.0857,-0.15850000000000009,-2.2369,104369.58,73301.837,1.9119,6.9926,137159.02,7.0372,146114.679,7.3731,128029.6995,7.6575,143533.725,7.8793,158772.8595,8.2831,259428.7648,,
135,20210105,300213.SZ,7.0461,7.1848,7.0163,7.0857,7.1055,-0.01980000000000004,-0.2787,128835.81,92108.859,2.36,6.9807,173107.802,7.1016,145896.261,7.436,127073.513,7.6978,146313.4313,7.9099,160184.737,8.2873,263000.9562,,
136,20210104,300213.SZ,7.0758,7.1551,6.9668,7.1055,7.0362,0.06930000000000014,0.9849,133922.0,95704.768,2.4532,6.9688,162017.054,7.1799,144495.24,7.4935,127000.307,7.7385,148421.8733,7.9362,161937.9023,8.2846,263472.1745,,
137,20201231,300213.SZ,6.7983,7.1353,6.7884,7.0362,6.8082,0.22799999999999976,3.3489,154449.9,109482.699,2.8292,6.9628,156804.972,7.2463,141423.836,7.5574,127196.2285,7.7827,153334.364,7.9543,162985.5527,8.2829,264703.103,,
138,20201230,300213.SZ,6.8875,6.9767,6.6893,6.8082,6.8677,-0.059499999999999886,-0.8664,164217.81,113218.037,3.0082,6.947,173299.296,7.3136,137376.557,7.6248,129068.7965,7.8224,154541.1123,7.9707,162154.4877,8.2812,265274.4732,,
139,20201229,300213.SZ,6.9965,7.1749,6.8181,6.8677,7.0263,-0.15859999999999985,-2.2572,284113.49,201497.436,5.2044,7.0818,155070.338,7.3909,127938.012,7.7071,135422.214,7.8696,157062.0657,7.9922,162234.1817,8.2798,265974.0828,,
140,20201228,300213.SZ,7.1353,7.1848,6.9767,7.0263,7.0758,-0.0495000000000001,-0.6996,73382.07,52260.212,1.3442,7.2225,118684.72,7.4811,108401.438,7.7938,143095.0095,7.903,152117.455,8.0116,159411.722,8.2772,265374.2304,,
141,20201225,300213.SZ,6.8974,7.165,6.8974,7.0758,6.9569,0.1189,1.7091,107861.59,76740.936,1.9758,7.3909,126973.426,7.5485,108629.966,7.8473,146398.299,7.9393,152539.0207,8.0321,160090.2375,,,,
142,20201224,300213.SZ,7.492,7.492,6.8974,6.9569,7.4821,-0.5251999999999999,-7.0194,236921.52,170277.879,4.34,7.5297,126042.7,7.6149,111500.508,7.8924,145239.159,7.9727,152405.9857,8.0544,161032.8492,,,,
143,20201223,300213.SZ,7.611,7.6506,7.4722,7.4821,7.5713,-0.08919999999999995,-1.1781,73073.02,55643.78,1.3386,7.6803,101453.818,7.6813,99496.939,7.9429,138447.483,8.0074,150070.1423,8.0843,159114.3738,,,,
144,20201222,300213.SZ,7.8092,7.8092,7.5218,7.5713,7.8686,-0.2972999999999999,-3.7783,102185.4,79140.964,1.8718,7.7001,100805.686,7.7091,109944.72,7.9677,142243.248,8.0315,153704.9107,8.1036,160724.5222,,,,
145,20201221,300213.SZ,7.7893,7.8983,7.72,7.8686,7.7695,0.09909999999999997,1.2755,114825.6,90708.659,2.1034,7.7398,98118.156,7.7705,108250.765,7.9959,146522.0165,8.0552,157092.3913,8.1283,161704.9825,,,,
146,20201218,300213.SZ,7.6902,7.7794,7.611,7.7695,7.7101,0.05940000000000012,0.7704,103207.96,80256.981,1.8906,7.7061,90286.506,7.8072,109505.374,8.0178,150385.19,8.0767,166289.3037,8.1472,166708.8562,,,,
147,20201217,300213.SZ,7.5911,7.7299,7.4524,7.7101,7.5812,0.1288999999999998,1.7003,113977.11,87406.229,2.0879,7.7001,96958.316,7.8686,112968.621,8.051,159289.628,8.0922,171576.5543,8.174,169769.2563,,,,
148,20201216,300213.SZ,7.7497,7.7695,7.5812,7.5812,7.7695,-0.1882999999999999,-2.4236,69832.36,53967.924,1.2792,7.6823,97540.06,7.936,120761.036,8.0767,163123.39,8.1084,173980.2177,8.2059,172595.4638,,,,
149,20201215,300213.SZ,7.7001,7.8587,7.6704,7.7695,7.7001,0.0693999999999999,0.9013,88747.75,69458.636,1.6257,7.718,119083.754,8.0232,142906.416,8.1089,171624.0925,8.1187,175325.1667,8.2394,177319.0967,,,,
150,20201214,300213.SZ,7.7001,7.7794,7.5911,7.7001,7.7398,-0.039699999999999847,-0.5129,75667.35,58686.853,1.3861,7.8012,118383.374,8.1064,177788.581,8.1139,173975.4635,8.122,178373.155,8.2759,184318.951,,,,
151,20201211,300213.SZ,7.6209,7.7992,7.5019,7.7398,7.6209,0.1189,1.5602,136567.01,104942.748,2.5017,7.9083,128724.242,8.1461,184166.632,8.1347,174493.548,8.1154,181302.082,8.3015,188319.498,,,,
152,20201210,300213.SZ,7.7299,7.8092,7.5911,7.6209,7.7596,-0.13870000000000005,-1.7875,116885.83,90653.203,2.1411,8.0371,128978.926,8.1699,178977.81,8.1515,172858.7245,8.115,181895.8483,8.3283,194529.0007,,,,
153,20201209,300213.SZ,8.2254,8.2254,7.7596,7.7596,8.1857,-0.4261000000000008,-5.2054,177550.83,142651.48,3.2524,8.1897,143982.012,8.2046,177398.027,8.1704,175356.744,8.1319,185026.2137,8.3724,203784.7827,,,,
154,20201208,300213.SZ,8.2056,8.2848,8.156,8.1857,8.2353,-0.049599999999999866,-0.6023,85245.85,70687.322,1.5615,8.3284,166729.078,8.2264,174541.776,8.1927,175585.006,8.1425,184382.342,8.4107,208785.5718,,,,
155,20201207,300213.SZ,8.4038,8.4137,8.2254,8.2353,8.3839,-0.14860000000000007,-1.7724,127371.69,106718.298,2.3332,8.4117,237193.788,8.2214,184793.268,8.1976,181513.2045,8.1325,185096.5137,8.4284,212580.5498,,,,
156,20201204,300213.SZ,8.3542,8.483,8.3047,8.3839,8.3839,0.0,0.0,137840.43,116755.151,2.525,8.3839,239609.022,8.2283,191265.006,8.2115,194681.2685,8.1187,184463.1573,8.4454,215100.8278,,,,
157,20201203,300213.SZ,8.3443,8.5524,8.2749,8.3839,8.4533,-0.0693999999999999,-0.821,191901.26,162918.961,3.5153,8.3027,228976.694,8.2333,205610.635,8.2041,200880.521,8.0969,184984.1953,8.4619,217053.6462,,,,
158,20201202,300213.SZ,8.5227,8.6218,8.374,8.4533,8.602,-0.14869999999999983,-1.7287,291286.16,249259.297,5.3358,8.2194,210814.042,8.2175,205485.744,8.1947,200589.8085,8.0807,184803.1407,8.4832,220367.58,,,,
159,20201201,300213.SZ,8.1857,8.8695,8.1857,8.602,8.0965,0.5054999999999996,6.2434,437569.4,379311.636,8.0155,8.1243,182354.474,8.1947,200341.769,8.1664,191534.542,8.0681,179742.0277,8.5022,223694.4102,,,,
160,20201130,300213.SZ,7.9974,8.156,7.8488,8.0965,7.9776,0.1189000000000009,1.4904,139447.86,112967.818,2.5544,8.0311,132392.748,8.1213,170162.346,8.1297,178665.442,8.0605,169939.8897,8.5166,224533.9423,,,,
161,20201127,300213.SZ,7.9677,8.0074,7.8488,7.9776,7.9677,0.00990000000000002,0.1243,84678.79,67821.946,1.5512,8.0728,142920.99,8.1233,164820.464,8.1,179869.807,8.0615,170545.141,8.5268,225591.4395,,,,
162,20201126,300213.SZ,7.9776,8.0668,7.8983,7.9677,7.9776,-0.00990000000000002,-0.1241,101088.0,81407.038,1.8517,8.1639,182244.576,8.1332,166739.639,8.0876,183354.8675,8.0718,171604.689,8.5372,228347.8893,,,,
163,20201125,300213.SZ,8.1461,8.2056,7.9776,7.9776,8.1362,-0.15860000000000074,-1.9493,148988.32,121350.108,2.7292,8.2155,200157.446,8.1362,173315.461,8.0956,188840.307,8.0833,173443.202,8.5473,231824.8978,,,,
164,20201124,300213.SZ,8.2749,8.3047,8.0965,8.1362,8.3047,-0.16849999999999987,-2.029,187760.77,155395.896,3.4394,8.265,218329.064,8.159,176628.236,8.1005,189302.625,8.1012,174011.994,8.5628,234923.889,,,,
165,20201123,300213.SZ,8.493,8.493,8.2353,8.3047,8.4335,-0.12880000000000003,-1.5272,192089.07,161455.425,3.5187,8.2115,207931.944,8.1738,178233.141,8.0881,185248.1365,8.122,174056.0427,8.5782,238809.0917,,,,
166,20201120,300213.SZ,8.2056,8.5425,8.2056,8.4335,8.2254,0.20809999999999995,2.53,281296.72,239118.538,5.1528,8.1739,186719.938,8.1947,198097.531,8.0638,181062.233,8.1339,175453.9313,8.5901,245914.1097,,,,
167,20201119,300213.SZ,8.1758,8.3939,8.1461,8.2254,8.2254,0.0,0.0,190652.35,158988.231,3.4924,8.1025,151234.702,8.1748,196150.407,8.0287,174670.9755,8.1259,172636.7413,8.5912,244057.9977,,,,
168,20201118,300213.SZ,7.8983,8.3443,7.8686,8.2254,7.8686,0.35680000000000067,4.5345,239846.41,196833.324,4.3935,8.0569,146473.476,8.1719,195693.873,8.0123,174461.839,8.119,169767.863,8.5978,245126.3705,,,,
169,20201117,300213.SZ,8.0767,8.1065,7.8389,7.8686,8.1164,-0.2478000000000007,-3.0531,135775.17,108438.665,2.4872,8.0529,134927.408,8.1382,182727.315,8.0049,169442.157,8.1147,167406.2977,8.6091,246994.902,,,,
170,20201116,300213.SZ,8.1659,8.1659,8.0371,8.1164,8.0767,0.039699999999999847,0.4915,86029.04,70164.472,1.5759,8.1362,148534.338,8.1382,187168.538,8.0301,169828.6615,8.1203,166705.989,8.6218,251366.1615,,,,
171,20201113,300213.SZ,7.9974,8.1461,7.8488,8.0767,7.9974,0.07930000000000081,0.9916,103870.54,84058.349,1.9027,8.2155,209475.124,8.0767,194919.15,8.0306,173407.4795,8.1249,167641.4543,8.6195,251724.5922,,,,
172,20201112,300213.SZ,8.2155,8.2551,7.9578,7.9974,8.2056,-0.2082000000000006,-2.5373,166846.22,136087.485,3.0563,8.2472,241066.112,8.042,199970.096,8.041,174037.214,8.1362,169659.7127,8.6176,252452.7853,,,,
173,20201111,300213.SZ,8.2749,8.4137,8.1362,8.2056,8.2848,-0.07920000000000016,-0.956,182116.07,152174.64,3.336,8.2868,244914.27,8.0549,204365.153,8.0569,173507.0725,8.1613,168158.6053,8.6165,253082.3398,,,,
174,20201110,300213.SZ,8.5425,8.5425,8.2056,8.2848,8.5128,-0.22799999999999976,-2.6783,203809.82,171071.018,3.7334,8.2234,230527.222,8.042,201977.014,8.0723,172703.873,8.1758,167744.1337,8.6143,253583.4727,,,,
175,20201109,300213.SZ,8.3146,8.8101,8.2254,8.5128,8.2353,0.27749999999999986,3.3696,390732.97,334229.802,7.1575,8.1401,225802.738,8.0024,192263.132,8.096,171967.4935,8.2013,166317.5737,8.6178,254541.1098,,,,
176,20201106,300213.SZ,8.3443,8.5722,8.1164,8.2353,8.1956,0.039699999999999847,0.4844,261825.48,219557.136,4.7962,7.938,180363.176,7.933,164026.935,8.1035,164132.1315,8.2178,167128.4087,8.6142,251589.8322,,,,
177,20201105,300213.SZ,7.9875,8.1956,7.8983,8.1956,7.8884,0.3072000000000008,3.8943,186087.01,151550.626,3.4088,7.8369,158874.08,7.8825,153191.544,8.1015,160879.9085,8.2558,167961.9583,8.6173,251327.4575,,,,
178,20201104,300213.SZ,7.9281,8.0074,7.7596,7.8884,7.8686,0.01980000000000004,0.2516,110180.83,87354.572,2.0183,7.823,163816.036,7.8528,153229.805,8.0926,156804.858,8.3033,171210.71,8.6239,253513.094,,,,
179,20201103,300213.SZ,7.5317,7.9776,7.4326,7.8686,7.5019,0.3666999999999998,4.8881,180187.4,141878.704,3.3007,7.8607,173426.806,7.8716,156156.999,8.103,159745.789,8.3602,179313.0267,8.6365,262124.0402,,,,
180,20201102,300213.SZ,7.7794,7.8092,7.4227,7.5019,7.7299,-0.22799999999999976,-2.9496,163535.16,124983.335,2.9957,7.8646,158723.526,7.9221,152488.785,8.1114,156474.7145,8.4299,190264.747,8.6594,268121.1037,,,,
181,20201030,300213.SZ,8.1263,8.1362,7.6407,7.7299,8.1263,-0.39640000000000075,-4.878,154380.0,123771.841,2.828,7.9281,147690.694,7.9846,151895.809,8.1491,154002.6065,8.4877,195336.914,8.6745,269875.3287,,,,
182,20201029,300213.SZ,8.047,8.2155,7.9281,8.1263,8.0767,0.049599999999999866,0.6141,210796.79,172338.834,3.8614,7.9281,147509.008,8.0401,148104.332,8.1833,154504.521,8.5415,207162.153,8.6817,271372.0833,,,,
183,20201028,300213.SZ,7.8785,8.0767,7.7497,8.0767,7.8884,0.1883000000000008,2.387,158234.68,126574.503,2.9022,7.8825,142643.574,8.0589,142648.992,8.2145,150055.3315,8.6129,222543.3517,8.6847,272954.4773,,,,
184,20201027,300213.SZ,7.7497,7.9083,7.7497,7.8884,7.8191,0.06930000000000014,0.8863,106671.0,84666.852,1.9565,7.8825,138887.192,8.1025,143430.732,8.2427,150627.6935,8.6789,233188.8017,8.6826,275597.0622,,,,
185,20201026,300213.SZ,7.7398,7.8686,7.6407,7.8191,7.7299,0.08919999999999995,1.154,108371.0,85042.922,1.9877,7.9796,146254.044,8.1897,151671.855,8.3007,153344.7945,8.7242,240064.586,8.6878,281220.306,,,,
186,20201023,300213.SZ,7.8884,8.0074,7.6803,7.7299,7.8983,-0.1684000000000001,-2.1321,153471.57,121496.486,2.8149,8.041,156100.924,8.2739,164237.328,8.3602,168679.1455,8.7721,245738.4983,8.6898,289671.5607,,,,
187,20201022,300213.SZ,8.0668,8.0866,7.8389,7.8983,8.0767,-0.17840000000000078,-2.2088,186469.62,148881.577,3.4201,8.152,148699.656,8.3205,168568.273,8.4424,175347.1655,8.8269,249123.097,8.7029,295243.5533,,,,
188,20201021,300213.SZ,8.3245,8.374,8.047,8.0767,8.374,-0.2972999999999999,-3.5503,139452.77,114675.361,2.5577,8.2353,142654.41,8.3324,160379.911,8.5286,180201.1625,8.8857,255932.0193,8.7128,302358.058,,,,
189,20201020,300213.SZ,8.1362,8.4038,8.0371,8.374,8.1263,0.24770000000000003,3.0481,143505.26,119252.7,2.6321,8.3225,147974.272,8.3344,163334.579,8.6044,190891.0405,8.9363,267646.7927,8.7196,318215.8385,,,,
190,20201019,300213.SZ,8.3245,8.4632,8.0965,8.1263,8.2848,-0.15850000000000009,-1.9131,157605.4,131049.035,2.8907,8.3998,157089.666,8.3007,160460.644,8.6837,209152.728,8.9726,279127.995,8.7191,319785.4853,,,,
191,20201016,300213.SZ,8.2947,8.3839,8.1461,8.2848,8.3146,-0.029799999999999827,-0.3584,116465.23,97084.21,2.1361,8.5068,172373.732,8.3136,156109.404,8.7392,217057.4665,8.9921,280637.738,8.71,325471.3757,,,,
192,20201015,300213.SZ,8.4632,8.602,8.2947,8.3146,8.5128,-0.19819999999999993,-2.3283,156243.39,132904.708,2.8657,8.489,188436.89,8.3265,160904.71,8.7922,236691.0635,9.0027,285091.0897,8.6948,335411.7937,,,,
193,20201014,300213.SZ,8.6912,8.7506,8.4533,8.5128,8.7605,-0.24770000000000003,-2.8275,166052.08,142976.458,3.0456,8.4295,178105.412,8.3701,157461.671,8.8898,262490.5315,9.0112,290206.5937,8.6925,353598.9902,,,,
194,20201013,300213.SZ,8.6614,8.82,8.5425,8.7605,8.6614,0.09909999999999997,1.1442,189082.23,165985.909,3.468,8.3463,178694.886,8.3829,157824.655,8.9671,278067.8365,9.0245,295835.784,8.6869,360084.6702,,,,
195,20201012,300213.SZ,8.2155,8.6812,8.1956,8.6614,8.1956,0.46579999999999977,5.6835,234025.73,200043.96,4.2923,8.2016,163831.622,8.4117,155017.734,8.9914,284260.9515,9.0344,303562.1407,8.6647,365817.1755,,,,
196,20201009,300213.SZ,8.1461,8.2551,8.047,8.1956,8.0173,0.17830000000000013,2.2239,196781.02,162346.325,3.6092,8.1203,139845.076,8.4464,173120.963,9.0212,286489.0835,9.0463,316374.288,8.633,365006.4467,,,,
197,20200930,300213.SZ,8.1065,8.1659,7.9677,8.0173,8.0965,-0.07920000000000016,-0.9782,104586.0,85149.04,1.9182,8.1639,133372.53,8.5643,182126.058,9.0801,289400.509,9.0565,315479.254,8.6115,366420.6533,,,,
198,20200929,300213.SZ,8.1164,8.2254,7.938,8.0965,8.0371,0.05940000000000012,0.7391,168999.45,137897.627,3.0997,8.3106,136817.93,8.7248,200022.414,9.1624,303708.0735,9.0766,320484.878,8.5917,368394.4588,,,,
199,20200928,300213.SZ,8.3146,8.3245,7.9776,8.0371,8.2551,-0.21799999999999997,-2.6408,114765.91,94367.361,2.1049,8.4196,136954.424,8.8745,218447.502,9.2372,319802.8995,9.1034,326583.5063,8.5674,369713.9838,,,,
200,20200925,300213.SZ,8.483,8.5029,8.1956,8.2551,8.4137,-0.15859999999999985,-1.885,114093.0,95575.542,2.0926,8.6218,146203.846,9.0667,257844.812,9.3085,338461.6705,9.1232,336026.334,8.5428,371336.7388,,,,
201,20200924,300213.SZ,8.7803,8.8794,8.4038,8.4137,8.7506,-0.3369,-3.85,164418.29,142390.656,3.0156,8.7724,206396.85,9.1649,278005.529,9.3313,342901.905,9.114,335807.73,,,,,,
202,20200923,300213.SZ,8.7506,8.8398,8.5722,8.7506,8.6416,0.10899999999999999,1.2613,121813.0,107110.389,2.2342,8.9647,230879.586,9.258,312477.417,9.3407,347184.2795,9.0991,335245.858,,,,,,
203,20200922,300213.SZ,8.9389,8.9686,8.6218,8.6416,9.0479,-0.4062999999999999,-4.4905,169681.92,150198.544,3.1122,9.1391,263226.898,9.4096,367519.392,9.3318,356579.055,9.0717,338006.0743,,,,,,
204,20200921,300213.SZ,8.9984,9.1966,8.9092,9.0479,9.0083,0.03960000000000008,0.4396,161013.02,146711.434,2.9532,9.3294,299940.58,9.5513,398311.018,9.3452,364841.3485,9.0529,339422.8117,,,,,,
205,20200918,300213.SZ,9.3155,9.4146,8.6218,9.0083,9.3749,-0.36660000000000004,-3.9104,415058.02,375004.463,7.4955,9.5117,369485.778,9.5712,413504.169,9.3457,377834.344,9.0344,342764.646,,,,,,
206,20200917,300213.SZ,9.4741,9.5732,9.1173,9.3749,9.6227,-0.2477999999999998,-2.5752,286831.97,269031.73,5.2609,9.5573,349614.208,9.5959,399857.204,9.3462,388000.9505,9.0106,336051.2557,,,,,,
207,20200916,300213.SZ,9.5236,10.0488,9.4344,9.6227,9.593,0.02970000000000006,0.3096,283549.56,278782.889,5.2006,9.5513,394075.248,9.5959,396674.96,9.3026,382155.852,8.9789,334692.9567,,,,,,
208,20200915,300213.SZ,9.8209,9.8804,9.3749,9.593,9.9596,-0.36660000000000004,-3.6809,353250.33,343607.331,6.479,9.6802,471811.886,9.5999,407393.733,9.2526,380716.11,8.9445,335815.478,,,,,,
209,20200914,300213.SZ,9.4344,10.2074,9.2263,9.9596,9.2362,0.7233999999999998,7.8322,508739.01,504949.154,9.3309,9.7733,496681.456,9.5999,421158.297,9.2179,380651.5085,8.9128,344935.0537,,,,,,
210,20200911,300213.SZ,9.3353,9.484,8.9785,9.2362,9.3452,-0.10899999999999999,-1.1664,315700.17,293242.568,5.7903,9.6306,457522.56,9.5503,419078.529,9.1515,375117.095,8.889,345977.4603,,,,,,
211,20200910,300213.SZ,10.0687,10.2669,9.1767,9.3452,10.2669,-0.9216999999999995,-8.9774,509137.17,495655.428,9.3382,9.6346,450100.2,9.4978,407798.281,9.0885,364708.8305,8.8613,344413.7433,,,,,,
212,20200909,300213.SZ,9.8506,11.1588,9.6524,10.2669,10.0587,0.20819999999999972,2.0698,672232.75,695880.198,12.3296,9.6405,399274.672,9.4235,381891.142,9.0197,346630.0785,8.822,335582.0137,,,,,,
213,20200908,300213.SZ,9.1668,10.1083,9.1668,10.0587,9.2461,0.8125999999999998,8.7886,477598.18,472890.953,8.7597,9.5196,342975.58,9.254,345638.718,8.9027,323249.4155,8.7566,323365.603,,,,,,
214,20200907,300213.SZ,9.4146,9.6227,9.1767,9.2461,9.256,-0.00990000000000002,-0.107,312944.53,297528.727,5.7398,9.4265,345635.138,9.1391,331371.679,8.8036,309978.7085,8.6862,318005.3227,,,,,,
215,20200904,300213.SZ,9.1371,9.5137,9.1371,9.256,9.3749,-0.1189,-1.2683,278588.37,260123.787,5.1097,9.4701,380634.498,9.1203,342164.519,8.766,307394.8845,8.6515,322376.026,,,,,,
216,20200903,300213.SZ,9.6623,9.7317,9.3056,9.3749,9.6623,-0.2873999999999999,-2.9744,255009.53,243499.474,4.6772,9.3611,365496.362,9.0965,376144.697,8.7179,304148.2815,8.6076,333604.623,,,,,,
