,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210202,603286.SH,13.0343,13.1042,12.8347,12.9545,13.0144,-0.05990000000000073,-0.4603,4369.0,5662.332,0.496,13.0603,6726.61,13.2918,6928.625,13.4266,8582.4945,14.0327,9042.4457,15.9873,11913.6848,16.839,12392.9143,,
106,20210201,603286.SH,12.8846,13.0643,12.8447,13.0144,12.8946,0.11979999999999968,0.9291,5522.09,7173.438,0.627,13.1301,7446.01,13.3776,7247.269,13.5368,8783.6945,14.1431,9268.7877,16.0653,12154.7735,16.8822,12457.372,,
107,20210129,603286.SH,13.204,13.2539,12.7349,12.8946,13.214,-0.3193999999999999,-2.4171,8057.0,10460.37,0.9148,13.1561,7878.444,13.4405,7410.004,13.6526,8835.59,14.2479,9614.1847,16.1372,12276.822,16.9288,12524.9882,,
108,20210128,603286.SH,12.9744,13.3637,12.8946,13.214,13.2239,-0.00990000000000002,-0.0749,6957.48,9185.711,0.7899,13.2818,7516.944,13.5094,7837.58,13.7679,8784.064,14.3637,10816.298,16.2126,12367.622,16.9756,12575.7159,,
109,20210127,603286.SH,13.2838,13.6431,13.1441,13.2239,13.3038,-0.0799000000000003,-0.6006,8727.48,11685.019,0.9909,13.3916,7754.848,13.4914,7977.032,13.8597,8817.19,14.4848,10885.382,16.2761,12420.714,17.0175,12766.1969,,
110,20210126,603286.SH,13.1541,13.5234,12.9844,13.3038,13.1441,0.15970000000000084,1.215,7966.0,10625.679,0.9044,13.5234,7130.64,13.4545,8036.384,13.9485,8944.066,14.6218,10892.2767,16.3403,12500.4393,17.0605,12781.1596,,
111,20210125,603286.SH,13.5733,13.6232,13.0044,13.1441,13.5234,-0.37930000000000064,-2.8048,7684.26,10125.55,0.8725,13.6252,7048.528,13.4495,7994.784,14.0343,9179.166,14.7572,11110.6207,16.3979,12628.406,17.0997,12816.567,,
112,20210122,603286.SH,13.8128,13.8128,13.4435,13.5234,13.7629,-0.2394999999999996,-1.7402,6249.5,8495.155,0.7096,13.725,6941.564,13.4635,8080.158,14.1431,9347.603,14.8943,11716.4453,16.4484,12688.92,17.1391,12838.0925,,
113,20210121,603286.SH,13.8627,14.0024,13.693,13.7629,13.8826,-0.11969999999999992,-0.8622,8147.0,11336.251,0.925,13.7369,8158.216,13.4884,8367.108,14.221,9695.578,15.0613,12111.0073,16.5021,12740.1617,17.1744,12865.2142,,
114,20210120,603286.SH,13.9625,14.1022,13.713,13.8826,13.8128,0.06980000000000075,0.5053,5606.44,7790.822,0.6365,13.5912,8199.216,13.5024,9176.508,14.3138,9794.628,15.218,12653.7653,16.5492,12773.495,17.204,12861.9642,,
115,20210119,603286.SH,13.6431,14.0423,13.6431,13.8128,13.6431,0.16969999999999885,1.2439,7555.44,10490.602,0.8578,13.3856,8942.128,13.5613,10236.364,14.4031,10099.356,15.3973,13471.9553,16.5975,12779.9043,17.2303,12893.2397,,
116,20210118,603286.SH,13.5932,13.8627,13.5733,13.6431,13.5832,0.05990000000000073,0.441,7149.44,9807.775,0.8117,13.2738,8941.04,13.696,10320.12,14.5259,10279.547,15.563,13590.474,16.6472,12816.847,17.2579,12950.6682,,
117,20210115,603286.SH,13.0343,13.6132,12.9944,13.5832,13.0343,0.5488999999999997,4.2112,12332.76,16599.163,1.4002,13.202,9218.752,13.8647,10261.176,14.6516,10716.275,15.7433,13924.37,16.6989,12852.0397,17.2916,13027.2302,,
118,20210114,603286.SH,12.8647,13.2639,12.8048,13.0343,12.8547,0.17960000000000065,1.3972,8352.0,10921.718,0.9483,13.2399,8576.0,14.0264,9730.548,14.7908,12305.657,15.9213,13834.0113,16.7528,12790.8103,17.3281,13041.0822,,
119,20210113,603286.SH,13.3637,13.3637,12.8048,12.8547,13.2539,-0.39920000000000044,-3.0119,9321.0,12116.884,1.0583,13.4136,10153.8,14.228,9657.348,14.9815,12339.557,16.1189,13925.5753,16.816,12860.4257,17.3693,13071.7072,,
120,20210112,603286.SH,13.214,13.6232,13.1541,13.2539,13.2838,-0.029899999999999594,-0.2251,7550.0,10114.012,0.8572,13.7369,11530.6,14.4425,9851.748,15.2055,12320.223,16.3232,14319.663,16.8884,12833.4757,17.412,13132.6572,,
121,20210111,603286.SH,13.693,13.9026,13.204,13.2838,13.7729,-0.48910000000000053,-3.5512,8538.0,11503.314,0.9694,14.1182,11699.2,14.6192,10363.548,15.4111,12668.539,16.5101,14648.892,16.9491,12903.8257,17.4456,13189.2472,,
122,20210108,603286.SH,13.8727,14.0024,13.2639,13.7729,13.9026,-0.1296999999999997,-0.9329,9119.0,12585.506,1.0354,14.5274,11303.6,14.8228,10615.048,15.6097,13534.589,16.6831,14860.0253,17.0125,12935.1757,17.4817,13309.5803,,
123,20210107,603286.SH,14.4715,14.4715,13.723,13.9026,14.4715,-0.5689000000000011,-3.9312,16241.0,22777.941,1.844,14.8128,10885.096,14.9535,11024.048,15.8478,13982.957,16.8285,14865.0587,17.0649,12960.1423,17.5207,13452.7158,,
124,20210106,603286.SH,15.1901,15.1901,14.4016,14.4715,15.1601,-0.6885999999999992,-4.5422,16205.0,23767.159,1.8399,15.0423,9160.896,15.1252,10412.748,16.0758,14392.394,16.9649,14754.0253,17.1133,12839.759,17.5625,13577.6607,,
125,20210105,603286.SH,15.4196,15.4196,15.0803,15.1601,15.3298,-0.16970000000000063,-1.107,8393.0,12762.21,0.9529,15.1481,8172.896,15.2449,9962.348,16.3153,15089.751,17.0963,14608.492,17.1549,12698.3423,17.5952,13648.7239,,
126,20210104,603286.SH,15.2,15.4595,15.1501,15.3298,15.2,0.12980000000000125,0.8539,6560.0,10064.237,0.7448,15.1202,9027.896,15.3557,10238.974,16.4965,15225.651,17.1961,14606.492,17.187,12727.9923,17.6184,13857.863,,
127,20201231,603286.SH,15.0703,15.3398,15.0703,15.2,15.0503,0.14969999999999928,0.9947,7026.48,10707.116,0.7978,15.1182,9926.496,15.4386,11171.374,16.6826,15755.967,17.2942,14672.5253,17.2093,12815.6757,17.6391,13984.7814,,
128,20201230,603286.SH,15.0204,15.22,14.8308,15.0503,15.0004,0.04989999999999917,0.3327,7620.0,11507.888,0.8652,15.0942,11163.0,15.5553,14880.766,16.8687,15885.743,17.3897,14680.976,17.2261,12873.7343,17.6577,14106.6107,,
129,20201229,603286.SH,15.0204,15.22,14.8807,15.0004,15.0204,-0.019999999999999574,-0.1332,11265.0,17028.133,1.279,15.208,11664.6,15.735,15021.766,17.0644,16059.689,17.4929,14805.6093,17.2463,13061.6568,17.6774,14217.5274,,
130,20201228,603286.SH,15.2999,15.4096,14.9705,15.0204,15.3198,-0.29940000000000033,-1.9543,12668.0,19182.127,1.4383,15.3418,11751.8,15.9685,14788.698,17.2635,16553.6205,17.5917,14902.2007,17.2633,13076.5308,17.6948,14308.118,,
131,20201225,603286.SH,15.0304,15.4196,14.9505,15.3198,15.0803,0.23950000000000138,1.5882,11053.0,16910.114,1.2549,15.5913,11450.052,16.2031,14973.53,17.4556,16791.564,17.6868,15081.1447,17.2871,13097.6628,,,,
132,20201224,603286.SH,15.6591,15.6591,15.0204,15.0803,15.6192,-0.5388999999999999,-3.4502,13209.0,20176.33,1.4997,15.7589,12416.252,16.3967,16454.13,17.6133,16982.514,17.7593,15083.036,17.3064,13164.881,,,,
133,20201223,603286.SH,15.5893,15.8388,15.5693,15.6192,15.6691,-0.049900000000000944,-0.3185,10128.0,15923.821,1.1499,16.0164,18598.532,16.742,16941.866,17.766,16785.564,17.8342,14910.3087,17.3388,13144.6643,,,,
134,20201222,603286.SH,16.1382,16.218,15.6492,15.6691,16.2679,-0.5988000000000007,-3.6809,11701.0,18628.06,1.3285,16.2619,18378.932,17.0264,18372.04,17.8848,16924.664,17.8834,14926.2193,17.361,13169.2143,,,,
135,20201221,603286.SH,16.0484,16.4276,15.9785,16.2679,16.1582,0.10970000000000013,0.6789,11159.26,18108.901,1.267,16.5953,17825.596,17.3857,20217.154,18.022,16931.564,17.942,14784.924,17.3864,13219.278,,,,
136,20201218,603286.SH,16.2081,16.6073,16.0983,16.1582,16.3677,-0.20949999999999847,-1.28,15884.0,26006.726,1.8034,16.8149,18497.008,17.6372,20212.328,18.1163,16790.251,17.9876,15040.7593,17.4064,13399.2403,,,,
137,20201217,603286.SH,16.767,16.767,15.5494,16.3677,16.8468,-0.4791000000000025,-2.8439,44120.4,70951.898,5.0094,17.0344,20492.008,17.9267,20340.56,18.2221,16423.101,18.0265,14939.4593,17.4302,13367.0403,,,,
138,20201216,603286.SH,17.2859,17.3857,16.6971,16.8468,17.3358,-0.4889999999999972,-2.8208,9030.0,15324.444,1.0253,17.4676,15285.2,18.1822,16890.72,18.3069,14581.081,18.0614,13918.946,17.4465,12829.4593,,,,
139,20201215,603286.SH,17.4556,17.4556,17.0265,17.3358,17.3658,-0.030000000000001137,-0.1728,8934.32,15402.928,1.0144,17.7909,18365.148,18.3938,17097.612,18.3718,14697.531,18.0674,13956.046,17.4588,12831.376,,,,
140,20201214,603286.SH,17.1462,17.4057,17.0165,17.3658,17.256,0.1097999999999999,0.6363,14516.32,25063.071,1.6482,18.1762,22608.712,18.5584,18318.543,18.4032,14958.952,18.0588,14108.602,17.4666,12933.1623,,,,
141,20201211,603286.SH,18.4736,18.5634,17.0764,17.256,18.5335,-1.2774999999999999,-6.8929,25859.0,45481.75,2.936,18.4596,21927.648,18.7081,18609.598,18.4287,15134.952,18.0385,14146.1913,17.4666,12935.3588,,,,
142,20201210,603286.SH,18.7331,18.753,18.0245,18.5335,18.4636,0.06990000000000052,0.3786,18086.36,33416.64,2.0535,18.8189,20189.112,18.8299,17510.898,18.4407,14397.489,18.0025,13661.3947,17.4656,12746.2422,,,,
143,20201209,603286.SH,19.4916,19.5116,18.4636,18.4636,19.262,-0.7984000000000009,-4.1449,24429.74,46339.754,2.7737,18.8968,18496.24,18.79,16629.262,18.3803,13894.53,17.943,13369.316,17.4618,12628.1695,,,,
144,20201208,603286.SH,18.6732,19.4118,18.3339,19.262,18.783,0.4789999999999992,2.5502,30152.14,57497.722,3.4234,18.9966,15830.076,18.7431,15477.288,18.3119,13203.309,17.8804,12893.2247,17.4634,12519.8405,,,,
145,20201207,603286.SH,19.3119,19.3519,18.6732,18.783,19.0525,-0.2694999999999972,-1.4145,11111.0,21025.024,1.2615,18.9407,14028.374,18.6582,13645.974,18.2201,12068.809,17.7976,12087.8533,17.4553,12220.8882,,,,
146,20201204,603286.SH,19.0425,19.1622,18.6932,19.0525,18.9227,0.12979999999999947,0.6859,17166.32,32591.004,1.949,18.9566,15291.548,18.5953,13368.174,18.1627,12454.975,17.7314,12043.22,17.4641,12196.2548,,,,
147,20201203,603286.SH,18.9127,19.0125,18.5634,18.9227,18.9626,-0.03989999999999938,-0.2104,9622.0,18156.33,1.0925,18.8409,14832.684,18.5175,12505.642,18.0764,12238.909,17.6545,11779.7093,17.4666,12253.7495,,,,
148,20201202,603286.SH,19.0924,19.0924,18.773,18.9626,18.9826,-0.020000000000003126,-0.1054,11098.92,21083.369,1.2602,18.6832,14762.284,18.4317,12271.442,18.001,12433.059,17.5844,11747.6093,17.4806,12238.0435,,,,
149,20201201,603286.SH,18.5135,19.2321,18.5135,18.9826,18.8628,0.11980000000000146,0.6351,21143.63,40185.748,2.4006,18.4896,15124.5,18.3498,12297.45,17.9042,12385.263,17.5132,11795.276,17.4912,12236.4597,,,,
150,20201130,603286.SH,18.4736,18.9327,18.284,18.8628,18.4736,0.3891999999999989,2.1068,17426.87,32614.874,1.9786,18.3758,13263.574,18.248,11599.361,17.8089,12003.6315,17.4536,11347.2883,17.4989,12181.2492,,,,
151,20201127,603286.SH,18.0943,18.5834,17.9746,18.4736,18.1343,0.3393000000000015,1.871,14872.0,27336.603,1.6885,18.2341,11444.8,18.1492,11660.306,17.7036,11914.488,17.3881,11158.7593,17.5152,12335.7138,,,,
152,20201126,603286.SH,18.0644,18.3239,17.8648,18.1343,17.9945,0.13980000000000103,0.7769,9270.0,16815.012,1.0525,18.1941,10178.6,18.0514,11284.08,17.5889,11736.643,17.3418,11010.326,17.5349,12523.7748,,,,
153,20201125,603286.SH,18.4037,18.4037,17.9945,17.9945,18.4137,-0.4192,-2.2766,12910.0,23515.223,1.4658,18.1802,9780.6,17.9706,11159.798,17.5195,11739.343,17.3012,11055.226,17.5542,12682.5248,,,,
154,20201124,603286.SH,18.1842,18.4536,17.9646,18.4137,18.1542,0.2594999999999992,1.4294,11839.0,21745.914,1.3442,18.2101,9470.4,17.8808,10929.33,17.4491,11601.193,17.2617,10925.4927,17.5734,12681.3415,,,,
155,20201123,603286.SH,18.264,18.3638,18.0644,18.1542,18.274,-0.11980000000000146,-0.6556,8333.0,15191.126,0.9461,18.1203,9935.148,17.782,10491.644,17.3673,11308.793,17.2134,10788.1927,17.5858,12648.1582,,,,
156,20201120,603286.SH,17.7251,18.3039,17.7251,18.274,18.0644,0.20960000000000178,1.1603,8541.0,15581.813,0.9697,18.0644,11875.812,17.7301,11541.776,17.2994,11380.743,17.1778,10849.4927,17.597,12847.1235,,,,
157,20201119,603286.SH,18.4636,18.4636,17.8448,18.0644,18.1442,-0.07980000000000231,-0.4398,7280.0,13171.738,0.8266,17.9087,12389.56,17.6353,11972.176,17.2231,11416.743,17.1243,10958.826,17.6078,12932.0902,,,,
158,20201118,603286.SH,17.9247,18.3439,17.9247,18.1442,17.9646,0.17960000000000065,0.9997,11359.0,20674.746,1.2897,17.761,12538.996,17.5704,12594.676,17.1607,11485.693,17.0624,11066.4927,17.6194,13119.3173,,,,
159,20201117,603286.SH,17.8648,18.2341,17.7351,17.9646,17.8748,0.08980000000000032,0.5024,14162.74,25499.615,1.608,17.5514,12388.26,17.4586,12473.076,17.0948,11544.189,16.9998,11317.7043,17.6293,13086.6223,,,,
160,20201116,603286.SH,17.4955,18.0844,17.3159,17.8748,17.4955,0.37930000000000064,2.168,18036.32,32184.747,2.0478,17.4436,11048.14,17.3698,12407.902,17.0564,11221.252,16.935,11250.861,17.6407,13048.587,,,,
161,20201113,603286.SH,17.266,17.5853,17.0265,17.4955,17.3259,0.16959999999999908,0.9789,11109.74,19342.318,1.2614,17.3957,11207.74,17.258,12168.67,17.0075,10907.986,16.8874,11114.181,17.6487,12897.1317,,,,
162,20201112,603286.SH,17.2261,17.3857,17.0564,17.3259,17.0963,0.22960000000000136,1.343,8027.18,13869.125,0.9114,17.3618,11554.792,17.1263,12189.206,16.987,10873.449,16.8535,11246.726,17.6584,12837.986,,,,
163,20201111,603286.SH,17.4356,17.4556,17.0464,17.0963,17.4257,-0.3293999999999997,-1.8903,10605.32,18273.185,1.2041,17.3798,12650.356,17.0684,12318.888,16.9666,11002.94,16.8435,11379.02,17.6649,12870.4363,,,,
164,20201110,603286.SH,17.5853,17.6253,17.1462,17.4257,17.6353,-0.20960000000000178,-1.1885,7462.14,13037.593,0.8472,17.3658,12557.892,17.0175,12273.056,16.9521,10923.574,16.8385,11412.2093,17.6763,12877.481,,,,
165,20201109,603286.SH,17.4556,17.745,17.3758,17.6353,17.3259,0.3094000000000001,1.7858,18834.32,33196.333,2.1384,17.296,13767.664,16.9526,12125.942,16.9291,10936.467,16.8308,11653.632,17.6906,12872.1438,,,,
166,20201106,603286.SH,17.3658,17.5055,17.1163,17.3259,17.4157,-0.08980000000000032,-0.5156,12845.0,22238.387,1.4584,17.1203,13129.6,16.8688,11219.71,16.9017,10503.351,16.8252,11757.7213,17.6991,12759.9705,,,,
167,20201105,603286.SH,17.0764,17.4257,17.0065,17.4157,17.0265,0.38920000000000243,2.2858,13505.0,23336.684,1.5333,16.8907,12823.62,16.8109,10861.31,16.8688,10452.151,16.8338,11794.6213,17.7204,12773.1545,,,,
168,20201104,603286.SH,17.0065,17.1961,16.8668,17.0265,17.0764,-0.049900000000000944,-0.2922,10143.0,17266.29,1.1516,16.757,11987.42,16.751,10376.71,16.8084,10302.401,16.8315,11739.9727,17.7387,12783.8098,,,,
169,20201103,603286.SH,16.737,17.1163,16.6672,17.0764,16.757,0.31939999999999813,1.9061,13511.0,22935.693,1.534,16.6692,11988.22,16.731,10615.302,16.7705,10740.0185,16.8501,11706.706,17.7588,13111.6798,,,,
170,20201102,603286.SH,16.3079,16.9167,16.238,16.757,16.1781,0.5789000000000009,3.5783,15644.0,26011.554,1.7762,16.6093,10484.22,16.743,10034.602,16.7176,10672.3405,16.8744,11757.7227,17.7806,13061.8798,,,,
171,20201030,603286.SH,16.737,16.8668,16.1681,16.1781,16.747,-0.5688999999999993,-3.397,11315.1,18713.465,1.2847,16.6172,9309.82,16.757,9647.302,16.7021,10586.9365,16.8947,11724.5263,17.8016,13004.728,,,,
172,20201029,603286.SH,16.5274,16.9266,16.4276,16.747,16.5873,0.15970000000000084,0.9628,9324.0,15625.502,1.0586,16.731,8899.0,16.8478,9557.692,16.7171,10775.486,16.9286,11831.0897,17.8297,12987.265,,,,
173,20201028,603286.SH,16.757,16.8069,16.3877,16.5873,16.7769,-0.1896000000000022,-1.1301,10147.0,16840.018,1.1521,16.745,8766.0,16.8648,9686.992,16.731,10909.086,16.9805,11887.023,17.8467,12990.2667,,,,
174,20201027,603286.SH,16.7969,16.9167,16.6971,16.7769,16.7969,-0.019999999999999574,-0.1191,5991.0,10080.163,0.6802,16.7929,9242.384,16.8867,9574.092,16.749,10981.786,17.0464,12146.4563,17.8588,12950.4333,,,,
175,20201026,603286.SH,16.757,16.9865,16.6472,16.7969,16.747,0.049900000000000944,0.298,9772.0,16455.12,1.1095,16.8767,9584.984,16.9057,9746.992,16.77,11417.477,17.1129,12353.923,17.8631,13006.575,,,,
176,20201023,603286.SH,16.8268,17.1562,16.6871,16.747,16.8169,-0.06990000000000052,-0.4157,9261.0,15652.197,1.0515,16.8967,9984.784,16.9346,9786.992,16.8034,12026.727,17.1968,12349.2897,17.8686,13084.4893,,,,
177,20201022,603286.SH,16.7969,16.9167,16.6871,16.8169,16.8268,-0.009899999999998244,-0.0588,8659.0,14585.548,0.9831,16.9646,10216.384,16.9266,10042.992,16.8453,12261.277,17.2786,12727.7897,17.8843,13202.4208,,,,
178,20201021,603286.SH,17.1662,17.1662,16.6971,16.8268,17.1961,-0.3693000000000026,-2.1476,12528.92,21161.865,1.4225,16.9845,10607.984,16.8658,10228.092,16.8717,12421.604,17.3768,12728.4777,17.9034,13291.3542,,,,
179,20201020,603286.SH,16.7869,17.2061,16.7869,17.1961,16.8967,0.2994000000000021,1.7719,7704.0,13143.796,0.8747,16.9805,9905.8,16.8099,10864.735,16.9097,12252.408,17.4692,12677.6433,17.9225,13282.9888,,,,
180,20201019,603286.SH,17.0265,17.3059,16.8069,16.8967,17.0863,-0.1896000000000022,-1.1097,11771.0,20146.765,1.3365,16.9346,9909.0,16.6921,11310.079,16.9401,12619.283,17.5441,13015.21,17.9357,13431.8388,,,,
181,20201016,603286.SH,16.9666,17.1063,16.7969,17.0863,16.9167,0.16960000000000264,1.0026,10419.0,17691.647,1.183,16.9726,9589.2,16.6472,11526.571,16.9636,12763.1385,17.6422,13512.6683,17.9421,13474.6687,,,,
182,20201015,603286.SH,16.8867,17.0165,16.767,16.9167,16.8069,0.1097999999999999,0.6533,10617.0,17989.159,1.2054,16.8887,9869.6,16.5863,11993.28,16.9691,12967.7885,17.7281,14037.2237,17.951,13683.985,,,,
183,20201014,603286.SH,17.0564,17.0664,16.757,16.8069,16.9666,-0.15970000000000084,-0.9413,9018.0,15225.188,1.0239,16.747,9848.2,16.5973,12131.18,17.0384,12987.0385,17.8072,14309.8237,17.9766,13945.2893,,,,
184,20201013,603286.SH,17.1462,17.1462,16.8668,16.9666,17.0863,-0.1197000000000017,-0.7006,7720.0,13116.643,0.8765,16.6392,11823.67,16.6113,12389.48,17.1262,13432.6385,17.8851,14437.1903,18.0117,14315.5625,,,,
185,20201012,603286.SH,16.7769,17.0963,16.737,17.0863,16.6672,0.41910000000000025,2.5145,10172.0,17267.157,1.1549,16.4496,12711.158,16.6342,13087.962,17.2166,13657.3885,17.9583,14508.1237,18.0355,14599.1055,,,,
186,20201009,603286.SH,16.3278,16.747,16.3278,16.6672,16.2081,0.4590999999999994,2.8325,11821.0,19649.013,1.3421,16.3218,13463.942,16.6721,14266.462,17.3278,13630.4385,18.0162,14844.7543,18.0498,14987.7337,,,,
187,20200930,603286.SH,15.9885,16.3877,15.9885,16.2081,16.2679,-0.05979999999999919,-0.3676,10510.0,17081.207,1.1933,16.2839,14116.96,16.764,14479.562,17.4546,14070.1885,18.0913,14905.3543,18.0689,15153.8872,,,,
188,20200929,603286.SH,15.9885,16.4576,15.9286,16.2679,16.0184,0.24950000000000117,1.5576,18895.35,30712.895,2.1453,16.4476,14414.16,16.8777,14615.116,17.6322,13978.6705,18.1765,15172.142,18.0894,15339.4872,,,,
189,20200928,603286.SH,16.4775,16.4875,15.9685,16.0184,16.4476,-0.4292000000000016,-2.6095,12157.44,19679.679,1.3803,16.5833,12955.29,17.0095,13640.081,17.7989,13584.0975,18.2587,14855.5403,18.1085,15373.398,,,,
190,20200925,603286.SH,16.5175,16.6372,16.228,16.4476,16.4775,-0.029899999999997817,-0.1815,13935.92,22950.335,1.5823,16.8189,13464.766,17.1881,13928.487,17.9701,13867.7755,18.3465,14846.313,18.1263,15539.7052,,,,
191,20200924,603286.SH,16.8568,16.8767,16.3478,16.4775,17.0265,-0.5489999999999995,-3.2244,15086.09,25041.038,1.7128,17.0225,15068.982,17.2799,13999.706,18.1397,14505.717,18.4101,14680.0823,,,,,,
192,20200923,603286.SH,16.9765,17.0764,16.8468,17.0265,16.9466,0.07989999999999853,0.4715,11996.0,20404.665,1.362,17.244,14842.164,17.3518,13942.297,18.2989,15059.1955,18.4633,14429.246,,,,,,
193,20200922,603286.SH,17.1362,17.1662,16.767,16.9466,17.1961,-0.24950000000000117,-1.4509,11601.0,19706.346,1.3172,17.3079,14816.072,17.4795,13842.897,18.4122,15399.1455,18.4862,14361.8527,,,,,,
194,20200921,603286.SH,17.4656,17.5055,17.0963,17.1961,17.4656,-0.2694999999999972,-1.543,14704.82,25465.382,1.6696,17.4356,14324.872,17.6412,14475.797,18.522,15461.0455,18.5142,14342.7527,,,,,,
195,20200918,603286.SH,17.8548,17.8548,17.2161,17.4656,17.5853,-0.1197000000000017,-0.6807,21957.0,38305.948,2.493,17.5574,14392.208,17.7989,14226.815,18.6203,15218.2045,18.5504,14090.6557,,,,,,
196,20200917,603286.SH,17.2161,17.7151,17.2161,17.5853,17.3458,0.2394999999999996,1.3807,13952.0,24474.602,1.5841,17.5374,12930.43,17.9835,12994.415,18.6882,15133.9005,18.5731,13762.2197,,,,,,
197,20200916,603286.SH,17.745,17.745,17.1163,17.3458,17.5853,-0.2394999999999996,-1.3619,11865.54,20604.892,1.3472,17.4596,13042.43,18.1452,13660.815,18.755,15118.2505,18.607,13751.6877,,,,,,
198,20200915,603286.SH,17.8049,17.9247,17.3758,17.5853,17.8049,-0.2195999999999998,-1.2334,9145.0,16101.587,1.0383,17.6512,12869.722,18.3868,13342.225,18.8259,15450.655,18.6459,13827.647,,,,,,
199,20200914,603286.SH,17.4955,17.9247,17.266,17.8049,17.3658,0.4390999999999998,2.5285,15041.5,26721.455,1.7078,17.8468,14626.722,18.5884,13528.114,18.8833,15463.27,18.6675,14516.6537,,,,,,
200,20200911,603286.SH,17.1462,17.4656,16.7869,17.3658,17.1961,0.16969999999999885,0.9869,14648.11,25257.213,1.6631,18.0404,14061.422,18.7521,13807.064,18.9257,15305.226,18.6868,14366.037,,,,,,
201,20200910,603286.SH,18.3339,18.4936,17.1462,17.1961,18.3039,-1.1077999999999975,-6.0523,14512.0,25686.895,1.6477,18.4297,13058.4,18.9996,15011.728,18.9751,15020.2705,18.7085,14284.9297,,,,,,
202,20200909,603286.SH,18.4137,18.6632,18.2341,18.3039,18.5634,-0.25950000000000273,-1.3979,11002.0,20325.642,1.2491,18.8309,14279.2,19.2461,16176.094,19.019,14672.7205,18.7308,14143.4403,,,,,,
203,20200908,603286.SH,18.8429,19.1024,18.2441,18.5634,18.773,-0.20959999999999823,-1.1165,17930.0,33271.618,2.0357,19.1223,13814.728,19.3449,16955.394,18.9896,14621.3305,18.7128,14093.5103,,,,,,
204,20200907,603286.SH,19.801,19.801,18.6932,18.773,19.3119,-0.5389000000000017,-2.7905,12215.0,23465.155,1.3869,19.3299,12429.506,19.4028,16446.294,18.9507,14276.2305,18.6712,13754.4103,,,,,,
205,20200904,603286.SH,19.1622,19.4417,18.8828,19.3119,19.2022,0.10970000000000013,0.5713,9633.0,18461.988,1.0937,19.4637,13552.706,19.4417,16209.594,18.9262,14022.576,18.6133,13659.227,,,,,,
206,20200903,603286.SH,19.7411,19.781,19.1622,19.2022,19.7611,-0.5588999999999977,-2.8283,20616.0,40288.584,2.3407,19.5695,16965.056,19.3928,17273.386,18.8678,14146.122,18.5405,13819.689,,,,,,
207,20200902,603286.SH,19.5315,19.7611,19.3818,19.7611,19.6014,0.1596999999999973,0.8147,8679.64,17050.373,0.9855,19.6613,18072.988,19.3649,16575.686,18.8379,13797.124,18.4899,13677.052,,,,,,
208,20200901,603286.SH,19.4018,19.7411,18.9826,19.6014,19.4417,0.15970000000000084,0.8214,11003.89,21421.948,1.2494,19.5675,20096.06,19.265,17559.085,18.7755,14070.358,18.43,13854.2307,,,,,,
209,20200831,603286.SH,19.9008,20.1004,19.3718,19.4417,19.8409,-0.39920000000000044,-2.012,17831.0,35258.413,2.0245,19.4756,20463.082,19.1782,17398.426,18.7071,15010.9235,18.3758,13888.3343,,,,,,
210,20200828,603286.SH,19.5116,19.9307,19.3618,19.8409,19.6613,0.17960000000000065,0.9135,26694.75,52815.471,3.0309,19.4197,18866.482,19.0994,16803.388,18.6542,14645.5235,18.3272,13848.4677,,,,,,
211,20200827,603286.SH,19.1622,19.8708,19.1323,19.6613,19.292,0.3692999999999991,1.9143,26155.66,51374.682,2.9697,19.2161,17581.716,18.9506,15028.813,18.5629,13921.5305,18.2421,13436.669,,,,,,
212,20200826,603286.SH,19.1323,19.302,18.763,19.292,19.1423,0.14970000000000283,0.782,18795.0,35968.678,2.134,19.0684,15078.384,18.792,13169.347,18.4731,13127.1135,18.1739,13330.7463,,,,,,
213,20200825,603286.SH,19.3618,19.3618,18.9926,19.1423,19.1622,-0.019899999999999807,-0.1039,12839.0,24675.967,1.4577,18.9626,15022.11,18.6343,12287.267,18.3967,12662.5685,18.1459,13580.755,,,,,,
214,20200824,603286.SH,18.8129,19.2121,18.5934,19.1622,18.8229,0.33929999999999794,1.8026,9848.0,18729.982,1.1181,18.8808,14333.77,18.4985,12106.167,18.3054,12408.4685,18.1383,14193.9347,,,,,,
215,20200821,603286.SH,19.1024,19.8409,18.7131,18.8229,18.9227,-0.09979999999999833,-0.5274,20270.92,38873.952,2.3015,18.779,14740.294,18.4107,11835.558,18.1991,12384.0435,18.1126,14690.0873,,,,,,
216,20200820,603286.SH,18.7231,19.1423,18.5634,18.9227,18.763,0.1596999999999973,0.8511,13639.0,25858.838,1.5485,18.6852,12475.91,18.3428,11018.858,18.1143,12092.8405,18.0834,15130.713,,,,,,
217,20200819,603286.SH,18.6732,19.2521,18.5235,18.763,18.7331,0.02990000000000137,0.1596,18513.63,35158.516,2.102,18.5155,11260.31,18.3109,11018.562,18.0524,12227.735,18.0464,15402.42,,,,,,
218,20200818,603286.SH,18.6532,18.8728,18.5834,18.7331,18.6532,0.07990000000000208,0.4283,9397.3,17635.385,1.067,18.3059,9552.424,18.286,10581.631,18.0125,12001.8035,18.0022,15506.8323,,,,,,
