,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000513.SZ,36.7419,37.2585,36.1374,36.7808,36.7711,0.009700000000002262,0.0264,83279.28,312909.101,1.3891,36.6697,85650.598,35.8265,77299.432,36.8003,85988.4215,38.1849,81548.819,40.0495,74409.7502,43.7448,72909.6684,,
106,20210222,000513.SZ,37.3073,37.9214,36.7711,36.7711,37.2975,-0.5264000000000024,-1.4114,88815.91,340402.243,1.4814,36.3032,88238.862,35.7631,75354.874,36.928,84545.1745,38.3692,81983.8647,40.1884,73861.9065,43.8495,72760.5873,,
107,20210219,000513.SZ,36.5371,37.5217,36.1472,37.2975,36.5371,0.7603999999999971,2.0812,77814.89,293683.447,1.2979,35.9639,78070.35,35.6276,75185.981,37.0826,82388.761,38.5193,82827.4497,40.3238,73078.3487,43.9595,72426.4561,,
108,20210218,000513.SZ,36.2154,36.8003,35.7865,36.5371,35.962,0.5750999999999991,1.5992,93343.59,348273.866,1.557,35.381,76080.372,35.3615,77320.34,37.2034,80920.806,38.5921,81800.8677,40.4433,72646.6383,44.0686,72527.4586,,
109,20210210,000513.SZ,34.6849,36.2642,34.6167,35.962,34.9481,1.0139000000000067,2.9012,84999.32,310138.471,1.4178,35.0378,72809.12,35.3361,77881.639,37.3531,79395.743,38.6873,80477.1923,40.5829,71995.01,44.198,72369.9278,,
110,20210209,000513.SZ,35.0164,35.5038,34.5582,34.9481,35.0749,-0.1268000000000029,-0.3615,96220.6,344399.864,1.605,34.9832,68948.266,35.4473,78686.537,37.5729,80455.889,38.8215,79374.863,40.7239,71655.0145,44.3313,72436.1961,,
111,20210208,000513.SZ,34.6069,35.2016,34.3925,35.0749,34.3827,0.6921999999999997,2.0132,37973.35,135945.973,0.6334,35.223,62470.886,35.7046,83058.179,37.9219,79106.324,38.9928,79108.7773,40.8752,70768.9202,44.4637,72484.0142,,
112,20210205,000513.SZ,34.7824,35.3186,34.1683,34.3827,34.8214,-0.4386999999999972,-1.2599,67865.0,241900.79,1.132,35.2913,72301.612,36.1209,93274.825,38.2143,81099.9355,39.1455,79867.572,41.0237,70867.023,44.5915,73000.9601,,
113,20210204,000513.SZ,35.7183,35.9522,34.0318,34.8214,35.689,-0.867600000000003,-2.431,76987.33,274983.733,1.2842,35.342,78560.308,36.7769,96570.985,38.6179,81186.717,39.3057,80904.334,41.1793,70493.6378,44.7331,73777.0121,,
114,20210203,000513.SZ,36.1862,36.4007,35.4356,35.689,36.1472,-0.45819999999999794,-1.2676,65695.05,242395.773,1.0958,35.6344,82954.158,37.3277,96038.74,38.9855,81555.779,39.5146,80783.266,41.327,70376.075,44.8824,74236.1997,,
115,20210202,000513.SZ,35.3868,36.4104,35.1431,36.1472,35.4161,0.7310999999999979,2.0643,63833.7,235640.946,1.0648,35.9113,88424.808,37.7742,94677.411,39.3642,83673.5125,39.719,80841.3903,41.4755,70612.3365,45.0444,75147.9018,,
116,20210201,000513.SZ,34.7044,35.4356,33.9051,35.4161,34.6362,0.7798999999999978,2.2517,87126.98,310599.901,1.4394,36.1862,103645.472,38.093,93735.475,39.6722,85298.36,39.9335,81258.1063,41.6362,70936.9817,45.2147,75865.766,,
117,20210129,000513.SZ,36.0497,36.3129,34.3437,34.6362,36.2837,-1.6475000000000009,-4.5406,99158.48,357809.275,1.6383,36.9505,114248.038,38.5375,89591.541,39.9652,86648.184,40.1925,81099.602,41.7989,70825.0893,45.3981,76547.8893,,
118,20210128,000513.SZ,36.9758,37.0148,35.3381,36.2837,37.0733,-0.7896000000000001,-2.1298,98956.58,365800.536,1.635,38.2119,114581.662,39.0454,84521.272,40.2074,84041.1315,40.5213,81525.9373,41.9941,70002.7842,45.5997,77405.6503,,
119,20210127,000513.SZ,37.629,37.8629,37.0343,37.0733,37.5217,-0.44839999999999947,-1.195,93048.3,356248.409,1.5377,39.021,109123.322,39.37,80909.847,40.3629,81774.969,40.765,80920.0683,42.1556,69240.57,45.7579,77747.6467,,
120,20210126,000513.SZ,39.4812,39.4812,37.395,37.5217,39.2375,-1.7157999999999944,-4.3729,139937.02,544483.13,2.3126,39.6371,100930.014,39.6985,82225.241,40.5086,79719.026,40.9584,80218.339,42.3142,68633.223,45.9049,78083.6813,,
121,20210125,000513.SZ,41.0507,41.6843,39.101,39.2375,40.9434,-1.7058999999999997,-4.1665,140139.81,578600.367,2.3159,39.9998,83825.478,40.1392,75154.469,40.6368,77134.0765,41.0942,76960.798,42.4611,67368.2138,46.0346,78020.0574,,
122,20210122,000513.SZ,40.339,40.9922,39.7054,40.9434,40.3293,0.6140999999999934,1.5227,100826.6,417806.65,1.6662,40.1246,64935.044,40.3078,68925.046,40.6578,73163.9455,41.1923,74063.863,42.5929,66445.2637,46.1536,78314.5024,,
123,20210121,000513.SZ,40.3585,41.3821,39.9686,40.3293,40.1538,0.17550000000000665,0.4371,71664.88,297161.272,1.1843,39.8789,54460.882,40.4589,65802.449,40.5701,73071.0085,41.2456,72095.4517,42.7206,65727.3853,46.2574,78843.9312,,
124,20210120,000513.SZ,39.2862,40.1538,39.0035,40.1538,39.3349,0.8188999999999993,2.0819,52081.76,212134.655,0.8607,39.719,52696.372,40.6432,67072.818,40.6081,73155.529,41.2882,71389.1707,42.8502,65400.6953,46.3552,79336.0776,,
125,20210119,000513.SZ,39.8711,40.0856,39.1985,39.3349,39.8614,-0.5265000000000057,-1.3208,54414.34,220155.788,0.8992,39.76,63520.468,40.9541,72669.614,40.6914,73923.38,41.3685,70912.5723,42.9831,65883.2745,46.4593,80152.155,,
126,20210118,000513.SZ,39.3837,40.1538,39.1497,39.8614,39.7151,0.14630000000000365,0.3684,45687.64,186590.311,0.755,40.2786,66483.46,41.2515,76861.245,40.8537,75019.422,41.49,70575.1933,43.1103,65838.2135,46.5476,81007.413,,
127,20210115,000513.SZ,39.7346,39.8711,39.2959,39.7151,39.5299,0.1852000000000018,0.4685,48455.79,196687.787,0.8008,40.4911,72915.048,41.3928,83704.827,41.02,76853.6325,41.6018,70475.4267,43.2202,66231.5752,46.6647,81798.345,,
128,20210114,000513.SZ,40.261,40.5535,39.4909,39.5299,40.3585,-0.8286000000000016,-2.0531,62842.33,257594.13,1.0385,41.0389,77144.016,41.3694,83560.991,41.2593,80028.27,41.7188,70727.463,43.3602,66142.3482,46.7784,83268.0725,,
129,20210113,000513.SZ,42.1717,42.2887,39.9686,40.3585,41.928,-1.569499999999998,-3.7433,106202.24,444154.727,1.7551,41.5673,81449.264,41.3558,82640.091,41.4625,80925.179,41.8179,70613.875,43.5181,66101.8892,46.8614,83676.4351,,
130,20210112,000513.SZ,40.6705,42.1132,40.6705,41.928,40.9239,1.004099999999994,2.4536,69229.3,295381.454,1.1441,42.1483,81818.76,41.3187,77212.811,41.5883,79214.888,41.8861,69221.876,43.6652,65256.4998,46.9259,84027.0211,,
131,20210111,000513.SZ,42.4544,42.4934,40.7387,40.9239,42.4544,-1.5304999999999964,-3.605,77845.58,331710.945,1.2865,42.2244,87239.03,41.1345,79113.684,41.5717,77863.9625,41.8595,68687.7987,43.7731,65215.2338,46.9852,84492.0412,,
132,20210108,000513.SZ,42.2107,42.7761,41.7233,42.4544,42.1717,0.2826999999999984,0.6704,69600.63,301971.265,1.1503,42.2946,94494.606,41.0078,77402.845,41.6346,76633.2715,41.89,67567.9933,43.9325,65051.853,47.0414,85533.1861,,
133,20210107,000513.SZ,43.2441,43.3513,41.8793,42.1717,43.2636,-1.0918999999999954,-2.5238,84368.57,366074.355,1.3944,41.6999,89977.966,40.6812,80339.568,41.639,75241.953,41.8708,68380.19,44.068,64996.9553,47.1133,86844.1912,,
134,20210106,000513.SZ,42.0255,43.7607,42.0158,43.2636,42.3082,0.9553999999999974,2.2582,108049.72,477526.352,1.7858,41.1443,83830.918,40.573,79238.24,41.6107,73547.347,41.8754,69837.0067,44.2083,64609.2637,47.1692,87515.5103,,
135,20210105,000513.SZ,41.2749,42.3277,41.0409,42.3082,41.2749,1.033299999999997,2.5035,96330.65,414152.034,1.5922,40.4892,72606.862,40.4287,75177.146,41.5756,70034.0515,41.9141,67270.6813,44.3365,64569.2598,47.2279,88138.7601,,
136,20210104,000513.SZ,39.4714,41.4211,38.906,41.2749,39.4812,1.7937000000000012,4.5432,114123.46,472771.331,1.8863,40.0446,70988.338,40.456,73177.599,41.6093,67432.1675,42.0076,65739.9483,44.4519,64527.5433,47.2698,88742.3131,,
137,20201231,000513.SZ,39.1887,39.7249,39.0912,39.4812,39.3934,0.08780000000000143,0.2229,47017.43,190219.444,0.7771,39.721,60311.084,40.6471,70002.438,41.7062,63860.7265,42.1282,63329.2477,44.5698,63695.5513,47.323,89168.6047,,
138,20201230,000513.SZ,39.9686,39.9686,39.2277,39.3934,39.9881,-0.5947000000000031,-1.4872,53633.33,217095.278,0.8865,39.6625,70701.17,41.1491,76495.549,41.8934,64310.699,42.2946,63492.409,44.7114,64417.8337,47.3851,89938.4133,,
139,20201229,000513.SZ,40.2123,40.4268,39.6566,39.9881,40.0856,-0.09749999999999659,-0.2432,51929.44,213011.726,0.8583,40.0017,74645.562,41.5693,79210.267,42.0489,64600.767,42.4785,63512.8277,44.8396,64700.6322,47.4527,90608.9029,,
140,20201228,000513.SZ,38.9937,40.3975,38.7013,40.0856,39.6566,0.42900000000000205,1.0818,88238.03,360339.488,1.4581,40.3683,77747.43,41.8578,81216.965,42.1698,65226.4085,42.6263,63935.166,44.9461,65465.4362,47.5037,91630.0886,,
141,20201225,000513.SZ,39.0035,39.7736,38.7988,39.6566,39.1887,0.4679000000000002,1.194,60737.19,244722.593,1.0037,40.8674,75366.86,42.0089,76614.241,42.2219,63474.856,42.7576,62429.063,45.0776,65347.1897,,,,
142,20201224,000513.SZ,41.0409,41.2846,39.0912,39.1887,41.0897,-1.9010000000000034,-4.6265,98967.86,406042.385,1.6355,41.5732,79693.792,42.2614,75863.698,42.3311,62650.5675,42.9019,61866.474,45.1994,65396.692,,,,
143,20201223,000513.SZ,41.6843,41.7623,40.8752,41.0897,41.8208,-0.7310999999999979,-1.7482,73355.29,309821.755,1.2122,42.6358,82289.928,42.5968,70144.338,42.4657,62400.501,43.053,60082.9417,45.3432,65375.1098,,,,
144,20201222,000513.SZ,42.5129,42.9906,41.7233,41.8208,42.5812,-0.7604000000000042,-1.7858,67438.78,292751.122,1.1144,43.1368,83774.972,42.6484,67856.454,42.5266,65136.39,43.1394,59968.884,45.4323,65604.2985,,,,
145,20201221,000513.SZ,42.8931,43.1466,41.9475,42.5812,43.1856,-0.6043999999999983,-1.3995,76335.18,333226.592,1.2615,43.3474,84686.5,42.7225,64890.957,42.6567,63317.449,43.232,60383.2827,45.5024,65632.3705,,,,
146,20201218,000513.SZ,44.4529,44.4529,42.9126,43.1856,44.5016,-1.3160000000000025,-2.9572,82371.85,367477.62,1.3612,43.1505,77861.622,42.7625,61686.736,42.7835,62021.123,43.3389,60615.857,45.5785,65282.997,,,,
147,20201217,000513.SZ,43.8582,44.6771,43.595,44.5016,43.595,0.9066000000000045,2.0796,111948.54,509112.263,1.85,42.9497,72033.604,42.7654,57719.015,42.8687,59992.6525,43.4052,60550.5767,45.6287,64612.6558,,,,
148,20201216,000513.SZ,42.8736,43.7412,42.6104,43.595,42.8736,0.7213999999999956,1.6826,80780.51,358415.346,1.3349,42.5578,57998.748,42.6377,52125.849,42.8673,56990.839,43.467,58479.631,45.6596,63305.581,,,,
149,20201215,000513.SZ,41.4796,43.6632,41.3626,42.8736,41.5966,1.277000000000001,3.07,71996.42,315922.698,1.1898,42.16,51937.936,42.5285,49991.267,42.9331,55664.108,43.5463,57561.0717,45.7153,62917.304,,,,
150,20201214,000513.SZ,42.2302,42.4544,41.2651,41.5966,42.1815,-0.5848999999999975,-1.3866,42210.79,180096.363,0.6975,42.0977,45095.414,42.4817,49235.852,43.0106,55294.2665,43.6701,57048.107,45.7717,62806.2778,,,,
151,20201211,000513.SZ,42.5422,43.322,41.7331,42.1815,42.5422,-0.36070000000000135,-0.8479,53231.76,232301.659,0.8797,42.3745,45511.85,42.4349,50335.471,43.132,55336.474,43.828,57775.6297,45.8438,62779.2107,,,,
152,20201210,000513.SZ,41.6258,42.8151,41.3139,42.5422,41.6063,0.9359000000000037,2.2494,41774.26,181193.117,0.6903,42.5812,43404.426,42.4008,49437.437,43.2221,54867.862,43.9934,58826.6643,45.8938,62854.0317,,,,
153,20201209,000513.SZ,42.5617,42.6981,41.4211,41.6063,42.5617,-0.9554000000000045,-2.2447,50476.45,217534.329,0.8341,42.7176,46252.95,42.3345,54656.664,43.2811,55052.2435,44.1955,59359.319,45.9452,63436.683,,,,
154,20201208,000513.SZ,43.3708,43.4585,42.5032,42.5617,42.9808,-0.41910000000000025,-0.9751,37783.81,166331.463,0.6244,42.897,48044.598,42.4047,62416.326,43.3849,56025.099,44.4122,59412.22,46.035,64056.5842,,,,
155,20201207,000513.SZ,43.439,43.4683,42.6981,42.9808,43.2148,-0.23399999999999466,-0.5415,44292.97,195110.591,0.7319,42.8658,53376.29,42.5909,61743.941,43.4868,58129.4455,44.5978,60853.9767,46.0919,65323.9875,,,,
156,20201204,000513.SZ,43.0783,43.478,42.8736,43.2148,43.2246,-0.009800000000005582,-0.0227,42694.64,188984.834,0.7055,42.4954,55159.092,42.8044,62355.51,43.6272,60080.4175,44.7307,61101.2337,46.1871,65868.0567,,,,
157,20201203,000513.SZ,42.5032,43.361,42.4057,43.2246,42.5032,0.7214000000000027,1.6973,56016.88,247099.107,0.9257,42.2205,55470.448,42.9721,62266.29,43.7251,61966.3575,44.8386,61987.7237,46.295,66789.2842,,,,
158,20201202,000513.SZ,42.8931,43.2246,42.4154,42.5032,42.4057,0.09749999999999659,0.2299,59434.69,260629.692,0.9822,41.9514,63060.378,43.0969,61855.829,43.8816,61656.522,45.0017,61557.2333,46.4107,67998.9902,,,,
159,20201201,000513.SZ,41.7233,42.5519,41.4308,42.4057,41.1286,1.2771000000000043,3.1051,64442.27,279109.956,1.0665,41.9124,76788.054,43.3376,61336.949,44.0551,61345.974,45.2184,61589.9033,46.5608,68553.1763,,,,
160,20201130,000513.SZ,41.6746,42.1815,41.0019,41.1286,41.8403,-0.7117000000000004,-1.701,53206.98,226693.344,0.8806,42.316,70111.592,43.5394,61352.681,44.2642,60954.2345,45.4443,61291.1237,46.7233,69461.3878,,,,
161,20201127,000513.SZ,41.4308,42.318,41.4016,41.8403,41.8793,-0.03900000000000148,-0.0931,44251.42,189339.798,0.7323,43.1134,69551.928,43.829,60337.477,44.5245,61495.709,45.6867,61742.669,46.9203,70668.9017,,,,
162,20201126,000513.SZ,42.2107,42.2887,40.5535,41.8793,42.3082,-0.4288999999999987,-1.0138,93966.53,397920.718,1.5551,43.7237,69062.132,44.0434,60298.287,44.7897,63521.278,45.9749,62535.7127,47.0594,71107.5817,,,,
163,20201125,000513.SZ,44.1604,44.3066,42.045,42.3082,44.4236,-2.115400000000001,-4.7619,128073.07,562805.163,2.1196,44.2423,60651.28,44.2277,55447.823,45.126,61710.6465,46.2651,61613.7207,47.1845,71843.5995,,,,
164,20201124,000513.SZ,45.067,45.067,44.3359,44.4236,45.1158,-0.6921999999999997,-1.5343,31059.96,142031.646,0.514,44.7629,45885.844,44.3651,49633.872,45.416,57910.167,46.5413,59381.5207,47.3356,71010.2635,,,,
165,20201123,000513.SZ,44.7941,45.3107,44.3261,45.1158,44.8915,0.2242999999999995,0.4996,50408.66,232233.5,0.8342,44.7629,52593.77,44.3827,54514.95,45.6012,60408.9945,46.759,61867.8383,47.4401,71409.5867,,,,
166,20201120,000513.SZ,44.5796,45.2327,44.4724,44.8915,44.4724,0.41910000000000025,0.9424,41802.44,192674.858,0.6918,44.5445,51123.026,44.4499,57805.325,45.6938,60474.0955,46.8961,63315.1383,47.5106,71659.2682,,,,
167,20201119,000513.SZ,44.7453,45.1255,44.1214,44.4724,44.911,-0.438600000000001,-0.9766,51912.27,237486.747,0.8591,44.3632,51534.442,44.4782,61666.425,45.7718,61848.4405,47.0115,64061.855,47.5953,71774.5635,,,,
168,20201118,000513.SZ,44.4431,45.1548,44.1117,44.911,44.4236,0.48740000000000094,1.0972,54245.89,248287.572,0.8978,44.213,50244.366,44.6663,61457.215,45.9541,61407.9355,47.1281,65343.2583,47.6939,72408.2788,,,,
169,20201117,000513.SZ,44.0337,44.5698,43.4293,44.4236,44.0239,0.39970000000000283,0.9079,64599.59,292680.008,1.0691,43.9674,53381.9,44.7726,61354.999,46.1588,61716.3805,47.2006,65888.4367,47.8131,72744.8455,,,,
170,20201116,000513.SZ,43.868,44.3066,43.595,44.0239,43.9849,0.03899999999999437,0.0887,43054.94,194249.364,0.7125,44.0025,56436.13,44.989,60555.788,46.3967,61260.345,47.2659,66995.7063,47.9387,73217.3777,,,,
171,20201113,000513.SZ,43.7217,44.0239,43.2441,43.9849,43.7217,0.26320000000000476,0.602,43859.52,196259.039,0.7259,44.3554,64487.624,45.2201,62653.941,46.6155,62445.265,47.3975,68265.3163,48.0523,74199.1082,,,,
172,20201112,000513.SZ,43.5463,44.4334,43.3903,43.7217,43.6827,0.03900000000000148,0.0893,45461.89,204358.628,0.7525,44.5932,71798.408,45.5359,66744.269,46.9407,63654.4255,47.497,68926.91,48.1592,75134.8972,,,,
173,20201111,000513.SZ,44.7453,44.8038,43.634,43.6827,44.5991,-0.916400000000003,-2.0547,69933.56,315749.721,1.1575,45.1196,72670.064,46.0243,67973.47,47.2838,64696.6695,47.6335,70667.278,48.2868,77060.3863,,,,
174,20201110,000513.SZ,46.1296,46.1881,44.4821,44.5991,45.7884,-1.189300000000003,-2.5974,79870.74,368766.949,1.322,45.5778,69328.098,46.4669,66186.462,47.6294,64255.345,47.7251,71239.713,48.4379,78096.3243,,,,
175,20201109,000513.SZ,45.2327,46.1978,45.2327,45.7884,45.1742,0.6142000000000039,1.3596,83312.41,392325.996,1.379,45.9756,64675.446,46.8198,66303.039,47.9472,65544.2825,47.7729,70881.4583,48.6133,79683.467,,,,
176,20201106,000513.SZ,46.1881,46.3148,44.2579,45.1742,46.3538,-1.1796000000000006,-2.5448,80413.44,371809.222,1.331,46.0847,60820.258,46.9377,63142.866,48.1193,66070.045,47.818,69950.137,48.7932,80794.5503,,,,
177,20201105,000513.SZ,46.2173,46.617,45.8956,46.3538,45.9736,0.3802000000000021,0.827,49820.17,236531.52,0.8246,46.4786,61690.13,47.0654,62030.456,48.2782,65259.57,47.8521,68674.735,48.9974,82270.6892,,,,
178,20201104,000513.SZ,46.5878,46.89,45.6422,45.9736,46.5878,-0.6142000000000039,-1.3184,53223.73,251468.825,0.8809,46.929,63276.876,47.2419,61358.656,48.3591,67286.28,47.8521,68131.531,49.2052,84808.5165,,,,
179,20201103,000513.SZ,46.4123,46.9095,45.9151,46.5878,46.3343,0.2535000000000025,0.5471,56607.48,269490.488,0.9369,47.3559,63044.826,47.5451,62077.762,48.4146,68155.1555,47.8843,68273.5363,49.3602,86254.7235,,,,
180,20201102,000513.SZ,47.1629,47.2799,45.8274,46.3343,47.1434,-0.8091000000000008,-1.7163,64036.47,303743.076,1.0599,47.664,67930.632,47.8044,61964.902,48.4044,70215.6655,47.8733,68564.4487,49.4956,87534.1397,,,,
181,20201030,000513.SZ,48.3912,48.9371,46.7048,47.1434,48.6057,-1.462299999999999,-3.0085,84762.8,413434.687,1.403,47.7907,65465.474,48.011,62236.589,48.4863,71071.004,47.8596,67782.7917,49.6082,88671.901,,,,
182,20201029,000513.SZ,47.5724,48.8397,47.2799,48.6057,48.1085,0.4971999999999994,1.0335,57753.9,286367.281,0.9559,47.6523,62370.782,48.3454,60564.582,48.4775,70018.2305,47.7943,66881.399,49.7144,90183.7412,,,,
183,20201028,000513.SZ,48.128,48.401,47.6016,48.1085,48.128,-0.01950000000000074,-0.0405,52063.48,256195.339,0.8617,47.5548,59440.436,48.5433,61419.869,48.438,72014.182,47.6949,67514.047,49.7942,91960.4772,,,,
184,20201027,000513.SZ,47.3774,48.8397,46.968,48.128,46.968,1.1599999999999966,2.4698,81036.51,399012.54,1.3413,47.7342,61110.698,48.7919,62324.228,48.3542,73766.3385,47.6578,68700.9483,49.8602,93271.4598,,,,
185,20201026,000513.SZ,46.3051,47.1532,45.5739,46.968,46.4513,0.5167000000000002,1.1123,51710.68,246781.202,0.8559,47.9448,55999.172,49.0746,64785.526,48.2494,73170.668,47.586,69793.9983,49.9354,94421.0355,,,,
186,20201023,000513.SZ,48.089,48.6349,43.868,46.4513,48.1183,-1.6669999999999945,-3.4644,69289.34,334462.827,1.1469,48.2314,59007.704,49.3008,68997.224,48.2582,73353.7725,47.6435,70634.8797,49.9849,96176.6125,,,,
187,20201022,000513.SZ,48.8494,49.0346,47.6893,48.1183,49.0054,-0.8871000000000038,-1.8102,43102.17,212752.04,0.7134,49.0385,58758.382,49.4909,68488.684,48.2455,71996.8745,47.7514,71590.8447,50.1092,97365.1148,,,,
188,20201021,000513.SZ,49.522,50.3994,48.7324,49.0054,49.1809,-0.17549999999999955,-0.3568,60414.79,306317.227,1.0,49.5318,63399.302,49.4762,73213.904,48.1573,71517.9685,47.8196,74440.747,50.1966,100393.7968,,,,
189,20201020,000513.SZ,48.1085,49.2783,47.6504,49.1809,48.401,0.7798999999999978,1.6113,55478.88,276733.233,0.9183,49.8496,63537.758,49.2842,74232.549,48.0539,71371.4235,47.9032,75516.4493,50.2046,101250.981,,,,
190,20201019,000513.SZ,50.5749,50.6821,48.3522,48.401,50.4871,-2.0860999999999947,-4.1319,66753.34,337030.419,1.1049,50.2044,73571.88,49.0044,78466.429,47.9077,71864.222,48.0023,77631.652,50.1866,102797.5423,,,,
191,20201016,000513.SZ,50.4969,50.8381,49.7658,50.4871,50.5846,-0.0975000000000037,-0.1927,68042.73,351089.71,1.1262,50.3702,78986.744,48.9615,79905.419,47.7839,70555.893,48.154,79595.1343,50.1973,103768.8487,,,,
192,20201015,000513.SZ,50.3019,50.9161,49.7268,50.5846,50.5944,-0.009799999999998477,-0.0194,66306.77,342396.152,1.0975,49.9432,78218.986,48.6096,79471.879,47.5187,70039.8075,48.1439,79679.4507,50.1503,106014.5192,,,,
193,20201014,000513.SZ,50.6529,51.3548,50.068,50.5944,50.9551,-0.36070000000000135,-0.7079,61107.07,317454.153,1.0114,49.4207,83028.506,48.3327,82608.495,47.2706,70561.136,48.104,82073.4783,50.1586,108691.427,,,,
194,20201013,000513.SZ,49.6195,51.3645,49.3271,50.9551,49.2296,1.7255000000000038,3.505,105649.49,547482.377,1.7487,48.7188,84927.34,47.9165,85208.449,47.0908,71889.3085,48.13,82639.0063,50.13,110421.7568,,,,
195,20201012,000513.SZ,48.5277,49.2393,48.1475,49.2296,48.3522,0.8773999999999944,1.8146,93827.66,469293.078,1.553,47.8044,83360.978,47.4242,81555.81,46.8417,72298.2345,48.1212,80951.335,50.1193,111708.2603,,,,
196,20201009,000513.SZ,48.2548,48.8299,48.011,48.3522,47.972,0.3802000000000021,0.7925,64203.94,318762.02,1.0643,47.5528,80824.094,47.2156,77710.321,46.8149,71453.7075,48.1251,80003.398,50.0876,112957.0828,,,,
197,20200930,000513.SZ,47.2799,48.3522,47.0459,47.972,47.0849,0.8871000000000038,1.884,90354.37,444322.203,1.4978,47.276,80724.772,47.0001,75505.065,46.8817,73141.925,48.179,79487.272,50.0761,114641.6582,,,,
198,20200929,000513.SZ,46.3538,47.5431,45.8469,47.0849,46.3831,0.7017999999999986,1.5131,70601.24,339274.563,1.1706,47.2448,82188.484,46.8383,69822.033,46.9913,75054.1685,48.2596,79473.2993,50.0589,115458.993,,,,
199,20200928,000513.SZ,47.7966,47.8551,45.8274,46.3831,47.972,-1.5889000000000024,-3.3121,97817.68,466810.396,1.6218,47.1142,85489.558,46.8237,68510.298,47.2126,76158.3995,48.4257,79601.2543,50.0659,116517.1737,,,,
200,20200925,000513.SZ,46.968,48.0598,46.6755,47.972,46.968,1.0039999999999978,2.1376,81143.24,395451.672,1.3454,47.044,79750.642,46.811,65262.015,47.5012,77214.2635,48.6115,79439.049,50.0613,117794.741,,,,
201,20200924,000513.SZ,47.6406,48.1378,46.8315,46.968,47.8161,-0.8480999999999952,-1.7737,63707.33,308872.433,1.0563,46.8783,74596.548,46.6063,61206.367,47.7503,79439.992,48.7071,80132.9,,,,,,
202,20200923,000513.SZ,46.734,48.0988,46.1101,47.8161,46.4318,1.384299999999996,2.9814,97672.93,476906.795,1.6194,46.7242,70285.358,46.4279,60607.736,47.9111,79783.2365,48.8215,81342.8843,,,,,,
203,20200922,000513.SZ,45.9151,47.9136,45.6714,46.4318,46.0321,0.39970000000000283,0.8683,87106.61,420137.73,1.4442,46.4318,57455.582,46.2086,58513.777,47.9896,81805.97,48.9401,83453.4947,,,,,,
204,20200921,000513.SZ,47.0362,47.1239,46.0126,46.0321,47.1434,-1.1113,-2.3573,69123.1,327946.374,1.1461,46.5332,51531.038,46.2651,58570.168,48.2367,81354.285,49.1506,84952.9357,,,,,,
205,20200918,000513.SZ,45.9444,47.1434,45.5544,47.1434,46.1978,0.9455999999999989,2.0469,55372.77,264693.076,0.8745,46.578,50773.388,46.2592,63040.659,48.4697,80649.0975,49.4538,88485.4757,,,,,,
206,20200917,000513.SZ,46.578,46.7535,45.223,46.1978,46.3538,-0.1559999999999988,-0.3365,42151.38,198320.122,0.6989,46.3343,47816.186,46.4142,65197.094,48.5799,81149.9365,49.7684,91638.9637,,,,,,
207,20200916,000513.SZ,46.9777,47.2507,46.1198,46.3538,46.9387,-0.5848999999999975,-1.2461,33524.05,159722.577,0.5558,46.1315,50930.114,46.7632,70778.785,48.7685,81478.3755,50.1427,95866.6433,,,,,,
208,20200915,000513.SZ,46.0029,46.9387,45.8956,46.9387,46.2563,0.6823999999999941,1.4753,57483.89,274824.82,0.9531,45.9853,59571.972,47.1444,80286.304,48.9703,84298.9325,50.5583,101485.502,,,,,,
209,20200914,000513.SZ,46.1393,46.9485,45.4277,46.2563,45.9249,0.33140000000000214,0.7216,65334.85,308915.506,1.0832,45.997,65609.298,47.6016,83806.501,49.2267,85146.7325,50.8361,104235.9107,,,,,,
210,20200911,000513.SZ,45.184,46.1198,45.0573,45.9249,45.184,0.7409000000000034,1.6397,40586.76,190470.857,0.6729,45.9405,75307.93,48.1914,89166.512,49.5118,86527.566,51.1179,106503.8307,,,,,,
211,20200910,000513.SZ,46.1393,46.9485,44.8428,45.184,45.6227,-0.4387000000000043,-0.9616,57721.02,272063.961,0.957,46.4942,82578.002,48.8942,97673.617,49.7575,89596.1665,51.3567,109561.0103,,,,,,
212,20200909,000513.SZ,46.3538,46.3831,44.6381,45.6227,46.9972,-1.3744999999999976,-2.9246,76733.34,359016.684,1.2722,47.3949,90627.456,49.3943,98958.737,50.0183,91710.4585,51.6345,113486.0833,,,,,,
213,20200908,000513.SZ,46.461,47.4164,45.8956,46.9972,45.9736,1.0236000000000018,2.2265,87670.52,417608.89,1.4536,48.3035,101000.636,49.7706,105098.163,50.3058,95923.3535,51.8935,116406.9073,,,,,,
214,20200907,000513.SZ,48.7032,48.7129,45.8176,45.9736,48.6934,-2.7197999999999993,-5.5856,113828.01,549444.745,1.8873,49.2062,102003.704,50.2083,104138.402,50.5934,98144.3195,52.0625,117841.9713,,,,,,
215,20200904,000513.SZ,48.8494,49.0054,48.0403,48.6934,49.6878,-0.994400000000006,-2.0013,76937.12,382899.669,1.2756,50.4423,103025.094,50.6802,98257.536,51.0511,101207.884,52.2848,119048.0727,,,,,,
