,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002806.SZ,8.38,8.38,8.24,8.31,8.3,0.009999999999999787,0.1205,6531.0,5418.204,0.5825,8.202,7613.194,8.493,12106.168,9.4695,11108.566,9.8397,13369.3517,10.9148,27318.2922,11.5772,20747.7112,,
110,20210209,002806.SZ,8.15,8.31,8.15,8.3,8.18,0.120000000000001,1.467,6473.9,5349.142,0.5774,8.206,8943.224,8.671,12207.038,9.5825,11635.1175,9.9153,13643.885,10.9795,27502.3165,11.6164,21166.1383,,
111,20210208,002806.SZ,8.09,8.27,8.0,8.18,8.09,0.08999999999999986,1.1125,6443.47,5250.934,0.5747,8.276,9856.736,8.875,12940.423,9.704,12406.439,9.9943,13964.7833,11.0495,27823.3617,11.6589,22076.5306,,
112,20210205,002806.SZ,8.13,8.38,8.07,8.09,8.13,-0.040000000000000924,-0.492,7473.0,6141.354,0.6665,8.394,10409.488,9.062,13491.676,9.826,13636.342,10.0883,14174.4683,11.116,27928.4172,11.7091,22671.1507,,
113,20210204,002806.SZ,8.21,8.31,7.96,8.13,8.33,-0.1999999999999993,-2.401,11144.6,9047.288,0.994,8.584,12604.58,9.293,13674.526,9.935,14048.392,10.1803,14626.6023,11.1812,27940.5382,11.7502,22857.2503,,
114,20210203,002806.SZ,8.48,8.69,8.31,8.33,8.65,-0.3200000000000003,-3.6994,13181.15,11119.507,1.1756,8.784,16599.142,9.539,13889.506,10.033,14736.037,10.2847,14711.3723,11.2448,27924.9532,11.7914,23305.3031,,
115,20210202,002806.SZ,8.75,8.86,8.55,8.65,8.77,-0.11999999999999922,-1.3683,11041.46,9590.609,0.9848,9.136,15470.852,9.767,13403.931,10.1455,14836.088,10.3817,14825.5957,11.3075,27885.974,11.8353,23769.5492,,
116,20210201,002806.SZ,8.97,9.04,8.75,8.77,9.04,-0.2699999999999996,-2.9867,9207.23,8166.547,0.8212,9.474,16024.11,9.958,13075.385,10.254,14971.856,10.4757,14931.9387,11.3677,28036.2488,11.8733,24028.3385,,
117,20210129,002806.SZ,9.05,9.15,8.75,9.04,9.13,-0.09000000000000163,-0.9858,18448.46,16537.92,1.6454,9.73,16573.864,10.142,12908.928,10.3625,15369.557,10.5613,15139.4423,11.424,28241.1392,11.9086,24296.4624,,
118,20210128,002806.SZ,10.02,10.18,9.08,9.13,10.09,-0.9599999999999991,-9.5144,31117.41,29398.601,2.7753,10.002,14744.472,10.304,11993.642,10.443,15041.014,10.642,15223.4973,11.4738,28123.2482,11.9407,24356.8511,,
119,20210127,002806.SZ,10.16,10.26,10.03,10.09,10.34,-0.25,-2.4178,7539.7,7626.878,0.6724,10.294,11179.87,10.446,10110.964,10.513,14000.9435,10.7177,14657.7107,11.5183,27749.1265,11.9727,24443.8781,,
120,20210126,002806.SZ,10.05,10.6,9.9,10.34,10.05,0.28999999999999915,2.8856,13807.75,14103.144,1.2315,10.398,11337.01,10.494,11063.197,10.5375,14362.3085,10.769,14905.9003,11.5448,27786.0115,11.9945,24618.0747,,
121,20210125,002806.SZ,10.41,10.46,10.0,10.05,10.4,-0.34999999999999964,-3.3654,11956.0,12088.478,1.0663,10.442,10126.66,10.533,11872.455,10.554,14476.9635,10.811,15021.3653,11.5625,27653.874,12.0107,24696.6318,,
122,20210122,002806.SZ,10.62,10.65,10.4,10.4,10.59,-0.1899999999999995,-1.7941,9301.5,9772.795,0.8296,10.554,9243.992,10.59,13781.008,10.6015,14515.8645,10.8603,15957.5153,11.5832,27652.9717,12.0303,24859.6854,,
123,20210121,002806.SZ,10.54,10.73,10.53,10.59,10.61,-0.019999999999999574,-0.1885,13294.4,14152.809,1.1857,10.606,9242.812,10.577,14422.258,10.624,15102.6405,10.9093,16860.9163,11.6033,27632.0427,12.0448,24925.7167,,
124,20210120,002806.SZ,10.57,10.65,10.49,10.61,10.56,0.049999999999998934,0.4735,8325.4,8799.476,0.7425,10.598,9042.058,10.527,15582.568,10.6575,15122.3055,10.9613,17729.945,11.6202,27580.0947,12.0568,24932.8325,,
125,20210119,002806.SZ,10.63,10.65,10.51,10.56,10.61,-0.049999999999998934,-0.4713,7756.0,8207.513,0.6917,10.59,10789.384,10.524,16268.245,10.689,15536.428,11.0093,18240.9663,11.639,27578.3063,12.0662,25000.6692,,
126,20210118,002806.SZ,10.66,10.7,10.51,10.61,10.66,-0.05000000000000071,-0.469,7542.66,8005.962,0.6727,10.624,13618.25,10.55,16868.327,10.7345,15860.2155,11.0573,19051.3513,11.6598,27585.5977,12.0758,25120.9533,,
127,20210115,002806.SZ,10.59,10.67,10.5,10.66,10.55,0.10999999999999943,1.0427,9295.6,9846.38,0.8291,10.626,18318.024,10.583,17830.186,10.771,16254.6995,11.1137,20026.311,11.6807,27607.08,12.0888,25241.7091,,
128,20210114,002806.SZ,10.57,10.77,10.47,10.55,10.57,-0.019999999999999574,-0.1892,12290.63,13044.599,1.0962,10.548,19601.704,10.582,18088.386,10.811,16838.425,11.1657,21467.7477,11.702,27563.4492,12.1025,25318.9112,,
129,20210113,002806.SZ,10.73,10.92,10.5,10.57,10.73,-0.16000000000000014,-1.4911,17062.03,18224.142,1.5217,10.456,22123.078,10.58,17890.923,10.8535,16931.084,11.2323,22953.455,11.7268,27549.7923,12.1178,25362.6309,,
130,20210112,002806.SZ,10.6,11.08,10.36,10.73,10.62,0.11000000000000121,1.0358,21900.33,23489.414,1.9532,10.458,21747.106,10.581,17661.42,10.9065,16827.252,11.3087,24600.7803,11.7518,27396.3955,12.1327,25384.5813,,
131,20210111,002806.SZ,9.89,10.94,9.89,10.62,10.27,0.34999999999999964,3.408,31041.53,32104.979,2.7685,10.476,20118.404,10.575,17081.472,10.95,16595.8205,11.374,26888.3897,11.7742,27202.7067,12.1434,25343.9936,,
132,20210108,002806.SZ,10.1,10.45,10.08,10.27,10.09,0.17999999999999972,1.7839,15714.0,16164.124,1.4015,10.54,17342.348,10.613,15250.721,10.9955,17045.769,11.454,31669.7767,11.7978,26866.7978,12.1552,25308.0692,,
133,20210107,002806.SZ,10.58,10.58,9.99,10.09,10.58,-0.4900000000000002,-4.6314,24897.5,25413.482,2.2206,10.616,16575.068,10.671,15783.023,11.0755,18080.2455,11.5843,38822.998,11.829,26819.2093,12.1739,25444.705,,
134,20210106,002806.SZ,10.81,10.82,10.52,10.58,10.82,-0.2400000000000002,-2.2181,15182.17,16152.26,1.3541,10.704,13658.768,10.788,14662.043,11.1785,18803.6335,11.71,39506.213,11.8658,26593.5012,12.1981,25673.5298,,
135,20210105,002806.SZ,10.94,10.97,10.72,10.82,10.94,-0.11999999999999922,-1.0969,13756.82,14871.655,1.2344,10.704,13575.734,10.854,14804.611,11.252,19227.327,11.7773,39977.057,11.8985,26511.8608,12.223,25982.5202,,
136,20210104,002806.SZ,10.72,11.05,10.68,10.94,10.65,0.28999999999999915,2.723,17161.25,18680.972,1.5399,10.674,14044.54,10.919,14852.104,11.311,20142.8635,11.8353,40560.1567,11.9272,26651.8055,12.2413,26205.9604,,
137,20201231,002806.SZ,10.53,10.68,10.51,10.65,10.53,0.120000000000001,1.1396,11877.6,12607.076,1.0658,10.686,13159.094,10.959,14679.213,11.379,21124.3735,11.8863,41145.4683,11.9487,26559.718,12.2583,26445.2393,,
138,20201230,002806.SZ,10.56,10.68,10.5,10.53,10.58,-0.05000000000000071,-0.4726,10316.0,10922.824,0.9256,10.726,14990.978,11.04,15588.464,11.4575,23157.4285,11.9343,41115.026,11.9698,26545.448,12.2749,26682.7258,,
139,20201229,002806.SZ,10.67,10.75,10.4,10.58,10.67,-0.08999999999999986,-0.8435,14767.0,15629.406,1.325,10.872,15665.318,11.127,15971.245,11.5585,25484.721,11.99,41267.2327,11.9918,26550.0803,12.2927,27122.5263,,
140,20201228,002806.SZ,11.0,11.01,10.6,10.67,11.0,-0.33000000000000007,-3.0,16100.85,17251.72,1.4447,11.004,16033.488,11.232,15993.084,11.6725,28070.4605,12.0437,41360.748,12.0132,26514.9033,12.3062,27316.6273,,
141,20201225,002806.SZ,10.87,11.06,10.71,11.0,10.85,0.15000000000000036,1.3825,12734.02,13923.697,1.1426,11.164,15659.668,11.325,16110.169,11.7735,31791.8485,12.1047,41681.94,12.0393,26560.555,,,,
142,20201224,002806.SZ,11.33,11.35,10.8,10.85,11.26,-0.41000000000000014,-3.6412,21037.02,23104.93,1.8876,11.232,16199.332,11.378,18840.817,11.8745,39879.3045,12.1437,41682.366,12.0683,26907.323,,,,
143,20201223,002806.SZ,11.21,11.36,11.2,11.26,11.24,0.019999999999999574,0.1779,13687.7,15412.809,1.2282,11.354,16185.95,11.48,20377.468,12.041,50342.9855,12.182,41254.474,12.1045,27302.8077,,,,
144,20201222,002806.SZ,11.5,11.51,11.21,11.24,11.47,-0.23000000000000043,-2.0052,16607.85,18856.845,1.4902,11.382,16277.172,11.569,22945.224,12.171,51928.298,12.205,41138.534,12.1218,27268.6688,,,,
145,20201221,002806.SZ,11.32,11.49,11.21,11.47,11.34,0.13000000000000078,1.1464,14231.75,16238.342,1.277,11.46,15952.68,11.65,23650.043,12.239,52563.28,12.2333,40946.3523,12.1418,27153.0652,,,,
146,20201218,002806.SZ,11.45,11.63,11.31,11.34,11.46,-0.120000000000001,-1.0471,15432.34,17674.39,1.3847,11.486,16560.67,11.703,25433.623,12.2935,53414.183,12.2597,41140.559,12.1573,27097.5143,,,,
147,20201217,002806.SZ,11.4,11.52,11.1,11.46,11.4,0.0600000000000005,0.5263,20970.11,23716.141,1.8816,11.524,21482.302,11.799,27569.534,12.35,54378.596,12.2867,41342.836,12.1718,27028.007,,,,
148,20201216,002806.SZ,11.55,11.65,11.34,11.4,11.63,-0.23000000000000043,-1.9776,14143.81,16189.388,1.2691,11.606,24568.986,11.875,30726.393,12.3815,53878.307,12.3057,41022.999,12.1822,26777.4003,,,,
149,20201215,002806.SZ,11.6,11.71,11.52,11.63,11.6,0.030000000000001137,0.2586,14985.39,17407.304,1.3446,11.756,29613.276,11.99,34998.197,12.4215,53915.2265,12.319,40840.5423,12.193,26673.8785,,,,
150,20201214,002806.SZ,11.54,11.65,11.32,11.6,11.53,0.07000000000000028,0.6071,17271.7,19950.376,1.5498,11.84,31347.406,12.113,40147.837,12.4495,54044.58,12.3207,40666.1227,12.2008,26559.3085,,,,
151,20201211,002806.SZ,11.8,11.89,11.45,11.53,11.87,-0.33999999999999986,-2.8644,40040.5,46530.993,3.5928,11.92,34306.576,12.222,47473.528,12.4945,54467.8255,12.314,40286.3827,12.2068,26419.0548,,,,
152,20201210,002806.SZ,12.08,12.18,11.74,11.87,12.15,-0.28000000000000114,-2.3045,36403.53,43504.581,3.2665,12.074,33656.766,12.371,60917.792,12.5265,53103.1405,12.306,39348.428,12.2113,26083.1732,,,,
153,20201209,002806.SZ,12.06,12.46,12.0,12.15,12.05,0.09999999999999964,0.8299,39365.26,48426.291,3.5322,12.144,36883.8,12.602,80308.503,12.533,51692.977,12.2973,38403.169,12.2203,25830.931,,,,
154,20201208,002806.SZ,11.99,12.19,11.92,12.05,12.0,0.05000000000000071,0.4167,23656.04,28579.051,2.1226,12.224,40383.118,12.773,80911.372,12.523,50235.189,12.279,37430.2443,12.2265,25482.4988,,,,
155,20201207,002806.SZ,12.2,12.36,11.96,12.0,12.3,-0.3000000000000007,-2.439,32067.55,38896.962,2.8774,12.386,48948.268,12.828,81476.517,12.525,49594.507,12.2687,36915.6463,12.2347,25341.3207,,,,
156,20201204,002806.SZ,12.11,12.46,12.02,12.3,12.22,0.08000000000000007,0.6547,36791.45,44979.517,3.3013,12.524,60640.48,12.884,81394.743,12.538,48994.027,12.2623,36119.844,12.246,25007.1745,,,,
157,20201203,002806.SZ,12.6,12.6,12.22,12.22,12.55,-0.33000000000000007,-2.6295,52538.7,64813.214,4.7143,12.668,88178.818,12.901,81187.658,12.5305,48229.487,12.2477,35187.849,12.2502,24606.047,,,,
158,20201202,002806.SZ,12.66,12.81,12.54,12.55,12.86,-0.3099999999999987,-2.4106,56861.85,71794.914,5.1022,13.06,123733.206,12.888,77030.221,12.521,46171.302,12.2383,33659.1507,12.2597,23922.3803,,,,
159,20201201,002806.SZ,12.56,12.87,12.47,12.86,12.69,0.16999999999999993,1.3396,66481.79,84248.856,5.9654,13.322,121439.626,12.853,72832.256,12.4835,43761.715,12.2213,32146.1297,12.264,23156.7472,,,,
160,20201130,002806.SZ,12.68,12.99,12.46,12.69,13.02,-0.33000000000000007,-2.5346,90528.61,114929.063,8.1231,13.27,114004.766,12.786,67941.323,12.4245,40925.2655,12.195,30192.0107,12.2623,22272.627,,,,
161,20201127,002806.SZ,13.0,13.38,12.76,13.02,14.18,-1.1600000000000001,-8.1805,174483.14,225863.812,15.6563,13.244,102149.006,12.767,61462.123,12.36,36692.81,12.1743,27517.0237,12.2625,20998.8755,,,,
162,20201126,002806.SZ,14.77,15.25,13.86,14.18,13.86,0.3200000000000003,2.3088,230310.64,341317.508,20.6657,13.134,74196.498,12.682,45288.489,12.2735,28563.746,12.1417,22063.819,12.2598,18450.4025,,,,
163,20201125,002806.SZ,12.56,13.86,12.56,13.86,12.6,1.2599999999999998,10.0,45393.95,61439.565,4.0732,12.716,30327.236,12.464,23077.451,12.145,17450.502,12.0737,14815.4207,12.2322,14858.98,,,,
164,20201124,002806.SZ,12.65,12.8,12.45,12.6,12.56,0.03999999999999915,0.3185,29307.49,36968.892,2.6297,12.384,24224.886,12.273,19559.006,12.032,15689.6805,12.0217,13680.7893,12.2147,14458.0825,,,,
165,20201123,002806.SZ,12.5,12.61,12.35,12.56,12.47,0.08999999999999986,0.7217,31249.81,39072.74,2.804,12.302,21877.88,12.222,17712.497,11.989,14635.211,12.0197,13046.6647,12.2153,14163.3068,,,,
166,20201120,002806.SZ,12.1,12.88,12.05,12.47,12.09,0.3800000000000008,3.1431,34720.6,43251.491,3.1155,12.29,20775.24,12.192,16593.311,11.9515,13482.3945,12.019,12743.4543,12.2157,13886.373,,,,
167,20201119,002806.SZ,12.18,12.32,12.05,12.09,12.2,-0.10999999999999943,-0.9016,10964.33,13321.212,0.9838,12.23,16380.48,12.16,15271.316,11.921,12187.9445,12.011,11973.9677,12.2172,13575.2923,,,,
168,20201118,002806.SZ,12.12,12.44,12.05,12.2,12.19,0.009999999999999787,0.082,14882.2,18175.294,1.3354,12.212,15827.666,12.154,15312.383,11.9135,11973.6155,12.0053,11975.87,12.2262,13907.2185,,,,
169,20201117,002806.SZ,12.5,12.5,12.15,12.19,12.5,-0.3100000000000005,-2.48,17572.46,21543.015,1.5768,12.162,14893.126,12.114,14691.174,11.9055,11803.0665,11.9937,11832.928,12.2395,14177.1302,,,,
170,20201116,002806.SZ,12.24,12.56,12.13,12.5,12.17,0.33000000000000007,2.7116,25736.61,31865.208,2.3093,12.142,13547.114,12.063,13909.208,11.8995,11317.3545,11.9827,11669.0587,12.2533,14829.96,,,,
171,20201113,002806.SZ,11.99,12.24,11.88,12.17,12.0,0.16999999999999993,1.4167,12746.8,15407.321,1.1438,12.094,12411.382,11.953,11923.497,11.878,10544.474,11.974,11439.17,12.2683,16329.6995,,,,
172,20201112,002806.SZ,11.95,12.09,11.85,12.0,11.95,0.05000000000000071,0.4184,8200.26,9814.723,0.7358,12.09,14162.152,11.865,11839.003,11.8715,10451.484,11.993,12132.28,12.3022,17413.8842,,,,
173,20201111,002806.SZ,12.09,12.25,11.88,11.95,12.09,-0.14000000000000057,-1.158,10209.5,12270.026,0.9161,12.096,14797.1,11.826,11823.553,11.8785,10684.4055,12.027,13351.1413,12.3193,17773.9623,,,,
174,20201110,002806.SZ,12.26,12.26,11.96,12.09,12.26,-0.16999999999999993,-1.3866,10842.4,13096.353,0.9729,12.066,14489.222,11.791,11820.355,11.896,10741.681,12.0387,13398.8037,12.338,18685.653,,,,
175,20201109,002806.SZ,12.15,12.34,12.0,12.26,12.15,0.10999999999999943,0.9053,20057.95,24434.557,1.7998,11.984,14271.302,11.756,11557.925,11.9185,10713.7485,12.0503,13359.778,12.3632,19653.1243,,,,
176,20201106,002806.SZ,12.08,12.59,11.86,12.15,12.03,0.120000000000001,0.9975,21500.65,26098.337,1.9292,11.812,11435.612,11.711,10371.478,11.9325,10818.526,12.055,13054.4697,12.3788,20020.4282,,,,
177,20201105,002806.SZ,11.8,12.04,11.76,12.03,11.8,0.22999999999999865,1.9492,11375.0,13563.101,1.0207,11.64,9515.854,11.682,9104.573,11.9365,10325.2935,12.057,12713.178,12.3932,20351.7857,,,,
178,20201104,002806.SZ,11.7,11.92,11.65,11.8,11.68,0.120000000000001,1.0274,8670.11,10216.24,0.778,11.556,8850.006,11.673,8634.848,11.931,10307.6135,12.0587,12531.8017,12.4075,20590.454,,,,
179,20201103,002806.SZ,11.44,11.69,11.44,11.68,11.4,0.27999999999999936,2.4561,9752.8,11308.561,0.8751,11.516,9151.488,11.697,8914.959,11.9335,10403.805,12.067,12507.2147,12.4272,21138.6297,,,,
180,20201102,002806.SZ,11.29,11.44,11.25,11.4,11.29,0.11000000000000121,0.9743,5879.5,6666.611,0.5276,11.528,8844.548,11.736,8725.501,11.9425,10548.984,12.081,12452.4943,12.4442,21450.138,,,,
181,20201030,002806.SZ,11.6,11.65,11.29,11.29,11.61,-0.3200000000000003,-2.7562,11901.86,13689.948,1.0679,11.61,9307.344,11.803,9165.451,11.9845,11197.0065,12.0997,12551.727,12.459,21739.3897,,,,
182,20201029,002806.SZ,11.54,11.62,11.41,11.61,11.6,0.009999999999999787,0.0862,8045.76,9250.456,0.7219,11.724,8693.292,11.878,9063.965,12.057,12278.9185,12.1167,12817.9183,12.4773,22066.3992,,,,
183,20201028,002806.SZ,11.71,11.76,11.4,11.6,11.74,-0.14000000000000057,-1.1925,10177.52,11739.965,0.9132,11.79,8419.69,11.931,9545.258,12.1275,14114.9355,12.1433,13258.693,12.4863,22219.3907,,,,
184,20201027,002806.SZ,11.85,11.87,11.68,11.74,11.81,-0.07000000000000028,-0.5927,8218.1,9670.777,0.7374,11.878,8678.43,12.001,9663.007,12.1625,14188.028,12.174,13534.7533,12.4933,22285.5703,,,,
185,20201026,002806.SZ,11.86,11.94,11.74,11.81,11.86,-0.049999999999998934,-0.4216,8193.48,9702.203,0.7352,11.944,8606.454,12.081,9869.572,12.1975,14260.7045,12.2007,13766.995,12.4933,22423.032,,,,
186,20201023,002806.SZ,11.88,12.15,11.85,11.86,11.94,-0.08000000000000007,-0.67,8831.6,10536.404,0.7925,11.996,9023.558,12.154,11265.574,12.227,14395.9655,12.2297,13894.505,12.4918,22656.309,,,,
187,20201022,002806.SZ,11.89,12.01,11.74,11.94,12.04,-0.09999999999999964,-0.8306,6677.75,7950.203,0.5992,12.032,9434.638,12.191,11546.014,12.2445,14517.4805,12.2527,14024.245,12.497,22876.3382,,,,
188,20201021,002806.SZ,12.17,12.17,11.81,12.04,12.07,-0.030000000000001137,-0.2486,11471.22,13723.509,1.0293,12.072,10670.826,12.189,11980.379,12.2515,14480.2785,12.281,14185.61,12.503,23074.3732,,,,
189,20201020,002806.SZ,12.02,12.11,11.94,12.07,12.07,0.0,0.0,7858.22,9440.814,0.7051,12.124,10647.584,12.17,11892.651,12.252,14303.3425,12.3067,14167.3647,12.5087,23175.4695,,,,
190,20201019,002806.SZ,12.05,12.16,12.03,12.07,12.04,0.030000000000001137,0.2492,10279.0,12443.506,0.9223,12.218,11132.69,12.149,12372.467,12.2535,14315.991,12.3297,14353.2433,12.5137,23372.7672,,,,
191,20201016,002806.SZ,12.19,12.2,11.92,12.04,12.14,-0.10000000000000142,-0.8237,10887.0,13066.723,0.9769,12.312,13507.59,12.166,13228.562,12.248,14244.865,12.3507,14480.7273,12.5127,23485.2805,,,,
192,20201015,002806.SZ,12.35,12.39,12.08,12.14,12.3,-0.16000000000000014,-1.3008,12858.69,15645.793,1.1538,12.35,13657.39,12.236,15493.872,12.236,14694.895,12.378,14836.986,12.5125,23749.3405,,,,
193,20201014,002806.SZ,12.44,12.53,12.27,12.3,12.54,-0.23999999999999844,-1.9139,11355.01,14049.307,1.0189,12.306,13289.932,12.324,18684.613,12.2495,15115.4105,12.3907,14902.5393,12.5188,24070.2007,,,,
194,20201013,002806.SZ,12.57,12.62,12.38,12.54,12.54,0.0,0.0,10283.75,12847.894,0.9228,12.216,13137.718,12.324,18713.049,12.2605,15470.6265,12.4077,15235.3757,12.5303,24753.5585,,,,
195,20201012,002806.SZ,12.22,12.66,12.21,12.54,12.23,0.3099999999999987,2.5348,22153.5,27665.734,1.9878,12.08,13612.244,12.314,18651.837,12.2605,15715.7065,12.411,15279.949,12.5475,25453.1795,,,,
196,20201009,002806.SZ,11.98,12.39,11.98,12.23,11.92,0.3100000000000005,2.6007,11636.0,14180.985,1.011,12.02,12949.534,12.3,17526.357,12.2675,15208.9705,12.4123,15029.2917,12.5553,25760.1153,,,,
197,20200930,002806.SZ,11.84,12.05,11.81,11.92,11.85,0.07000000000000028,0.5907,11021.4,13160.652,0.9576,12.122,17330.354,12.298,17488.947,12.2835,15263.3605,12.4233,15176.617,12.5678,26330.7607,,,,
198,20200929,002806.SZ,12.0,12.0,11.83,11.85,11.86,-0.009999999999999787,-0.0843,10593.94,12596.408,0.9205,12.342,24079.294,12.314,16980.178,12.327,15288.2255,12.447,15838.567,12.58,26820.0037,,,,
199,20200928,002806.SZ,12.24,12.38,11.85,11.86,12.24,-0.3800000000000008,-3.1046,12656.38,15229.466,1.0997,12.432,24288.38,12.334,16714.034,12.375,15304.7215,12.4853,16521.3323,12.5935,27694.9723,,,,
200,20200925,002806.SZ,12.5,12.69,12.21,12.24,12.74,-0.5,-3.9246,18839.95,23364.452,1.7837,12.548,23691.43,12.358,16259.515,12.42,15343.6315,12.524,17990.8613,12.5992,28118.3512,,,,
201,20200924,002806.SZ,12.81,12.87,12.45,12.74,13.02,-0.27999999999999936,-2.1505,33540.1,42434.8,3.2846,12.58,22103.18,12.33,15261.168,12.443,15106.81,12.5627,21220.229,,,,,,
202,20200923,002806.SZ,12.27,13.16,12.25,13.02,12.3,0.7199999999999989,5.8537,44766.1,57385.855,4.384,12.474,17647.54,12.236,13895.918,12.449,14508.543,12.6113,22695.4883,,,,,,
203,20200922,002806.SZ,12.32,12.55,12.13,12.3,12.44,-0.1399999999999988,-1.1254,11639.37,14388.757,1.1399,12.286,9881.062,12.175,11546.208,12.424,13011.5025,12.6117,22196.7833,,,,,,
204,20200921,002806.SZ,12.43,12.44,12.28,12.44,12.4,0.03999999999999915,0.3226,9671.63,11953.383,0.9471,12.236,9139.688,12.197,12228.204,12.4495,13496.539,12.6373,23972.5023,,,,,,
205,20200918,002806.SZ,12.18,12.44,12.15,12.4,12.21,0.1899999999999995,1.5561,10898.7,13379.952,0.9848,12.168,8827.6,12.207,12779.576,12.4595,13594.005,12.676,25946.4707,,,,,,
206,20200917,002806.SZ,12.07,12.21,11.96,12.21,12.08,0.13000000000000078,1.0762,11261.9,13658.085,1.1029,12.08,8419.156,12.235,12891.584,12.4685,13780.759,12.7027,26986.3867,,,,,,
207,20200916,002806.SZ,12.05,12.11,11.93,12.08,12.05,0.02999999999999936,0.249,5933.71,7115.252,0.5811,11.998,10144.296,12.269,13037.774,12.486,14020.452,12.7293,27990.3933,,,,,,
208,20200915,002806.SZ,12.1,12.19,11.98,12.05,12.1,-0.049999999999998934,-0.4132,7932.5,9562.776,0.7768,12.064,13211.354,12.34,13596.273,12.5135,15267.7615,12.7563,28649.1063,,,,,,
209,20200914,002806.SZ,11.95,12.2,11.92,12.1,11.96,0.1399999999999988,1.1706,8111.19,9793.933,0.7943,12.158,15316.72,12.416,13895.409,12.561,16424.9815,12.7873,29770.0447,,,,,,
210,20200911,002806.SZ,11.7,11.98,11.66,11.96,11.8,0.16000000000000014,1.3559,8856.48,10486.106,0.8673,12.246,16731.552,12.482,14427.748,12.607,18856.5345,12.8073,30447.7817,,,,,,
211,20200910,002806.SZ,12.42,12.57,11.71,11.8,12.41,-0.6099999999999994,-4.9154,19887.6,24134.154,1.9476,12.39,17364.012,12.556,14952.452,12.679,24199.7595,12.8183,30927.0523,,,,,,
212,20200909,002806.SZ,12.42,12.66,12.24,12.41,12.52,-0.10999999999999943,-0.8786,21269.0,26471.371,2.0829,12.54,15931.252,12.662,15121.168,12.799,27095.2735,12.838,31314.88,,,,,,
213,20200908,002806.SZ,12.64,12.64,12.45,12.52,12.54,-0.019999999999999574,-0.1595,18459.33,23123.278,1.8077,12.616,13981.192,12.673,14476.797,12.83,27522.071,12.8293,31180.0883,,,,,,
214,20200907,002806.SZ,12.7,12.84,12.5,12.54,12.68,-0.14000000000000057,-1.1041,15185.35,19283.816,1.4871,12.674,12474.098,12.702,14764.874,12.8575,29844.6515,12.8127,31036.3873,,,,,,
215,20200904,002806.SZ,12.41,12.72,12.4,12.68,12.55,0.129999999999999,1.0359,12018.78,15101.644,1.177,12.718,12123.944,12.712,14408.434,12.9105,32529.918,12.786,31079.069,,,,,,
216,20200903,002806.SZ,12.79,12.86,12.55,12.55,12.79,-0.23999999999999844,-1.8765,12723.8,16109.742,1.2461,12.722,12540.892,12.702,14669.934,12.9365,34033.788,12.754,31418.113,,,,,,
217,20200902,002806.SZ,12.71,12.85,12.7,12.79,12.81,-0.02000000000000135,-0.1561,11518.7,14726.401,1.128,12.784,14311.084,12.703,15003.13,12.9595,35466.703,12.7413,31728.4313,,,,,,
218,20200901,002806.SZ,12.76,12.82,12.65,12.81,12.76,0.05000000000000071,0.3918,10923.86,13908.621,1.0698,12.73,14972.402,12.687,16939.25,12.9645,36175.523,12.725,31963.1363,,,,,,
219,20200831,002806.SZ,12.71,12.92,12.71,12.76,12.7,0.0600000000000005,0.4724,13434.58,17164.144,1.3157,12.73,17055.65,12.706,18954.554,12.973,37707.3625,12.7107,32183.5743,,,,,,
220,20200828,002806.SZ,12.74,12.83,12.58,12.7,12.86,-0.16000000000000014,-1.2442,14103.52,17883.758,1.3812,12.706,16692.924,12.732,23285.321,12.97,38457.7985,12.6977,32392.291,,,,,,
221,20200827,002806.SZ,12.5,12.95,12.46,12.86,12.52,0.33999999999999986,2.7157,21574.76,27554.763,2.1129,12.682,16798.976,12.802,33447.067,12.9495,38914.3525,12.6747,32489.8337,,,,,,
222,20200826,002806.SZ,12.81,12.85,12.45,12.52,12.81,-0.2900000000000009,-2.2639,14825.29,18746.955,1.4519,12.622,15695.176,12.936,39069.379,12.926,39411.736,12.647,32661.695,,,,,,
223,20200825,002806.SZ,12.65,12.86,12.63,12.81,12.64,0.16999999999999993,1.3449,21340.1,27190.956,2.0899,12.644,18906.098,12.987,40567.345,12.9075,39531.734,12.647,33237.862,,,,,,
224,20200824,002806.SZ,12.59,12.68,12.45,12.64,12.58,0.0600000000000005,0.4769,11620.95,14604.525,1.1381,12.682,20853.458,13.013,44924.429,12.868,39172.144,12.653,34271.7413,,,,,,
225,20200821,002806.SZ,12.56,12.75,12.51,12.58,12.56,0.019999999999999574,0.1592,14633.78,18466.747,1.4331,12.758,29877.718,13.109,50651.402,12.823,39414.3865,12.684,35626.41,,,,,,
226,20200820,002806.SZ,12.57,12.76,12.42,12.56,12.63,-0.07000000000000028,-0.5542,16055.76,20207.446,1.5724,12.922,50095.158,13.171,53397.642,12.78,39792.2025,12.6983,36490.939,,,,,,
227,20200819,002806.SZ,12.98,12.98,12.56,12.63,13.0,-0.3699999999999992,-2.8462,30879.9,39408.093,3.0242,13.25,62443.582,13.216,55930.276,12.7605,40091.082,12.7123,37484.9043,,,,,,
