,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002020.SZ,8.9189,8.9843,8.7636,8.8453,9.0252,-0.17989999999999995,-1.9933,93226.1,101011.471,1.5786,8.6475,104004.04,8.3981,81876.38,8.2085,82314.8695,8.0763,81236.4947,8.4791,64981.9055,9.1405,78106.0722,,
106,20210222,002020.SZ,8.6818,9.1396,8.6082,9.0252,8.6001,0.4251000000000005,4.943,183154.67,199891.878,3.1014,8.5167,94181.19,8.3344,80344.927,8.1611,80909.792,8.0523,81206.8713,8.4913,64483.8203,9.1522,78631.9023,,
107,20210219,002020.SZ,8.4856,8.6491,8.3466,8.6001,8.4611,0.13899999999999935,1.6428,92269.54,95818.432,1.5624,8.3303,67764.186,8.2469,68441.494,8.0993,73620.692,8.0262,77126.637,8.501,61951.5085,9.1624,78164.0357,,
108,20210218,002020.SZ,8.3548,8.4938,8.3303,8.4611,8.3058,0.15530000000000044,1.8698,93755.0,96618.076,1.5876,8.2077,60520.444,8.1864,68792.41,8.0576,70940.369,8.0104,76607.4123,8.5185,61202.594,9.1779,78871.6705,,
109,20210210,002020.SZ,8.1913,8.3548,8.1504,8.3058,8.1913,0.1144999999999996,1.3978,57614.89,58378.593,0.9756,8.1586,54293.376,8.1087,63991.966,8.0196,68657.5515,7.9992,78155.15,8.5383,60459.3858,9.1968,79600.2502,,
110,20210209,002020.SZ,8.0932,8.2077,8.0523,8.1913,8.0932,0.09810000000000052,1.2121,44111.85,43924.941,0.747,8.1488,59748.72,8.067,62910.945,7.9886,69162.2385,8.0038,77266.0537,8.5627,60113.885,9.2168,80634.7048,,
111,20210208,002020.SZ,8.0115,8.2567,7.9788,8.0932,7.9869,0.10629999999999917,1.3309,51069.65,50653.39,0.8648,8.1521,66508.664,8.045,64187.357,7.9632,72204.486,8.0117,77383.5667,8.5889,59994.779,9.2367,81420.0401,,
112,20210205,002020.SZ,8.2731,8.2731,7.9869,7.9869,8.2158,-0.22889999999999944,-2.7861,56050.83,55642.418,0.9491,8.1635,69118.802,8.0409,67463.244,7.9346,76723.6985,8.0294,76694.8117,8.6152,59869.5357,9.2575,82445.0276,,
113,20210204,002020.SZ,8.2567,8.412,8.1096,8.2158,8.2567,-0.0409000000000006,-0.4954,62619.66,63183.138,1.0604,8.1651,77064.376,8.0646,73491.072,7.9326,77476.736,8.0499,76688.469,8.6439,60121.2103,9.2816,83860.5503,,
114,20210203,002020.SZ,8.1995,8.3793,8.036,8.2567,8.2077,0.04899999999999949,0.597,84891.61,85192.579,1.4375,8.0589,73690.556,8.0646,87120.195,7.9142,81513.715,8.0692,77704.1363,8.6712,60588.2308,9.308,84779.4052,,
115,20210202,002020.SZ,8.1423,8.2976,8.1014,8.2077,8.1504,0.05730000000000146,0.703,77911.57,78262.485,1.3193,7.9853,66073.17,8.0188,82753.359,7.9154,80916.552,8.0968,77397.855,8.7016,61104.3348,9.3363,86199.6514,,
116,20210201,002020.SZ,7.9461,8.2077,7.9215,8.1504,7.9951,0.15529999999999955,1.9424,64120.34,63833.079,1.0858,7.9379,61866.05,7.9877,81474.657,7.9113,81637.8435,8.1226,75546.551,8.7281,61043.7927,9.3665,87457.8,,
117,20210129,002020.SZ,7.7744,7.9951,7.7744,7.9951,7.6845,0.3106,4.0419,95778.7,92809.044,1.6219,7.9183,65807.686,7.9518,78799.89,7.9158,81469.2085,8.1499,74188.312,8.7525,60736.1767,9.3971,88982.7638,,
118,20210128,002020.SZ,7.8071,7.8561,7.6354,7.6845,7.8888,-0.20429999999999993,-2.5897,45750.56,43287.493,0.7747,7.964,69917.768,7.9289,73088.328,7.9224,80514.9135,8.1815,72102.8803,8.7807,59984.2235,9.4313,89769.4776,,
119,20210127,002020.SZ,7.9379,8.0196,7.8561,7.8888,7.9706,-0.08180000000000032,-1.0263,46804.68,45389.752,0.7926,8.0703,100549.834,7.9305,73323.137,7.9444,85236.742,8.2207,71285.7817,8.8115,60115.0505,9.4676,91498.4121,,
120,20210126,002020.SZ,8.036,8.0769,7.9215,7.9706,8.0523,-0.08170000000000055,-1.0146,56875.97,55406.775,0.9631,8.0523,99433.548,7.9101,75413.532,7.9722,84443.608,8.2532,70639.8257,8.8416,60079.0933,9.5049,93799.2473,,
121,20210125,002020.SZ,8.1831,8.2567,8.0196,8.0523,8.224,-0.17169999999999952,-2.0878,83828.52,83023.968,1.4195,8.0376,101083.264,7.8815,80221.615,7.9951,83981.6715,8.2829,69903.9163,8.8677,60250.8937,9.5407,96937.8698,,
122,20210122,002020.SZ,8.1504,8.3712,8.0769,8.224,8.2158,0.00820000000000043,0.0998,116329.11,117290.379,1.9699,7.9853,91792.094,7.8283,85984.153,8.0237,81310.5955,8.3066,68366.1923,8.8957,60025.129,9.5764,102520.667,,
123,20210121,002020.SZ,8.3385,8.4693,8.0932,8.2158,7.7989,0.41690000000000005,5.3456,198910.89,201218.888,3.3683,7.8937,76258.888,7.8005,81462.4,8.0425,78287.1675,8.3306,65588.5513,8.9246,59799.799,9.6037,104019.0613,,
124,20210120,002020.SZ,7.897,7.9461,7.7989,7.7989,7.897,-0.09810000000000052,-1.2422,41223.25,39549.954,0.6981,7.7907,46096.44,7.7638,75907.235,8.0716,72996.107,8.3545,60560.289,8.9515,58904.1215,9.6223,103616.1852,,
125,20210119,002020.SZ,7.8071,7.9951,7.758,7.897,7.7907,0.10630000000000006,1.3644,65124.55,62883.956,1.1028,7.7678,51393.516,7.812,79079.745,8.1357,74720.103,8.3984,60248.0803,8.9907,60951.571,9.6446,104626.1406,,
126,20210118,002020.SZ,7.7826,7.8561,7.7417,7.7907,7.7662,0.024499999999999744,0.3155,37372.67,35622.65,0.6328,7.7253,59359.966,7.8349,81801.03,8.1901,72582.498,8.4404,59426.9967,9.0185,60682.3265,9.6667,106588.7912,,
127,20210115,002020.SZ,7.7008,7.8071,7.6926,7.7662,7.7008,0.06540000000000035,0.8493,38663.08,36693.014,0.6547,7.6714,80176.212,7.8799,84138.527,8.249,71882.523,8.4894,59404.3477,9.0511,60918.7217,9.6963,109012.8137,,
128,20210114,002020.SZ,7.6681,7.758,7.6272,7.7008,7.6845,0.016300000000000203,0.2121,48098.65,45308.943,0.8145,7.7074,86665.912,7.9158,87941.499,8.3078,71610.1565,8.5415,59541.7933,9.0868,60907.989,9.7228,110418.6116,,
129,20210113,002020.SZ,7.7417,7.7417,7.5455,7.6845,7.6845,0.0,0.0,67708.63,63224.399,1.1465,7.7368,105718.03,7.9583,97150.347,8.3659,70267.104,8.5944,58980.7747,9.1249,60979.4823,9.7506,111889.9066,,
130,20210112,002020.SZ,7.6027,7.897,7.57,7.6845,7.521,0.16349999999999998,2.1739,104956.8,99207.654,1.7773,7.8562,106765.974,8.0344,93473.684,8.4247,68252.9725,8.6467,58238.5047,9.1658,60911.4915,9.7773,113033.4232,,
131,20210111,002020.SZ,7.9297,7.9297,7.4964,7.521,7.9461,-0.4251000000000005,-5.3498,141453.9,132005.332,2.3953,7.9444,104242.094,8.1088,87741.728,8.4836,64745.067,8.6976,56157.9337,9.2045,60302.5707,9.8017,114819.5258,,
132,20210108,002020.SZ,7.7744,8.0769,7.5864,7.9461,7.848,0.09810000000000052,1.25,71111.58,68389.191,1.2042,8.0883,88100.842,8.2191,76637.038,8.5457,59557.212,8.7546,52313.583,9.2473,58683.5608,9.8287,117377.5517,,
133,20210107,002020.SZ,8.2976,8.2976,7.7744,7.848,8.2812,-0.43320000000000025,-5.2311,143359.24,139828.698,2.4276,8.1243,89217.086,8.2845,75111.935,8.5956,57651.627,8.7952,51747.397,9.2813,58906.8992,9.8558,120484.6106,,
134,20210106,002020.SZ,8.1668,8.2976,8.1341,8.2812,8.1259,0.15530000000000044,1.9112,72948.35,73332.279,1.2353,8.1799,88582.664,8.3793,70084.979,8.6499,52886.816,8.844,48450.446,9.3176,58123.896,9.8879,125790.1844,,
135,20210105,002020.SZ,8.2322,8.2649,8.0769,8.1259,8.2404,-0.1144999999999996,-1.3895,92337.4,92077.592,1.5636,8.2126,80181.394,8.4595,70360.461,8.6916,50832.248,8.8818,48727.3163,9.3512,58856.283,9.9112,129781.1472,,
136,20210104,002020.SZ,8.1341,8.2567,8.0932,8.2404,8.1259,0.1144999999999996,1.4091,60747.64,60810.058,1.0287,8.2731,71241.362,8.5453,63363.966,8.7431,48239.98,8.9303,47760.7693,9.3858,59045.105,9.9274,132820.7094,,
137,20201231,002020.SZ,8.1423,8.1668,8.0115,8.1259,8.1259,0.0,0.0,76692.8,76062.679,1.2987,8.3499,65173.234,8.6181,59626.519,8.7942,47037.258,8.9758,46776.38,9.4174,60123.2158,9.9425,137692.2645,,
138,20201230,002020.SZ,8.4529,8.4693,8.0605,8.1259,8.4447,-0.31879999999999953,-3.7751,140187.13,140843.368,2.3739,8.4447,61006.784,8.6998,55278.814,8.8543,45341.9405,9.0265,45797.7757,9.4455,59995.0407,9.9513,139453.6945,,
139,20201229,002020.SZ,8.4284,8.5183,8.3793,8.4447,8.4284,0.016299999999999315,0.1934,30942.0,31936.077,0.524,8.5788,51587.294,8.7734,43383.861,8.9124,39895.9885,9.0775,42763.6217,9.4767,59687.0445,9.9586,140718.1633,,
140,20201228,002020.SZ,8.6246,8.6655,8.4202,8.4284,8.6246,-0.19619999999999926,-2.2749,47637.24,49379.236,0.8067,8.7064,60539.528,8.8151,43032.261,8.9528,40620.915,9.1216,42961.7163,9.497,60110.2065,9.9637,143079.0102,,
141,20201225,002020.SZ,8.6328,8.6573,8.5428,8.6246,8.6001,0.024499999999999744,0.2849,30407.0,31999.984,0.5149,8.8175,55486.57,8.8584,41748.406,8.9921,40366.0365,9.1661,42605.9913,9.5192,60868.8977,,,,
142,20201224,002020.SZ,8.7963,8.8126,8.5428,8.6001,8.7963,-0.19620000000000104,-2.2305,55860.55,59014.066,0.9459,8.8862,54079.804,8.8723,42477.386,9.0223,40151.8555,9.2009,43044.2597,9.5399,62013.216,,,,
143,20201223,002020.SZ,9.0824,9.1478,8.6818,8.7963,9.0824,-0.28609999999999935,-3.15,93089.68,100837.197,1.5763,8.9549,49550.844,8.9066,40191.319,9.0505,40065.128,9.238,43553.9517,9.5608,62450.4455,,,,
144,20201222,002020.SZ,8.9189,9.2786,8.9189,9.0824,8.9843,0.09810000000000052,1.0919,75703.17,84630.425,1.2819,8.9679,35180.428,8.9205,35688.653,9.0763,37633.1795,9.2731,43472.3253,9.5781,63748.1433,,,,
145,20201221,002020.SZ,8.9516,8.9925,8.8535,8.9843,8.9679,0.016399999999999082,0.1829,22372.45,24489.102,0.3788,8.9238,25524.994,8.9238,31304.035,9.093,37910.744,9.3064,44810.8147,9.5901,65292.9452,,,,
146,20201218,002020.SZ,8.9598,8.9679,8.8944,8.9679,8.9434,0.024499999999999744,0.2739,23373.17,25540.721,0.3958,8.8993,28010.242,8.941,33115.994,9.1229,39959.171,9.3336,46541.0343,9.5984,66386.1028,,,,
147,20201217,002020.SZ,8.8698,8.9434,8.739,8.9434,8.8617,0.08169999999999966,0.9219,33215.75,35969.331,0.5625,8.8584,30874.968,8.9704,34447.997,9.1547,40351.3105,9.3552,47284.0413,9.604,67088.9072,,,,
148,20201216,002020.SZ,8.9189,8.9434,8.8535,8.8617,8.8617,0.0,0.0,21237.6,23076.635,0.3596,8.8584,30831.794,9.0088,35405.067,9.1899,41057.2565,9.38,47865.5667,9.6098,67626.7137,,,,
149,20201215,002020.SZ,8.8862,8.9352,8.8044,8.8617,8.8617,0.0,0.0,27426.0,29776.37,0.4644,8.8731,36196.878,9.0513,36408.116,9.2295,42453.502,9.4023,48944.3193,9.6196,69100.6203,,,,
150,20201214,002020.SZ,8.7227,8.9352,8.6982,8.8617,8.7636,0.09810000000000052,1.1194,34798.69,37637.953,0.5893,8.9238,37083.076,9.0906,38209.569,9.2749,42926.444,9.4301,49518.361,9.6268,69844.0595,,,,
151,20201211,002020.SZ,8.9107,8.9843,8.6818,8.7636,8.9434,-0.17980000000000018,-2.0104,37696.8,40520.933,0.6383,8.9827,38221.746,9.1257,38983.667,9.3199,43034.784,9.4524,50597.871,9.6346,70232.611,,,,
152,20201210,002020.SZ,8.9516,8.9761,8.8208,8.9434,8.9352,0.00820000000000043,0.0918,32999.88,35881.812,0.5588,9.0824,38021.026,9.1723,37826.325,9.3652,43327.6965,9.4849,51684.0657,9.6421,71079.1702,,,,
153,20201209,002020.SZ,9.1151,9.1478,8.9352,8.9352,9.1151,-0.17989999999999995,-1.9736,48063.02,53122.892,0.8139,9.1592,39978.34,9.1944,39938.937,9.4037,45235.268,9.5187,54011.0467,9.6503,72719.2787,,,,
154,20201208,002020.SZ,9.1478,9.1723,9.1069,9.1151,9.156,-0.0409000000000006,-0.4467,31856.99,35605.134,0.5394,9.2295,36619.354,9.232,39577.706,9.4494,47364.1615,9.5484,57247.954,9.6606,73479.7988,,,,
155,20201207,002020.SZ,9.2622,9.3031,9.1396,9.156,9.2622,-0.1061999999999994,-1.1466,40492.04,45569.947,0.6857,9.2573,39336.062,9.2622,44517.453,9.4977,51564.2045,9.583,61655.0617,9.6669,75094.4658,,,,
156,20201204,002020.SZ,9.3358,9.344,9.1968,9.2622,9.3276,-0.06540000000000035,-0.7011,36693.2,41534.311,0.6213,9.2688,39745.588,9.3048,46802.348,9.53,53253.5545,9.5966,61937.6563,9.6773,76423.6817,,,,
157,20201203,002020.SZ,9.2868,9.4176,9.2868,9.3276,9.2868,0.040800000000000836,0.4393,42786.45,48915.75,0.7245,9.2622,37631.624,9.3391,46254.624,9.5475,53702.0635,9.6127,62433.0957,9.6895,77826.4233,,,,
158,20201202,002020.SZ,9.2704,9.3195,9.2459,9.2868,9.2541,0.03270000000000017,0.3534,31268.09,35478.321,0.5295,9.2295,39899.534,9.371,46709.446,9.5655,54095.8165,9.632,62274.1847,9.7011,78626.0703,,,,
159,20201201,002020.SZ,9.2132,9.2868,9.1723,9.2541,9.2132,0.040899999999998826,0.4439,45440.53,51405.311,0.7695,9.2344,42536.058,9.4078,48498.888,9.5778,55212.421,9.6555,62978.19,9.7135,79505.5248,,,,
160,20201130,002020.SZ,9.2132,9.2622,9.1641,9.2132,9.2295,-0.016299999999999315,-0.1766,42539.67,47926.911,0.7203,9.2671,49698.844,9.4593,47643.319,9.5999,55172.757,9.6849,63584.4783,9.7271,81338.2773,,,,
161,20201127,002020.SZ,9.1805,9.2295,9.1233,9.2295,9.1641,0.06540000000000035,0.7137,26123.38,29367.917,0.4424,9.3407,53859.108,9.514,47085.901,9.6158,56404.973,9.7113,64447.2077,9.7429,82293.5762,,,,
162,20201126,002020.SZ,9.3113,9.3113,9.1396,9.1641,9.3113,-0.14719999999999978,-1.5809,54126.0,60893.096,0.9165,9.4159,54877.624,9.5582,48829.068,9.6411,58612.936,9.7399,65053.5387,9.7557,84793.507,,,,
163,20201125,002020.SZ,9.4012,9.4176,9.3113,9.3113,9.4176,-0.10630000000000095,-1.1287,44450.71,50931.343,0.7527,9.5124,53519.358,9.613,50531.599,9.6808,61047.1015,9.7675,66066.4013,9.7718,87712.7638,,,,
164,20201124,002020.SZ,9.5811,9.5974,9.3849,9.4176,9.5811,-0.1634999999999991,-1.7065,81254.46,94137.453,1.3759,9.5811,54461.718,9.6669,55150.617,9.7066,66083.078,9.7912,67797.346,9.7848,90103.4425,,,,
165,20201123,002020.SZ,9.6465,9.6465,9.5484,9.5811,9.6056,-0.02450000000000152,-0.2551,63340.99,74234.556,1.0726,9.6514,45587.794,9.7331,58610.956,9.7433,70223.866,9.8206,68985.2497,9.8019,91230.2388,,,,
166,20201120,002020.SZ,9.6465,9.671,9.5811,9.6056,9.6465,-0.040899999999998826,-0.424,31215.96,36736.223,0.5286,9.6873,40312.694,9.7552,59704.761,9.7425,69505.3105,9.8413,70329.4407,9.8131,92779.9843,,,,
167,20201119,002020.SZ,9.6301,9.6955,9.5647,9.6465,9.6546,-0.008100000000000662,-0.0839,47334.67,55677.057,0.8015,9.7004,42780.512,9.756,61149.503,9.7495,70522.3315,9.859,73470.0517,9.8239,94376.5628,,,,
168,20201118,002020.SZ,9.7446,9.7527,9.6301,9.6546,9.7691,-0.1144999999999996,-1.1721,49162.51,58224.296,0.8325,9.7135,47543.84,9.7601,61482.187,9.7625,70056.554,9.8645,74192.3057,9.8373,96540.747,,,,
169,20201117,002020.SZ,9.7609,9.81,9.6955,9.7691,9.7609,0.00820000000000043,0.084,36884.84,44003.888,0.6246,9.7527,55839.516,9.7478,61925.954,9.7793,70217.841,9.8759,76610.4673,9.8553,98741.1145,,,,
170,20201116,002020.SZ,9.6792,9.7609,9.6301,9.7609,9.671,0.08990000000000009,0.9296,36965.49,43895.669,0.626,9.8149,71634.118,9.7405,62702.195,9.7977,71555.058,9.8724,77258.6967,9.8709,101155.5247,,,,
171,20201113,002020.SZ,9.6873,9.7691,9.6301,9.671,9.7119,-0.0409000000000006,-0.4211,43555.05,51505.632,0.7375,9.823,79096.828,9.7176,65724.045,9.81,73127.861,9.8724,79131.804,9.8845,102845.3012,,,,
172,20201112,002020.SZ,9.8672,9.8917,9.6301,9.7119,9.8508,-0.13889999999999958,-1.41,71151.31,84799.588,1.2048,9.8116,79518.494,9.7241,68396.804,9.8308,73165.774,9.8789,80982.1723,9.8999,105020.5195,,,,
173,20201111,002020.SZ,10.1288,10.1288,9.8018,9.8508,10.0797,-0.2289000000000012,-2.2709,90640.89,110801.18,1.5349,9.8067,75420.534,9.7486,71562.604,9.8447,73833.8025,9.8835,81346.9393,9.9192,107599.8902,,,,
174,20201110,002020.SZ,9.8263,10.1206,9.7446,10.0797,9.8018,0.2779000000000007,2.8352,115857.85,141257.019,1.9619,9.7429,68012.392,9.7462,77015.539,9.8533,74120.7105,9.883,84023.9613,9.9449,108970.5797,,,,
175,20201109,002020.SZ,9.6628,9.8508,9.6219,9.8018,9.6138,0.1880000000000006,1.9555,74279.04,88710.884,1.2578,9.6661,53770.272,9.7536,81836.776,9.8643,74172.3965,9.8737,85775.0757,9.971,111294.968,,,,
176,20201106,002020.SZ,9.6955,9.6955,9.5565,9.6138,9.6873,-0.07350000000000101,-0.7587,45663.38,53584.133,0.7732,9.6121,52351.262,9.7298,79305.86,9.8844,75641.7805,9.8631,86231.1713,10.0048,113871.8073,,,,
177,20201105,002020.SZ,9.5811,9.72,9.5647,9.6873,9.532,0.15530000000000044,1.6292,50661.51,59786.438,0.8579,9.6366,57275.114,9.7429,79895.16,9.9105,79630.326,9.8528,86893.773,10.0417,117229.351,,,,
178,20201104,002020.SZ,9.6955,9.7527,9.4993,9.532,9.6955,-0.1634999999999991,-1.6863,53600.18,62852.551,0.9076,9.6906,67704.674,9.765,78630.921,9.9167,80547.365,9.8397,87387.8607,10.0818,119554.7317,,,,
179,20201103,002020.SZ,9.5729,9.72,9.5402,9.6955,9.532,0.1634999999999991,1.7153,44647.25,52673.981,0.756,9.7495,86018.686,9.8108,78509.728,9.94,83952.724,9.8369,89256.9213,10.1236,122881.7737,,,,
180,20201102,002020.SZ,9.6465,9.7119,9.4666,9.532,9.7364,-0.2043999999999997,-2.0993,67183.99,78675.605,1.1377,9.841,109903.28,9.8549,80407.921,9.9383,84536.9475,9.8236,90169.758,10.1682,127519.4012,,,,
181,20201030,002020.SZ,9.998,10.047,9.6465,9.7364,9.9571,-0.22070000000000078,-2.2165,70282.64,84589.376,1.1901,9.8476,106260.458,9.9024,80531.677,9.9498,85835.6835,9.8168,89867.351,10.2137,133624.846,,,,
182,20201029,002020.SZ,9.7119,10.1533,9.6792,9.9571,9.8263,0.1308000000000007,1.3311,102809.31,125474.537,1.7409,9.8492,102515.206,9.9375,77934.744,9.9563,87274.8565,9.7993,90474.2747,10.2571,145016.205,,,,
183,20201028,002020.SZ,10.0961,10.1288,9.6138,9.8263,10.1533,-0.32699999999999996,-3.2206,145170.24,174080.512,2.4582,9.8394,89557.168,9.9408,76105.001,9.951,86239.107,9.7819,91427.5107,10.2827,148238.3235,,,,
184,20201027,002020.SZ,9.532,10.2759,9.4993,10.1533,9.5647,0.5885999999999996,6.1539,164070.22,201226.111,2.7783,9.8721,71000.77,9.9604,71225.882,9.9514,87528.1725,9.7729,89711.6437,10.2931,148328.2488,,,,
185,20201026,002020.SZ,9.7282,9.7364,9.532,9.5647,9.7446,-0.17989999999999995,-1.8462,48969.88,57497.996,0.8292,9.8688,50912.562,9.9751,66508.017,9.9338,87744.2255,9.7508,88533.87,10.2984,148300.7102,,,,
186,20201023,002020.SZ,10.0143,10.0143,9.7364,9.7446,9.9081,-0.1634999999999991,-1.6502,51556.38,62059.128,0.873,9.9571,54802.896,10.0389,71977.701,9.9297,89693.827,9.7579,90909.707,10.3149,152495.256,,,,
187,20201022,002020.SZ,10.0225,10.0389,9.8917,9.9081,9.9898,-0.08170000000000144,-0.8178,38019.12,46212.473,0.6438,10.0258,53354.282,10.0781,79365.492,9.9077,90393.0795,9.7664,93219.751,10.3416,157106.9057,,,,
188,20201021,002020.SZ,10.137,10.2759,9.9653,9.9898,10.137,-0.14719999999999978,-1.4521,52388.25,64654.678,0.8871,10.0421,62652.834,10.0683,82463.809,9.877,91766.3305,9.7702,94977.956,10.3588,159929.2342,,,,
189,20201020,002020.SZ,9.9326,10.2187,9.8917,10.137,10.0062,0.1308000000000007,1.3072,63629.18,78664.319,1.0775,10.0487,71450.994,10.0691,89395.72,9.85,94630.518,9.7715,96032.8597,10.3764,162800.3308,,,,
190,20201019,002020.SZ,10.1615,10.1615,9.9162,10.0062,10.0879,-0.08169999999999966,-0.8099,68421.55,83894.006,1.1218,10.0814,82103.472,10.0217,88665.974,9.8079,95050.6765,9.7694,99092.0763,10.3889,165155.3548,,,,
191,20201016,002020.SZ,9.998,10.0879,9.8672,10.0879,9.9898,0.09809999999999874,0.982,44313.31,54031.25,0.7266,10.1206,89152.506,9.9972,91139.69,9.774,94535.188,9.7745,100139.9447,10.3988,169336.481,,,,
192,20201015,002020.SZ,10.0634,10.1942,9.8181,9.9898,10.0225,-0.03270000000000017,-0.3263,84511.88,103157.776,1.3856,10.1304,105376.702,9.9751,96614.969,9.7303,96744.04,9.7715,104533.4753,10.4101,176071.5425,,,,
193,20201014,002020.SZ,10.3168,10.3577,10.0062,10.0225,10.3005,-0.2779999999999987,-2.6989,96379.05,119586.128,1.5802,10.0945,102274.784,9.9612,96373.213,9.7025,99088.7655,9.7762,109359.1263,10.4303,182062.322,,,,
194,20201013,002020.SZ,10.186,10.3822,10.0797,10.3005,10.2024,0.09809999999999874,0.9615,116891.57,146973.543,1.9165,10.0896,107340.446,9.9424,103830.463,9.6792,98954.5245,9.7784,112409.539,10.4582,193456.4728,,,,
195,20201012,002020.SZ,10.0716,10.2432,10.0552,10.2024,10.137,0.06540000000000035,0.6452,103666.72,128943.309,1.6997,9.962,95228.476,9.8925,108980.434,9.6387,99546.7965,9.7833,113475.228,10.4712,200706.0115,,,,
196,20201009,002020.SZ,9.8999,10.1533,9.7936,10.137,9.81,0.32699999999999996,3.3333,125434.29,152222.62,2.0566,9.8737,93126.874,9.8206,107409.953,9.6174,100375.71,9.7849,115230.528,10.469,206596.3138,,,,
197,20200930,002020.SZ,10.0143,10.0307,9.7446,9.81,9.998,-0.18799999999999883,-1.8804,69002.29,83386.844,1.1314,9.8198,87853.236,9.7372,101420.667,9.6105,100146.8805,9.7887,115283.074,10.4675,215261.3132,,,,
198,20200929,002020.SZ,9.671,10.0225,9.671,9.998,9.6628,0.3351999999999986,3.469,121707.36,147702.6,1.9955,9.8279,90471.642,9.6857,101068.852,9.6211,101235.0295,9.8102,118889.1883,10.4571,218912.3483,,,,
199,20200928,002020.SZ,9.8345,9.9326,9.6546,9.6628,9.7609,-0.09809999999999874,-1.005,56331.72,67208.66,0.9236,9.7952,100320.48,9.6309,99865.316,9.6227,99351.4295,9.8348,120871.7617,10.4405,221749.2822,,,,
200,20200925,002020.SZ,9.9162,9.9898,9.6628,9.7609,9.8672,-0.10630000000000095,-1.0773,93158.71,111885.583,1.5274,9.823,122732.392,9.5941,101435.379,9.6432,104305.1275,9.8694,125052.3527,10.4304,226047.814,,,,
201,20200924,002020.SZ,9.7773,9.9571,9.6955,9.8672,9.8508,0.01640000000000086,0.1665,99066.1,118960.122,1.6243,9.7675,121693.032,9.5508,97930.686,9.6632,104640.072,9.8966,126558.7983,,,,,,
202,20200923,002020.SZ,9.7936,9.8999,9.6628,9.8508,9.8345,0.016299999999999315,0.1657,82094.32,98388.102,1.346,9.6546,114988.098,9.4854,96873.111,9.6698,108492.7285,9.9209,129058.8667,,,,,,
203,20200922,002020.SZ,9.72,10.0062,9.671,9.8345,9.8018,0.03270000000000017,0.3336,170951.55,206339.998,2.8029,9.5435,111666.062,9.4437,101804.318,9.6837,115852.083,9.9549,133852.841,,,,,,
204,20200921,002020.SZ,9.4666,9.8754,9.3849,9.8018,9.483,0.31879999999999953,3.3618,168391.28,200398.411,2.7609,9.4666,99410.152,9.4159,94078.586,9.6963,116699.077,10.0067,133917.198,,,,,,
205,20200918,002020.SZ,9.3031,9.5075,9.2541,9.483,9.3031,0.17989999999999995,1.9338,87961.91,101041.297,1.4166,9.3652,80138.366,9.3849,90113.159,9.7286,115722.625,10.0683,136814.8603,,,,,,
206,20200917,002020.SZ,9.2949,9.3849,9.1314,9.3031,9.2949,0.00820000000000043,0.0882,65541.43,74152.762,1.0746,9.3342,74168.34,9.4143,93341.467,9.767,119140.8155,10.1465,141512.4433,,,,,,
207,20200916,002020.SZ,9.4503,9.4584,9.2704,9.2949,9.4503,-0.1554000000000002,-1.6444,65484.14,74787.938,1.0737,9.3162,78758.124,9.4838,98873.094,9.8145,122214.2775,10.2307,147564.929,,,,,,
208,20200915,002020.SZ,9.2622,9.4993,9.0742,9.4503,9.2949,0.1554000000000002,1.6719,109672.0,124825.615,1.7982,9.344,91942.574,9.5565,101401.207,9.8725,127799.3565,10.3239,151721.6027,,,,,,
209,20200914,002020.SZ,9.3195,9.4094,9.1968,9.2949,9.3276,-0.03270000000000017,-0.3506,72032.35,81926.424,1.181,9.3652,88747.02,9.6146,98837.543,9.9367,131374.9845,10.4103,156506.626,,,,,,
210,20200911,002020.SZ,9.205,9.344,9.1723,9.3276,9.2132,0.11439999999999984,1.2417,58111.78,65893.951,0.9528,9.4045,100087.952,9.6922,107174.876,10.007,136860.8395,10.5127,164869.0443,,,,,,
211,20200910,002020.SZ,9.4911,9.5484,9.1723,9.2132,9.4339,-0.220699999999999,-2.3394,88490.35,101264.547,1.4509,9.4944,112514.594,9.7756,111349.458,10.0695,140872.8545,10.6106,177382.341,,,,,,
212,20200909,002020.SZ,9.4421,9.671,9.205,9.4339,9.5565,-0.12260000000000026,-1.2829,131406.39,151755.376,2.1545,9.6514,118988.064,9.8541,120112.346,10.1386,145151.7445,10.7149,199558.1353,,,,,,
213,20200908,002020.SZ,9.5238,9.6138,9.4257,9.5565,9.4911,0.06540000000000035,0.6891,93694.23,109168.433,1.5362,9.7691,110859.84,9.9236,129899.848,10.2105,149877.1025,10.7836,205049.1363,,,,,,
214,20200907,002020.SZ,9.81,9.8263,9.4748,9.4911,9.7773,-0.2862000000000009,-2.9272,128737.01,151785.583,2.1108,9.8639,108928.066,9.9767,139319.568,10.3021,153836.504,10.8133,206944.854,,,,,,
215,20200904,002020.SZ,9.8835,9.8835,9.6628,9.7773,9.998,-0.220699999999999,-2.2074,120244.99,143107.815,1.9715,9.98,114261.8,10.0724,141332.091,10.41,160165.711,10.846,208067.5503,,,,,,
