,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,600829.SH,7.6515,7.8084,7.5828,7.7888,7.7496,0.039200000000000124,0.5058,30779.43,24218.435,0.5308,7.8614,37384.718,8.0017,45966.207,8.1228,62858.85,8.0975,74153.0673,,,,,,
221,20200827,600829.SH,7.7299,7.779,7.5926,7.7496,7.7201,0.029499999999999638,0.3821,34477.06,26973.911,0.5945,7.9124,38203.838,8.0262,46959.716,8.1601,69860.7405,8.0916,74752.22,,,,,,
222,20200826,600829.SH,7.9261,7.9752,7.7103,7.7201,7.9654,-0.2452999999999994,-3.0796,51200.51,40924.142,0.8829,7.9752,43471.688,8.0595,47221.41,8.191,77168.906,8.089,76360.7013,,,,,,
223,20200825,600829.SH,8.0733,8.1125,7.9457,7.9654,8.0831,-0.11770000000000014,-1.4561,28859.5,23538.145,0.4977,8.0674,43765.312,8.1037,49839.362,8.217,80531.708,8.0981,77929.576,,,,,,
224,20200824,600829.SH,8.034,8.1321,7.8967,8.0831,8.0438,0.03930000000000078,0.4886,41607.09,34130.841,0.7175,8.1439,53781.212,8.1086,53123.807,8.2145,81915.383,8.107,80338.0647,,,,,,
225,20200821,600829.SH,8.0929,8.1419,8.0046,8.0438,8.0635,-0.019700000000000273,-0.2443,34875.03,28686.516,0.6014,8.1419,54547.696,8.1263,56021.848,8.2028,82238.8785,8.1148,83148.5777,,,,,,
226,20200820,600829.SH,8.0929,8.3381,7.9948,8.0635,8.1812,-0.11770000000000103,-1.4387,60816.31,50429.584,1.0488,8.14,55715.594,8.1635,64165.696,8.1846,85541.53,8.1135,85529.6617,,,,,,
227,20200819,600829.SH,8.2793,8.3087,8.1125,8.1812,8.3479,-0.16669999999999874,-1.9969,52668.63,44130.432,0.9083,8.1439,50971.132,8.1802,64319.366,8.1915,88394.5935,8.1158,87278.3333,,,,,,
228,20200818,600829.SH,8.0144,8.397,8.0144,8.3479,8.0733,0.2745999999999995,3.4013,78939.0,66141.486,1.3613,8.14,55913.412,8.1988,65698.814,8.1758,89093.1175,8.1096,88470.8657,,,,,,
229,20200817,600829.SH,7.9654,8.1223,7.9359,8.0733,8.034,0.039299999999999,0.4892,45439.51,37225.609,0.7836,8.0733,52466.402,8.2008,69756.416,8.1567,88094.968,8.0945,89039.635,,,,,,
230,20200814,600829.SH,8.0635,8.0929,7.8967,8.034,8.0831,-0.049099999999999255,-0.6074,40714.52,33182.794,0.7021,8.1106,57496.0,8.244,79751.493,8.1454,88246.4975,8.0854,90483.5837,,,,,,
231,20200813,600829.SH,8.0635,8.1517,8.0438,8.0831,8.1616,-0.07850000000000001,-0.9618,37094.0,30620.15,0.6397,8.1871,72615.798,8.294,92761.765,8.1243,88648.472,,,,,,,,
232,20200812,600829.SH,7.9457,8.1714,7.7692,8.1616,8.0144,0.14719999999999978,1.8367,77380.03,62647.58,1.3344,8.2165,77667.6,8.3224,107116.402,8.1037,90930.347,,,,,,,,
233,20200811,600829.SH,8.2204,8.3185,7.9948,8.0144,8.2597,-0.2453000000000003,-2.9698,61703.95,51444.471,1.0641,8.2577,75484.216,8.3303,111224.054,8.0954,91974.683,,,,,,,,
234,20200810,600829.SH,8.2989,8.3676,8.1616,8.2597,8.4166,-0.15690000000000026,-1.8642,70587.5,59511.259,1.2173,8.3283,87046.43,8.3205,110706.959,8.1061,93945.1935,,,,,,,,
235,20200807,600829.SH,8.2008,8.603,7.9948,8.4166,8.2302,0.1864000000000008,2.2648,116313.51,98538.266,2.0058,8.3774,102006.986,8.2793,108455.909,8.1091,96711.9425,,,,,,,,
236,20200806,600829.SH,8.3774,8.4068,8.1419,8.2302,8.3676,-0.13739999999999952,-1.642,62353.01,52435.894,1.0753,8.4009,112907.732,8.2057,106917.364,8.0885,96211.6445,,,,,,,,
237,20200805,600829.SH,8.3676,8.4166,8.2204,8.3676,8.3676,0.0,0.0,66463.11,56350.746,1.1461,8.4284,136565.204,8.2028,112469.821,8.0836,98757.817,,,,,,,,
238,20200804,600829.SH,8.5049,8.5539,8.2891,8.3676,8.5049,-0.13729999999999976,-1.6144,119515.02,102677.618,2.061,8.4029,146963.892,8.1527,112487.421,8.0649,99856.8915,,,,,,,,
239,20200803,600829.SH,8.5932,8.7011,8.446,8.5049,8.5343,-0.02940000000000076,-0.3445,145390.28,126663.834,2.5072,8.3126,134367.488,8.1125,106433.52,8.0414,98681.2445,,,,,,,,
240,20200731,600829.SH,8.2793,8.6324,8.1027,8.5343,8.3676,0.16670000000000051,1.9922,170817.24,146223.639,2.9457,8.1812,114904.832,8.0468,96741.502,8.0061,95849.629,,,,,,,,
241,20200730,600829.SH,8.3283,8.6226,8.24,8.3676,8.24,0.12759999999999927,1.5485,180640.37,155488.851,3.1151,8.0105,100926.996,7.9546,84535.179,,,,,,,,,,
242,20200729,600829.SH,7.828,8.2891,7.7986,8.24,7.9163,0.32370000000000054,4.089,118456.55,98387.775,2.0427,7.9771,88374.438,7.8849,74744.292,,,,,,,,,,
243,20200728,600829.SH,7.8967,8.0438,7.7496,7.9163,7.8477,0.0686,0.8741,56533.0,45553.16,0.9749,7.9026,78010.95,7.8604,72725.312,,,,,,,,,,
244,20200727,600829.SH,7.6613,7.8477,7.6122,7.8477,7.6809,0.1667999999999994,2.1716,48077.0,37860.611,0.8291,7.9124,78499.552,7.8918,77183.428,,,,,,,,,,
245,20200724,600829.SH,8.191,8.191,7.6515,7.6809,8.2008,-0.5198999999999989,-6.3396,100928.06,81580.446,1.7405,7.9124,78578.172,7.9389,84967.976,,,,,,,,,,
246,20200723,600829.SH,7.8673,8.2498,7.7692,8.2008,7.8673,0.333499999999999,4.2391,117877.58,96735.646,2.0328,7.8987,68143.362,7.9713,85505.925,,,,,,,,,,
247,20200722,600829.SH,7.9359,8.0144,7.8575,7.8673,7.9654,-0.09809999999999963,-1.2316,66639.11,53839.798,1.1492,7.7927,61114.146,7.9644,85045.813,,,,,,,,,,
248,20200721,600829.SH,7.8575,7.9752,7.7888,7.9654,7.8477,0.11770000000000014,1.4998,58976.01,47417.379,1.017,7.8182,67439.674,7.9771,87226.362,,,,,,,,,,
249,20200720,600829.SH,7.6515,7.8477,7.6515,7.8477,7.6122,0.23550000000000004,3.0937,48470.1,38330.783,0.8359,7.8712,75867.304,7.9703,90928.969,,,,,,,,,,
250,20200717,600829.SH,7.7005,7.7496,7.4847,7.6122,7.6711,-0.058900000000000396,-0.7678,48754.01,37852.562,0.8407,7.9654,91357.78,7.9654,94957.756,,,,,,,,,,
251,20200716,600829.SH,7.9948,8.0438,7.6122,7.6711,7.9948,-0.32369999999999965,-4.0489,82731.5,66192.193,1.4267,8.0438,102868.488,,,,,,,,,,,,
252,20200715,600829.SH,8.191,8.2891,7.9752,7.9948,8.2302,-0.23540000000000028,-2.8602,98266.75,81258.757,1.6946,8.136,108977.48,,,,,,,,,,,,
253,20200714,600829.SH,8.3381,8.4853,7.9948,8.2302,8.3185,-0.08830000000000027,-1.0615,101114.16,84662.415,1.7437,8.136,107013.05,,,,,,,,,,,,
254,20200713,600829.SH,7.985,8.3774,7.8869,8.3185,8.0046,0.3139000000000003,3.9215,125922.48,105291.524,2.1715,8.0693,105990.634,,,,,,,,,,,,
255,20200710,600829.SH,8.0929,8.2204,7.9359,8.0046,8.1321,-0.1274999999999995,-1.5679,106307.55,87442.092,1.8332,7.9654,98557.732,,,,,,,,,,,,
256,20200709,600829.SH,8.0733,8.2106,7.9654,8.1321,7.9948,0.13729999999999976,1.7174,113276.46,93253.886,1.9534,,,,,,,,,,,,,,
257,20200708,600829.SH,7.8967,8.0438,7.7496,7.9948,7.8967,0.09809999999999963,1.2423,88444.6,71197.572,1.5252,,,,,,,,,,,,,,
258,20200707,600829.SH,7.8378,7.985,7.6809,7.8967,7.7986,0.09809999999999963,1.2579,96002.08,76981.031,1.6555,,,,,,,,,,,,,,
259,20200706,600829.SH,7.5337,7.985,7.4847,7.7986,7.4945,0.30410000000000004,4.0576,88757.97,69843.749,1.5306,,,,,,,,,,,,,,
