,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600520.SH,6.1,6.22,6.05,6.11,6.17,-0.05999999999999961,-0.9724,23374.11,14289.513,1.4754,6.252,32629.848,6.373,47484.642,6.3465,50644.949,6.417,43390.0023,7.0402,35361.5818,7.806,37336.9393,,
112,20210205,600520.SH,6.18,6.48,6.17,6.17,6.16,0.009999999999999787,0.1623,30098.11,18928.783,1.8998,6.336,37770.228,6.428,59535.973,6.34,50982.294,6.4473,43152.2323,7.07,35396.547,7.8349,37625.6387,,
113,20210204,600520.SH,6.28,6.3,6.01,6.16,6.33,-0.16999999999999993,-2.6856,36691.01,22599.941,2.3159,6.418,50060.238,6.511,59277.362,6.3445,51135.1885,6.4743,42976.0293,7.0978,35223.4372,7.8628,37972.602,,
114,20210203,600520.SH,6.5,6.5,6.27,6.33,6.49,-0.16000000000000014,-2.4653,35511.0,22603.837,2.2414,6.544,51892.038,6.531,58698.061,6.3475,51168.758,6.5053,42444.4957,7.1258,35037.0205,7.8925,38458.2031,,
115,20210202,600520.SH,6.53,6.58,6.35,6.49,6.53,-0.040000000000000036,-0.6126,37475.01,24180.666,2.3654,6.512,54187.638,6.533,58906.09,6.356,51130.3925,6.531,41988.6623,7.153,34929.9372,7.9253,39305.501,,
116,20210201,600520.SH,6.57,6.61,6.33,6.53,6.58,-0.04999999999999982,-0.7599,49076.01,31759.258,3.0976,6.494,62339.436,6.528,61623.894,6.368,50493.0425,6.5593,41709.5957,7.1793,34838.8037,7.9549,40854.1518,,
117,20210129,600520.SH,6.95,6.95,6.39,6.58,6.79,-0.20999999999999996,-3.0928,91548.16,60170.835,5.7785,6.52,81301.718,6.522,66681.107,6.383,49428.192,6.5827,40902.1287,7.2015,34505.2035,7.9905,43289.5119,,
118,20210128,600520.SH,6.08,6.79,6.04,6.79,6.17,0.6200000000000001,10.0486,45850.01,30171.028,2.894,6.604,68494.486,6.498,62564.742,6.395,46159.429,6.605,38856.89,7.2245,33443.7842,8.0208,43421.9397,,
119,20210127,600520.SH,6.34,6.42,6.16,6.17,6.4,-0.23000000000000043,-3.5938,46989.0,29392.157,2.9659,6.518,65504.084,6.395,60337.341,6.3905,45299.8815,6.622,38270.8897,7.2425,33172.3512,8.0417,43653.94,,
120,20210126,600520.SH,6.42,6.81,6.25,6.4,6.66,-0.2599999999999998,-3.9039,78234.0,49930.678,4.9381,6.554,63624.542,6.356,59230.317,6.42,43994.6315,6.668,37369.8403,7.2702,32844.9018,8.068,43673.1696,,
121,20210125,600520.SH,7.3,7.63,6.62,6.66,7.0,-0.33999999999999986,-4.8571,143887.42,102840.016,9.0821,6.562,60908.352,6.32,53805.256,6.439,41342.6825,6.71,35459.3737,7.2898,31938.302,8.0901,43401.8779,,
122,20210122,600520.SH,6.62,7.0,6.62,7.0,6.36,0.6399999999999997,10.0629,27512.0,19009.049,1.7365,6.524,52060.496,6.252,42428.615,6.457,34960.362,6.744,31812.2763,7.304,30091.795,8.1092,42697.6495,,
123,20210121,600520.SH,6.27,6.43,6.27,6.36,6.35,0.010000000000000675,0.1575,30898.0,19687.963,1.9503,6.392,56634.998,6.178,42993.015,6.456,34825.363,6.7687,31676.1777,7.3178,30165.8147,8.1249,42905.8579,,
124,20210120,600520.SH,6.42,6.54,6.3,6.35,6.44,-0.09000000000000075,-1.3975,37591.29,23946.873,2.3727,6.272,55170.598,6.164,43639.455,6.4925,34317.713,6.8177,31708.911,7.3443,30056.3647,8.145,42999.9005,,
125,20210119,600520.SH,6.35,6.65,6.24,6.44,6.47,-0.02999999999999936,-0.4637,64653.05,41642.634,4.0809,6.158,54836.092,6.179,43354.695,6.53,33529.9485,6.8713,31400.8937,7.372,29795.7932,8.1646,43070.1231,,
126,20210118,600520.SH,6.34,6.95,6.34,6.47,6.34,0.1299999999999999,2.0505,99648.14,65512.567,6.2897,6.078,46702.16,6.208,39362.191,6.575,31752.4465,6.926,31037.8037,7.3988,29193.9757,8.1855,43025.231,,
127,20210115,600520.SH,5.76,6.34,5.76,6.34,5.76,0.5800000000000001,10.0694,50384.51,30918.82,3.1802,5.98,32796.734,6.244,32175.277,6.613,28012.6395,6.978,28780.539,7.4248,27919.8238,8.2097,42611.6215,,
128,20210114,600520.SH,5.7,5.89,5.64,5.76,5.78,-0.020000000000000462,-0.346,23576.0,13599.882,1.4881,5.964,29351.032,6.292,29754.116,6.6585,27002.964,7.0303,28222.5917,7.4548,27523.282,8.2348,42703.384,,
129,20210113,600520.SH,6.06,6.09,5.44,5.78,6.04,-0.2599999999999998,-4.3046,35918.76,21047.456,2.2672,6.056,32108.312,6.386,30262.422,6.7355,27237.664,7.1033,28537.7083,7.493,27895.3487,8.265,43009.709,,
130,20210112,600520.SH,5.99,6.13,5.98,6.04,5.98,0.05999999999999961,1.0033,23983.39,14557.342,1.5138,6.2,31873.298,6.484,28758.946,6.824,26439.602,7.174,28191.6497,7.5367,27787.5137,8.296,43553.5203,,
131,20210111,600520.SH,6.2,6.25,5.96,5.98,6.26,-0.27999999999999936,-4.4728,30121.01,18266.359,1.9012,6.338,32022.222,6.558,28880.109,6.905,26286.4325,7.231,28211.5893,7.5732,27825.9238,8.3193,43823.3338,,
132,20210108,600520.SH,6.22,6.35,6.06,6.26,6.22,0.040000000000000036,0.6431,33156.0,20579.088,2.0928,6.508,31553.82,6.662,27492.109,6.99,26504.107,7.2893,28070.0057,7.6105,27639.8903,8.3436,44361.9891,,
133,20210107,600520.SH,6.5,6.5,6.12,6.22,6.5,-0.28000000000000025,-4.3077,37362.4,23411.003,2.3583,6.62,30157.2,6.734,26657.711,7.064,26017.759,7.3373,27936.2557,7.643,27504.2237,8.372,45069.0285,,
134,20210106,600520.SH,6.73,6.73,6.45,6.5,6.73,-0.23000000000000043,-3.4175,34743.69,22719.714,2.193,6.716,28416.532,6.821,24995.971,7.1445,25743.639,7.392,27588.7423,7.6775,27246.6337,8.3996,45833.377,,
135,20210105,600520.SH,6.83,6.95,6.69,6.73,6.83,-0.09999999999999964,-1.4641,24728.01,16655.26,1.5608,6.768,25644.594,6.881,23705.202,7.2175,25423.993,7.4387,27360.1123,7.7103,27055.2555,8.4233,46220.7988,,
136,20210104,600520.SH,6.8,6.88,6.75,6.83,6.82,0.009999999999999787,0.1466,27779.0,18961.031,1.7534,6.778,25737.996,6.942,24142.702,7.285,26875.61,7.478,27489.541,7.7398,27347.9767,8.4429,46854.1438,,
137,20201231,600520.SH,6.72,6.91,6.68,6.82,6.7,0.1200000000000001,1.791,26172.9,17826.699,1.652,6.816,23430.398,6.982,23850.002,7.345,27083.17,7.5137,27332.4773,7.764,27534.61,8.4643,47529.7839,,
138,20201230,600520.SH,6.7,6.82,6.61,6.7,6.76,-0.05999999999999961,-0.8876,28659.06,19210.21,1.8089,6.848,23158.222,7.025,24251.812,7.3995,27456.8295,7.5497,27314.564,7.7848,27628.3617,8.4838,48204.7965,,
139,20201229,600520.SH,6.75,6.87,6.68,6.76,6.78,-0.020000000000000462,-0.295,20884.0,14192.239,1.3182,6.926,21575.41,7.085,24212.906,7.462,27675.3515,7.5903,27217.9453,7.8077,27791.3942,8.5035,49112.3788,,
140,20201228,600520.SH,7.01,7.07,6.75,6.78,7.02,-0.23999999999999932,-3.4188,25195.02,17254.512,1.5903,6.994,21765.81,7.164,24120.258,7.519,27908.0015,7.6273,27286.9953,7.8277,27934.018,8.5207,49828.7523,,
141,20201225,600520.SH,6.97,7.1,6.92,7.02,6.98,0.03999999999999915,0.5731,16241.01,11417.71,1.0251,7.106,22547.408,7.252,23692.756,7.5675,27877.3295,7.6633,27333.1613,7.8508,28018.6678,,,,
142,20201224,600520.SH,7.08,7.11,6.94,6.98,7.09,-0.10999999999999943,-1.5515,24812.02,17358.511,1.5661,7.148,24269.606,7.318,25516.105,7.603,28358.954,7.6927,27640.8617,7.8727,28414.9677,,,,
143,20201223,600520.SH,7.12,7.21,7.07,7.09,7.1,-0.009999999999999787,-0.1408,20745.0,14786.199,1.3094,7.202,25345.402,7.394,25377.807,7.639,28575.528,7.7213,27470.845,7.9008,28686.5673,,,,
144,20201222,600520.SH,7.34,7.34,7.1,7.1,7.34,-0.2400000000000002,-3.2698,21836.0,15678.73,1.3783,7.244,26850.402,7.468,26491.307,7.6775,28885.128,7.7463,27629.5453,7.9267,28909.2673,,,,
145,20201221,600520.SH,7.21,7.37,7.13,7.34,7.23,0.10999999999999943,1.5214,29103.01,21257.256,1.837,7.334,26474.706,7.554,27142.784,7.7175,29187.5675,7.775,27871.212,7.9553,29046.869,,,,
146,20201218,600520.SH,7.28,7.43,7.14,7.23,7.25,-0.019999999999999574,-0.2759,24852.0,18077.519,1.5686,7.398,24838.104,7.628,29608.518,7.746,29162.9605,7.7993,27968.0117,7.9822,29140.7188,,,,
147,20201217,600520.SH,7.24,7.32,7.03,7.25,7.3,-0.04999999999999982,-0.6849,30191.0,21660.654,1.9056,7.488,26762.604,7.708,30316.338,7.7795,29073.715,7.8203,28108.2783,8.01,29243.2203,,,,
148,20201216,600520.SH,7.54,7.57,7.28,7.3,7.55,-0.25,-3.3113,28270.0,20882.451,1.7844,7.586,25410.212,7.774,30661.847,7.812,28845.94,7.844,28030.6783,8.0372,29281.8037,,,,
149,20201215,600520.SH,7.66,7.68,7.5,7.55,7.66,-0.11000000000000032,-1.436,19957.52,15096.172,1.2597,7.692,26132.212,7.839,31137.797,7.843,28720.465,7.863,28073.8127,8.0647,29296.1067,,,,
150,20201214,600520.SH,7.72,7.75,7.57,7.66,7.68,-0.019999999999999574,-0.2604,20920.0,16017.506,1.3205,7.774,27810.862,7.874,31695.745,7.859,28870.364,7.8723,28319.9633,8.0892,29888.7242,,,,
151,20201211,600520.SH,7.71,7.76,7.5,7.68,7.74,-0.0600000000000005,-0.7752,34474.5,26276.395,2.176,7.858,34378.932,7.883,32061.903,7.869,29153.364,7.8697,28417.2303,8.1065,30150.2773,,,,
152,20201210,600520.SH,7.75,7.89,7.73,7.74,7.83,-0.08999999999999986,-1.1494,23429.04,18261.553,1.4788,7.928,33870.072,7.888,31201.803,7.88,28703.24,7.864,28371.3137,8.1217,31090.3947,,,,
153,20201209,600520.SH,8.0,8.02,7.74,7.83,7.96,-0.1299999999999999,-1.6332,31880.0,24964.049,2.0122,7.962,35913.482,7.884,31773.249,7.885,28517.364,7.867,28655.4517,8.1492,31796.0607,,,,
154,20201208,600520.SH,8.01,8.08,7.92,7.96,8.08,-0.1200000000000001,-1.4851,28350.77,22699.541,1.7895,7.986,36143.382,7.887,31278.949,7.8855,28198.6645,7.871,28403.8183,8.1773,32137.9442,,,,
155,20201207,600520.SH,8.15,8.27,8.01,8.08,8.03,0.05000000000000071,0.6227,53760.35,43687.271,3.3933,7.974,35580.628,7.881,31232.351,7.8855,28235.426,7.8727,28190.6927,8.201,32809.2148,,,,
156,20201204,600520.SH,7.9,8.08,7.88,8.03,7.91,0.11999999999999922,1.5171,31930.2,25586.991,2.0154,7.908,29744.874,7.864,28717.403,7.885,27147.7585,7.8717,27350.1477,8.2233,33181.0595,,,,
157,20201203,600520.SH,7.98,8.09,7.87,7.91,7.95,-0.040000000000000036,-0.5031,33646.09,26863.228,2.1237,7.848,28533.534,7.851,27831.092,7.8765,27004.2485,7.8717,27059.1087,8.244,33777.0562,,,,
158,20201202,600520.SH,7.9,8.03,7.8,7.95,7.9,0.04999999999999982,0.6329,33029.5,26294.361,2.0848,7.806,27633.016,7.85,27030.033,7.879,26715.094,7.8793,26823.9723,8.2665,34385.9548,,,,
159,20201201,600520.SH,7.73,7.94,7.7,7.9,7.75,0.15000000000000036,1.9355,25537.0,20113.628,1.6119,7.788,26414.516,7.847,26303.133,7.875,26541.8205,7.8827,27252.989,8.2843,34483.9298,,,,
160,20201130,600520.SH,7.78,7.84,7.65,7.75,7.73,0.019999999999999574,0.2587,24581.58,19092.656,1.5516,7.788,26884.074,7.844,26044.983,7.8715,26632.0725,7.8993,27383.3777,8.3033,34742.5883,,,,
161,20201127,600520.SH,7.73,7.77,7.61,7.73,7.7,0.03000000000000025,0.3896,25873.5,19892.369,1.6331,7.82,27689.932,7.855,26244.825,7.863,26594.894,7.9153,27440.2583,8.3268,34975.2387,,,,
162,20201126,600520.SH,7.82,7.91,7.69,7.7,7.86,-0.16000000000000014,-2.0356,29143.5,22622.964,1.8395,7.854,27128.65,7.872,26204.677,7.852,26956.069,7.9317,27209.775,8.3503,35646.8472,,,,
163,20201125,600520.SH,7.91,7.92,7.82,7.86,7.9,-0.040000000000000036,-0.5063,26937.0,21214.431,1.7002,7.894,26427.05,7.886,25261.479,7.8585,27096.553,7.9487,27072.1917,8.3705,36014.9953,,,,
164,20201124,600520.SH,7.93,8.03,7.86,7.9,7.91,-0.009999999999999787,-0.1264,27884.79,22071.361,1.7601,7.906,26191.75,7.884,25118.38,7.863,26966.253,7.963,26904.525,8.3937,36067.9565,,,,
165,20201123,600520.SH,7.93,8.04,7.89,7.91,7.9,0.009999999999999787,0.1266,28610.87,22703.438,1.8059,7.9,25205.892,7.89,25238.501,7.8685,26669.8635,7.982,26750.3987,8.4157,36226.966,,,,
166,20201120,600520.SH,7.9,7.97,7.83,7.9,7.9,0.0,0.0,23067.09,18204.521,1.456,7.89,24799.718,7.906,25578.114,7.8755,26666.52,8.0017,27206.4123,8.4382,36329.1995,,,,
167,20201119,600520.SH,7.85,7.98,7.81,7.9,7.92,-0.019999999999999574,-0.2525,25635.5,20279.01,1.6181,7.89,25280.704,7.902,26177.405,7.882,26673.117,8.0143,27736.7427,8.4612,36771.9148,,,,
168,20201118,600520.SH,7.86,7.99,7.8,7.92,7.87,0.04999999999999982,0.6353,25760.5,20380.57,1.626,7.878,24095.908,7.908,26400.155,7.894,26720.942,8.02,27942.1593,8.4843,37391.0567,,,,
169,20201117,600520.SH,7.86,7.89,7.71,7.87,7.86,0.009999999999999787,0.1272,22955.5,17911.768,1.4489,7.862,24045.01,7.903,26780.508,7.9005,27727.917,8.025,28364.843,8.5132,38203.2182,,,,
170,20201116,600520.SH,8.01,8.01,7.84,7.86,7.9,-0.040000000000000036,-0.5063,26580.0,20976.924,1.6777,7.88,25271.11,7.899,27219.162,7.927,28052.575,8.028,28581.0407,8.5448,38895.1382,,,,
171,20201113,600520.SH,7.83,7.96,7.75,7.9,7.84,0.0600000000000005,0.7653,25472.02,20029.565,1.6078,7.922,26356.51,7.871,26944.963,7.9455,28037.975,8.0383,28704.1743,8.5718,39312.2967,,,,
172,20201112,600520.SH,7.85,7.94,7.81,7.84,7.84,0.0,0.0,19711.52,15510.73,1.2442,7.914,27074.106,7.832,27707.461,7.9615,27712.324,8.0527,29189.0737,8.5998,39854.7305,,,,
173,20201111,600520.SH,7.95,8.05,7.81,7.84,7.96,-0.1200000000000001,-1.5075,25506.01,20097.82,1.6099,7.938,28704.402,7.831,28931.627,7.98,27977.548,8.0803,29902.2897,8.6278,40721.7668,,,,
174,20201110,600520.SH,8.1,8.11,7.91,7.96,8.07,-0.11000000000000032,-1.3631,29086.0,23244.133,1.8359,7.944,29516.006,7.842,28814.126,8.0025,27797.5975,8.107,30188.9893,8.6592,41879.3857,,,,
175,20201109,600520.SH,7.91,8.15,7.91,8.07,7.86,0.20999999999999996,2.6718,32007.0,25815.231,2.0203,7.918,29167.214,7.847,28101.226,8.028,27506.3475,8.1357,30222.526,8.6975,43681.0648,,,,
176,20201106,600520.SH,7.93,8.0,7.79,7.86,7.96,-0.09999999999999964,-1.2563,29060.0,22876.094,1.8342,7.82,27533.416,7.845,27754.926,8.0495,28020.5615,8.165,30313.426,8.7305,46869.5,,,,
177,20201105,600520.SH,7.97,8.03,7.9,7.96,7.87,0.08999999999999986,1.1436,27863.0,22178.979,1.7587,7.75,28340.816,7.862,27168.829,8.0705,28516.4115,8.1997,30378.1623,8.7795,52073.8203,,,,
178,20201104,600520.SH,7.89,7.98,7.73,7.87,7.83,0.040000000000000036,0.5109,29564.03,23183.756,1.8661,7.724,29158.852,7.88,27041.729,8.076,28713.1615,8.2303,30532.929,8.8172,53400.0953,,,,
179,20201103,600520.SH,7.64,7.88,7.61,7.83,7.58,0.25,3.2982,27342.04,21347.346,1.7258,7.74,28112.246,7.898,28675.326,8.086,29157.0105,8.2663,30518.4007,8.8408,54135.5288,,,,
180,20201102,600520.SH,7.51,7.72,7.46,7.58,7.51,0.07000000000000028,0.9321,23838.01,18080.776,1.5046,7.776,27035.238,7.955,28885.988,8.0925,29261.98,8.306,31457.485,8.8658,54501.4373,,,,
181,20201030,600520.SH,7.83,7.92,7.51,7.51,7.83,-0.3200000000000003,-4.0868,33097.0,25402.544,2.0891,7.87,27976.436,8.02,29130.987,8.122,29583.78,8.3433,31883.3243,8.8903,54865.4538,,,,
182,20201029,600520.SH,7.82,7.9,7.76,7.83,7.95,-0.1200000000000001,-1.5094,31953.18,25006.845,2.0169,7.974,25996.842,8.091,27717.187,8.163,29929.88,8.3793,33809.4757,8.9143,55303.504,,,,
183,20201028,600520.SH,7.85,8.02,7.81,7.95,8.01,-0.05999999999999961,-0.7491,24331.0,19212.603,1.5358,8.036,24924.606,8.129,27023.469,8.205,30387.621,8.4313,34936.6697,8.932,55645.9012,,,,
184,20201027,600520.SH,8.14,8.14,7.97,8.01,8.05,-0.040000000000000924,-0.4969,21957.0,17625.59,1.3859,8.056,29238.406,8.163,26781.069,8.2395,30876.421,8.4837,35872.07,8.9457,55943.4363,,,,
185,20201026,600520.SH,8.09,8.18,7.96,8.05,8.03,0.02000000000000135,0.2491,28544.0,23040.727,1.8017,8.134,30736.738,8.209,26911.469,8.28,31283.176,8.5293,37427.737,8.9572,56344.453,,,,
186,20201023,600520.SH,8.14,8.23,8.01,8.03,8.14,-0.11000000000000121,-1.3514,23199.03,18858.275,1.4643,8.17,30285.538,8.254,28286.197,8.325,31592.676,8.575,39011.9713,8.9722,56856.4863,,,,
187,20201022,600520.SH,8.11,8.25,8.0,8.14,8.05,0.08999999999999986,1.118,26592.0,21635.515,1.6785,8.208,29437.532,8.279,29863.994,8.3685,31982.829,8.6163,40495.0037,8.9945,57303.4192,,,,
188,20201021,600520.SH,8.41,8.42,8.05,8.05,8.4,-0.34999999999999964,-4.1667,45900.0,37569.853,2.8972,8.222,29122.332,8.272,30384.594,8.4055,32278.529,8.6537,41947.9373,9.0148,57883.486,,,,
189,20201020,600520.SH,8.25,8.45,8.19,8.4,8.23,0.16999999999999993,2.0656,29448.66,24571.876,1.8588,8.27,24323.732,8.274,29638.695,8.4505,31439.938,8.686,41714.8707,9.037,58124.0693,,,,
190,20201019,600520.SH,8.28,8.47,8.21,8.23,8.22,0.009999999999999787,0.1217,26288.0,21934.122,1.6593,8.284,23086.2,8.23,29637.972,8.4815,32743.2335,8.7073,42101.799,9.0553,59319.527,,,,
191,20201016,600520.SH,8.19,8.27,8.15,8.22,8.21,0.009999999999999787,0.1218,18959.0,15585.989,1.1967,8.338,26286.856,8.224,30036.573,8.505,33259.493,8.7383,42510.219,9.0653,59820.7438,,,,
192,20201015,600520.SH,8.3,8.38,8.19,8.21,8.29,-0.0799999999999983,-0.965,25016.0,20690.196,1.579,8.35,30290.456,8.235,32142.573,8.5235,36855.62,8.769,44083.9193,9.0767,61084.0878,,,,
193,20201014,600520.SH,8.48,8.53,8.29,8.29,8.47,-0.1800000000000015,-2.1251,21907.0,18372.817,1.3828,8.322,31646.856,8.281,33751.773,8.5825,38893.27,8.7923,44957.799,9.101,62633.8333,,,,
194,20201013,600520.SH,8.5,8.54,8.4,8.47,8.5,-0.02999999999999936,-0.3529,23261.0,19683.313,1.4682,8.278,34953.658,8.316,34971.773,8.644,40417.5705,8.8243,45231.388,9.1217,64420.1203,,,,
195,20201012,600520.SH,8.33,8.58,8.29,8.5,8.28,0.22000000000000064,2.657,42291.28,35756.652,2.6694,8.176,36189.744,8.351,35654.883,8.6895,42685.871,8.8493,45703.5333,9.1363,65386.3422,,,,
196,20201009,600520.SH,8.2,8.48,8.14,8.28,8.07,0.20999999999999908,2.6022,38977.0,32325.331,2.4602,8.11,33786.29,8.396,34899.155,8.7355,44374.8585,8.8747,45451.9867,9.146,66360.3108,,,,
197,20200930,600520.SH,8.14,8.14,7.91,8.07,8.07,0.0,0.0,31798.0,25471.233,2.0071,8.12,33994.69,8.458,34101.664,8.785,45810.5085,8.908,45807.087,9.1647,67524.9578,,,,
198,20200929,600520.SH,7.95,8.3,7.92,8.07,7.96,0.11000000000000032,1.3819,38441.01,31241.818,2.4264,8.24,35856.69,8.539,34172.464,8.8445,47729.609,8.9487,46839.954,9.1827,68781.2313,,,,
199,20200928,600520.SH,8.17,8.27,7.95,7.96,8.17,-0.20999999999999996,-2.5704,29441.43,23674.241,1.8583,8.354,34989.888,8.627,33241.181,8.892,47752.9585,9.0013,48041.5933,9.1993,70433.3633,,,,
200,20200925,600520.SH,8.33,8.41,8.09,8.17,8.33,-0.16000000000000014,-1.9208,30274.01,24841.438,1.9109,8.526,35120.022,8.733,35848.495,8.946,48333.7125,9.0617,49209.2357,9.2138,71723.4865,,,,
201,20200924,600520.SH,8.61,8.68,8.29,8.33,8.67,-0.33999999999999986,-3.9216,40019.0,33681.849,2.526,8.682,36012.02,8.786,36482.413,8.9955,48747.042,9.1053,49920.419,,,,,,
202,20200923,600520.SH,8.69,8.94,8.6,8.67,8.64,0.02999999999999936,0.3472,41108.0,35990.356,2.5947,8.796,34208.638,8.812,41568.667,9.036,50054.5925,9.147,50520.3873,,,,,,
203,20200922,600520.SH,8.82,8.88,8.6,8.64,8.82,-0.17999999999999972,-2.0408,34107.0,29795.885,2.1528,8.838,32488.238,8.884,44034.767,9.048,50560.812,9.1753,51541.244,,,,,,
204,20200921,600520.SH,9.0,9.01,8.8,8.82,8.95,-0.129999999999999,-1.4525,30092.1,26750.796,1.8994,8.9,31492.474,8.972,45863.368,9.0785,50361.1955,9.2113,53569.782,,,,,,
205,20200918,600520.SH,8.9,9.01,8.74,8.95,8.9,0.049999999999998934,0.5618,34734.0,30836.064,2.1924,8.94,36576.968,9.028,49716.859,9.0985,50727.8585,9.2593,57139.6037,,,,,,
206,20200917,600520.SH,8.95,8.95,8.75,8.9,8.88,0.019999999999999574,0.2252,31002.09,27383.945,1.9568,8.89,36952.806,9.075,53850.562,9.114,50728.4025,9.296,63425.574,,,,,,
207,20200916,600520.SH,8.92,8.99,8.73,8.88,8.95,-0.06999999999999851,-0.7821,32506.0,28727.661,2.0518,8.828,48928.696,9.112,57519.353,9.133,51659.7985,9.3593,73769.4783,,,,,,
208,20200915,600520.SH,9.05,9.1,8.87,8.95,9.02,-0.07000000000000028,-0.7761,29128.18,26152.297,1.8386,8.93,55581.296,9.15,61286.754,9.1535,53173.699,9.404,76267.2617,,,,,,
209,20200914,600520.SH,8.73,9.14,8.68,9.02,8.7,0.3200000000000003,3.6782,55514.57,49751.813,3.504,9.044,60234.262,9.157,62264.736,9.1885,55441.7995,9.4153,77752.657,,,,,,
210,20200911,600520.SH,8.5,8.73,8.4,8.7,8.59,0.10999999999999943,1.2806,36613.19,31497.067,2.311,9.116,62856.75,9.159,60818.93,9.226,55889.606,9.4257,77545.3897,,,,,,
211,20200910,600520.SH,9.51,9.53,8.53,8.59,9.39,-0.8000000000000007,-8.5197,90881.54,80916.204,5.7364,9.26,70748.318,9.205,61011.671,9.265,56639.422,9.4373,77847.5833,,,,,,
212,20200909,600520.SH,9.4,9.65,9.31,9.39,9.52,-0.129999999999999,-1.3655,65769.0,62343.065,4.1513,9.396,66110.01,9.26,58540.518,9.3145,54996.2475,9.4493,76797.5323,,,,,,
213,20200908,600520.SH,9.37,9.52,9.1,9.52,9.38,0.1399999999999988,1.4925,52393.01,49205.152,3.307,9.37,66992.212,9.212,57086.857,9.321,55294.4825,9.4327,76355.1327,,,,,,
214,20200907,600520.SH,9.46,9.6,9.27,9.38,9.42,-0.03999999999999915,-0.4246,68627.01,64921.961,4.3317,9.27,64295.21,9.185,54859.023,9.331,57422.989,9.4077,76014.8027,,,,,,
215,20200904,600520.SH,9.2,9.48,9.01,9.42,9.27,0.15000000000000036,1.6181,76071.03,71432.057,4.8016,9.202,58781.11,9.169,51738.858,9.375,60850.976,9.385,75261.169,,,,,,
216,20200903,600520.SH,9.25,9.55,9.13,9.27,9.26,0.009999999999999787,0.108,67690.0,63017.038,4.2725,9.15,51275.024,9.153,47606.243,9.4065,68213.08,9.3693,74701.0013,,,,,,
217,20200902,600520.SH,9.22,9.35,9.09,9.26,9.02,0.2400000000000002,2.6608,70180.01,64676.003,4.4297,9.124,50971.026,9.154,45800.244,9.483,81894.541,9.3727,74111.8347,,,,,,
218,20200901,600520.SH,9.01,9.08,8.88,9.02,9.04,-0.019999999999999574,-0.2212,38908.0,34922.777,2.4558,9.054,47181.502,9.157,45060.644,9.531,83757.5155,9.376,73819.0347,,,,,,
219,20200831,600520.SH,9.24,9.28,9.04,9.04,9.16,-0.120000000000001,-1.31,41056.51,37566.624,2.5915,9.1,45422.836,9.22,48618.863,9.5445,85496.6175,9.388,74533.268,,,,,,
220,20200828,600520.SH,9.15,9.2,9.02,9.16,9.14,0.019999999999999574,0.2188,38540.6,35128.204,2.4327,9.136,44696.606,9.293,50960.282,9.559,85908.6195,9.4033,76537.255,,,,,,
221,20200827,600520.SH,8.85,9.26,8.72,9.14,8.91,0.23000000000000043,2.5814,66170.01,59460.47,4.1766,9.156,43937.462,9.325,52267.173,9.5535,86265.5395,9.3923,77131.2687,,,,,,
222,20200826,600520.SH,9.23,9.25,8.85,8.91,9.25,-0.33999999999999986,-3.6757,51232.39,46239.68,3.2338,9.184,40629.462,9.369,51451.977,9.544,85926.0395,9.3843,78084.2563,,,,,,
223,20200825,600520.SH,9.22,9.29,9.15,9.25,9.22,0.02999999999999936,0.3254,30114.67,27809.783,1.9008,9.26,42939.786,9.43,53502.108,9.543,85989.2705,9.4097,80309.8677,,,,,,
224,20200824,600520.SH,9.25,9.35,9.05,9.22,9.26,-0.03999999999999915,-0.432,37425.36,34470.236,2.3623,9.34,51814.89,9.477,59986.955,9.519,86592.6925,9.419,83608.8527,,,,,,
225,20200821,600520.SH,9.26,9.41,9.18,9.26,9.28,-0.019999999999999574,-0.2155,34744.88,32219.359,2.1931,9.45,57223.958,9.581,69963.094,9.493,87022.3245,9.4233,85069.151,,,,,,
226,20200820,600520.SH,9.2,9.46,9.11,9.28,9.29,-0.009999999999999787,-0.1076,49630.01,46013.61,3.1326,9.494,60596.884,9.66,88819.917,9.4775,88248.3805,9.4173,87268.635,,,,,,
227,20200819,600520.SH,9.65,9.65,9.28,9.29,9.65,-0.3600000000000012,-3.7306,62784.01,59078.715,3.9629,9.554,62274.492,9.812,117988.838,9.482,88267.63,9.4213,89242.8287,,,,,,
228,20200818,600520.SH,9.61,9.75,9.54,9.65,9.77,-0.11999999999999922,-1.2282,74490.19,71696.507,4.7018,9.6,64064.43,9.905,122454.387,9.4855,88198.23,9.4167,90722.5087,,,,,,
229,20200817,600520.SH,9.56,9.84,9.47,9.77,9.48,0.28999999999999915,3.0591,64470.7,62495.32,4.0693,9.614,68159.02,9.869,122374.372,9.472,87490.4705,9.3973,92825.1333,,,,,,
230,20200814,600520.SH,9.5,9.58,9.33,9.48,9.58,-0.09999999999999964,-1.0438,51609.51,48618.812,3.2576,9.712,82702.23,9.825,120856.957,9.4585,89325.7415,9.366,94237.7373,,,,,,
231,20200813,600520.SH,9.59,9.74,9.45,9.58,9.52,0.0600000000000005,0.6303,58018.05,55664.312,3.6621,9.826,117042.95,9.782,120263.906,9.426,89563.3165,,,,,,,,
