,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603367.SH,15.9326,16.0404,15.776,16.0404,15.9033,0.137100000000002,0.8621,22579.8,36740.063,0.7849,15.9013,24457.206,15.9894,27687.79,16.3601,53871.2735,16.6158,68756.4013,,,,,,
218,20200901,603367.SH,15.9914,15.9914,15.8445,15.9033,15.9326,-0.029300000000000992,-0.1839,18055.75,29324.973,0.6276,15.823,28748.54,16.0012,29457.743,16.4375,56174.1515,16.642,69897.6377,,,,,,
219,20200831,603367.SH,15.9816,16.1089,15.8935,15.9326,15.9326,0.0,0.0,26972.64,44124.521,0.9376,15.8484,31891.142,16.059,31305.479,16.5124,61069.7445,16.67,71089.856,,,,,,
220,20200828,603367.SH,15.6976,15.9424,15.6095,15.9326,15.6976,0.2350000000000012,1.497,26974.4,43589.874,0.9377,15.9111,31246.282,16.1197,32679.826,16.6162,66377.037,16.6922,71878.6213,,,,,,
221,20200827,603367.SH,15.6682,15.7368,15.4528,15.6976,15.6487,0.04889999999999972,0.3125,27703.44,44125.961,0.963,15.9659,31748.398,16.1598,33333.386,16.7004,72728.1065,16.6984,72694.0903,,,,,,
222,20200826,603367.SH,16.0502,16.0599,15.5703,15.6487,16.0306,-0.3818999999999999,-2.3823,44036.47,70991.924,1.5307,16.0776,30918.374,16.2205,34402.493,16.7719,78330.581,16.7053,74310.372,,,,,,
223,20200825,603367.SH,16.246,16.3146,15.9914,16.0306,16.246,-0.21539999999999893,-1.3259,33768.76,55668.452,1.1738,16.1794,30166.946,16.2822,36123.922,16.8287,79278.173,16.7363,75662.061,,,,,,
224,20200824,603367.SH,16.1579,16.3146,16.0697,16.246,16.2068,0.03919999999999746,0.2419,23748.34,39315.881,0.8255,16.2695,30719.816,16.3126,44556.386,16.8507,80015.8985,16.7647,77736.143,,,,,,
225,20200821,603367.SH,16.2558,16.4419,16.0991,16.2068,16.2558,-0.04899999999999949,-0.3014,29484.98,49093.25,1.0249,16.3283,34113.37,16.3968,51070.793,16.8718,81491.8585,16.7969,80050.4057,,,,,,
226,20200820,603367.SH,16.1579,16.3537,15.9718,16.2558,16.1579,0.09789999999999921,0.6059,23553.32,38914.256,0.8187,16.3537,34918.374,16.5251,65325.627,16.8776,84514.428,16.8104,81976.6613,,,,,,
227,20200819,603367.SH,16.4321,16.481,16.1089,16.1579,16.481,-0.32310000000000016,-1.9604,40279.33,66985.616,1.4001,16.3635,37886.612,16.7308,80054.757,16.929,89290.707,16.8245,84376.1777,,,,,,
228,20200818,603367.SH,16.6083,16.6377,16.3929,16.481,16.5398,-0.058799999999997965,-0.3555,36533.11,61467.566,1.2699,16.3851,42080.898,16.8737,82890.56,16.9623,90117.585,16.8301,85353.219,,,,,,
229,20200817,603367.SH,16.3341,16.5887,16.2754,16.5398,16.3341,0.20570000000000022,1.2593,40716.11,68429.658,1.4153,16.3557,58392.956,16.9658,90834.01,16.9756,90982.0445,16.8213,86544.877,,,,,,
230,20200814,603367.SH,16.3733,16.3733,16.0404,16.3341,16.3048,0.029299999999999216,0.1797,33510.0,55499.277,1.1648,16.4654,68028.216,17.1127,100074.248,16.9785,91478.019,16.808,87726.0197,,,,,,
231,20200813,603367.SH,16.2558,16.4321,16.1677,16.3048,16.2656,0.03920000000000101,0.241,38394.51,63919.234,1.3346,16.6965,95732.88,17.2409,112122.827,16.9677,92374.4425,,,,,,,,
232,20200812,603367.SH,16.2068,16.3635,15.9033,16.2656,16.3341,-0.06850000000000023,-0.4194,61250.76,100897.364,2.1291,17.098,122222.902,17.3232,122258.669,16.9476,94264.3115,,,,,,,,
233,20200811,603367.SH,16.8923,17.0588,16.3048,16.3341,17.0882,-0.7541000000000011,-4.413,118093.4,200196.041,4.105,17.3624,123700.222,17.3751,122432.424,16.9633,95431.1305,,,,,,,,
234,20200810,603367.SH,17.0392,17.2742,16.8434,17.0882,17.4897,-0.40149999999999864,-2.2956,88892.41,154744.926,3.09,17.5759,123275.064,17.3888,115475.411,16.9908,94326.0215,,,,,,,,
235,20200807,603367.SH,18.9977,18.9977,17.2155,17.4897,18.3123,-0.8226000000000013,-4.4921,172033.32,315523.802,5.98,17.76,132120.28,17.3467,111912.924,16.9969,94540.212,,,,,,,,
236,20200806,603367.SH,17.4995,18.655,17.4897,18.3123,17.5876,0.7247000000000021,4.1205,170844.62,317133.983,5.9387,17.7854,128512.774,17.2302,103703.229,16.953,90302.1785,,,,,,,,
237,20200805,603367.SH,17.4015,17.7149,17.1078,17.5876,17.4015,0.1860999999999997,1.0694,68637.36,122256.936,2.3859,17.5484,122294.436,17.1273,98526.657,16.8714,86536.888,,,,,,,,
238,20200804,603367.SH,17.9989,17.9989,17.3428,17.4015,18.0087,-0.6072000000000024,-3.3717,115967.61,208868.122,4.0311,17.3878,121164.626,17.051,97344.61,16.8082,86584.5485,,,,,,,,
239,20200803,603367.SH,17.7051,18.2241,17.4995,18.0087,17.617,0.39170000000000016,2.2234,133118.49,243571.864,4.6273,17.2018,107675.758,16.9853,91130.079,16.7491,84400.3105,,,,,,,,
240,20200731,603367.SH,16.9511,17.7051,16.9413,17.617,17.1273,0.48969999999999914,2.8592,153995.79,272982.034,5.353,16.9334,91705.568,16.8443,82881.79,16.6556,81551.9055,,,,,,,,
241,20200730,603367.SH,16.7944,17.5974,16.7552,17.1273,16.7846,0.34270000000000067,2.0418,139752.93,246020.207,4.8579,16.6749,78893.684,16.6945,72626.058,,,,,,,,,,
242,20200729,603367.SH,16.4027,16.814,16.2264,16.7846,16.4712,0.31340000000000146,1.9027,62988.31,106955.861,2.1895,16.7062,74758.878,16.5721,66269.954,,,,,,,,,,
243,20200728,603367.SH,16.814,16.8629,16.3929,16.4712,16.6671,-0.19590000000000174,-1.1754,48523.27,82267.768,1.6867,16.7141,73524.594,16.5515,68429.837,,,,,,,,,,
244,20200727,603367.SH,16.3733,16.7944,16.3146,16.6671,16.3243,0.34280000000000044,2.0999,53267.54,90116.609,1.8516,16.7689,74584.4,16.5927,73176.632,,,,,,,,,,
245,20200724,603367.SH,17.2351,17.2351,16.2754,16.3243,17.284,-0.959699999999998,-5.5525,89936.37,153544.7,3.1263,16.7552,74058.012,16.6471,77167.5,,,,,,,,,,
246,20200723,603367.SH,16.6573,17.4701,16.5887,17.284,16.8238,0.4602000000000004,2.7354,119078.9,208548.247,4.1393,16.7141,66358.432,16.6759,76901.128,,,,,,,,,,
247,20200722,603367.SH,16.7356,16.9217,16.579,16.8238,16.7454,0.07839999999999847,0.4682,56816.89,97537.722,1.975,16.4379,57781.03,16.6156,74547.119,,,,,,,,,,
248,20200721,603367.SH,16.5985,16.9217,16.5006,16.7454,16.5985,0.1468999999999987,0.885,53822.3,91915.351,1.8709,16.389,63335.08,16.5655,75824.487,,,,,,,,,,
249,20200720,603367.SH,16.2656,16.5985,16.1579,16.5985,16.1187,0.4798000000000009,2.9767,50635.6,84842.28,1.7601,16.4165,71768.864,16.5128,77670.542,,,,,,,,,,
250,20200717,603367.SH,15.962,16.2362,15.7662,16.1187,15.9033,0.2154000000000007,1.3544,51438.47,84148.098,1.788,16.5389,80276.988,16.467,80222.021,,,,,,,,,,
251,20200716,603367.SH,16.6083,16.7356,15.8641,15.9033,16.579,-0.6757000000000009,-4.0756,76191.89,126566.838,2.6485,16.6378,87443.824,,,,,,,,,,,,
252,20200715,603367.SH,16.9413,17.2155,16.4614,16.579,16.8825,-0.30349999999999966,-1.7977,84587.14,145514.238,2.9403,16.7932,91313.208,,,,,,,,,,,,
253,20200714,603367.SH,17.2203,17.2782,16.6708,16.8829,17.2107,-0.32779999999999987,-1.9046,95991.22,168092.149,3.3367,16.7421,88313.894,,,,,,,,,,,,
254,20200713,603367.SH,16.5358,17.3071,16.5261,17.2107,16.6129,0.5977999999999994,3.5984,93176.22,164178.149,3.2389,16.609,83572.22,,,,,,,,,,,,
255,20200710,603367.SH,16.6804,16.9889,16.5165,16.6129,16.6804,-0.067499999999999,-0.4047,87272.65,151597.125,3.0337,16.395,80167.054,,,,,,,,,,,,
256,20200709,603367.SH,16.3333,16.8539,16.2465,16.6804,16.3236,0.3567999999999998,2.1858,95538.81,164900.861,3.321,,,,,,,,,,,,,,
257,20200708,603367.SH,16.2176,16.3429,15.9862,16.3236,16.2176,0.1059999999999981,0.6536,69590.57,116790.937,2.419,,,,,,,,,,,,,,
258,20200707,603367.SH,16.1983,16.3719,16.0151,16.2176,16.1405,0.0771000000000015,0.4777,72282.85,121476.691,2.5126,,,,,,,,,,,,,,
259,20200706,603367.SH,15.7741,16.2465,15.7451,16.1405,15.7259,0.4146000000000001,2.6364,76150.39,126483.482,2.6471,,,,,,,,,,,,,,
