,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,000156.SZ,8.4545,8.562,8.3372,8.3567,8.4252,-0.06850000000000023,-0.813,67612.92,58331.981,0.5281,8.4252,100477.104,8.2443,97001.277,8.1407,92194.1475,8.0883,80827.976,8.4753,66704.5897,9.2307,69293.8314,,
104,20210224,000156.SZ,8.474,8.6206,8.3958,8.4252,8.4838,-0.05860000000000021,-0.6907,100313.98,87323.393,0.7835,8.388,110632.282,8.2101,95588.358,8.1241,92680.541,8.071,81383.367,8.495,66430.5557,9.2532,69734.8728,,
105,20210223,000156.SZ,8.3861,8.4936,8.3176,8.4838,8.4349,0.04889999999999972,0.5797,72051.34,62087.798,0.5628,8.3274,103804.282,8.1779,93025.85,8.1041,89758.389,8.058,80516.887,8.5167,66128.9922,9.2749,69776.2742,,
106,20210222,000156.SZ,8.4349,8.6206,8.4056,8.4349,8.4252,0.009700000000000486,0.1151,138502.0,120355.551,1.0818,8.2551,104360.51,8.1652,97432.332,8.0816,89337.3825,8.0495,80185.9617,8.5354,67203.1143,9.2955,70158.6583,,
107,20210219,000156.SZ,8.1808,8.4447,8.1417,8.4252,8.171,0.25420000000000087,3.111,123905.28,105610.737,0.9678,8.1671,106842.906,8.1515,103811.667,8.0586,84625.33,8.0469,77883.358,8.5511,65471.7415,9.3156,69922.3387,,
108,20210218,000156.SZ,8.2883,8.3274,8.1222,8.171,8.1222,0.048799999999999955,0.6008,118388.81,99203.19,0.9247,8.0635,93525.45,8.0958,101514.82,8.0376,80659.8085,8.0449,76090.0933,8.5669,63871.4408,9.3378,70288.5649,,
109,20210210,000156.SZ,8.1222,8.259,8.0342,8.1222,8.1222,0.0,0.0,66173.98,55151.52,0.5169,8.0322,80544.434,8.0899,100302.904,8.0303,77974.799,8.0508,74025.0733,8.5881,62599.244,9.3608,70468.6615,,
110,20210209,000156.SZ,7.9951,8.171,7.956,8.1222,7.9951,0.12709999999999955,1.5897,74832.48,61822.101,0.5845,8.0283,82247.418,8.0772,101525.231,8.0181,78363.275,8.057,73472.671,8.6082,62055.1257,9.3825,70520.1342,,
111,20210208,000156.SZ,7.8974,8.3763,7.8485,7.9951,7.9071,0.08800000000000008,1.1129,150913.98,125099.041,1.1787,8.0752,90504.154,8.0459,98922.338,8.0063,76958.882,8.0586,72916.243,8.6291,61847.9877,9.4036,70526.7515,,
112,20210205,000156.SZ,8.0244,8.1613,7.8876,7.9071,8.0146,-0.10749999999999993,-1.3413,57318.0,46957.854,0.4477,8.1358,100780.428,8.0332,88672.693,8.0054,72213.431,8.0707,69261.5403,8.648,60208.1558,9.4265,70244.7142,,
113,20210204,000156.SZ,8.1026,8.1026,7.9462,8.0146,8.1026,-0.08800000000000097,-1.0861,53483.73,43905.9,0.4177,8.128,109504.19,8.0371,87387.018,8.0102,72741.3255,8.0857,70166.8573,8.6708,59664.2558,9.4494,71340.0438,,
114,20210203,000156.SZ,8.2688,8.2883,8.0733,8.1026,8.3567,-0.2540999999999993,-3.0407,74688.9,62196.194,0.5834,8.1476,120061.374,8.0381,89772.724,8.0015,74280.8715,8.1095,69697.4997,8.6917,59442.8107,9.4743,72956.3817,,
115,20210202,000156.SZ,8.2297,8.4349,8.1515,8.3567,8.2981,0.05860000000000021,0.7062,116116.16,98539.469,0.9069,8.1261,120803.044,8.0303,86490.928,7.998,74262.4055,8.131,68628.431,8.7117,59196.9787,9.4959,73961.3541,,
116,20210201,000156.SZ,7.8485,8.4056,7.8387,8.2981,7.868,0.4300999999999995,5.4664,202295.35,170672.066,1.5801,8.0166,107340.522,7.998,81242.433,7.9917,71562.7765,8.1482,66215.2257,8.7296,58374.7922,9.5161,74371.2543,,
117,20210129,000156.SZ,8.171,8.2199,7.8192,7.868,8.1124,-0.24439999999999884,-3.0127,100936.81,82905.093,0.7884,7.9306,76564.958,7.9658,65438.993,7.9946,64919.2035,8.1642,61098.0907,8.7464,55980.7327,9.539,74095.2467,,
118,20210128,000156.SZ,7.956,8.2688,7.9267,8.1124,7.9951,0.1172999999999993,1.4671,106269.65,88414.245,0.83,7.9462,65269.846,7.9795,59804.797,8.0195,63377.73,8.1974,59161.876,8.7728,55271.5358,9.5648,74660.8139,,
119,20210127,000156.SZ,7.8387,8.044,7.8094,7.9951,7.8094,0.18569999999999975,2.3779,78397.25,63940.976,0.6123,7.9286,59484.074,7.9707,55646.694,8.0313,60886.158,8.2209,56756.768,8.7949,54698.8582,9.5899,75406.191,,
120,20210126,000156.SZ,7.9169,7.9951,7.7898,7.8094,7.868,-0.05860000000000021,-0.7448,48803.55,39296.014,0.3812,7.9345,52178.812,7.9589,55201.319,8.0469,59446.391,8.2541,55151.6427,8.8239,54189.828,9.6137,75861.8682,,
121,20210125,000156.SZ,7.8876,7.9951,7.8583,7.868,7.9462,-0.07819999999999983,-0.9841,48417.53,39166.316,0.3782,7.9794,55144.344,7.9668,54995.426,8.065,59913.1955,8.2893,54596.546,8.8519,54192.5755,9.6385,76657.416,,
122,20210122,000156.SZ,8.0244,8.0244,7.8974,7.9462,8.0244,-0.07819999999999983,-0.9745,44461.25,36069.141,0.3473,8.001,54313.028,7.9775,55754.169,8.0894,59555.964,8.3245,55103.5283,8.878,54347.2428,9.6644,77955.2244,,
123,20210121,000156.SZ,8.0244,8.1515,7.9853,8.0244,8.0244,0.0,0.0,77340.79,63798.562,0.6041,8.0127,54339.748,7.9834,58095.633,8.1099,61556.777,8.3642,55028.062,8.9085,54112.3733,9.6885,78622.5951,,
124,20210120,000156.SZ,8.044,8.0635,7.9462,8.0244,8.0342,-0.009800000000000253,-0.122,41870.94,34250.276,0.327,8.0127,51809.314,7.9648,58789.019,8.1451,59659.8875,8.4037,53911.061,8.9384,53395.29,9.7121,79293.3755,,
125,20210119,000156.SZ,7.9951,8.1124,7.9267,8.0342,7.9756,0.05860000000000021,0.7347,63631.21,52424.963,0.497,7.9834,58223.826,7.9658,62033.883,8.1813,59697.1825,8.4489,53966.2027,8.9679,53333.7363,9.7342,81347.2064,,
126,20210118,000156.SZ,8.0537,8.1319,7.9658,7.9756,8.0049,-0.029299999999999216,-0.366,44260.95,36318.126,0.3457,7.9541,54846.508,7.9853,61883.12,8.2233,58701.622,8.4946,53057.4697,8.9973,52879.0807,9.7609,84215.8313,,
127,20210115,000156.SZ,8.0049,8.1222,7.9756,8.0049,8.0244,-0.01950000000000074,-0.243,44594.85,36679.574,0.3483,7.9541,57195.31,8.0235,64399.414,8.2634,58927.6395,8.5441,53150.1593,9.0302,52881.7127,9.7924,88736.0034,,
128,20210114,000156.SZ,7.8778,8.0635,7.8289,8.0244,7.8778,0.14660000000000029,1.8609,64688.62,52833.322,0.5053,7.9541,61851.518,8.0596,66950.663,8.3064,58840.4155,8.5962,53278.3847,9.0653,53889.2655,9.8259,93015.6263,,
129,20210113,000156.SZ,7.8289,7.8974,7.6628,7.8778,7.8876,-0.009800000000000253,-0.1242,73943.5,58981.978,0.5776,7.9169,65768.724,8.0919,66125.622,8.346,57311.805,8.6477,53378.805,9.0965,53472.4503,9.8502,93540.0262,,
130,20210112,000156.SZ,7.9756,8.0244,7.8485,7.8876,7.9756,-0.08800000000000008,-1.1034,46744.62,37797.55,0.3651,7.9482,65843.94,8.1349,63691.463,8.4017,55126.8045,8.7027,52538.6813,9.1295,52857.0762,9.8723,94345.5364,,
131,20210111,000156.SZ,8.0049,8.0928,7.9169,7.9756,8.0049,-0.029299999999999216,-0.366,56004.96,45767.102,0.4374,8.0166,68919.732,8.1632,64830.965,8.4506,54397.106,8.7555,53078.7617,9.1613,52775.871,9.895,95629.8103,,
132,20210108,000156.SZ,7.8485,8.0831,7.7801,8.0049,7.8387,0.16619999999999902,2.1202,67875.89,55451.811,0.5302,8.0928,71603.518,8.2013,63357.759,8.498,54778.208,8.8083,52429.7907,9.1939,52422.6375,9.9208,97479.1182,,
133,20210107,000156.SZ,8.0342,8.0342,7.7801,7.8387,8.0342,-0.1955,-2.4333,84274.65,67855.684,0.6582,8.1652,72049.808,8.2365,65017.921,8.5547,53494.2765,8.8624,52581.2033,9.2247,51821.1903,9.9521,99293.0834,,
134,20210106,000156.SZ,8.2297,8.259,7.9951,8.0342,8.2297,-0.19549999999999912,-2.3755,74319.58,61551.748,0.5805,8.2668,66482.52,8.3255,60530.756,8.6231,51472.082,8.9191,51477.7443,9.2602,51074.3852,9.9846,100556.9708,,
135,20210105,000156.SZ,8.3274,8.3665,8.1808,8.2297,8.3567,-0.12700000000000067,-1.5197,62123.58,52431.466,0.4852,8.3216,61538.986,8.3968,57360.482,8.6905,49932.3625,8.9754,51741.0973,9.2947,50656.8698,10.0134,102102.6756,,
136,20210104,000156.SZ,8.3567,8.4545,8.2785,8.3567,8.3665,-0.009800000000000253,-0.1171,69423.89,59268.988,0.5422,8.3098,60742.198,8.4613,55520.124,8.7492,48644.6445,9.0214,54220.267,9.3258,50735.5537,10.0403,103952.222,,
137,20201231,000156.SZ,8.3958,8.4545,8.3079,8.3665,8.347,0.01950000000000074,0.2336,70107.34,60061.653,0.5476,8.3098,55112.0,8.5033,53455.865,8.8044,47525.532,9.0552,53060.125,9.3514,50532.2188,10.0628,105258.6963,,
138,20201230,000156.SZ,8.3567,8.5131,8.3372,8.347,8.3079,0.03909999999999947,0.4706,56438.21,48624.736,0.4408,8.3079,57986.034,8.5532,50730.168,8.8645,46442.2455,9.0888,51652.7883,9.3727,50068.3365,10.0833,106973.2582,,
139,20201229,000156.SZ,8.2297,8.4642,8.171,8.3079,8.171,0.1369000000000007,1.6754,49601.91,42407.955,0.3874,8.3841,54578.992,8.6001,48497.988,8.9256,47005.3965,9.1253,51173.4147,9.396,49856.2045,10.1042,108619.6527,,
140,20201228,000156.SZ,8.347,8.347,8.1124,8.171,8.3567,-0.18570000000000064,-2.2222,58139.64,48640.616,0.4541,8.472,53181.978,8.6685,46562.146,8.9867,46962.2905,9.1595,50637.5803,9.4183,49518.6788,,,,
141,20201225,000156.SZ,8.3763,8.4447,8.2981,8.3567,8.3567,0.0,0.0,41272.9,35346.326,0.3224,8.6128,50298.05,8.7379,43963.247,9.0517,47202.66,9.1996,50779.7323,9.4442,49305.4983,,,,
142,20201224,000156.SZ,8.6988,8.7086,8.3567,8.3567,8.7281,-0.3713999999999995,-4.2552,84477.51,73241.71,0.6598,8.6969,51799.73,8.7946,46198.657,9.1118,46965.8065,9.2253,51154.7713,9.4679,49892.1957,,,,
143,20201223,000156.SZ,8.7575,8.8357,8.6597,8.7281,8.7477,-0.019600000000000506,-0.2241,39403.0,35257.974,0.3078,8.7985,43474.302,8.8728,41970.632,9.1753,46362.8445,9.2559,49161.6543,9.4964,49187.4012,,,,
144,20201222,000156.SZ,8.8552,8.865,8.6988,8.7477,8.8748,-0.12710000000000043,-1.4321,42616.84,38288.813,0.3329,8.8161,42416.984,8.9207,42413.408,9.2159,46951.2385,9.2739,49188.1217,9.518,50243.1205,,,,
145,20201221,000156.SZ,8.7966,8.8943,8.7184,8.8748,8.777,0.09780000000000122,1.1143,43720.0,39541.341,0.3415,8.865,39942.314,8.9842,42504.243,9.2647,48931.405,9.2924,49765.5263,9.5444,50616.8713,,,,
146,20201218,000156.SZ,8.865,9.0018,8.7477,8.777,8.865,-0.08800000000000097,-0.9927,48781.3,44078.81,0.381,8.863,37628.444,9.037,41769.165,9.3014,53570.3385,9.311,50534.3587,9.5672,51755.884,,,,
147,20201217,000156.SZ,8.8161,8.8845,8.6793,8.865,8.8161,0.04889999999999972,0.5547,42850.37,38507.294,0.3347,8.8923,40597.584,9.1054,41595.199,9.3312,52862.255,9.3286,50863.3747,9.5943,52440.2138,,,,
148,20201216,000156.SZ,8.992,8.992,8.8063,8.8161,8.992,-0.1759000000000004,-1.9562,34116.41,30940.587,0.2665,8.9471,40466.962,9.1758,42154.323,9.3566,52114.0985,9.3481,51381.1957,9.6236,53121.5052,,,,
149,20201215,000156.SZ,8.8943,9.0311,8.8454,8.992,8.865,0.12700000000000067,1.4326,30243.49,27713.999,0.2362,9.0253,42409.832,9.2511,45512.805,9.3879,52511.128,9.369,52640.9483,9.655,54004.1718,,,,
150,20201214,000156.SZ,8.9139,8.9139,8.8063,8.865,8.9236,-0.05860000000000021,-0.6567,32150.65,29144.455,0.2511,9.1035,45066.172,9.3048,47362.435,9.405,52675.2975,9.3938,53228.0133,9.6829,55292.461,,,,
151,20201211,000156.SZ,9.1387,9.1582,8.8259,8.9236,9.1387,-0.21509999999999962,-2.3537,63627.0,58127.017,0.497,9.211,45909.886,9.3654,50442.073,9.4304,54187.975,9.4146,53788.605,9.7075,56346.9127,,,,
152,20201210,000156.SZ,9.1875,9.2071,9.0898,9.1387,9.2071,-0.06840000000000046,-0.7429,42197.26,39455.539,0.3296,9.3185,42592.814,9.4289,47732.956,9.4407,53632.8285,9.4315,53590.9573,9.7319,56487.0892,,,,
153,20201209,000156.SZ,9.3537,9.383,9.1875,9.2071,9.383,-0.1758999999999986,-1.8747,43830.76,41538.52,0.3423,9.4045,43841.684,9.4778,50755.057,9.4475,52757.1655,9.4527,53196.6847,9.7554,57009.55,,,,
154,20201208,000156.SZ,9.4807,9.598,9.383,9.383,9.4025,-0.01950000000000074,-0.2074,43525.19,42210.82,0.34,9.4768,48615.778,9.511,51489.069,9.4504,52575.4785,9.4732,52879.519,9.7754,58172.307,,,,
155,20201207,000156.SZ,9.4025,9.4514,9.3732,9.4025,9.4612,-0.058699999999999974,-0.6204,36369.22,34980.48,0.2841,9.5061,49658.698,9.5452,55358.567,9.4465,53396.168,9.4869,52701.27,9.7968,58705.1577,,,,
156,20201204,000156.SZ,9.5296,9.5589,9.3928,9.4612,9.5687,-0.10749999999999993,-1.1235,47041.64,45546.907,0.3674,9.5198,54974.26,9.5658,65371.512,9.448,54916.9555,9.5,52700.6917,9.8196,59789.235,,,,
157,20201203,000156.SZ,9.5589,9.6078,9.4807,9.5687,9.5687,0.0,0.0,48441.61,47291.187,0.3784,9.5394,52873.098,9.557,64129.311,9.4402,55497.4625,9.5162,52613.266,9.8435,60404.1087,,,,
158,20201202,000156.SZ,9.5198,9.6371,9.4416,9.5687,9.5296,0.03909999999999947,0.4103,67701.23,65932.919,0.5288,9.5511,57668.43,9.5374,62073.874,9.4343,55994.632,9.5345,54500.1463,9.8678,61609.3093,,,,
159,20201201,000156.SZ,9.4612,9.5883,9.4514,9.5296,9.471,0.05860000000000021,0.6187,48739.79,47506.139,0.3807,9.5453,54362.36,9.5247,59509.451,9.428,56205.02,9.5452,53566.0957,9.8903,62470.3082,,,,
160,20201130,000156.SZ,9.5589,9.6567,9.471,9.471,9.5589,-0.08789999999999942,-0.9196,62947.03,61630.067,0.4917,9.5844,61058.436,9.5052,57988.16,9.4382,56160.8025,9.5563,53175.471,9.914,64687.5343,,,,
161,20201127,000156.SZ,9.6176,9.6274,9.5003,9.5589,9.6274,-0.06850000000000023,-0.7115,36535.83,35710.502,0.2854,9.6117,75768.764,9.4954,57933.877,9.4392,55461.871,9.5671,52472.9803,9.9416,69129.8267,,,,
162,20201126,000156.SZ,9.5589,9.7349,9.4221,9.6274,9.5394,0.08799999999999919,0.9225,72418.27,71108.853,0.5656,9.5746,75385.524,9.4524,59532.701,9.4328,56519.958,9.5795,52415.4843,9.9641,71284.3578,,,,
163,20201125,000156.SZ,9.7251,9.7349,9.5394,9.5394,9.7251,-0.18569999999999887,-1.9095,51170.88,50439.288,0.3997,9.5237,66479.318,9.4172,54759.274,9.4402,54417.4985,9.5869,51061.1773,9.9861,71883.0732,,,,
164,20201124,000156.SZ,9.5198,9.7446,9.4807,9.7251,9.6078,0.11730000000000018,1.2209,82220.17,80856.274,0.6422,9.5042,64656.542,9.3898,53661.888,9.4543,53574.744,9.6013,50671.026,10.0113,73039.1898,,,,
165,20201123,000156.SZ,9.6958,9.8228,9.5883,9.6078,9.3732,0.2345999999999986,2.5029,136498.67,135383.27,1.0661,9.426,54917.884,9.3478,51433.769,9.4578,51372.6215,9.614,49572.6423,10.0331,73423.5562,,,,
166,20201120,000156.SZ,9.4123,9.4514,9.3341,9.3732,9.3732,0.0,0.0,34619.63,33204.554,0.2704,9.3791,40098.99,9.3302,44462.399,9.467,46365.2815,9.6303,47250.8403,10.0556,73114.2022,,,,
167,20201119,000156.SZ,9.4416,9.4612,9.3635,9.3732,9.4416,-0.06839999999999868,-0.7245,27887.24,26807.008,0.2178,9.3302,43679.878,9.3234,46865.614,9.4959,46855.2435,9.6475,48004.3127,10.0802,74372.9358,,,,
168,20201118,000156.SZ,9.4025,9.4514,9.3537,9.4416,9.3341,0.10749999999999993,1.1517,42057.0,40515.235,0.3285,9.3107,43039.23,9.3312,49915.39,9.533,50713.2825,9.6567,48483.8847,10.1087,76705.689,,,,
169,20201117,000156.SZ,9.3732,9.4123,9.2853,9.3341,9.3732,-0.039100000000001245,-0.4171,33526.88,32046.75,0.2619,9.2755,42667.234,9.3312,52900.589,9.5555,50594.418,9.6668,48538.9943,10.1336,78338.079,,,,
170,20201116,000156.SZ,9.1289,9.3928,9.1191,9.3732,9.1289,0.24430000000000085,2.6761,62404.2,59228.449,0.4874,9.2696,47949.654,9.3713,54333.445,9.5819,50769.1265,9.6772,48399.7773,10.1568,78985.1427,,,,
171,20201113,000156.SZ,9.2755,9.2755,9.0898,9.1289,9.2755,-0.1465999999999994,-1.5805,52524.07,49122.581,0.4102,9.2814,48825.808,9.383,52989.865,9.6029,49742.532,9.6889,47831.2643,10.1781,79205.5153,,,,
172,20201112,000156.SZ,9.383,9.383,9.2364,9.2755,9.2657,0.009799999999998477,0.1058,24684.0,23435.444,0.1928,9.3165,50051.35,9.4133,53507.215,9.643,48856.876,9.7104,48629.62,10.205,80281.2725,,,,
173,20201111,000156.SZ,9.3048,9.3635,9.2364,9.2657,9.3048,-0.03909999999999947,-0.4202,40197.02,38239.543,0.314,9.3517,56791.55,9.4632,54075.723,9.6718,49212.129,9.7368,49213.148,10.228,83015.8318,,,,
174,20201110,000156.SZ,9.4416,9.5003,9.295,9.3048,9.4319,-0.12710000000000043,-1.3476,59938.98,57424.904,0.4682,9.3869,63133.944,9.5189,53487.6,9.707,49175.595,9.7622,51298.1193,10.257,86469.9527,,,,
175,20201109,000156.SZ,9.295,9.5296,9.295,9.4319,9.3048,0.12710000000000043,1.366,66784.97,64538.08,0.5216,9.4729,60717.236,9.5677,51311.474,9.7471,48642.079,9.7964,51468.2163,10.2801,88725.7295,,,,
176,20201106,000156.SZ,9.471,9.5296,9.2755,9.3048,9.4514,-0.1465999999999994,-1.5511,58651.78,56007.497,0.4581,9.4846,57153.922,9.6039,48268.164,9.7803,48645.061,9.8235,52977.4093,10.3026,90367.7165,,,,
177,20201105,000156.SZ,9.4807,9.5198,9.3537,9.4514,9.4416,0.009800000000000253,0.1038,58385.0,56339.446,0.456,9.5101,56963.08,9.6684,46844.873,9.8096,48573.662,9.86,54017.053,10.3316,92209.7608,,,,
178,20201104,000156.SZ,9.6274,9.6762,9.3537,9.4416,9.7349,-0.29330000000000034,-3.0129,71908.99,69625.309,0.5617,9.5746,51359.896,9.7349,51511.175,9.8194,47768.132,9.8991,54861.8147,10.3568,94050.092,,,,
179,20201103,000156.SZ,9.4319,9.7544,9.4319,9.7349,9.4905,0.24439999999999884,2.5752,47855.44,47089.972,0.3738,9.6508,43841.256,9.7798,48288.247,9.8346,46358.197,9.9411,55367.3953,10.3848,96113.5238,,,,
180,20201102,000156.SZ,9.5785,9.5883,9.3244,9.4905,9.4319,0.05860000000000021,0.6213,48968.4,47294.113,0.3825,9.6625,41905.712,9.7925,47204.808,9.8301,45432.9435,9.972,57356.9087,10.4034,97533.9083,,,,
181,20201030,000156.SZ,9.774,9.8522,9.383,9.4319,9.774,-0.3420999999999985,-3.5001,57697.57,56710.926,0.4507,9.7231,39382.406,9.8228,46495.199,9.8419,45251.964,10.0004,58905.2203,10.4251,99122.2565,,,,
182,20201029,000156.SZ,9.7251,9.8228,9.686,9.774,9.8228,-0.04880000000000173,-0.4968,30369.08,30317.943,0.2372,9.8267,36726.666,9.8727,44206.537,9.859,46190.8225,10.0323,59383.221,10.4508,101563.206,,,,
183,20201028,000156.SZ,9.8131,9.8522,9.6762,9.8228,9.7935,0.029300000000000992,0.2992,34315.79,34271.548,0.268,9.8951,51662.454,9.8805,44348.535,9.8736,46781.8605,10.058,60822.4153,10.4686,103132.8168,,,,
184,20201027,000156.SZ,9.7837,9.9206,9.7544,9.7935,9.7935,0.0,0.0,38177.72,38451.158,0.2982,9.9088,52735.238,9.8951,44863.59,9.8839,50203.379,10.0776,63465.095,10.4857,105191.461,,,,
185,20201026,000156.SZ,9.9499,9.9597,9.774,9.7935,9.9499,-0.15639999999999965,-1.5719,36351.87,36539.406,0.2839,9.9225,52503.904,9.9264,45972.684,9.9108,51546.5875,10.1066,64709.0453,10.5005,109360.6765,,,,
186,20201023,000156.SZ,10.116,10.1356,9.9499,9.9499,10.116,-0.16610000000000014,-1.642,44418.87,45578.408,0.3469,9.9225,53607.992,9.9567,49021.958,9.9333,55332.032,10.1392,66877.7783,10.5246,115552.582,,,,
187,20201022,000156.SZ,9.9694,10.204,9.9694,10.116,9.8912,0.2248000000000001,2.2727,105048.02,108507.975,0.8205,9.9186,51686.408,9.9508,50302.451,9.9557,57603.143,10.1708,68194.9513,10.5546,124590.2942,,,,
188,20201021,000156.SZ,9.8619,9.9108,9.774,9.8912,9.8619,0.029299999999999216,0.2971,39679.71,39983.531,0.3099,9.8658,37034.616,9.9039,44025.089,9.9812,56537.1345,10.2011,68718.4723,10.5865,132141.987,,,,
189,20201020,000156.SZ,9.7935,9.8717,9.7544,9.8619,9.7935,0.06840000000000046,0.6984,37021.05,37209.615,0.2892,9.8815,36991.942,9.8893,44428.147,10.0217,58906.9695,10.2353,71374.5207,10.6039,133607.602,,,,
190,20201019,000156.SZ,9.9303,10.0476,9.774,9.7935,9.9303,-0.13680000000000092,-1.3776,41872.31,42381.699,0.3271,9.9303,39441.464,9.8678,43661.079,10.0618,62432.959,10.2718,76199.5977,10.615,135833.9967,,,,
191,20201016,000156.SZ,9.8815,9.9401,9.8033,9.9303,9.8522,0.07810000000000095,0.7927,34810.95,35209.006,0.2719,9.9909,44435.924,9.8609,44008.729,10.0892,65110.231,10.3161,85786.673,10.6287,138483.7495,,,,
192,20201015,000156.SZ,9.9792,10.0281,9.8326,9.8522,9.9694,-0.11720000000000041,-1.1756,31789.06,32193.289,0.2483,9.9831,48918.494,9.8453,48175.108,10.1121,66971.563,10.3487,90153.2313,10.6478,142535.599,,,,
193,20201014,000156.SZ,10.116,10.116,9.9499,9.9694,10.1063,-0.1368999999999989,-1.3546,39466.34,40339.1,0.3083,9.9421,51015.562,9.8668,49215.186,10.1468,69059.3555,10.3852,92704.969,10.6795,146764.9765,,,,
194,20201013,000156.SZ,10.0965,10.1454,9.9792,10.1063,10.0965,0.009799999999998477,0.0971,49268.66,50645.497,0.3848,9.8971,51864.352,9.8727,55543.168,10.1688,72765.8475,10.4213,95407.3537,10.7091,150039.5565,,,,
195,20201012,000156.SZ,9.9108,10.1551,9.8619,10.0965,9.8912,0.20530000000000115,2.0756,66844.61,68717.195,0.5221,9.8052,47880.694,9.8952,57120.491,10.1967,74077.226,10.4523,97274.47,10.7321,153548.4813,,,,
196,20201009,000156.SZ,9.774,9.9206,9.686,9.8912,9.6469,0.24429999999999907,2.5324,57223.8,57660.096,0.447,9.7309,43581.534,9.9098,61642.106,10.2304,75805.6885,10.4809,98977.564,10.7548,157168.8903,,,,
197,20200930,000156.SZ,9.7446,9.774,9.6274,9.6469,9.7446,-0.09769999999999968,-1.0026,42274.4,41941.897,0.3302,9.7075,47431.722,9.9606,64903.835,10.2807,77141.2015,10.5129,100741.559,10.7741,159985.1738,,,,
198,20200929,000156.SZ,9.6371,9.8326,9.6371,9.7446,9.6469,0.09769999999999968,1.0128,43710.29,43642.852,0.3414,9.7916,47414.81,10.0584,69049.18,10.3497,81065.164,10.5608,104927.4933,10.7938,163878.18,,,,
199,20200928,000156.SZ,9.7349,9.8228,9.6274,9.6469,9.7251,-0.07819999999999894,-0.8041,29350.37,29120.73,0.2292,9.8483,59221.984,10.1542,73385.792,10.4083,84847.7075,10.6005,108137.1637,10.8123,167383.101,,,,
200,20200925,000156.SZ,9.8131,9.8619,9.6274,9.7251,9.774,-0.04889999999999972,-0.5003,45348.81,45061.04,0.3542,9.9851,66360.288,10.2558,81204.839,10.4738,92468.857,10.6363,109570.508,,,,,,
201,20200924,000156.SZ,10.0085,10.0183,9.7446,9.774,10.0672,-0.29320000000000057,-2.9124,76474.74,76985.922,0.5973,10.0887,79702.678,10.3174,86211.733,10.5437,106675.645,10.6673,110579.7663,,,,,,
202,20200923,000156.SZ,10.0476,10.1551,9.9499,10.0672,10.0281,0.03909999999999947,0.3899,42189.84,43293.445,0.3295,10.2138,82375.948,10.379,85768.018,10.6004,111142.293,10.6996,111932.925,,,,,,
203,20200922,000156.SZ,10.2431,10.2627,9.9499,10.0281,10.3311,-0.30299999999999905,-2.9329,102746.16,106448.326,0.8025,10.3252,90683.55,10.4269,88903.525,10.6443,114449.8605,10.7191,116818.5157,,,,,,
204,20200921,000156.SZ,10.4093,10.4581,10.2529,10.3311,10.2431,0.08799999999999919,0.8591,65041.89,68781.845,0.508,10.4601,87549.6,10.465,89988.527,10.6956,115339.4465,10.7517,121641.786,,,,,,
205,20200918,000156.SZ,10.4386,10.4679,10.2431,10.2431,10.3995,-0.15639999999999965,-1.5039,112060.76,118763.78,0.7486,10.5266,96049.39,10.4982,91033.961,10.7308,117351.4595,10.7637,125983.2427,,,,,,
206,20200917,000156.SZ,10.7123,10.7123,10.3408,10.3995,10.6243,-0.2248000000000001,-2.1159,89841.09,96069.42,0.7017,10.5461,92720.788,10.551,89969.271,10.7665,117645.293,10.7817,127758.0237,,,,,,
207,20200915,000156.SZ,10.6634,10.8198,10.5461,10.6243,10.7025,-0.07820000000000071,-0.7307,83727.85,91162.247,0.654,10.5441,89160.088,10.6008,89378.568,10.789,118660.421,10.8032,130402.4687,,,,,,
208,20200914,000156.SZ,10.7709,10.8882,10.6341,10.7025,10.6634,0.039100000000001245,0.3667,87076.41,95719.382,0.6801,10.5285,87123.5,10.6409,93081.148,10.8119,122866.65,10.8146,133238.3693,,,,,,
209,20200911,000156.SZ,10.2724,10.6927,10.2431,10.6634,10.3408,0.32259999999999955,3.1197,107540.84,116536.597,0.84,10.4699,92427.454,10.6624,96309.623,10.8237,125512.8495,10.8286,136859.6523,,,,,,
210,20200910,000156.SZ,10.5461,10.7025,10.3408,10.3408,10.3897,-0.04889999999999972,-0.4707,95417.75,102653.437,0.7453,10.4699,86018.532,10.6917,103732.875,10.8266,123753.3425,10.8348,137710.908,,,,,,
211,20200909,000156.SZ,10.4093,10.5461,10.292,10.3897,10.5461,-0.15639999999999965,-1.483,72037.59,76782.072,0.5627,10.5559,87217.754,10.7699,127139.557,10.8422,122763.783,10.8498,139339.2927,,,,,,
212,20200908,000156.SZ,10.419,10.5559,10.3018,10.5461,10.4093,0.13679999999999914,1.3142,73544.91,78658.306,0.5744,10.6575,89597.048,10.8217,136516.568,10.8598,125015.3785,10.8693,143743.191,,,,,,
213,20200907,000156.SZ,10.6927,10.7318,10.3995,10.4093,10.6634,-0.2540999999999993,-2.3829,113596.18,122635.007,0.8873,10.7533,99038.796,10.8618,139996.196,10.8652,130776.011,10.8791,145443.2183,,,,,,
