,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601118.SH,5.5493,5.8686,5.4694,5.709,5.3397,0.36929999999999996,6.9161,1478313.9,844782.075,3.4545,5.1999,549023.366,5.0971,437368.037,5.192,575990.9275,5.0868,483687.46,5.064,404606.2387,5.1529,350601.4673,,
107,20210219,601118.SH,5.0702,5.4694,5.0403,5.3397,5.0702,0.26949999999999985,5.3154,561909.79,295092.431,1.313,5.0442,288008.584,5.0662,350122.724,5.168,532712.6105,5.0669,461564.83,5.0572,385677.3262,5.152,344046.3173,,
108,20210218,601118.SH,5.0902,5.1201,4.9903,5.0702,4.9404,0.12979999999999947,2.6273,339505.39,172326.528,0.7933,4.9424,221475.426,5.0762,360328.261,5.1386,514609.047,5.0492,449446.4633,5.0549,380341.4042,5.1563,347634.1381,,
109,20210210,601118.SH,4.9005,4.9903,4.9005,4.9404,4.9404,0.0,0.0,193796.14,96159.067,0.4529,4.9065,239310.354,5.1071,390692.901,5.1191,505106.017,5.0382,443298.7617,5.0565,378364.3968,5.1631,351174.0633,,
110,20210209,601118.SH,4.9005,4.9704,4.8706,4.9404,4.9305,0.00990000000000002,0.2008,171591.61,84820.787,0.401,4.9404,271714.842,5.146,429778.928,5.1086,504318.458,5.0299,442924.0097,5.06,378626.9167,5.1704,354277.7105,,
111,20210208,601118.SH,4.8706,4.9604,4.8207,4.9305,4.8307,0.09980000000000011,2.066,173239.99,85038.232,0.4048,4.9943,325712.708,5.163,444898.344,5.0996,504837.615,5.0226,444007.8387,5.064,381880.8022,5.1775,358524.5978,,
112,20210205,601118.SH,4.8806,5.0103,4.8307,4.8307,4.8905,-0.059800000000000075,-1.2228,229244.0,112721.472,0.5357,5.0882,412236.864,5.1959,478931.947,5.0906,510571.236,5.0183,443960.7097,5.0667,381717.7825,5.1861,365831.713,,
113,20210204,601118.SH,5.1101,5.1301,4.8406,4.8905,5.1101,-0.2195999999999998,-4.2974,428680.03,211966.121,1.0017,5.2099,499181.096,5.2349,507252.675,5.0966,511281.021,5.0163,443804.3323,5.0717,380662.213,5.1937,370919.9779,,
114,20210203,601118.SH,5.2099,5.2099,5.0802,5.1101,5.2099,-0.09980000000000011,-1.9156,355818.58,182395.844,0.8315,5.3077,542075.448,5.2808,548420.391,5.1016,508066.1325,5.0156,436074.398,5.0748,376979.0345,5.1993,374340.5895,,
115,20210202,601118.SH,5.3097,5.3297,5.1301,5.2099,5.3996,-0.1897000000000002,-3.5132,441580.94,230138.687,1.0319,5.3517,587843.014,5.2858,585026.285,5.0926,505211.5135,5.0056,432891.9717,5.0738,376964.7662,5.2053,381183.911,,
116,20210201,601118.SH,5.5393,5.5892,5.18,5.3996,5.4395,-0.03989999999999938,-0.7335,605860.77,322678.384,1.4158,5.3317,564083.98,5.2868,714613.818,5.0817,506847.1715,4.9987,427957.8677,5.0728,375834.6402,5.2109,393688.4382,,
117,20210129,601118.SH,5.4894,5.6391,5.3696,5.4395,5.3796,0.05989999999999984,1.1135,663965.16,364330.423,1.5515,5.3037,545627.03,5.2698,715302.497,5.0672,517285.883,4.983,416605.9013,5.0682,369915.8078,5.213,395606.3347,,
118,20210128,601118.SH,5.2498,5.4894,5.2199,5.3796,5.3297,0.049900000000000055,0.9363,643151.79,346460.288,1.5029,5.2598,515324.254,5.2009,668889.833,5.0358,494005.5645,4.9624,402947.3297,5.0632,362749.0898,5.2134,393588.4308,,
119,20210127,601118.SH,5.0802,5.4195,5.0802,5.3297,5.1101,0.2195999999999998,4.2974,584656.41,308584.204,1.3662,5.2538,554765.334,5.1311,619519.133,5.0038,469601.692,4.9434,389664.6823,5.0585,355596.0858,5.2137,392607.3793,,
120,20210126,601118.SH,5.17,5.2399,5.1101,5.1101,5.2598,-0.14970000000000017,-2.8461,322785.77,166725.206,0.7543,5.2199,582209.556,5.0712,578857.988,4.9719,449496.5505,4.9298,377532.25,5.0557,349785.6183,5.2152,392429.2776,,
121,20210125,601118.SH,5.2399,5.4495,5.17,5.2598,5.2199,0.03990000000000027,0.7644,513576.02,273376.38,1.2001,5.2419,865143.656,5.0363,564776.886,4.9524,443562.586,4.9271,370911.0407,5.0557,350694.7805,5.2172,393714.3553,,
122,20210122,601118.SH,5.2299,5.3297,5.16,5.2199,5.3497,-0.12980000000000036,-2.4263,512451.28,268568.272,1.1975,5.2359,884977.964,4.9854,542210.525,4.9295,426475.091,4.9188,363739.1303,5.0555,351082.286,5.2187,395189.7348,,
123,20210121,601118.SH,5.1201,5.5792,5.1001,5.3497,5.16,0.1897000000000002,3.6764,840357.19,447075.309,1.9637,5.1421,822455.412,4.9584,515309.367,4.907,412080.161,4.9132,354675.569,5.0599,354524.7828,5.2201,393760.895,,
124,20210120,601118.SH,5.1101,5.2099,5.0403,5.16,5.2199,-0.05989999999999984,-1.1475,721877.52,369854.114,1.6869,5.0083,684272.932,4.9225,467711.874,4.883,379901.4015,4.9032,339192.173,5.0665,358379.0315,5.2198,389010.257,,
125,20210119,601118.SH,5.4894,5.6391,5.2099,5.2199,5.2299,-0.009999999999999787,-0.1912,1737456.27,943351.262,4.06,4.9225,575506.42,4.8995,425396.742,4.8656,356824.815,4.9018,328521.3373,5.0712,352652.6305,5.2211,385555.9981,,
126,20210118,601118.SH,5.2299,5.2299,5.1101,5.2299,4.7508,0.47909999999999986,10.0846,612747.56,320834.281,1.4318,4.8306,264410.116,4.8765,299080.525,4.8546,284629.8925,4.9035,279808.4343,5.0762,334663.2032,5.2216,374999.8635,,
127,20210115,601118.SH,4.6909,4.8406,4.6909,4.7508,4.6809,0.06989999999999963,1.4933,199838.52,95158.764,0.467,4.7348,199443.086,4.8646,319269.269,4.8396,267257.6035,4.9045,274325.4777,5.0783,329059.817,5.2236,375397.9066,,
128,20210114,601118.SH,4.7209,4.7308,4.661,4.6809,4.7308,-0.049900000000000055,-1.0548,149444.79,70328.488,0.3492,4.7747,208163.322,4.8706,319121.296,4.8431,269976.078,4.9265,282265.2257,5.0888,330110.942,5.2315,378986.4873,,
129,20210113,601118.SH,4.7708,4.7907,4.641,4.7308,4.7608,-0.02999999999999936,-0.6301,178044.96,83954.827,0.416,4.8366,251150.816,4.8765,319684.251,4.8496,274737.457,4.9504,299609.1157,5.1018,336977.8682,5.2404,383827.493,,
130,20210112,601118.SH,4.7209,4.7907,4.7009,4.7608,4.7508,0.009999999999999787,0.2105,181974.75,86621.49,0.4252,4.8766,275287.064,4.8726,320135.113,4.8591,276869.381,4.9684,305992.7667,5.1136,339930.5052,5.2485,388725.4437,,
131,20210111,601118.SH,4.8905,4.9205,4.7408,4.7508,4.9504,-0.19960000000000022,-4.032,287912.41,139017.763,0.6728,4.9225,333750.934,4.8686,322348.286,4.8726,273978.118,4.9847,316586.366,5.1234,348373.3452,5.2548,392740.4812,,
132,20210108,601118.SH,5.0003,5.0303,4.8905,4.9504,4.9903,-0.03990000000000027,-0.7996,243439.7,120398.01,0.5689,4.9943,439095.452,4.8736,310739.657,4.8856,274503.433,5.0013,320297.4213,5.1324,350908.1302,5.2585,395155.9085,,
133,20210107,601118.SH,4.9305,5.0802,4.8606,4.9903,4.9305,0.059800000000000075,1.2129,364382.26,181368.651,0.8515,4.9664,430079.27,4.8556,308850.955,4.8905,274358.67,5.0083,320141.246,5.1346,349835.4187,5.2626,399803.7074,,
134,20210106,601118.SH,5.0103,5.0403,4.8905,4.9305,4.9903,-0.059800000000000075,-1.1983,298726.2,148331.948,0.6981,4.9165,388217.686,4.8436,292090.929,4.8935,274932.3225,5.0153,319992.449,5.1371,346090.748,5.2684,404990.6478,,
135,20210105,601118.SH,4.9903,5.0502,4.8905,4.9903,5.1101,-0.11979999999999968,-2.3444,474294.1,237117.121,1.1083,4.8686,364983.162,4.8316,288252.888,4.903,280083.635,5.0289,321255.1843,5.1409,343743.3623,5.2766,415893.5031,,
136,20210104,601118.SH,4.8207,5.2898,4.8207,5.1101,4.8107,0.29940000000000033,6.2236,814635.0,417727.536,1.9036,4.8147,310945.638,4.8327,270179.26,4.917,270172.389,5.0412,325525.0173,5.1445,339794.4688,5.281,421493.1412,,
137,20201231,601118.SH,4.7209,4.8207,4.7209,4.8107,4.7408,0.06989999999999963,1.4744,198358.79,95230.487,0.4635,4.7528,182383.862,4.8147,215245.938,4.9245,251853.582,5.0476,309789.8223,5.1442,328881.3648,5.2829,420525.3549,,
138,20201230,601118.SH,4.7009,4.7508,4.671,4.7408,4.6909,0.049900000000000055,1.0638,155074.34,73270.67,0.3624,4.7448,187622.64,4.8157,220830.86,4.9544,263837.1905,5.0605,311236.345,5.1469,328289.5717,5.2864,423149.1325,,
139,20201229,601118.SH,4.7308,4.7808,4.6909,4.6909,4.7209,-0.03000000000000025,-0.6355,182553.58,86358.557,0.4266,4.7708,195964.172,4.8227,229790.663,4.9874,289571.548,5.0748,313430.032,5.152,329459.6188,5.29,427007.895,,
140,20201228,601118.SH,4.8107,4.8107,4.7109,4.7209,4.8007,-0.07979999999999965,-1.6623,204106.48,97085.086,0.4769,4.7947,211522.614,4.8456,233603.649,5.0163,298921.5935,5.0901,314329.8237,5.1557,328385.6942,5.2939,430692.5568,,
141,20201225,601118.SH,4.7508,4.8406,4.7209,4.8007,4.7708,0.029899999999999594,0.6267,171826.12,82400.928,0.4015,4.8506,229412.882,4.8766,225607.95,5.0427,313705.406,5.1055,319753.7657,5.1592,327884.2435,,,,
142,20201224,601118.SH,4.8606,4.9504,4.7708,4.7708,4.8706,-0.09979999999999922,-2.049,224552.68,108929.08,0.5247,4.8766,248108.014,4.8975,238267.209,5.0652,325076.3035,5.1151,319474.8553,5.1627,327413.3787,,,,
143,20201223,601118.SH,4.7907,4.8905,4.7808,4.8706,4.8107,0.05989999999999984,1.2451,196782.0,95254.808,0.4598,4.8866,254039.08,4.9255,239866.385,5.0847,325786.3915,5.1271,317520.0937,5.1677,325819.7375,,,,
144,20201222,601118.SH,4.9404,4.9704,4.7907,4.8107,5.0003,-0.18960000000000043,-3.7918,260345.79,127480.04,0.6084,4.8746,263617.154,4.9434,257773.716,5.1011,333943.209,5.1341,317883.671,5.1712,325392.2282,,,,
145,20201221,601118.SH,4.9704,5.0403,4.9604,5.0003,4.9305,0.06979999999999986,1.4157,293557.82,147060.532,0.686,4.8965,255684.684,4.9744,271914.382,5.1276,337756.3325,5.142,321037.5607,5.1776,324251.1947,,,,
146,20201218,601118.SH,4.8207,4.9504,4.7907,4.9305,4.8207,0.1097999999999999,2.2777,265301.78,129830.728,0.6199,4.9025,221803.018,5.0013,270165.518,5.1455,353197.896,5.147,323711.4127,5.1806,322435.7927,,,,
147,20201217,601118.SH,4.8506,4.8506,4.671,4.8207,4.8107,0.010000000000000675,0.2079,254208.01,121355.598,0.594,4.9185,228426.404,5.0343,288461.226,5.164,357061.7645,5.1534,323225.7143,5.1835,320342.689,,,,
148,20201216,601118.SH,4.9205,4.9205,4.7907,4.8107,4.9205,-0.1097999999999999,-2.2315,244672.37,118653.407,0.5717,4.9644,225693.69,5.0931,306843.521,5.183,356439.0875,5.164,322550.85,5.1885,318151.1555,,,,
149,20201215,601118.SH,5.0203,5.0203,4.9105,4.9205,5.0303,-0.10980000000000079,-2.1828,220683.44,109093.843,0.5157,5.0123,251930.278,5.152,349352.433,5.2009,355249.7165,5.1737,321527.4893,5.194,316289.4805,,,,
150,20201214,601118.SH,5.0303,5.0502,4.9903,5.0303,5.0103,0.020000000000000462,0.3992,124149.49,62411.7,0.2901,5.0522,288144.08,5.187,364239.538,5.2124,354692.911,5.1816,322038.9867,5.1973,315014.415,,,,
151,20201211,601118.SH,5.0702,5.1401,4.9604,5.0103,5.0502,-0.03990000000000027,-0.7901,298418.71,150250.105,0.6973,5.1001,318528.018,5.2089,401802.862,5.2199,366826.6735,5.1843,330478.5203,5.1981,315429.9525,,,,
152,20201210,601118.SH,5.0403,5.0702,5.0103,5.0502,5.0502,0.0,0.0,240544.44,121530.863,0.5621,5.15,348496.048,5.2329,411885.398,5.2239,360078.6785,5.1923,338425.4417,5.1991,314834.184,,,,
153,20201209,601118.SH,5.1201,5.15,5.0403,5.0502,5.1201,-0.06989999999999963,-1.3652,375855.31,191549.385,0.8783,5.2219,387993.352,5.2438,411706.398,5.2279,356346.948,5.2066,354373.9967,5.2004,315719.9807,,,,
154,20201208,601118.SH,5.2598,5.2698,5.1201,5.1201,5.2698,-0.14970000000000017,-2.8407,401752.45,207923.065,0.9388,5.2918,446774.588,5.2588,410112.702,5.2294,347938.6485,5.2299,377565.89,5.2046,312258.4505,,,,
155,20201207,601118.SH,5.2399,5.2997,5.1999,5.2698,5.2598,0.009999999999999787,0.1901,276069.18,145317.16,0.6451,5.3217,440334.996,5.2808,403598.283,5.2259,345599.15,5.2405,376783.9237,5.2069,309939.1688,,,,
156,20201204,601118.SH,5.2798,5.2898,5.2199,5.2598,5.4095,-0.14970000000000017,-2.7674,448258.86,236122.429,1.0475,5.3177,485077.706,5.2897,436230.274,5.2199,350484.36,5.2488,389517.972,5.2073,309987.242,,,,
157,20201203,601118.SH,5.3996,5.4694,5.3497,5.4095,5.3996,0.00990000000000002,0.1833,438030.96,237208.63,1.0236,5.3157,475274.748,5.2937,425662.303,5.2129,340607.9585,5.2522,383794.1563,5.2091,308365.0437,,,,
158,20201202,601118.SH,5.2698,5.4295,5.2498,5.3996,5.2698,0.12980000000000036,2.4631,669761.49,360938.056,1.5651,5.2658,435419.444,5.2728,406034.654,5.1994,330404.5145,5.2512,377956.6583,5.2108,308056.0153,,,,
159,20201201,601118.SH,5.2099,5.2898,5.18,5.2698,5.2498,0.020000000000000462,0.381,369554.49,193629.45,0.8636,5.2259,373450.816,5.2498,361147.0,5.1845,307615.0175,5.2532,374346.6207,5.2113,300817.6857,,,,
160,20201130,601118.SH,5.2898,5.3696,5.2299,5.2498,5.2498,0.0,0.0,499782.73,265298.753,1.1679,5.2398,366861.57,5.2378,345146.284,5.179,300938.711,5.2588,373868.2437,5.2134,300580.9458,,,,
161,20201127,601118.SH,5.16,5.2898,5.1201,5.2498,5.16,0.08979999999999944,1.7403,399244.07,208593.977,0.9329,5.2618,387382.842,5.2309,331850.485,5.172,294816.3495,5.2621,380160.3243,5.2172,296436.2882,,,,
162,20201126,601118.SH,5.19,5.2399,5.1401,5.16,5.1999,-0.03990000000000027,-0.7673,238754.44,123895.596,0.5579,5.2718,376049.858,5.2149,308271.959,5.172,301695.4635,5.2635,381518.839,5.2207,293275.4673,,,,
163,20201125,601118.SH,5.3596,5.3896,5.1999,5.1999,5.3397,-0.13979999999999926,-2.6181,359918.35,190706.506,0.841,5.2798,376649.864,5.2119,300987.498,5.188,325707.796,5.2608,379529.5913,5.2251,296211.4855,,,,
164,20201124,601118.SH,5.3297,5.3497,5.2698,5.3397,5.3596,-0.019900000000000695,-0.3713,336608.26,179270.891,0.7866,5.2738,348843.184,5.1999,285764.595,5.2154,361292.484,5.2588,372189.047,5.2314,297006.5863,,,,
165,20201123,601118.SH,5.2997,5.4195,5.2698,5.3596,5.2997,0.05990000000000073,1.1303,602389.09,322597.88,1.4076,5.2358,323430.998,5.171,287600.017,5.2204,363376.744,5.2528,366231.5403,5.2382,299875.0898,,,,
166,20201120,601118.SH,5.17,5.3097,5.1401,5.2997,5.1999,0.09979999999999922,1.9193,342579.15,178926.262,0.8005,5.1999,276318.128,5.15,264738.446,5.2284,366161.821,5.2478,354063.9203,5.2419,296596.696,,,,
167,20201119,601118.SH,5.15,5.2199,5.1301,5.1999,5.17,0.029900000000000482,0.5783,241754.47,125610.977,0.5649,5.158,240494.06,5.1321,255553.614,5.2314,362860.083,5.2409,347972.9073,5.2469,302415.3085,,,,
168,20201118,601118.SH,5.1301,5.2099,5.1301,5.17,5.15,0.019999999999999574,0.3883,220884.95,114395.346,0.5162,5.1441,225325.132,5.1261,254774.375,5.2404,363917.6605,5.2332,345342.7983,5.2577,314926.872,,,,
169,20201117,601118.SH,5.17,5.2099,5.1201,5.15,5.18,-0.02999999999999936,-0.5792,209547.33,108248.43,0.4897,5.1261,222686.006,5.1191,254083.035,5.2548,380946.431,5.2292,345489.2057,5.2696,323983.7297,,,,
170,20201116,601118.SH,5.1201,5.2299,5.0902,5.18,5.0902,0.08979999999999944,1.7642,366824.74,190127.06,0.8572,5.1061,251769.036,5.1201,256731.138,5.2693,388229.2235,5.2212,342441.5647,5.2808,329928.5043,,,,
171,20201113,601118.SH,5.1001,5.1001,5.0502,5.0902,5.1301,-0.03989999999999938,-0.7778,163458.81,83053.36,0.382,5.1001,253158.764,5.1131,257782.214,5.2778,404315.244,5.2129,336014.7213,5.2909,335168.3933,,,,
172,20201112,601118.SH,5.0802,5.1301,5.0403,5.1301,5.0802,0.049900000000000055,0.9822,165909.83,84730.502,0.3877,5.1061,270613.168,5.1291,295118.968,5.2878,418142.279,5.2103,335351.902,5.3056,349945.6435,,,,
173,20201111,601118.SH,5.0502,5.1001,5.0403,5.0802,5.0502,0.02999999999999936,0.594,207689.32,105629.904,0.4853,5.1081,284223.618,5.164,350428.094,5.2853,418800.638,5.2083,334119.3813,5.3157,361177.7428,,,,
174,20201110,601118.SH,5.15,5.17,5.0403,5.0502,5.15,-0.09980000000000011,-1.9379,354962.48,181220.731,0.8295,5.1121,285480.064,5.2309,436820.373,5.2883,415401.273,5.2083,332900.7853,5.3237,371702.1445,,,,
175,20201109,601118.SH,5.1101,5.17,5.0902,5.15,5.1201,0.029900000000000482,0.584,373773.38,192395.031,0.8734,5.1341,261693.24,5.2698,439153.471,5.2938,405547.302,5.2133,327464.8287,5.3368,385403.0558,,,,
176,20201106,601118.SH,5.1301,5.16,5.0902,5.1201,5.1401,-0.020000000000000462,-0.3891,250730.83,128649.636,0.5859,5.1261,262405.664,5.3067,467585.196,5.2968,398726.6575,5.2142,321160.1727,5.349,411542.2362,,,,
177,20201105,601118.SH,5.1301,5.16,5.1001,5.1401,5.1001,0.040000000000000036,0.7843,233962.08,120181.775,0.5467,5.152,319624.768,5.3307,470166.552,5.2953,394182.554,5.2136,317459.6637,5.3578,421296.8615,,,,
178,20201104,601118.SH,5.18,5.18,5.0502,5.1001,5.16,-0.05989999999999984,-1.1609,213971.55,109288.909,0.5,5.2199,416632.57,5.3546,473060.946,5.2868,390627.01,5.2129,313751.461,5.3636,424427.7718,,,,
179,20201103,601118.SH,5.1301,5.18,5.1001,5.16,5.1101,0.049900000000000055,0.9765,236028.36,121726.773,0.5515,5.3496,588160.682,5.3906,507809.827,5.2843,391192.291,5.2142,311051.4717,5.3689,429618.6727,,,,
180,20201102,601118.SH,5.2099,5.2698,5.0702,5.1101,5.2498,-0.1396999999999995,-2.6611,377335.5,194267.538,0.8817,5.4055,616613.702,5.4185,519727.309,5.2718,385296.778,5.2129,307989.8433,5.3748,435072.9368,,,,
181,20201030,601118.SH,5.4794,5.5193,5.2498,5.2498,5.4794,-0.22960000000000047,-4.1902,536826.35,289974.893,1.2544,5.4874,672764.728,5.4425,550848.274,5.2628,375130.975,5.2119,300381.3847,5.3788,436733.9302,,,,
182,20201029,601118.SH,5.5093,5.5892,5.4594,5.4794,5.7489,-0.26949999999999985,-4.6879,719001.09,397529.751,1.6801,5.5093,620708.336,5.4465,541165.59,5.2508,355468.369,5.2059,291242.9263,5.3819,439297.1835,,,,
183,20201028,601118.SH,5.6092,5.8088,5.5193,5.7489,5.4395,0.3094000000000001,5.688,1071612.11,609837.522,2.5041,5.4894,529489.322,5.4066,487173.182,5.2304,325965.025,5.1943,277065.9647,5.3803,432997.0072,,,,
184,20201027,601118.SH,5.5393,5.5792,5.3796,5.4395,5.5193,-0.07980000000000054,-1.4458,378293.46,206655.655,0.884,5.4315,427458.972,5.3457,393982.173,5.197,280940.9915,5.1793,246951.011,5.3731,419641.4825,,,,
185,20201026,601118.SH,5.5393,5.7189,5.4694,5.5193,5.3596,0.15969999999999995,2.9797,658090.63,366746.628,1.5378,5.4315,422840.916,5.3177,371941.133,5.185,271620.5075,5.1733,243094.414,5.3711,418459.3657,,,,
186,20201023,601118.SH,5.3896,5.4794,5.3497,5.3596,5.3796,-0.019999999999999574,-0.3718,276544.39,149713.95,0.6462,5.3976,428931.82,5.2868,329868.119,5.168,247947.661,5.1657,230456.512,5.367,415336.5238,,,,
187,20201022,601118.SH,5.3796,5.4694,5.3097,5.3796,5.4594,-0.07979999999999965,-1.4617,262906.02,141438.026,0.6143,5.3836,461622.844,5.2598,318198.556,5.155,241106.2195,5.166,232935.931,5.3689,421735.9962,,,,
188,20201021,601118.SH,5.5592,5.6191,5.4594,5.4594,5.4395,0.019899999999999807,0.3658,561460.36,311638.796,1.312,5.3237,444857.042,5.2189,308193.074,5.1421,234096.7185,5.1703,238155.3723,5.3741,427862.0327,,,,
189,20201020,601118.SH,5.3497,5.4495,5.1999,5.4395,5.3497,0.08979999999999944,1.6786,355203.18,188639.286,0.83,5.2599,360505.374,5.178,274574.755,5.1261,212672.294,5.1693,227288.7507,5.3791,430677.1178,,,,
190,20201019,601118.SH,5.4395,5.5992,5.3297,5.3497,5.2898,0.05990000000000073,1.1324,688545.15,376471.723,1.609,5.204,321041.35,5.1251,250866.247,5.1101,202121.1105,5.168,227293.648,5.3834,437520.3822,,,,
191,20201016,601118.SH,5.2399,5.2898,5.15,5.2898,5.0802,0.2096,4.1258,439999.51,231019.987,1.0282,5.176,230804.418,5.0832,199413.676,5.0967,175147.94,5.1723,212712.252,5.3862,437107.6172,,,,
192,20201015,601118.SH,5.1401,5.15,5.0702,5.0802,5.1401,-0.05990000000000073,-1.1653,179077.01,91694.513,0.4185,5.1361,174774.268,5.0552,169771.148,5.0857,166281.5945,5.178,205032.0957,5.3846,439403.6868,,,,
193,20201014,601118.SH,5.17,5.19,5.1201,5.1401,5.16,-0.019899999999999807,-0.3857,139702.02,72164.191,0.3265,5.1141,171529.106,5.0542,164756.868,5.0882,172012.356,5.1893,212893.3797,5.3906,449771.9962,,,,
194,20201013,601118.SH,5.1999,5.1999,5.1301,5.16,5.2099,-0.049900000000000055,-0.9578,157883.06,81638.703,0.3689,5.0961,188644.136,5.0482,167899.81,5.0961,173435.43,5.2039,221824.1257,5.3997,463890.5477,,,,
195,20201012,601118.SH,5.15,5.2199,5.15,5.2099,5.0902,0.11969999999999992,2.3516,237360.49,123236.242,0.5547,5.0462,180691.144,5.0522,171299.882,5.1011,178671.0545,5.2236,233518.6393,5.4124,488043.6438,,,,
196,20201009,601118.SH,5.0203,5.1101,5.0103,5.0902,4.9704,0.11980000000000057,2.4103,159848.76,81345.142,0.3735,4.9904,168022.934,5.0492,166027.203,5.1051,180750.7085,5.2359,239129.4717,5.4175,503191.8135,,,,
197,20200930,601118.SH,5.0502,5.1101,4.9704,4.9704,5.0502,-0.07980000000000054,-1.5801,162851.2,82011.817,0.3805,4.9744,164768.028,5.0502,164013.883,5.1191,190304.6185,5.2528,256857.7097,5.4217,512169.345,,,,
198,20200929,601118.SH,4.9105,5.0902,4.9105,5.0502,4.9105,0.13970000000000038,2.8449,225277.17,113588.919,0.5264,4.9943,157984.63,5.0652,160000.363,5.146,203136.5215,5.2821,284510.9457,5.4258,518008.6933,,,,
199,20200928,601118.SH,4.9404,5.0103,4.9005,4.9105,4.9305,-0.020000000000000462,-0.4056,118118.1,58647.752,0.276,5.0003,147155.484,5.0742,150769.833,5.165,203645.7485,5.3101,302478.2537,5.428,524556.1712,,,,
200,20200925,601118.SH,5.0403,5.0502,4.9105,4.9305,5.0103,-0.07979999999999965,-1.5927,174019.44,86585.708,0.4066,5.0582,161908.62,5.0952,153375.974,5.1895,215507.3485,5.3403,317415.444,5.4322,532999.4195,,,,
201,20200924,601118.SH,5.0403,5.1201,5.0003,5.0103,5.0702,-0.05989999999999984,-1.1814,143574.23,72762.912,0.3355,5.1081,164031.472,5.1101,150882.204,5.2169,219361.54,5.3689,334322.0653,,,,,,
202,20200923,601118.SH,5.1101,5.1201,5.0303,5.0702,5.0802,-0.009999999999999787,-0.1968,128934.21,65508.049,0.3013,5.1261,163259.738,5.1161,162792.041,5.2394,222662.5695,5.4009,364539.385,,,,,,
203,20200922,601118.SH,5.16,5.18,5.0802,5.0802,5.1999,-0.1197000000000008,-2.302,171131.44,88111.489,0.3999,5.1361,162016.096,5.1221,179267.844,5.2568,236961.6355,5.4232,388236.1043,,,,,,
204,20200921,601118.SH,5.19,5.2299,5.15,5.1999,5.18,0.019900000000000695,0.3842,191883.78,99753.155,0.4484,5.148,154384.182,5.1441,178971.05,5.2818,248786.2835,5.4391,410503.5037,,,,,,
205,20200918,601118.SH,5.1001,5.18,5.0902,5.18,5.1001,0.07989999999999942,1.5666,184633.7,95093.928,0.4314,5.1321,144843.328,5.15,186042.227,5.3092,264628.018,5.4604,443341.283,,,,,,
206,20200917,601118.SH,5.1101,5.1401,5.0502,5.1001,5.1201,-0.019999999999999574,-0.3906,139715.56,71344.351,0.3265,5.1121,137732.936,5.161,195474.214,5.3292,275680.606,5.4837,501924.2997,,,,,,
207,20200916,601118.SH,5.1401,5.18,5.1001,5.1201,5.1401,-0.020000000000000462,-0.3891,122716.0,63066.155,0.2868,5.1061,162324.344,5.188,216595.354,5.3541,303279.623,5.502,525134.0593,,,,,,
208,20200915,601118.SH,5.15,5.15,5.0902,5.1401,5.1201,0.020000000000000462,0.3906,132971.87,68232.311,0.3107,5.1081,196519.592,5.2269,246272.68,5.3906,346766.237,5.5143,535104.0827,,,,,,
209,20200914,601118.SH,5.1001,5.16,5.0802,5.1201,5.0802,0.03990000000000027,0.7854,144179.51,73885.34,0.3369,5.1401,203557.918,5.2558,256521.664,5.428,378332.464,5.5236,548185.8737,,,,,,
210,20200911,601118.SH,5.0502,5.1301,5.0303,5.0802,5.0702,0.009999999999999787,0.1972,149081.74,75972.301,0.3484,5.168,227241.126,5.2838,277638.723,5.4629,399435.179,5.5366,562156.0303,,,,,,
211,20200910,601118.SH,5.16,5.1999,5.0403,5.0702,5.1301,-0.05989999999999984,-1.1676,262672.6,134621.003,0.6138,5.2099,253215.492,5.3237,287840.876,5.4984,426041.996,5.5456,573086.4757,,,,,,
212,20200909,601118.SH,5.2399,5.2698,5.1201,5.1301,5.2997,-0.16959999999999997,-3.2002,293692.24,152796.416,0.6863,5.2698,270866.364,5.3626,282533.098,5.5433,465413.057,5.5579,587351.4407,,,,,,
213,20200908,601118.SH,5.2598,5.3097,5.2199,5.2997,5.2598,0.03989999999999938,0.7586,168163.5,88819.886,0.393,5.3456,296025.768,5.3916,294655.427,5.5737,492720.2345,5.5662,588928.0497,,,,,,
214,20200907,601118.SH,5.2498,5.3397,5.2099,5.2598,5.2898,-0.02999999999999936,-0.5671,262595.55,138536.584,0.6136,5.3716,309485.41,5.4195,318601.517,5.5867,526269.7305,5.5669,592331.954,,,,,,
215,20200904,601118.SH,5.2898,5.2898,5.19,5.2898,5.3696,-0.07980000000000054,-1.4861,278953.57,146552.509,0.6518,5.3996,328036.32,5.4684,343213.809,5.6156,571990.811,5.5689,593824.3173,,,,,,
216,20200903,601118.SH,5.4794,5.4894,5.3297,5.3696,5.5093,-0.1396999999999995,-2.5357,350926.96,189839.033,0.82,5.4375,322466.26,5.4974,355886.998,5.6451,655149.3425,5.5682,600216.5357,,,,,,
217,20200902,601118.SH,5.4794,5.6092,5.4495,5.5093,5.4295,0.07979999999999965,1.4697,419489.26,231808.515,0.9802,5.4554,294199.832,5.5203,389963.892,5.659,679403.412,5.5719,610536.0613,,,,,,
