,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
222,20200826,601188.SH,2.8794,2.9285,2.8597,2.8892,2.8696,0.019600000000000062,0.683,92807.68,27311.946,0.7053,3.0406,317904.036,3.0062,247445.073,2.8838,151937.0285,2.826,114538.7663,,,,,,
223,20200825,601188.SH,2.9285,2.9482,2.8597,2.8696,2.958,-0.08840000000000003,-2.9885,163515.25,48256.928,1.2426,3.0818,356787.232,2.9954,243523.012,2.8745,148963.923,2.8204,113446.388,,,,,,
224,20200824,601188.SH,3.0366,3.0563,2.9089,2.958,3.0759,-0.11789999999999967,-3.833,237620.95,71741.587,1.8058,3.1192,357303.548,2.9836,233563.868,2.8651,141823.3105,2.8175,110850.234,,,,,,
225,20200821,601188.SH,3.4297,3.4297,3.0759,3.0759,3.4101,-0.33420000000000005,-9.8003,493369.89,162225.032,3.7494,3.1094,328734.444,2.9678,218275.056,2.8514,131008.163,2.8123,105718.2247,,,,,,
226,20200820,601188.SH,3.4101,3.4101,3.2528,3.4101,3.0956,0.3144999999999998,10.1596,602206.41,208531.988,4.5765,3.076,250444.482,2.9394,174505.907,2.8303,108170.1685,2.8008,91708.494,,,,,,
227,20200819,601188.SH,3.1644,3.1644,2.9187,3.0956,3.0563,0.039300000000000335,1.2859,287223.66,89411.183,2.1828,2.9718,176986.11,2.8774,119404.728,2.7959,80399.0185,2.7802,74855.9523,,,,,,
228,20200818,601188.SH,2.9285,3.0661,2.9187,3.0563,2.9089,0.14739999999999975,5.0672,166096.83,50703.474,1.2623,2.9089,130258.792,2.845,96636.324,2.7797,68200.093,2.7693,67740.9267,,,,,,
229,20200817,601188.SH,2.8794,2.9482,2.8794,2.9089,2.9089,0.0,0.0,94775.43,28083.204,0.7202,2.8479,109824.188,2.8165,86673.048,2.7649,62186.4865,2.7579,65061.8823,,,,,,
230,20200814,601188.SH,2.8794,2.9187,2.8499,2.9089,2.8892,0.01969999999999983,0.6818,101920.08,29896.177,0.7745,2.8263,107815.668,2.8008,82824.305,2.7575,60376.2635,2.7523,65147.1527,,,,,,
231,20200813,601188.SH,2.7811,2.9678,2.7615,2.8892,2.7811,0.10810000000000031,3.887,234914.55,68757.237,1.7852,2.8027,98567.332,2.7801,76261.039,2.7467,57031.858,,,,,,,,
232,20200812,601188.SH,2.7418,2.7811,2.7123,2.7811,2.7516,0.02950000000000008,1.0721,53587.07,14987.808,0.4072,2.7831,61823.346,2.7615,56428.984,2.7359,48085.613,,,,,,,,
233,20200811,601188.SH,2.8008,2.8008,2.732,2.7516,2.8008,-0.049200000000000355,-1.7566,63923.81,18010.451,0.4858,2.7811,63013.856,2.7536,54404.834,2.733,48408.076,,,,,,,,
234,20200810,601188.SH,2.791,2.8106,2.7615,2.8008,2.791,0.009800000000000253,0.3511,84732.83,24069.788,0.6439,2.7851,63521.908,2.7467,50082.753,2.7345,49493.417,,,,,,,,
235,20200807,601188.SH,2.791,2.8008,2.7516,2.791,2.791,0.0,0.0,55678.4,15739.782,0.4231,2.7752,57832.942,2.7349,43741.27,2.7345,49439.809,,,,,,,,
236,20200806,601188.SH,2.7713,2.791,2.7418,2.791,2.7713,0.01969999999999983,0.7109,51194.62,14421.039,0.3891,2.7575,53954.746,2.7212,41834.43,2.7315,50309.7875,,,,,,,,
237,20200805,601188.SH,2.7516,2.791,2.7418,2.7713,2.7713,0.0,0.0,59539.62,16782.031,0.4525,2.7398,51034.622,2.7143,41393.309,2.7315,52581.5645,,,,,,,,
238,20200804,601188.SH,2.7418,2.7811,2.732,2.7713,2.7516,0.019700000000000273,0.7159,66464.07,18657.008,0.5051,2.7261,45795.812,2.7143,39763.862,2.7315,53293.228,,,,,,,,
239,20200803,601188.SH,2.7025,2.7516,2.6927,2.7516,2.7025,0.0490999999999997,1.8168,56288.0,15646.354,0.4278,2.7084,36643.598,2.7133,37699.925,2.7286,54256.2995,,,,,,,,
240,20200731,601188.SH,2.7025,2.7222,2.673,2.7025,2.7025,0.0,0.0,36287.42,9950.213,0.2758,2.6947,29649.598,2.7143,37928.222,2.7281,56308.5765,,,,,,,,
241,20200730,601188.SH,2.7025,2.7123,2.6927,2.7025,2.7025,0.0,0.0,36594.0,10064.568,0.2781,2.6848,29714.114,2.7133,37802.677,,,,,,,,,,
242,20200729,601188.SH,2.6829,2.7123,2.6632,2.7025,2.6829,0.019600000000000062,0.7306,33345.57,9131.198,0.2534,2.6888,31751.996,2.7104,39742.242,,,,,,,,,,
243,20200728,601188.SH,2.6829,2.7025,2.6632,2.6829,2.6829,0.0,0.0,20703.0,5648.026,0.1573,2.7025,33731.912,2.7124,42411.318,,,,,,,,,,
244,20200727,601188.SH,2.7025,2.7025,2.6534,2.6829,2.6534,0.02950000000000008,1.1118,21318.0,5783.317,0.162,2.7183,38756.252,2.7222,48904.081,,,,,,,,,,
245,20200724,601188.SH,2.7222,2.732,2.6435,2.6534,2.7222,-0.06879999999999997,-2.5274,36610.0,10024.877,0.2782,2.734,46206.846,2.734,55138.348,,,,,,,,,,
246,20200723,601188.SH,2.7615,2.7615,2.6829,2.7222,2.7713,-0.049100000000000144,-1.7717,46783.41,12948.394,0.3555,2.7418,45891.24,2.7418,58785.145,,,,,,,,,,
247,20200722,601188.SH,2.7615,2.8008,2.732,2.7713,2.7615,0.009800000000000253,0.3549,43245.15,12199.69,0.3286,2.732,47732.488,2.7487,63769.82,,,,,,,,,,
248,20200721,601188.SH,2.7811,2.791,2.7516,2.7615,2.7615,0.0,0.0,45824.7,12908.909,0.3482,2.7222,51090.724,2.7487,66822.594,,,,,,,,,,
249,20200720,601188.SH,2.6927,2.7713,2.6927,2.7615,2.6927,0.06879999999999997,2.5551,58570.97,16308.928,0.4451,2.7261,59051.91,2.7438,70812.674,,,,,,,,,,
250,20200717,601188.SH,2.673,2.7025,2.6632,2.6927,2.673,0.01969999999999983,0.737,35031.97,9562.421,0.2662,2.734,64069.85,2.7418,74688.931,,,,,,,,,,
251,20200716,601188.SH,2.732,2.7615,2.6632,2.673,2.7222,-0.04919999999999991,-1.8074,55989.65,15508.467,0.4255,2.7418,71679.05,,,,,,,,,,,,
252,20200715,601188.SH,2.791,2.8008,2.7222,2.7222,2.7811,-0.05889999999999995,-2.1179,60036.33,16816.939,0.4562,2.7654,79807.152,,,,,,,,,,,,
253,20200714,601188.SH,2.8008,2.8204,2.7418,2.7811,2.8008,-0.019700000000000273,-0.7034,85630.63,24250.554,0.6507,2.7752,82554.464,,,,,,,,,,,,
254,20200713,601188.SH,2.732,2.8106,2.7222,2.8008,2.732,0.06879999999999997,2.5183,83660.67,23632.57,0.6358,2.7615,82573.438,,,,,,,,,,,,
255,20200710,601188.SH,2.7713,2.8106,2.732,2.732,2.791,-0.05899999999999972,-2.1139,73077.97,20610.585,0.5554,2.7497,85308.012,,,,,,,,,,,,
256,20200709,601188.SH,2.7615,2.8008,2.7516,2.791,2.7713,0.01969999999999983,0.7109,96630.16,27307.352,0.7343,,,,,,,,,,,,,,
257,20200708,601188.SH,2.7025,2.7713,2.6927,2.7713,2.7123,0.05900000000000016,2.1753,73772.89,20526.085,0.5606,,,,,,,,,,,,,,
258,20200707,601188.SH,2.7418,2.8008,2.7025,2.7123,2.7418,-0.02950000000000008,-1.0759,85725.5,23968.966,0.6515,,,,,,,,,,,,,,
259,20200706,601188.SH,2.6435,2.7516,2.6435,2.7418,2.6435,0.09830000000000005,3.7186,97333.54,26836.938,0.7397,,,,,,,,,,,,,,
