,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,601700.SH,4.0662,4.1639,4.0271,4.1541,4.0466,0.10749999999999993,2.6566,51603.31,21737.262,0.4554,3.9977,35899.362,4.0828,53811.895,4.226,55234.9465,4.2877,60442.447,4.4042,76591.2803,4.7412,96835.5173,,
108,20210218,601700.SH,4.0271,4.1053,3.9684,4.0466,3.9587,0.08789999999999987,2.2204,42929.1,17716.347,0.3788,3.943,35677.018,4.0994,55028.696,4.2362,54274.7755,4.3047,63717.7367,4.4084,76383.9258,4.7538,97839.8716,,
109,20210210,601700.SH,3.9293,3.9782,3.9196,3.9587,3.9391,0.019600000000000062,0.4976,26205.26,10607.721,0.2312,3.9274,55798.332,4.1229,54433.495,4.2494,54285.5205,4.3255,65513.0363,4.4143,76275.7575,4.7673,99218.6023,,
110,20210209,601700.SH,3.9098,3.9391,3.9098,3.9391,3.8902,0.04889999999999972,1.257,30815.26,12384.81,0.2719,3.9899,64117.08,4.159,54240.469,4.2685,56113.473,4.347,68417.8807,4.4213,76636.9032,4.7808,100070.5548,,
111,20210208,601700.SH,3.9,3.9293,3.8805,3.8902,3.8805,0.009700000000000042,0.25,27943.88,11154.426,0.2466,4.0779,68889.528,4.1962,54765.252,4.29,56655.189,4.3728,72201.222,4.4295,76826.1158,4.794,100918.988,,
112,20210205,601700.SH,3.9196,3.988,3.8707,3.8805,3.9684,-0.08789999999999987,-2.215,50491.59,20239.881,0.4456,4.1678,71724.428,4.2431,59188.479,4.313,58141.1955,4.4034,79997.026,4.4379,77314.4613,4.8072,101617.1515,,
113,20210204,601700.SH,4.2617,4.2714,3.8511,3.9684,4.2714,-0.30299999999999994,-7.0937,143535.67,58784.309,1.2666,4.2558,74380.374,4.3017,67806.412,4.3403,59372.0665,4.4295,84932.5523,4.4453,77767.6473,4.8204,102733.7297,,
114,20210203,601700.SH,4.3594,4.3594,4.2617,4.2714,4.379,-0.1075999999999997,-2.4572,67799.0,29839.23,0.5983,4.3184,53068.658,4.3438,58442.293,4.3579,56679.891,4.4487,89189.0517,4.4529,76061.5282,4.8346,103635.2923,,
115,20210202,601700.SH,4.3203,4.3985,4.291,4.379,4.3399,0.03909999999999947,0.9009,54677.5,24411.707,0.4825,4.3281,44363.858,4.3545,55751.693,4.3648,57855.2915,4.4601,100208.8837,4.4562,75883.6418,4.845,104357.8174,,
116,20210201,601700.SH,4.2812,4.3496,4.2714,4.3399,4.3203,0.019600000000000506,0.4537,42118.38,18540.574,0.3717,4.3144,40640.976,4.3604,55777.392,4.3736,60551.3165,4.4598,99583.6707,4.4581,76131.1443,4.8554,105572.7027,,
117,20210129,601700.SH,4.3594,4.4669,4.2812,4.3203,4.2812,0.03909999999999947,0.9133,63771.32,28441.053,0.5627,4.3183,46652.53,4.3692,56657.998,4.3902,63757.723,4.4594,99085.9247,4.4591,76270.0053,4.8656,106199.1203,,
118,20210128,601700.SH,4.2714,4.3399,4.2617,4.2812,4.3203,-0.03909999999999947,-0.905,36977.09,16241.829,0.3263,4.3477,61232.45,4.3731,53520.855,4.4073,68062.257,4.4601,98081.3167,4.4612,76085.5585,4.8761,106845.7888,,
119,20210127,601700.SH,4.3105,4.3496,4.3008,4.3203,4.3105,0.009799999999999365,0.2274,24275.0,10723.308,0.2142,4.3692,63815.928,4.376,54137.546,4.4268,71052.807,4.4604,97978.347,4.463,76205.057,4.8871,108187.3931,,
120,20210126,601700.SH,4.3203,4.3496,4.2812,4.3105,4.3594,-0.04889999999999972,-1.1217,36063.09,15907.753,0.3182,4.3809,67139.528,4.378,57986.477,4.441,75506.5865,4.4614,98090.0007,4.465,76991.3408,4.8967,109000.0847,,
121,20210125,601700.SH,4.4083,4.4474,4.3203,4.3594,4.4669,-0.10749999999999993,-2.4066,72176.15,32195.015,0.6369,4.4063,70913.808,4.3838,58545.126,4.4611,80919.207,4.4637,97991.9513,4.4648,78155.9252,4.9065,109780.3423,,
122,20210122,601700.SH,4.3985,4.6526,4.3105,4.4669,4.3887,0.07819999999999983,1.7818,136670.92,62675.154,1.206,4.42,66663.466,4.3829,57093.912,4.4835,90401.2995,4.4643,97001.7297,4.4669,79556.166,4.9156,110321.0364,,
123,20210121,601700.SH,4.3692,4.4376,4.3594,4.3887,4.379,0.009700000000000486,0.2215,49894.48,22473.979,0.4403,4.3985,45809.26,4.379,50937.721,4.4933,93495.6225,4.463,93735.449,4.4723,77974.322,4.9232,110012.1917,,
124,20210120,601700.SH,4.4376,4.4474,4.3594,4.379,4.4376,-0.05860000000000021,-1.3205,40893.0,18371.162,0.3609,4.3829,44459.164,4.3721,54917.489,4.5011,104562.431,4.4633,93886.133,4.4798,78033.064,4.9311,110603.8887,,
125,20210119,601700.SH,4.4181,4.4669,4.3692,4.4376,4.4278,0.009799999999999365,0.2213,54934.49,24928.916,0.4848,4.375,48833.426,4.375,59958.89,4.5129,122437.479,4.4689,93471.3663,4.4884,77833.955,4.9397,111934.5413,,
126,20210118,601700.SH,4.3301,4.4278,4.3301,4.4278,4.3594,0.06840000000000046,1.569,50924.44,22924.366,0.4494,4.3614,46176.444,4.3868,65325.241,4.5094,121486.81,4.4725,92847.0833,4.4963,77535.0802,4.9493,113548.4113,,
127,20210115,601700.SH,4.3203,4.3594,4.3105,4.3594,4.3105,0.04889999999999972,1.1344,32399.89,14389.751,0.2859,4.3457,47524.358,4.4112,70857.448,4.5046,120299.888,4.4764,93085.256,4.5042,77507.9417,4.9596,115867.1353,,
128,20210114,601700.SH,4.3203,4.3594,4.2617,4.3105,4.3399,-0.02939999999999987,-0.6774,43144.0,19055.528,0.3807,4.3594,56066.182,4.4415,82603.659,4.5036,120361.5475,4.4855,95431.393,4.514,77667.5127,4.9696,117633.2805,,
129,20210113,601700.SH,4.3887,4.3985,4.2617,4.3399,4.3692,-0.029300000000000104,-0.6706,62764.31,27682.29,0.5539,4.3614,65375.814,4.4777,87968.068,4.5026,119898.7475,4.494,95514.8013,4.5244,77556.521,4.9794,118564.9914,,
130,20210112,601700.SH,4.3496,4.3985,4.3203,4.3692,4.3496,0.019600000000000506,0.4506,41649.58,18601.481,0.3675,4.375,71084.354,4.5041,93026.696,4.5031,118141.7625,4.4995,94927.791,4.5353,77517.5258,4.9873,119171.551,,
131,20210111,601700.SH,4.3985,4.4181,4.3008,4.3496,4.4278,-0.07820000000000071,-1.7661,57664.01,25630.809,0.5088,4.4122,84474.038,4.5383,103293.288,4.5036,117715.364,4.5041,95014.1383,4.5455,77576.8478,4.9951,120552.9894,,
132,20210108,601700.SH,4.4083,4.4963,4.379,4.4278,4.3203,0.10750000000000082,2.4883,75109.01,34033.35,0.6628,4.4767,94190.538,4.5842,123708.687,4.505,116955.6385,4.5099,95048.7547,4.5559,77633.0655,5.0051,122571.7139,,
133,20210107,601700.SH,4.4083,4.4572,4.2812,4.3203,4.4083,-0.08800000000000008,-1.9962,89692.16,39969.472,0.7915,4.5236,109141.136,4.6077,136053.524,4.505,115134.313,4.5155,94848.186,4.5658,77256.5903,5.0167,126201.5147,,
134,20210106,601700.SH,4.5158,4.5549,4.3985,4.4083,4.5549,-0.14660000000000029,-3.2185,91307.01,41505.619,0.8057,4.594,110560.322,4.6302,154207.373,4.509,113370.455,4.5262,97440.5483,4.5779,76942.1878,5.0281,127566.4248,,
135,20210105,601700.SH,4.6624,4.6624,4.5158,4.5549,4.6722,-0.11730000000000018,-2.5106,108598.0,50712.552,0.9583,4.6331,114969.038,4.6507,184916.068,4.5158,110227.6045,4.5305,96462.9627,4.5899,76922.365,5.0375,129390.3068,,
136,20210104,601700.SH,4.6331,4.7211,4.6038,4.6722,4.6624,0.009800000000000253,0.2102,106246.51,50773.368,0.9376,4.6644,122112.538,4.6321,177648.379,4.5153,106608.0045,4.5279,94843.9293,4.6,77358.0733,5.0473,131358.2348,,
137,20201231,601700.SH,4.7699,4.8872,4.6429,4.6624,4.6722,-0.009800000000000253,-0.2098,149862.0,72736.21,1.3224,4.6917,153226.836,4.5979,169742.328,4.509,104199.16,4.5207,92740.1137,4.6049,76760.9243,5.0558,133764.7421,,
138,20201230,601700.SH,4.5842,4.7406,4.5744,4.6722,4.6038,0.06840000000000046,1.4857,96788.09,46247.571,0.8541,4.6917,162965.912,4.5656,158119.436,4.5075,101845.26,4.5122,89050.115,4.6083,75393.771,5.0624,135331.8999,,
139,20201229,601700.SH,4.6624,4.6917,4.5647,4.6038,4.7113,-0.10749999999999993,-2.2817,113350.59,53459.528,1.0002,4.6663,197854.424,4.5275,151829.427,4.5021,99288.168,4.5031,87038.4787,4.6124,74812.3862,5.0686,137205.6731,,
140,20201228,601700.SH,4.7797,4.8286,4.6624,4.7113,4.809,-0.09770000000000056,-2.0316,144315.5,69702.735,1.2735,4.6683,254863.098,4.5021,143256.829,4.4972,95878.3385,4.4956,84855.9257,4.6171,75096.205,,,,
141,20201225,601700.SH,4.6624,4.9752,4.5744,4.809,4.6624,0.14660000000000029,3.1443,261818.0,128095.87,2.3104,4.5998,233184.22,4.4689,132137.44,4.487,90874.5635,4.4861,81451.0097,4.6233,77352.38,,,,
142,20201224,601700.SH,4.594,4.7015,4.4865,4.6624,4.5451,0.11730000000000018,2.5808,198557.38,93287.217,1.7521,4.5041,186257.82,4.4259,110202.59,4.4728,80718.7885,4.4725,74631.8967,4.6373,76906.735,,,,
143,20201223,601700.SH,4.3399,4.7602,4.3399,4.5451,4.6135,-0.06840000000000046,-1.4826,271230.65,126378.514,2.3934,4.4396,153272.96,4.4024,94215.102,4.4694,74245.517,4.4611,70602.7423,4.6494,75385.4037,,,,
144,20201222,601700.SH,4.3301,4.809,4.3301,4.6135,4.3692,0.24429999999999996,5.5914,398393.96,192902.627,3.5156,4.3887,105804.43,4.3878,72533.537,4.4743,69057.136,4.4572,62934.0047,4.6662,73036.7732,,,,
145,20201221,601700.SH,4.3301,4.3692,4.3008,4.3692,4.3301,0.03910000000000036,0.903,35921.11,15992.512,0.317,4.336,31650.56,4.3809,35539.141,4.4704,52236.41,4.4523,51558.4,4.6805,68593.3655,,,,
146,20201218,601700.SH,4.3399,4.379,4.3008,4.3301,4.3399,-0.009800000000000253,-0.2258,27186.0,12062.684,0.2399,4.3379,31090.66,4.3985,35567.63,4.4757,53441.7045,4.4565,52678.618,4.6976,69501.0157,,,,
147,20201217,601700.SH,4.2617,4.3399,4.2519,4.3399,4.291,0.04889999999999972,1.1396,33633.08,14787.324,0.2968,4.3477,34147.36,4.42,38655.992,4.4821,54239.0065,4.4588,53454.086,4.7152,70746.7032,,,,
148,20201216,601700.SH,4.379,4.379,4.2812,4.291,4.3496,-0.05859999999999932,-1.3473,33888.0,14960.307,0.299,4.3653,35157.244,4.4493,45571.084,4.4855,54515.4545,4.4624,54089.8003,4.7315,71275.5045,,,,
149,20201215,601700.SH,4.379,4.3985,4.3301,4.3496,4.379,-0.02939999999999987,-0.6714,27624.61,12284.667,0.2438,4.3868,39262.644,4.4767,46746.909,4.4909,54643.0045,4.4656,54431.767,4.7486,72378.8045,,,,
150,20201214,601700.SH,4.3399,4.4181,4.2714,4.379,4.379,0.0,0.0,33121.61,14738.61,0.2923,4.4259,39427.722,4.4923,48499.848,4.4923,55655.474,4.4686,55892.681,4.7647,73924.911,,,,
151,20201211,601700.SH,4.3985,4.4278,4.3496,4.379,4.4278,-0.04880000000000084,-1.1021,42469.5,18990.498,0.3748,4.4591,40044.6,4.505,49611.687,4.4948,56107.7945,4.466,58319.899,4.7794,77539.1938,,,,
152,20201210,601700.SH,4.3985,4.5158,4.3496,4.4278,4.3985,0.029300000000000104,0.6661,38682.5,17549.43,0.3413,4.4923,43164.624,4.5197,51234.987,4.4958,56846.55,4.4695,62110.6023,4.8002,81314.3688,,,,
153,20201209,601700.SH,4.5256,4.5451,4.3985,4.3985,4.5451,-0.1465999999999994,-3.2255,54415.0,24876.506,0.4802,4.5334,55984.924,4.5363,54275.932,4.4904,58796.5625,4.4816,62213.195,4.8219,84625.0532,,,,
154,20201208,601700.SH,4.5842,4.5842,4.5451,4.5451,4.5451,0.0,0.0,28450.0,13285.247,0.2511,4.5666,54231.174,4.5608,65580.735,4.4918,58134.2385,4.4963,62179.995,4.8429,88962.7245,,,,
155,20201207,601700.SH,4.5451,4.5744,4.5256,4.5451,4.5451,0.0,0.0,36206.0,16867.667,0.3195,4.5588,57571.974,4.5598,68933.679,4.4879,59568.0295,4.508,62196.5437,4.8582,90653.9598,,,,
156,20201204,601700.SH,4.6038,4.6233,4.5353,4.5451,4.6331,-0.08800000000000008,-1.8994,58069.62,27094.026,0.5124,4.551,59178.774,4.5529,71315.779,4.4855,61234.112,4.52,62223.077,4.8752,92066.3168,,,,
157,20201203,601700.SH,4.5549,4.7406,4.5256,4.6331,4.5647,0.06839999999999957,1.4985,102784.0,48636.069,0.907,4.5471,59305.35,4.5442,69822.021,4.4782,60853.133,4.5321,61930.6273,4.8933,93703.2502,,,,
158,20201202,601700.SH,4.4963,4.5744,4.4963,4.5647,4.506,0.058699999999999974,1.3027,45646.25,21232.541,0.4028,4.5393,52566.94,4.5217,63459.825,4.4689,58349.1585,4.5425,59903.6323,4.9091,93419.6287,,,,
159,20201201,601700.SH,4.506,4.5451,4.4669,4.506,4.506,0.0,0.0,45154.0,20821.8,0.3985,4.5549,76930.296,4.505,62539.1,4.4601,58274.196,4.5549,59598.2407,4.926,94895.6297,,,,
160,20201130,601700.SH,4.5256,4.5647,4.4963,4.506,4.5256,-0.019599999999999618,-0.4331,44240.0,20492.713,0.3904,4.5608,80295.384,4.4924,62811.1,4.4567,59589.0975,4.5712,60107.2607,4.9446,96401.1218,,,,
161,20201127,601700.SH,4.594,4.6233,4.4572,4.5256,4.594,-0.06840000000000046,-1.4889,58702.5,27110.128,0.518,4.5549,83452.784,4.4845,62603.902,4.4464,62674.005,4.5868,60139.5573,4.9622,97450.7673,,,,
162,20201126,601700.SH,4.6038,4.6429,4.5451,4.594,4.6429,-0.04889999999999972,-1.0532,69091.95,32447.215,0.6097,4.5412,80338.692,4.4718,62458.113,4.4445,67548.41,4.6018,60217.3763,4.9794,98999.1288,,,,
163,20201125,601700.SH,4.5353,4.7699,4.5256,4.6429,4.5353,0.1075999999999997,2.3725,167463.03,79903.108,1.4777,4.5041,74352.71,4.4444,63317.193,4.4542,66181.8265,4.6162,59664.9947,4.9969,100196.1452,,,,
164,20201124,601700.SH,4.4767,4.5353,4.4669,4.5353,4.4767,0.05860000000000021,1.309,61979.44,28648.84,0.5469,4.4552,48147.904,4.4229,50687.742,4.464,60479.625,4.6295,56443.8273,5.0132,100339.0853,,,,
165,20201123,601700.SH,4.4572,4.506,4.4181,4.4767,4.4572,0.01949999999999985,0.4375,60027.0,27508.567,0.5297,4.4239,45326.816,4.4161,50202.38,4.4821,58827.976,4.6494,57381.7673,5.0332,104053.3343,,,,
166,20201120,601700.SH,4.3985,4.4767,4.3692,4.4572,4.4083,0.04890000000000061,1.1093,43132.04,19536.37,0.3806,4.4142,41755.02,4.4181,51152.445,4.5036,57676.726,4.6722,59872.2173,5.0567,110534.7772,,,,
167,20201119,601700.SH,4.3985,4.4181,4.3399,4.4083,4.3985,0.009799999999999365,0.2228,39162.04,17574.365,0.3456,4.4024,44577.534,4.4122,51884.245,4.5261,57984.9305,4.6891,60781.735,5.0782,117079.7543,,,,
168,20201118,601700.SH,4.3985,4.4181,4.3692,4.3985,4.379,0.01950000000000074,0.4453,36439.0,16392.579,0.3215,4.3848,52281.676,4.4161,53238.492,4.553,58125.536,4.7044,61737.427,5.0992,119295.8173,,,,
169,20201117,601700.SH,4.4181,4.4376,4.3399,4.379,4.4278,-0.04880000000000084,-1.1021,47874.0,21424.864,0.4225,4.3907,53227.58,4.4151,54009.292,4.5798,58127.811,4.7217,62586.2937,5.1204,122161.4472,,,,
170,20201116,601700.SH,4.379,4.4474,4.3594,4.4278,4.3985,0.029300000000000104,0.6661,42168.02,19066.908,0.3721,4.4083,55077.944,4.421,56367.095,4.6106,58755.341,4.7387,65336.4843,5.1402,123504.2065,,,,
171,20201113,601700.SH,4.3203,4.4083,4.2714,4.3985,4.3203,0.07820000000000071,1.8101,57244.61,25390.84,0.5051,4.422,60549.87,4.4083,62744.108,4.638,58907.385,4.7605,73253.7503,5.1586,125011.8602,,,,
172,20201112,601700.SH,4.3887,4.3887,4.2617,4.3203,4.4278,-0.10750000000000082,-2.4278,77682.75,34285.952,0.6855,4.422,59190.956,4.4171,72638.707,4.6668,59097.008,4.8022,79181.5733,5.1766,125919.8417,,,,
173,20201111,601700.SH,4.506,4.5158,4.4181,4.4278,4.4669,-0.03909999999999947,-0.8753,41168.52,18731.344,0.3633,4.4474,54195.308,4.464,69046.46,4.702,57838.8955,4.8377,80168.065,5.1954,127699.812,,,,
174,20201110,601700.SH,4.506,4.5451,4.4181,4.4669,4.4963,-0.02939999999999987,-0.6539,57125.82,26152.309,0.5041,4.4396,54791.004,4.5051,70271.508,4.7328,59321.87,4.8752,83139.5417,5.2163,131209.0565,,,,
175,20201109,601700.SH,4.4181,4.5158,4.3887,4.4963,4.3985,0.09779999999999944,2.2235,69527.65,31824.017,0.6135,4.4337,57656.246,4.5481,67453.572,4.766,60971.461,4.9087,85628.331,5.2337,132831.993,,,,
176,20201106,601700.SH,4.4376,4.4376,4.3594,4.3985,4.4474,-0.04889999999999972,-1.0995,50450.04,22670.004,0.4452,4.3946,64938.346,4.5891,64201.007,4.7993,64232.1035,4.9387,86323.4133,5.2526,135014.261,,,,
177,20201105,601700.SH,4.4278,4.4474,4.379,4.4474,4.3887,0.058699999999999974,1.3375,52704.51,23812.816,0.4651,4.4122,86086.458,4.6399,64085.616,4.8276,65230.48,4.9716,88039.3203,5.272,136128.2353,,,,
178,20201104,601700.SH,4.4669,4.4669,4.3399,4.3887,4.4376,-0.04889999999999972,-1.1019,44147.0,19811.216,0.3896,4.4806,83897.612,4.6898,63012.58,4.8486,65986.8945,5.0006,88461.2087,5.2909,137606.019,,,,
179,20201103,601700.SH,4.3105,4.4474,4.3105,4.4376,4.3008,0.13680000000000003,3.1808,71452.03,32128.594,0.6305,4.5706,85752.012,4.7445,62246.33,4.875,66874.7945,5.0316,90325.842,5.3113,140169.7292,,,,
180,20201102,601700.SH,4.4474,4.4767,4.2617,4.3008,4.4865,-0.18570000000000064,-4.1391,105938.15,46863.725,0.9348,4.6624,77250.898,4.8003,61143.587,4.8975,69821.179,5.0609,91957.141,5.3284,141008.8287,,,,
181,20201030,601700.SH,4.7308,4.7895,4.4181,4.4865,4.7895,-0.30299999999999994,-6.3263,156190.6,73593.474,1.3783,4.7836,63463.668,4.8677,55070.662,4.9366,78508.5715,5.0928,96758.4887,5.3481,141404.7595,,,,
182,20201029,601700.SH,4.7895,4.8384,4.7504,4.7895,4.8384,-0.04889999999999972,-1.0107,41760.28,20491.231,0.3685,4.8677,42084.774,4.9166,45555.309,4.9947,82453.0065,5.1309,100518.1353,5.3642,141085.9068,,,,
183,20201028,601700.SH,4.8872,4.9068,4.809,4.8384,4.897,-0.05860000000000021,-1.1967,53419.0,26468.523,0.4714,4.899,42127.548,4.94,46631.331,5.0246,85728.8675,5.1622,107036.9113,5.374,142050.0613,,,,
184,20201027,601700.SH,4.8872,4.9166,4.8677,4.897,4.9068,-0.009799999999999365,-0.1997,28946.46,14495.889,0.2554,4.9185,38740.648,4.9605,48372.232,5.0602,89573.5585,5.1896,115745.454,5.3825,143174.7135,,,,
185,20201026,601700.SH,4.9166,4.9361,4.8481,4.9068,4.9068,0.0,0.0,37002.0,18546.833,0.3265,4.9381,45036.276,4.984,54489.35,5.0891,94715.7105,5.2085,119111.376,5.3909,146035.1277,,,,
186,20201023,601700.SH,4.9263,4.9752,4.8872,4.9068,4.9459,-0.03910000000000036,-0.7906,49296.13,24819.679,0.435,4.9517,46677.656,5.0094,64263.2,5.1135,97384.6165,5.2303,121909.5567,5.4023,149561.7425,,,,
187,20201022,601700.SH,4.9361,4.9654,4.8775,4.9459,4.9361,0.009800000000000253,0.1985,41974.15,21141.729,0.3704,4.9654,49025.844,5.0153,66375.344,5.1374,100016.1725,5.2544,125475.873,5.415,154226.3288,,,,
188,20201021,601700.SH,4.985,4.985,4.9166,4.9361,4.9947,-0.05860000000000021,-1.1732,36484.5,18432.734,0.322,4.9811,51135.114,5.0075,68961.209,5.156,101185.523,5.2756,126935.625,5.4251,157599.0483,,,,
189,20201020,601700.SH,4.9557,4.9947,4.897,4.9947,4.9752,0.01949999999999985,0.3919,60424.6,30540.385,0.5332,5.0026,58003.816,5.0055,71503.259,5.1751,104365.598,5.2971,130193.0187,5.4344,159573.4618,,,,
190,20201019,601700.SH,5.0143,5.0338,4.9557,4.9752,4.9752,0.0,0.0,45208.9,23082.539,0.3989,5.0299,63942.424,4.9947,78498.771,5.1912,107363.918,5.318,132694.983,5.4392,160825.5762,,,,
191,20201016,601700.SH,5.0241,5.0436,4.9557,4.9752,5.0241,-0.04889999999999972,-0.9733,61037.07,31072.453,0.5386,5.0671,81848.744,5.0055,101946.481,5.2054,117602.402,5.3375,134761.9773,5.4447,163529.131,,,,
192,20201015,601700.SH,5.0338,5.0729,5.0045,5.0241,5.0436,-0.01949999999999985,-0.3866,52520.5,27072.373,0.4635,5.0651,83724.844,5.0729,119350.704,5.2381,127999.5485,5.3571,137780.8813,5.4543,167510.3623,,,,
193,20201014,601700.SH,5.1414,5.1414,5.0143,5.0436,5.1316,-0.08800000000000008,-1.7149,70828.01,36644.616,0.625,5.0338,86787.304,5.1091,124826.404,5.2733,137239.7015,5.3776,140727.2957,5.4675,175146.439,,,,
194,20201013,601700.SH,5.1805,5.2196,5.0925,5.1316,5.1609,-0.029300000000000104,-0.5677,90117.64,47314.759,0.7952,5.0084,85002.702,5.1599,130774.885,5.3041,149432.065,5.3968,144234.3433,5.4783,178190.6617,,,,
195,20201012,601700.SH,4.985,5.2587,4.985,5.1609,4.9654,0.1955,3.9372,134740.5,70704.36,1.189,4.9596,93055.118,5.1941,134942.071,5.3207,151422.389,5.417,150724.9013,5.4851,181858.2485,,,,
196,20201009,601700.SH,4.9557,5.0143,4.9166,4.9654,4.8677,0.09769999999999968,2.0071,70417.57,35775.946,0.6214,4.9439,122044.218,5.2176,130506.033,5.3408,150732.735,5.4411,161197.337,5.4945,185358.3962,,,,
197,20200930,601700.SH,4.9459,4.9459,4.8579,4.8677,4.9166,-0.04889999999999972,-0.9946,67832.8,34008.423,0.5986,5.0808,154976.564,5.2596,133657.001,5.374,155026.1375,5.4672,173377.7737,5.5066,190768.5598,,,,
198,20200929,601700.SH,4.9068,4.9654,4.9068,4.9166,4.8872,0.02939999999999987,0.6016,61905.0,31226.166,0.5463,5.1844,162865.504,5.3046,133409.837,5.4097,155922.833,5.4939,176854.2077,5.5164,195270.0288,,,,
199,20200928,601700.SH,4.9654,5.0534,4.8872,4.8872,5.0827,-0.1955,-3.8464,130379.72,65929.455,1.1505,5.3114,176547.068,5.3447,137227.937,5.4429,159537.8985,5.519,181736.6007,5.5248,199598.96,,,,
200,20200925,601700.SH,5.2293,5.3271,5.0827,5.0827,5.6496,-0.5669000000000004,-10.0343,279686.0,146885.983,2.468,5.4287,176829.024,5.3877,136229.065,5.4796,159793.089,5.5418,181671.9287,,,,,,
201,20200923,601700.SH,5.4737,5.6985,5.4151,5.6496,5.3857,0.26390000000000047,4.9,235079.3,134300.605,2.0744,5.4913,138967.848,5.4053,133258.323,5.5035,151169.7255,5.5568,176769.97,,,,,,
202,20200922,601700.SH,5.5421,5.5421,5.3662,5.3857,5.5519,-0.1661999999999999,-2.9936,107277.5,59665.831,0.9467,5.4385,112337.438,5.4033,136648.393,5.4991,146995.97,5.5509,172658.11,,,,,,
203,20200921,601700.SH,5.4835,5.6594,5.4541,5.5519,5.4737,0.07819999999999983,1.4286,130312.82,73954.539,1.1499,5.4248,103954.17,5.4375,149652.999,5.5118,148677.7415,5.5532,175231.559,,,,,,
204,20200918,601700.SH,5.4737,5.5323,5.4151,5.4737,5.3955,0.07819999999999983,1.4494,131789.5,73747.011,1.163,5.3779,97908.806,5.4483,168089.245,5.5152,150964.0725,5.5574,179278.5713,,,,,,
205,20200917,601700.SH,5.3955,5.4444,5.3271,5.3955,5.3857,0.009800000000000253,0.182,90380.12,49810.619,0.7975,5.3466,95629.106,5.4473,167902.707,5.5284,158616.3165,5.5587,180035.655,,,,,,
206,20200916,601700.SH,5.3173,5.4248,5.2587,5.3857,5.3173,0.06839999999999957,1.2864,101927.25,55695.366,0.8994,5.3193,127548.798,5.4639,170959.437,5.5529,176542.989,5.5666,183705.1087,,,,,,
207,20200915,601700.SH,5.3271,5.3271,5.2489,5.3173,5.3173,0.0,0.0,65361.16,35312.601,0.5768,5.3681,160959.348,5.4884,176395.274,5.571,193238.16,5.5724,184217.1503,,,,,,
208,20200914,601700.SH,5.3271,5.3955,5.2489,5.3173,5.3173,0.0,0.0,100086.0,54409.273,0.8832,5.4502,195351.828,5.5148,178435.829,5.5885,198576.393,5.5812,186750.8293,,,,,,
209,20200911,601700.SH,5.2587,5.3466,5.1707,5.3173,5.2587,0.05860000000000021,1.1143,120391.0,64673.29,1.0624,5.5187,238269.684,5.5411,181847.86,5.6061,203990.9325,5.591,190013.6163,,,,,,
210,20200910,601700.SH,5.6496,5.6985,5.2587,5.2587,5.6301,-0.3713999999999995,-6.5967,249978.58,139594.848,2.2059,5.548,240176.308,5.5714,183357.113,5.6189,204393.3605,5.5959,190060.5163,,,,,,
211,20200909,601700.SH,5.6594,5.8549,5.6203,5.6301,5.7278,-0.09770000000000056,-1.7057,268980.0,157727.108,2.3736,5.6086,214370.076,5.6017,169081.128,5.6325,198525.7935,5.6034,186051.0303,,,,,,
212,20200908,601700.SH,5.7669,5.8158,5.6399,5.7278,5.6594,0.06840000000000046,1.2086,237323.56,138852.599,2.0942,5.6086,191831.2,5.5949,157343.547,5.6247,190662.9685,5.5975,181653.6783,,,,,,
213,20200907,601700.SH,5.5519,5.806,5.5421,5.6594,5.4639,0.1955,3.578,314675.28,182736.8,2.7768,5.5793,161519.83,5.5861,147702.484,5.611,188020.839,5.5858,177063.2113,,,,,,
214,20200904,601700.SH,5.4932,5.503,5.4053,5.4639,5.5617,-0.09780000000000033,-1.7585,129924.12,72488.39,1.1465,5.5636,125426.036,5.5822,133838.9,5.612,184873.2345,5.5754,170603.973,,,,,,
215,20200903,601700.SH,5.591,5.6692,5.5421,5.5617,5.6301,-0.06839999999999957,-1.2149,120947.42,69435.635,1.0673,5.5949,126537.918,5.6096,149329.926,5.6144,186102.129,5.5734,172958.8793,,,,,,
216,20200902,601700.SH,5.6105,5.6692,5.503,5.6301,5.5812,0.04889999999999972,0.8762,156285.62,89398.177,1.3791,5.5949,123792.18,5.6418,182126.541,5.6179,190077.9445,5.5744,177213.9283,,,,,,
217,20200901,601700.SH,5.5812,5.591,5.5128,5.5812,5.5812,0.0,0.0,85766.71,48663.654,0.7568,5.5812,122855.894,5.6536,210081.046,5.6144,188128.0885,5.5757,182976.7847,,,,,,
218,20200831,601700.SH,5.6399,5.6692,5.5812,5.5812,5.6203,-0.03910000000000036,-0.6957,134206.31,77400.699,1.1843,5.593,133885.138,5.6623,218716.957,5.6144,190908.3295,5.5747,188262.4717,,,,,,
219,20200828,601700.SH,5.6399,5.6496,5.5323,5.6203,5.5617,0.05860000000000021,1.0536,135483.53,77530.916,1.1955,5.6008,142251.764,5.6711,226134.005,5.6159,194096.4945,5.5718,188953.905,,,,,,
