,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600678.SH,5.02,5.12,4.97,5.09,5.02,0.07000000000000028,1.3944,29986.6,15173.173,0.8592,5.05,30415.232,5.175,30452.564,5.42,37457.4835,5.6357,51323.3963,6.0478,77425.5428,6.4453,97035.1912,,
111,20210208,600678.SH,4.97,5.06,4.97,5.02,5.0,0.019999999999999574,0.4,20384.0,10247.836,0.5841,5.082,29811.114,5.204,30927.749,5.458,38129.1845,5.6647,52222.1763,6.077,80494.2528,6.4629,97460.739,,
112,20210205,600678.SH,5.03,5.16,5.0,5.0,5.0,0.0,0.0,31937.01,16197.249,0.9151,5.118,31098.368,5.245,34837.028,5.4985,41219.818,5.6997,53260.1763,6.1027,82212.233,6.4816,98360.9213,,
113,20210204,600678.SH,5.14,5.17,4.95,5.0,5.14,-0.13999999999999968,-2.7237,43040.55,21528.646,1.2333,5.164,33587.866,5.305,36208.249,5.5485,42473.65,5.732,54025.3433,6.131,85800.969,6.4994,99056.9619,,
114,20210203,600678.SH,5.25,5.25,5.14,5.14,5.25,-0.11000000000000032,-2.0952,26728.0,13847.956,0.7659,5.238,30300.756,5.382,34817.991,5.6,46290.1735,5.768,54601.896,6.1605,90701.5575,6.5173,99802.849,,
115,20210202,600678.SH,5.2,5.31,5.18,5.25,5.2,0.04999999999999982,0.9615,26966.01,14161.903,0.7727,5.3,30489.896,5.447,34966.702,5.6595,52700.4835,5.8017,56324.4293,6.179,91866.951,6.5362,100847.446,,
116,20210201,600678.SH,5.23,5.26,5.16,5.2,5.23,-0.03000000000000025,-0.5736,26820.27,13951.609,0.7685,5.326,32044.384,5.504,37387.338,5.7065,55124.663,5.838,57656.2513,6.1978,92850.8432,6.5529,101755.05,,
117,20210129,600678.SH,5.37,5.4,5.17,5.23,5.37,-0.13999999999999968,-2.6071,44384.5,23401.572,1.2718,5.372,38575.688,5.559,38048.864,5.7555,57236.0075,5.8747,60126.094,6.2158,93793.1453,6.5708,103211.506,,
118,20210128,600678.SH,5.42,5.45,5.35,5.37,5.45,-0.08000000000000007,-1.4679,26605.0,14338.761,0.7623,5.446,38828.632,5.609,36919.466,5.799,57540.4825,5.908,61848.7403,6.2323,93989.7845,6.5899,104156.1683,,
119,20210127,600678.SH,5.42,5.53,5.38,5.45,5.38,0.07000000000000028,1.3011,27673.7,15109.535,0.793,5.526,39335.226,5.643,39529.344,5.8325,58701.2385,5.9307,62988.0577,6.245,94525.0182,6.6084,105691.4099,,
120,20210126,600678.SH,5.41,5.47,5.35,5.38,5.43,-0.04999999999999982,-0.9208,34738.45,18836.278,0.9954,5.594,39443.508,5.665,44462.403,5.866,61758.8125,5.9567,65155.1683,6.2557,95400.2617,6.6275,107659.4585,,
121,20210125,600678.SH,5.55,5.61,5.41,5.43,5.6,-0.16999999999999993,-3.0357,59476.79,32524.959,1.7043,5.682,42730.292,5.712,45330.62,5.895,62869.39,5.98,65734.417,6.2628,95913.7695,6.6452,109408.8127,,
122,20210122,600678.SH,5.77,5.77,5.59,5.6,5.77,-0.16999999999999993,-2.9463,45649.22,25781.358,1.308,5.746,37522.04,5.752,47602.608,5.927,62471.7505,6.005,65278.5053,6.2713,96105.3243,6.6633,111829.8452,,
123,20210121,600678.SH,5.75,5.82,5.75,5.77,5.79,-0.020000000000000462,-0.3454,29137.97,16863.473,0.8349,5.772,35010.3,5.792,48739.051,5.9455,62933.8905,6.028,65519.1807,6.2812,96140.1418,6.6792,113513.7943,,
124,20210120,600678.SH,5.89,5.9,5.76,5.79,5.82,-0.03000000000000025,-0.5155,28215.11,16352.143,0.8085,5.76,39723.462,5.818,57762.356,5.961,64493.8485,6.0423,67856.415,6.2888,96183.7925,6.6931,115102.3095,,
125,20210119,600678.SH,5.82,5.91,5.77,5.82,5.75,0.07000000000000028,1.2174,51172.37,29839.801,1.4663,5.736,49481.298,5.872,70434.265,5.979,67003.293,6.0643,69302.7757,6.297,96429.7197,6.7069,117025.6539,,
126,20210118,600678.SH,5.73,5.79,5.69,5.75,5.73,0.019999999999999574,0.349,33435.53,19222.759,0.9581,5.742,47930.948,5.909,72861.988,6.005,67790.708,6.0883,70902.5367,6.3027,96211.1638,6.7172,118319.8803,,
127,20210115,600678.SH,5.68,5.78,5.66,5.73,5.71,0.020000000000000462,0.3503,33090.52,18916.985,0.9482,5.758,57683.176,5.952,76423.151,6.0325,71164.709,6.122,72518.9313,6.3108,96292.1288,6.7307,120626.9355,,
128,20210114,600678.SH,5.6,5.81,5.54,5.71,5.67,0.040000000000000036,0.7055,52703.78,29880.059,1.5102,5.812,62467.802,5.989,78161.499,6.0575,74313.3775,6.1557,74406.6353,6.3212,96603.3865,6.7466,123458.6068,,
129,20210113,600678.SH,5.83,5.85,5.66,5.67,5.85,-0.17999999999999972,-3.0769,77004.29,43953.264,2.2065,5.876,75801.25,6.022,77873.133,6.0745,74717.4145,6.1933,77064.3497,6.3338,96420.9782,6.7621,128248.4366,,
130,20210112,600678.SH,5.83,5.89,5.82,5.85,5.83,0.019999999999999574,0.3431,43420.62,25397.933,1.2442,6.008,91387.232,6.067,79055.222,6.1025,75501.551,6.2343,80632.9713,6.3495,95812.8243,6.7777,129168.2244,,
131,20210111,600678.SH,5.95,6.04,5.8,5.83,6.0,-0.16999999999999993,-2.8333,82196.67,48502.244,2.3553,6.076,97793.028,6.078,80408.16,6.114,75936.3155,6.2643,83199.0457,6.363,95892.0763,6.7862,129884.232,,
132,20210108,600678.SH,5.97,6.08,5.96,6.0,6.03,-0.03000000000000025,-0.4975,57013.65,34335.438,1.6337,6.146,95163.126,6.102,77340.893,6.1315,74116.454,6.2927,84025.3453,6.3762,95059.445,6.7937,130643.8244,,
133,20210107,600678.SH,6.22,6.28,6.0,6.03,6.33,-0.2999999999999998,-4.7393,119371.02,72871.066,3.4205,6.166,93855.196,6.099,77128.73,6.146,73909.2455,6.313,85093.0907,6.3863,94622.111,6.8028,132091.61,,
134,20210106,600678.SH,6.17,6.43,6.14,6.33,6.19,0.13999999999999968,2.2617,154934.2,97901.412,4.4395,6.168,79945.016,6.104,71225.341,6.1545,72903.4445,6.3347,86107.9397,6.3967,93447.602,6.815,133735.1313,,
135,20210105,600678.SH,6.1,6.24,6.08,6.19,6.18,0.010000000000000675,0.1618,75449.6,46576.99,2.1619,6.126,66723.212,6.086,63572.321,6.1605,68737.031,6.356,86737.5853,6.4043,91490.9987,6.8273,136055.2497,,
136,20210104,600678.SH,6.07,6.21,6.03,6.18,6.1,0.08000000000000007,1.3115,69047.16,42442.863,1.9785,6.08,63023.292,6.101,62719.428,6.178,69922.811,6.3813,92197.1497,6.4152,91282.3802,6.8384,139697.4983,,
137,20201231,600678.SH,6.03,6.14,6.03,6.1,6.04,0.05999999999999961,0.9934,50474.0,30716.99,1.4463,6.058,59518.66,6.113,65906.267,6.207,70566.8215,6.3977,93115.0777,6.4228,90787.9535,6.8487,142862.3473,,
138,20201230,600678.SH,6.06,6.1,5.99,6.04,6.12,-0.08000000000000007,-1.3072,49820.12,30115.338,1.4276,6.032,60402.264,6.126,70465.256,6.239,72529.2035,6.414,94838.6353,6.43,90548.1035,6.854,144595.4287,,
139,20201229,600678.SH,5.91,6.27,5.9,6.12,5.96,0.16000000000000014,2.6846,88825.18,54204.716,2.5452,6.04,62505.666,6.127,71561.696,6.279,76659.958,6.4373,98699.2033,6.4373,90239.4683,6.8579,146125.4137,,
140,20201228,600678.SH,6.07,6.1,5.95,5.96,6.07,-0.11000000000000032,-1.8122,56950.0,34123.731,1.6319,6.046,60421.43,6.138,71947.88,6.318,81421.846,6.46,103527.6893,6.4432,89357.9788,6.8618,147440.5957,,
141,20201225,600678.SH,5.99,6.18,5.97,6.07,5.97,0.10000000000000053,1.675,51524.0,31277.214,1.4764,6.122,62415.564,6.15,71464.471,6.3575,84594.4885,6.4893,108766.3293,6.4532,89464.0332,,,,
142,20201224,600678.SH,6.11,6.13,5.96,5.97,6.08,-0.11000000000000032,-1.8092,54892.02,33047.584,1.5729,6.168,72293.874,6.161,70892.015,6.388,87367.5715,6.5057,111164.2897,6.4625,89752.7112,,,,
143,20201223,600678.SH,6.12,6.2,6.05,6.08,6.15,-0.07000000000000028,-1.1382,60337.13,36776.598,1.7289,6.22,80528.248,6.193,70689.761,6.42,89075.271,6.53,117576.5947,6.4775,89499.3545,,,,
144,20201222,600678.SH,6.44,6.44,6.12,6.15,6.34,-0.1899999999999995,-2.9968,78404.0,48813.475,2.2466,6.214,80617.726,6.205,74581.548,6.45,93549.239,6.553,126801.219,6.4915,89330.2445,,,,
145,20201221,600678.SH,6.31,6.42,6.24,6.34,6.3,0.040000000000000036,0.6349,66920.67,42531.904,1.9176,6.23,83474.33,6.235,73901.741,6.491,98320.2175,6.5563,127409.4727,6.5067,88858.2693,,,,
146,20201218,600678.SH,6.21,6.43,6.17,6.3,6.23,0.0699999999999994,1.1236,100915.55,63954.126,2.8916,6.178,80513.378,6.255,77126.194,6.5215,106936.0105,6.5577,128045.435,6.519,88799.43,,,,
147,20201217,600678.SH,6.0,6.29,5.94,6.23,6.05,0.1800000000000006,2.9752,96063.89,59006.384,2.7526,6.154,69490.156,6.301,75227.376,6.54,106719.483,6.557,127460.1967,6.5297,88015.0238,,,,
148,20201216,600678.SH,6.18,6.2,6.03,6.05,6.23,-0.1800000000000006,-2.8892,60784.52,37033.549,1.7417,6.166,60851.274,6.352,74593.151,6.558,107025.325,6.5567,126130.8287,6.5428,87346.7663,,,,
149,20201215,600678.SH,6.08,6.37,5.96,6.23,6.08,0.15000000000000036,2.4671,92687.02,57266.618,2.6559,6.196,68545.37,6.431,81758.22,6.5925,112267.957,6.5593,126061.9787,6.5597,87492.0738,,,,
150,20201214,600678.SH,6.13,6.2,6.05,6.08,6.18,-0.09999999999999964,-1.6181,52115.91,31770.725,1.4933,6.24,64329.152,6.498,90895.812,6.621,119317.594,6.5547,125645.355,6.5747,87979.9145,,,,
151,20201211,600678.SH,6.27,6.3,6.12,6.18,6.29,-0.11000000000000032,-1.7488,45799.44,28366.452,1.3123,6.332,73739.01,6.565,97724.506,6.659,127417.2585,6.5457,126093.122,6.5887,88105.0578,,,,
152,20201210,600678.SH,6.17,6.29,6.15,6.29,6.2,0.08999999999999986,1.4516,52869.48,33026.632,1.5149,6.448,80964.596,6.615,103843.128,6.678,131300.427,6.5377,126932.1433,6.6005,88991.7107,,,,
153,20201209,600678.SH,6.44,6.44,6.18,6.2,6.45,-0.25,-3.876,99255.0,62200.79,2.8441,6.538,88335.028,6.647,107460.781,6.6985,141020.0115,6.5343,126761.103,6.614,89551.105,,,,
154,20201208,600678.SH,6.55,6.59,6.41,6.45,6.54,-0.08999999999999986,-1.3761,71605.93,46475.479,2.0518,6.666,94971.07,6.695,112516.93,6.727,152911.0545,6.5353,124511.17,6.6313,89833.2547,,,,
155,20201207,600678.SH,6.76,6.76,6.52,6.54,6.76,-0.21999999999999975,-3.2544,99165.2,65494.941,2.8415,6.756,117462.472,6.747,122738.694,6.717,154163.3385,6.5297,123556.6637,6.6423,90576.7155,,,,
156,20201204,600678.SH,6.7,6.76,6.57,6.76,6.74,0.019999999999999574,0.2967,81927.37,54621.442,2.3476,6.798,121710.002,6.788,136745.827,6.709,153505.0555,6.517,121519.791,6.6548,90498.5855,,,,
157,20201203,600678.SH,6.81,6.88,6.69,6.74,6.84,-0.09999999999999964,-1.462,89721.64,60443.592,2.5709,6.782,126721.66,6.779,138211.59,6.685,153576.607,6.4997,120065.3263,6.663,91378.3428,,,,
158,20201202,600678.SH,6.93,7.02,6.81,6.84,6.9,-0.0600000000000005,-0.8696,132435.21,91420.282,3.7948,6.756,126586.534,6.764,139457.499,6.659,151899.6675,6.4867,118800.1377,6.6743,92225.2823,,,,
159,20201201,600678.SH,6.75,7.04,6.64,6.9,6.75,0.15000000000000036,2.2222,184062.94,126474.221,5.2742,6.724,130062.79,6.754,142777.694,6.6235,148213.858,6.4743,115777.6067,6.6848,92343.1025,,,,
160,20201130,600678.SH,6.72,6.88,6.62,6.75,6.68,0.07000000000000028,1.0479,120402.85,81598.059,3.45,6.738,128014.916,6.744,147739.376,6.583,143020.1265,6.4647,110992.6773,6.695,93252.258,,,,
161,20201127,600678.SH,6.61,6.75,6.48,6.68,6.61,0.0699999999999994,1.059,106985.66,70659.679,3.0656,6.778,151781.652,6.753,157110.011,6.536,140277.43,6.4617,108585.107,6.7065,93539.298,,,,
162,20201126,600678.SH,6.69,6.74,6.56,6.61,6.68,-0.0699999999999994,-1.0479,89046.01,58964.227,2.5515,6.776,149701.52,6.741,158757.726,6.499,138476.651,6.4597,106093.5447,6.7185,93892.2255,,,,
163,20201125,600678.SH,6.97,7.02,6.68,6.68,6.97,-0.29000000000000004,-4.1607,149816.49,102497.467,4.2929,6.772,152328.464,6.75,174579.242,6.478,136411.264,6.4597,104151.1313,6.7288,95838.6037,,,,
164,20201124,600678.SH,6.99,7.1,6.87,6.97,6.95,0.019999999999999574,0.2878,173823.57,121043.107,4.9808,6.784,155492.598,6.759,193305.179,6.4555,130508.29,6.4587,100787.2643,6.7442,97431.873,,,,
165,20201123,600678.SH,6.65,7.08,6.58,6.95,6.67,0.28000000000000025,4.1979,239236.53,164801.362,6.8551,6.75,167463.836,6.687,185587.983,6.421,123965.6485,6.4527,96244.412,6.7585,99001.0612,,,,
166,20201120,600678.SH,6.56,6.67,6.47,6.67,6.59,0.08000000000000007,1.214,96585.0,63476.524,2.7676,6.728,162438.37,6.63,170264.284,6.3815,113906.773,6.449,90367.6107,6.773,101665.3613,,,,
167,20201119,600678.SH,6.67,6.78,6.57,6.59,6.74,-0.15000000000000036,-2.2255,102180.73,67718.501,2.9279,6.706,167813.932,6.591,168941.624,6.36,110992.1945,6.448,88460.8293,6.7948,112377.8362,,,,
168,20201118,600678.SH,6.7,6.88,6.63,6.74,6.8,-0.05999999999999961,-0.8824,165637.16,111828.417,4.7462,6.728,196830.02,6.554,164341.836,6.348,108471.457,6.446,86257.5717,6.8217,117863.277,,,,
169,20201117,600678.SH,6.81,7.04,6.72,6.8,6.84,-0.040000000000000036,-0.5848,233679.76,161139.548,6.6959,6.734,231117.76,6.493,153650.022,6.3345,102277.563,6.4373,81779.7333,6.8335,118489.1687,,,,
170,20201116,600678.SH,6.51,6.95,6.49,6.84,6.56,0.28000000000000025,4.2683,214109.2,144704.403,6.1351,6.624,203712.13,6.422,138300.877,6.325,92619.328,6.4263,75188.2683,6.8428,116644.8395,,,,
171,20201113,600678.SH,6.59,6.64,6.45,6.56,6.7,-0.14000000000000057,-2.0896,123462.81,80766.92,3.5377,6.532,178090.198,6.319,123444.849,6.316,84322.655,6.417,70161.737,6.8488,114427.2252,,,,
172,20201112,600678.SH,6.49,6.86,6.45,6.7,6.77,-0.0699999999999994,-1.034,247261.17,163513.423,7.0851,6.476,170069.316,6.257,118195.576,6.319,79761.454,6.4193,68341.1327,6.8605,114509.6097,,,,
173,20201111,600678.SH,6.29,6.88,6.22,6.77,6.25,0.5199999999999996,8.32,337075.86,227444.405,9.6586,6.38,131853.652,6.206,98243.286,6.3145,68937.076,6.425,61422.1143,6.8678,112312.9548,,,,
174,20201110,600678.SH,6.38,6.43,6.21,6.25,6.38,-0.1299999999999999,-2.0376,96651.61,61156.03,2.7695,6.252,76182.284,6.152,67711.401,6.3085,54528.307,6.43,51859.27,6.8742,108904.1405,,,,
175,20201109,600678.SH,6.32,6.43,6.26,6.38,6.28,0.09999999999999964,1.5924,85999.54,54569.363,2.4642,6.22,72889.624,6.155,62343.314,6.3355,51572.6265,6.457,50307.066,6.8933,109827.941,,,,
176,20201106,600678.SH,6.24,6.32,6.16,6.28,6.22,0.0600000000000005,0.9646,83358.4,52067.861,2.3886,6.106,68799.5,6.133,57549.262,6.3585,50419.274,6.4803,49553.425,6.908,110659.2568,,,,
177,20201105,600678.SH,6.17,6.24,6.13,6.22,6.13,0.08999999999999986,1.4682,56182.85,34743.921,1.6099,6.038,66321.836,6.129,53042.765,6.3765,48220.432,6.5023,48569.851,6.9258,112629.8667,,,,
178,20201104,600678.SH,6.09,6.18,6.04,6.13,6.09,0.040000000000000036,0.6568,58719.02,35948.447,1.6825,6.032,64632.92,6.142,52601.078,6.392,47215.4395,6.529,48562.704,6.9475,114322.552,,,,
179,20201103,600678.SH,5.8,6.14,5.8,6.09,5.81,0.28000000000000025,4.8193,80188.31,48165.398,2.2977,6.052,59240.518,6.176,50905.104,6.4095,45844.589,6.56,48922.169,6.9718,116857.8017,,,,
180,20201102,600678.SH,5.92,5.96,5.77,5.81,5.94,-0.13000000000000078,-2.1886,65548.92,38194.172,1.8782,6.09,51797.004,6.228,46937.779,6.4285,43631.964,6.5947,50314.474,6.9993,119918.6553,,,,
181,20201030,600678.SH,6.2,6.22,5.91,5.94,6.19,-0.25,-4.0388,70970.08,42902.224,2.0336,6.16,46299.024,6.313,45200.461,6.466,43520.181,6.6317,50116.9937,7.0277,122903.856,,,,
182,20201029,600678.SH,6.12,6.25,6.05,6.19,6.23,-0.040000000000000036,-0.6421,47738.27,29339.342,1.3679,6.22,39763.694,6.381,41327.332,6.5005,43413.911,6.6633,51051.278,7.0552,127554.366,,,,
183,20201028,600678.SH,6.28,6.34,6.16,6.23,6.28,-0.04999999999999982,-0.7962,31757.01,19840.557,0.91,6.252,40569.236,6.423,39630.866,6.5345,43011.5285,6.6937,52341.107,7.0773,130887.4467,,,,
184,20201027,600678.SH,6.14,6.32,6.11,6.28,6.16,0.1200000000000001,1.9481,42970.74,26860.728,1.2313,6.3,42569.69,6.465,41345.213,6.569,43933.2045,6.7273,55155.3393,7.0973,134020.8265,,,,
185,20201026,600678.SH,6.25,6.25,6.11,6.16,6.24,-0.08000000000000007,-1.2821,38059.02,23461.109,1.0905,6.366,42078.554,6.516,40801.939,6.608,44288.942,6.755,57596.7673,7.1168,137621.5882,,,,
186,20201023,600678.SH,6.34,6.41,6.22,6.24,6.35,-0.10999999999999943,-1.7323,38293.43,24138.105,1.0973,6.466,44101.898,6.584,43289.286,6.654,45555.5065,6.7927,59477.38,7.1318,140428.5967,,,,
187,20201022,600678.SH,6.46,6.46,6.25,6.35,6.47,-0.1200000000000001,-1.8547,51765.98,32713.527,1.4833,6.542,42890.97,6.624,43398.099,6.689,46333.394,6.8263,62691.3593,7.1507,144961.7422,,,,
188,20201021,600678.SH,6.59,6.59,6.45,6.47,6.61,-0.14000000000000057,-2.118,41759.28,27151.149,1.1966,6.594,38692.496,6.642,41829.801,6.7225,46543.517,6.862,65650.427,7.172,150313.827,,,,
189,20201020,600678.SH,6.64,6.65,6.51,6.61,6.66,-0.04999999999999982,-0.7508,40515.06,26637.379,1.1609,6.63,40120.736,6.643,40784.074,6.752,47930.7015,6.8953,68908.5983,7.1903,160075.895,,,,
190,20201019,600678.SH,6.64,6.75,6.63,6.66,6.62,0.040000000000000036,0.6042,48175.74,32228.775,1.3804,6.666,39525.324,6.629,40326.149,6.778,52002.8215,6.9253,75511.8387,7.206,162523.6245,,,,
191,20201016,600678.SH,6.61,6.64,6.56,6.62,6.61,0.009999999999999787,0.1513,32238.79,21279.823,0.9238,6.702,42476.674,6.619,41839.901,6.791,52575.26,6.9513,78493.489,7.2093,163876.3877,,,,
192,20201015,600678.SH,6.72,6.73,6.6,6.61,6.65,-0.040000000000000036,-0.6015,30773.61,20450.513,0.8818,6.706,43905.228,6.62,45500.49,6.8045,55913.251,6.9773,81690.9063,7.2112,166228.2038,,,,
193,20201014,600678.SH,6.8,6.8,6.62,6.65,6.79,-0.13999999999999968,-2.0619,48900.48,32655.486,1.4012,6.69,44967.106,6.646,46392.191,6.829,58696.2275,6.998,87526.076,7.2192,169561.109,,,,
194,20201013,600678.SH,6.86,6.9,6.75,6.79,6.84,-0.04999999999999982,-0.731,37538.0,25473.321,1.0756,6.656,41447.412,6.673,46521.196,6.8585,62060.4025,7.0297,94076.4817,7.2333,174022.6607,,,,
195,20201012,600678.SH,6.68,6.87,6.67,6.84,6.64,0.20000000000000018,3.012,62932.49,42821.945,1.8033,6.592,41126.974,6.7,47775.945,6.8745,65994.1815,7.0643,101757.7103,7.2502,180619.5008,,,,
196,20201009,600678.SH,6.6,6.69,6.6,6.64,6.53,0.10999999999999943,1.6845,39381.56,26211.763,1.1284,6.536,41203.128,6.724,47821.727,6.897,67571.427,7.097,112963.112,7.2617,188112.6165,,,,
197,20200930,600678.SH,6.51,6.55,6.45,6.53,6.48,0.04999999999999982,0.7716,36083.0,23478.384,1.0339,6.534,47095.752,6.754,49268.689,6.9275,72337.9895,7.1417,136294.843,7.2745,194936.7412,,,,
198,20200929,600678.SH,6.5,6.56,6.47,6.48,6.47,0.010000000000000675,0.1546,31302.01,20386.569,0.8969,6.602,47817.276,6.803,51257.233,6.972,77560.74,7.1973,149468.9823,7.278,198642.754,,,,
199,20200928,600678.SH,6.54,6.6,6.43,6.47,6.56,-0.08999999999999986,-1.372,35935.81,23328.517,1.0297,6.69,51594.98,6.861,55077.329,7.0215,82970.8605,7.2297,155198.604,7.2785,202011.3592,,,,
200,20200925,600678.SH,6.63,6.69,6.42,6.56,6.63,-0.07000000000000028,-1.0558,63313.26,41483.954,1.8142,6.808,54424.916,6.927,63679.494,7.0735,93104.6835,7.2593,158101.4107,7.2805,205523.2127,,,,
201,20200924,600678.SH,6.82,6.85,6.62,6.63,6.87,-0.2400000000000002,-3.4934,68844.68,46056.783,1.9727,6.912,54440.326,6.963,63310.619,7.1175,96820.283,7.2807,158692.7133,,,,,,
202,20200923,600678.SH,6.93,6.95,6.85,6.87,6.92,-0.04999999999999982,-0.7225,39690.62,27322.55,1.1373,6.974,51441.626,6.989,66326.012,7.156,99786.1145,7.3017,160678.0867,,,,,,
203,20200922,600678.SH,6.96,7.04,6.88,6.92,7.06,-0.13999999999999968,-1.983,50190.53,34871.338,1.4382,7.004,54697.19,7.012,71000.264,7.174,108093.0185,7.3107,163203.7953,,,,,,
204,20200921,600678.SH,7.08,7.1,7.02,7.06,7.08,-0.020000000000000462,-0.2825,50085.49,35283.296,1.4352,7.032,58559.678,7.044,77599.609,7.208,117854.1245,7.3183,165949.011,,,,,,
205,20200918,600678.SH,6.95,7.08,6.88,7.08,6.94,0.13999999999999968,2.0173,63390.31,44359.808,1.8164,7.046,72934.072,7.049,84212.418,7.2465,128748.593,7.3297,169348.816,,,,,,
206,20200917,600678.SH,6.95,6.99,6.9,6.94,7.02,-0.07999999999999918,-1.1396,53851.18,37363.405,1.5431,7.014,72180.912,7.07,87321.127,7.2835,145533.8045,7.3357,171765.0887,,,,,,
207,20200916,600678.SH,7.05,7.13,6.94,7.02,7.06,-0.040000000000000036,-0.5666,55968.44,39422.718,1.6037,7.004,81210.398,7.101,95407.29,7.3355,179807.92,7.3493,176689.8823,,,,,,
208,20200915,600678.SH,7.03,7.12,7.02,7.06,7.13,-0.07000000000000028,-0.9818,69502.97,49061.327,1.9915,7.02,87303.338,7.141,103864.247,7.3945,198574.857,7.366,180082.4,,,,,,
209,20200914,600678.SH,6.92,7.26,6.88,7.13,6.92,0.20999999999999996,3.0347,121957.46,86164.472,3.4946,7.056,96639.54,7.182,110864.392,7.414,205259.2415,7.3837,184793.4343,,,,,,
210,20200911,600678.SH,6.83,6.93,6.81,6.92,6.89,0.03000000000000025,0.4354,59624.51,40969.613,1.7085,7.052,95490.764,7.22,122529.873,7.4255,205312.369,7.404,189522.8367,,,,,,
211,20200910,600678.SH,7.14,7.17,6.85,6.89,7.1,-0.20999999999999996,-2.9577,98998.61,69464.205,2.8367,7.126,102461.342,7.272,130329.947,7.4395,206383.7605,7.4237,195690.7183,,,,,,
212,20200909,600678.SH,7.11,7.19,7.07,7.1,7.24,-0.14000000000000057,-1.9337,86433.14,61551.684,2.4767,7.198,109604.182,7.323,133246.217,7.458,207854.124,7.447,204057.454,,,,,,
213,20200908,600678.SH,7.11,7.3,7.04,7.24,7.11,0.1299999999999999,1.8284,116183.98,83210.381,3.3291,7.262,120425.156,7.336,145185.773,7.46,209305.561,7.461,209433.7863,,,,,,
214,20200907,600678.SH,7.27,7.35,7.08,7.11,7.29,-0.17999999999999972,-2.4691,116213.58,83565.336,3.33,7.308,125089.244,7.372,158108.64,7.4555,210123.712,7.4673,212886.3137,,,,,,
215,20200904,600678.SH,7.1,7.3,7.03,7.29,7.25,0.040000000000000036,0.5517,94477.4,67790.7,2.7072,7.388,149568.982,7.444,173284.768,7.47,211917.015,7.4787,217646.409,,,,,,
216,20200903,600678.SH,7.36,7.41,7.19,7.25,7.42,-0.16999999999999993,-2.2911,134712.81,98196.631,3.8601,7.418,158198.552,7.497,203746.482,7.4685,213987.0695,7.471,221379.8133,,,,,,
217,20200902,600678.SH,7.47,7.54,7.29,7.42,7.47,-0.04999999999999982,-0.6693,140538.01,103963.176,4.027,7.448,156888.252,7.57,264208.55,7.4735,217331.1785,7.475,227232.125,,,,,,
218,20200901,600678.SH,7.45,7.57,7.36,7.47,7.51,-0.040000000000000036,-0.5326,139504.42,103820.791,3.9974,7.41,169946.39,7.648,293285.467,7.4785,218191.4765,7.482,234977.227,,,,,,
219,20200831,600678.SH,7.7,7.86,7.5,7.51,7.44,0.0699999999999994,0.9409,238612.27,183139.685,6.8372,7.436,191128.036,7.646,299654.091,7.4845,221757.9555,7.4853,251243.1917,,,,,,
220,20200828,600678.SH,7.37,7.45,7.26,7.44,7.4,0.040000000000000036,0.5405,137625.25,101588.157,3.9435,7.5,197000.554,7.631,288094.865,7.496,223019.3185,7.4867,249535.4103,,,,,,
221,20200827,600678.SH,7.28,7.4,7.2,7.4,7.23,0.16999999999999993,2.3513,128161.31,93716.703,3.6723,7.576,249294.412,7.607,282437.574,7.4995,228371.104,7.4673,249259.2863,,,,,,
222,20200826,600678.SH,7.59,7.59,7.2,7.23,7.6,-0.3699999999999992,-4.8684,205828.7,151323.564,5.8978,7.692,371528.848,7.593,282462.031,7.509,239463.0725,7.445,250765.5013,,,,,,
223,20200825,600678.SH,7.8,7.8,7.52,7.6,7.83,-0.23000000000000043,-2.9374,245412.65,187344.156,7.0321,7.886,416624.544,7.584,273425.349,7.5235,241557.793,7.4403,251596.142,,,,,,
224,20200824,600678.SH,7.71,7.95,7.67,7.83,7.82,0.009999999999999787,0.1279,267974.86,207861.244,7.6786,7.856,408180.146,7.539,262138.784,7.515,240275.1505,7.437,253968.8397,,,,,,
225,20200821,600678.SH,7.97,8.29,7.7,7.82,7.98,-0.16000000000000014,-2.005,399094.54,319291.592,11.4357,7.762,379189.176,7.496,250549.262,7.496,239827.2295,7.436,259481.2913,,,,,,
226,20200820,600678.SH,8.3,8.68,7.91,7.98,8.2,-0.21999999999999886,-2.6829,739333.49,611062.513,21.1849,7.638,315580.736,7.44,224227.657,7.458,230196.479,7.4263,263262.121,,,,,,
227,20200819,600678.SH,7.47,8.2,7.41,8.2,7.45,0.7499999999999991,10.0671,431307.18,340538.353,12.3587,7.494,193395.214,7.377,170453.807,7.4275,208743.9125,7.4073,253578.6393,,,,,,
228,20200818,600678.SH,7.35,7.63,7.26,7.45,7.36,0.08999999999999986,1.2228,203190.66,151747.378,5.8222,7.282,130226.154,7.309,143097.486,7.399,205823.107,7.3587,247816.5257,,,,,,
229,20200817,600678.SH,7.17,7.39,7.17,7.36,7.2,0.16000000000000014,2.2222,123020.01,89804.232,3.525,7.222,116097.422,7.323,143861.82,7.405,227037.742,7.3273,248824.1143,,,,,,
