,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,603080.SH,16.9485,17.6383,16.9485,17.392,16.919,0.472999999999999,2.7957,62558.47,109867.767,7.1713,17.0392,54230.724,17.5142,75762.814,16.7786,78803.092,15.932,61059.109,,,,,,
220,20200828,603080.SH,16.85,17.1752,16.6529,16.919,16.8303,0.08869999999999933,0.527,31973.34,54873.196,3.6652,17.1436,54368.734,17.39,75828.995,16.6904,77967.599,15.8268,59772.5933,,,,,,
221,20200827,603080.SH,16.8303,16.85,16.377,16.8303,16.8303,0.0,0.0,34632.49,58314.106,3.97,17.4373,70592.864,17.2629,79309.121,16.5549,77689.248,15.7217,59274.7553,,,,,,
222,20200826,603080.SH,17.2442,17.5693,16.5051,16.8303,17.2244,-0.3940999999999981,-2.288,59190.28,102032.478,6.7852,17.6915,82336.832,17.2343,83452.253,16.4253,77204.8735,15.6127,59040.3067,,,,,,
223,20200825,603080.SH,17.8551,18.0127,16.7515,17.2244,17.9142,-0.6898000000000017,-3.8506,82799.04,145698.646,9.4915,17.8807,104016.148,17.2244,87741.375,16.2834,75100.4595,15.5217,57939.438,,,,,,
224,20200824,603080.SH,18.2788,18.3872,17.7368,17.9142,18.3872,-0.472999999999999,-2.5724,63248.52,115341.278,7.2504,17.9891,97294.904,17.0796,85031.794,16.1169,71736.4075,15.4278,56473.53,,,,,,
225,20200821,603080.SH,17.8354,19.3627,17.6876,18.3872,18.1014,0.2857999999999983,1.5789,113093.99,212708.912,12.9643,17.6363,97289.256,16.9249,87245.756,15.909,69242.5315,15.3154,55555.69,,,,,,
226,20200820,603080.SH,17.4708,18.5054,17.3624,18.1014,17.7763,0.3251000000000026,1.8288,93352.33,169022.534,10.7012,17.0885,88025.378,16.6224,81172.226,15.6754,64800.682,15.1762,53190.3587,,,,,,
227,20200819,603080.SH,18.5054,18.9193,17.2442,17.7763,17.7664,0.009899999999998244,0.0557,167586.86,307148.183,19.211,16.7771,84567.674,16.4194,79166.547,15.4813,61605.428,15.0619,52116.8143,,,,,,
228,20200818,603080.SH,16.0518,17.7664,16.0518,17.7664,16.1504,1.6159999999999997,10.0059,49192.82,86273.452,5.6391,16.5682,71466.602,16.2065,70046.991,15.3118,54952.9975,14.9364,48152.242,,,,,,
229,20200817,603080.SH,15.6873,16.4263,15.4803,16.1504,15.6478,0.502600000000001,3.212,63220.28,102212.834,7.2471,16.1701,72768.684,16.043,81843.37,15.1409,53707.2565,14.7919,47709.293,,,,,,
230,20200814,603080.SH,15.8646,15.8942,15.2931,15.6478,16.5445,-0.8966999999999992,-5.4199,66774.6,105795.143,7.6546,16.2134,77202.256,15.9907,80106.203,15.0453,51744.3925,14.7019,46905.256,,,,,,
231,20200813,603080.SH,16.4756,16.9387,16.2095,16.5445,16.7318,-0.18730000000000047,-1.1194,76063.81,127559.279,8.7194,16.1563,74319.074,15.8469,76069.375,14.9512,49257.5725,,,,,,,,
232,20200812,603080.SH,15.4705,17.0471,15.4705,16.7318,15.7759,0.9558999999999997,6.0592,102081.5,170482.897,11.7019,16.0617,73765.42,15.6163,70957.494,14.8019,46834.3335,,,,,,,,
233,20200811,603080.SH,16.4361,16.446,15.4212,15.7759,16.3672,-0.5913000000000004,-3.6127,55703.23,90086.086,6.3854,15.8449,68627.38,15.3424,62459.544,14.6703,43038.4695,,,,,,,,
234,20200810,603080.SH,15.3916,16.85,15.2734,16.3672,15.3621,1.0051000000000005,6.5427,85388.14,139665.517,9.7883,15.9159,90918.056,15.1542,58441.021,14.6019,42194.398,,,,,,,,
235,20200807,603080.SH,15.8843,15.9533,15.1551,15.3621,16.0715,-0.7094000000000005,-4.414,52358.69,82317.023,6.002,15.768,83010.15,14.893,51239.307,14.5107,39710.657,,,,,,,,
236,20200806,603080.SH,15.2734,16.3475,15.1946,16.0715,15.6478,0.4237000000000002,2.7077,73295.54,118251.297,8.4021,15.5375,77819.676,14.7285,48429.138,14.4531,39199.425,,,,,,,,
237,20200805,603080.SH,15.4212,16.0124,15.3719,15.6478,16.1307,-0.4829000000000008,-2.9937,76391.3,121021.005,8.757,15.1709,68149.568,14.5432,44044.309,14.3831,38591.948,,,,,,,,
238,20200804,603080.SH,16.2588,17.1752,15.7661,16.1307,15.6281,0.502600000000001,3.216,167156.61,279052.855,19.1616,14.8398,56291.708,14.4171,39859.004,14.3013,37204.8675,,,,,,,,
239,20200803,603080.SH,14.288,15.6281,14.219,15.6281,14.2092,1.4189000000000007,9.9858,45848.61,69820.644,5.2558,14.3925,25963.986,14.2387,25571.143,14.1663,30642.2545,,,,,,,,
240,20200731,603080.SH,14.1895,14.3767,14.0023,14.2092,14.2387,-0.029500000000000526,-0.2072,26406.32,38032.544,3.027,14.018,19468.464,14.0998,23382.582,14.0574,30304.7825,,,,,,,,
241,20200730,603080.SH,13.9924,14.2387,13.9234,14.2387,13.9924,0.24629999999999974,1.7602,24945.0,35704.343,2.8595,13.9195,19038.6,14.0554,22445.77,,,,,,,,,,
242,20200729,603080.SH,13.8446,14.022,13.6278,13.9924,13.8939,0.09849999999999959,0.7089,17102.0,24082.162,1.9605,13.9155,19939.05,13.9875,22711.173,,,,,,,,,,
243,20200728,603080.SH,13.7559,14.0712,13.7165,13.8939,13.7559,0.1379999999999999,1.0032,15518.0,21852.353,1.7789,13.9944,23426.3,13.9983,23617.395,,,,,,,,,,
244,20200727,603080.SH,13.7165,13.9333,13.5588,13.7559,13.7165,0.039400000000000546,0.2872,13371.0,18629.351,1.5328,14.085,25178.3,14.0495,25947.775,,,,,,,,,,
245,20200724,603080.SH,14.1698,14.3865,13.6968,13.7165,14.219,-0.5024999999999995,-3.534,24257.0,34480.905,2.7806,14.1816,27296.7,14.1284,28182.007,,,,,,,,,,
246,20200723,603080.SH,14.288,14.288,13.7953,14.219,14.3865,-0.16750000000000043,-1.1643,29447.25,42005.251,3.3756,14.1914,25852.94,14.1776,29969.712,,,,,,,,,,
247,20200722,603080.SH,14.3471,14.5146,14.2092,14.3865,14.3471,0.039400000000000546,0.2746,34538.25,50463.92,3.9592,14.0594,25483.296,14.223,33139.587,,,,,,,,,,
248,20200721,603080.SH,14.2782,14.5048,14.1106,14.3471,14.2387,0.10839999999999961,0.7613,24278.0,35136.796,2.7831,14.0022,23808.49,14.1855,34550.731,,,,,,,,,,
249,20200720,603080.SH,13.884,14.2387,13.7953,14.2387,13.7658,0.4728999999999992,3.4353,23963.0,34257.744,2.7469,14.0141,26717.25,14.0939,35713.366,,,,,,,,,,
250,20200717,603080.SH,13.6869,13.8742,13.4603,13.7658,13.5588,0.20700000000000074,1.5267,17038.2,23662.529,1.9531,14.0752,29067.314,14.0151,37226.983,,,,,,,,,,
251,20200716,603080.SH,14.1106,14.2585,13.5391,13.5588,14.1008,-0.5419999999999998,-3.8438,27599.03,39105.803,3.1638,14.1639,34086.484,,,,,,,,,,,,
252,20200715,603080.SH,14.4063,14.5541,14.1008,14.1008,14.4063,-0.3055000000000003,-2.1206,26164.22,37946.543,2.9993,14.3866,40795.878,,,,,,,,,,,,
253,20200714,603080.SH,14.5442,14.7117,14.2092,14.4063,14.5442,-0.13790000000000013,-0.9481,38821.8,56768.138,4.4503,14.3688,45292.972,,,,,,,,,,,,
254,20200713,603080.SH,14.2092,14.5442,14.1106,14.5442,14.2092,0.33500000000000085,2.3576,35713.32,52204.587,4.0939,14.1737,44709.482,,,,,,,,,,,,
255,20200710,603080.SH,14.4457,14.5541,14.1008,14.2092,14.6723,-0.46310000000000073,-3.1563,42134.05,61234.381,4.8299,13.9549,45386.652,,,,,,,,,,,,
256,20200709,603080.SH,13.953,14.9285,13.9037,14.6723,14.0121,0.6601999999999997,4.7116,61146.0,90304.929,7.0093,,,,,,,,,,,,,,
257,20200708,603080.SH,13.3026,14.0712,13.3026,14.0121,13.4307,0.5814000000000004,4.3289,48649.69,68414.515,5.5769,,,,,,,,,,,,,,
258,20200707,603080.SH,13.6771,13.6771,13.2534,13.4307,13.4504,-0.019700000000000273,-0.1465,35904.35,49193.486,4.1158,,,,,,,,,,,,,,
259,20200706,603080.SH,13.0267,13.5293,13.0267,13.4504,12.9676,0.482800000000001,3.7231,39099.17,52926.691,4.4821,,,,,,,,,,,,,,
