,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600985.SH,10.3412,11.2762,10.1995,11.2101,10.3979,0.8122000000000007,7.8112,303964.71,344542.654,4.6743,9.9786,141653.408,9.801,125014.876,10.0447,125562.8945,10.2571,138125.082,10.4655,152206.0583,10.0561,129570.016,,
108,20210218,600985.SH,9.699,10.3979,9.699,10.3979,9.4535,0.9443999999999999,9.99,182781.5,194424.694,2.8108,9.5743,98454.722,9.6244,111773.514,9.9894,115131.0735,10.2357,131982.4553,10.4542,149210.3375,10.0392,128178.3371,,
109,20210210,600985.SH,9.5385,9.5762,9.3212,9.4535,9.5101,-0.05659999999999954,-0.5952,66683.12,66649.911,1.0254,9.3703,88059.23,9.6112,109800.883,9.9644,111853.537,10.2461,130642.97,10.4561,148107.0497,10.0272,127785.1097,,
110,20210209,600985.SH,9.3968,9.6423,9.3496,9.5101,9.3212,0.1889000000000003,2.0266,81452.6,82085.657,1.2526,9.4138,88503.456,9.7132,120376.728,10.004,116044.729,10.2867,132359.567,10.4759,149944.6303,10.0212,127769.2067,,
111,20210208,600985.SH,9.2174,9.4535,9.0851,9.3212,9.189,0.1321999999999992,1.4387,73385.11,72357.358,1.1285,9.478,95038.552,9.8189,129128.803,10.0607,117587.516,10.339,136237.7623,10.4937,151473.5118,10.0129,127405.7382,,
112,20210205,600985.SH,9.4251,9.5101,9.1135,9.189,9.3779,-0.1889000000000003,-2.0143,87971.28,86758.385,1.3528,9.6234,108376.344,9.9124,130824.428,10.123,124368.455,10.39,137603.1937,10.5074,152402.0573,10.0052,127200.7545,,
113,20210204,600985.SH,9.6329,9.7273,9.2551,9.3779,9.6707,-0.2927999999999997,-3.0277,130804.04,130402.467,2.0115,9.6744,125092.306,10.0314,131552.207,10.2326,132486.968,10.4382,138244.4117,10.5293,153167.7195,9.9986,127059.7416,,
114,20210203,600985.SH,9.8123,9.8784,9.6046,9.6707,9.8312,-0.16050000000000075,-1.6326,68904.25,70739.246,1.0596,9.852,131542.536,10.1514,132196.359,10.3204,137084.118,10.4769,138510.5417,10.5494,155332.9425,9.9905,126402.8329,,
115,20210202,600985.SH,9.9729,10.0579,9.5479,9.8312,10.0484,-0.21720000000000006,-2.1615,114128.08,117957.781,1.755,10.0125,152250.0,10.2061,132109.433,10.3865,141642.371,10.4961,141840.7353,10.5609,157026.0097,9.9815,126255.8267,,
116,20210201,600985.SH,9.5007,10.1051,9.4346,10.0484,9.444,0.6044,6.3998,140074.07,145787.9,2.154,10.1599,163219.054,10.2543,130272.449,10.437,143236.4925,10.5335,145105.631,10.569,158345.517,9.971,125752.1184,,
117,20210129,600985.SH,10.2184,10.3129,9.3874,9.444,10.2656,-0.8215999999999983,-8.0034,171551.09,177017.74,2.6381,10.2014,153272.512,10.2883,126110.913,10.4852,144680.185,10.5572,147336.9877,10.568,157747.3193,9.9598,125049.7567,,
118,20210128,600985.SH,10.3412,10.889,10.1901,10.2656,10.4734,-0.20780000000000065,-1.9841,163055.19,181386.928,2.5074,10.3884,138012.108,10.3544,118488.633,10.5414,142086.926,10.5823,145219.0897,10.5762,156704.5752,9.9543,124140.3095,,
119,20210127,600985.SH,10.6245,10.9456,10.3884,10.4734,10.5679,-0.09450000000000003,-0.8942,172441.57,195209.764,2.6518,10.4508,132850.182,10.3176,113906.191,10.5636,141064.0135,10.5723,143183.3403,10.5719,155867.2985,9.9426,123405.5987,,
120,20210126,600985.SH,10.294,10.8512,10.294,10.5679,10.2562,0.3117000000000001,3.0391,168973.35,190410.611,2.5984,10.3998,111968.866,10.2949,111712.73,10.5735,138350.9865,10.559,140874.626,10.5617,154848.967,9.9298,122580.5019,,
121,20210125,600985.SH,10.3034,10.5962,10.1995,10.2562,10.379,-0.1227999999999998,-1.1832,90341.36,99131.774,1.3892,10.3488,97325.844,10.3025,106046.229,10.599,139792.242,10.5477,141300.8667,10.5461,153043.8635,9.915,121607.3091,,
122,20210122,600985.SH,10.6056,10.6056,10.1995,10.379,10.5773,-0.1982999999999997,-1.8748,95249.07,104341.009,1.4647,10.3752,98949.314,10.3337,117912.482,10.6288,140992.5765,10.5625,146991.0047,10.5339,152666.4542,9.9026,121320.865,,
123,20210121,600985.SH,10.1807,10.7473,10.1807,10.5773,10.2184,0.35889999999999844,3.5123,137245.56,153103.605,2.1105,10.3204,98965.158,10.4337,133421.729,10.6415,141590.514,10.5845,150432.5567,10.5205,152111.8015,9.8898,121198.5217,,
124,20210120,600985.SH,10.2373,10.2656,10.0201,10.2184,10.3129,-0.09450000000000003,-0.9163,68034.99,73019.339,1.0462,10.1844,94962.2,10.4895,141971.877,10.6396,141667.633,10.5908,153535.8857,10.5051,151035.2515,9.8744,120712.4038,,
125,20210119,600985.SH,10.294,10.5206,10.1712,10.3129,10.3884,-0.0754999999999999,-0.7268,95758.24,104765.454,1.4725,10.1901,111456.594,10.5669,151175.309,10.641,146706.3865,10.594,154038.616,10.4953,151315.04,9.8601,120571.8658,,
126,20210118,600985.SH,10.1051,10.4734,10.0295,10.3884,10.1051,0.28330000000000055,2.8035,98458.71,107284.36,1.5141,10.2562,114766.614,10.6198,156200.536,10.6732,152522.222,10.5975,154525.9653,10.4859,150742.9515,9.8452,120627.0746,,
127,20210115,600985.SH,10.0484,10.2279,9.9729,10.1051,9.8973,0.20780000000000065,2.0996,95328.29,101914.063,1.4659,10.2921,136875.65,10.6821,163249.457,10.6916,157950.025,10.6041,155612.6617,10.477,150511.6117,9.8321,120415.957,,
128,20210114,600985.SH,10.1334,10.2373,9.8596,9.8973,10.2468,-0.3495000000000008,-3.4108,117230.77,123609.032,1.8027,10.5471,167878.3,10.7284,165685.219,10.6963,158584.318,10.6255,157541.7973,10.4755,150878.3515,9.8227,120304.1878,,
129,20210113,600985.SH,10.5962,10.6529,10.124,10.2468,10.6434,-0.3965999999999994,-3.7263,150506.96,163839.803,2.3144,10.7945,188981.554,10.8096,168221.836,10.6996,157821.915,10.6695,160394.8683,10.4769,152116.0753,9.8146,120061.2407,,
130,20210112,600985.SH,10.4073,10.6434,10.3129,10.6434,10.5679,0.0754999999999999,0.7144,112308.34,124891.432,1.727,10.9437,190894.024,10.8521,164989.243,10.6911,155455.574,10.6919,159827.8253,10.4651,151618.3033,9.8046,119749.2858,,
131,20210111,600985.SH,11.3139,11.3139,10.4829,10.5679,11.38,-0.8121000000000009,-7.1362,209003.89,237985.024,3.2148,10.9834,197634.458,10.8956,173538.255,10.6703,158928.1855,10.6938,162118.023,10.452,151555.6325,9.7885,119581.0734,,
132,20210108,600985.SH,11.1439,11.6728,10.8606,11.38,11.1345,0.2455000000000016,2.2049,250341.54,299095.71,3.8507,11.0721,189623.264,10.9239,164072.671,10.6769,161530.266,10.6998,159950.4443,10.4396,150093.9318,9.7734,118990.2943,,
133,20210107,600985.SH,10.9362,11.295,10.8701,11.1345,10.9928,0.14169999999999838,1.289,222747.04,262254.072,3.4262,10.9097,163492.138,10.8493,149759.299,10.6599,158937.9705,10.6761,155430.5267,10.4136,148074.7375,9.7579,118310.3107,,
134,20210106,600985.SH,10.8606,11.0589,10.6812,10.9928,10.8417,0.15110000000000134,1.3937,160069.31,184267.031,2.4621,10.8247,147462.118,10.7898,141363.389,10.6415,159317.89,10.6639,155569.507,10.3876,145331.3023,9.7504,118344.2839,,
135,20210105,600985.SH,11.0023,11.0023,10.5773,10.8417,11.0117,-0.16999999999999993,-1.5438,146010.51,165879.092,2.2459,10.7605,139084.462,10.7152,142237.464,10.6075,155470.2695,10.6746,157780.0913,10.3667,144483.4373,9.737,118708.1417,,
136,20210104,600985.SH,10.5584,11.1251,10.5395,11.0117,10.5679,0.44379999999999953,4.1995,168947.92,194385.797,2.5987,10.8077,149442.052,10.7265,148843.908,10.5863,153688.68,10.6853,167994.133,10.3455,143483.8008,9.7207,118680.3642,,
137,20201231,600985.SH,10.6245,10.7473,10.4734,10.5679,10.7095,-0.1416000000000004,-1.3222,119685.91,134295.232,1.841,10.7756,138522.078,10.701,152650.593,10.565,151794.264,10.6739,166287.0347,10.3174,141833.5688,9.7068,119013.3238,,
138,20201230,600985.SH,10.4923,10.9267,10.3601,10.7095,10.6717,0.03780000000000072,0.3542,142596.94,161607.949,2.1934,10.7888,136026.46,10.6642,151483.417,10.574,153470.0865,10.6727,166438.2197,10.294,141287.864,9.6954,119470.7994,,
139,20201229,600985.SH,11.0401,11.0778,10.549,10.6717,11.0778,-0.40610000000000035,-3.6659,118181.03,134361.755,1.8178,10.7548,135264.66,10.5896,147421.994,10.5995,156481.3845,10.6661,165571.1293,10.2724,140429.064,9.6836,120255.6047,,
140,20201228,600985.SH,10.889,11.2573,10.889,11.0778,10.8512,0.22659999999999947,2.0882,197798.46,232052.425,3.0425,10.6699,145390.466,10.5301,145921.905,10.6118,157247.1165,10.6651,167529.6937,10.2488,139906.1853,9.6708,121102.1841,,
141,20201225,600985.SH,10.6151,10.9362,10.4168,10.8512,10.634,0.21720000000000006,2.0425,114348.05,130259.832,1.7589,10.6453,148245.764,10.4451,144318.116,10.5929,156407.907,10.6485,166709.2613,10.2164,137567.288,,,,
142,20201224,600985.SH,10.719,10.8228,10.5206,10.634,10.5395,0.09450000000000003,0.8966,107207.82,120800.68,1.649,10.6264,166779.108,10.43,158987.861,10.5877,157889.331,10.6248,167200.921,10.1877,137256.0693,,,,
143,20201223,600985.SH,10.2656,10.7473,10.1995,10.5395,10.2468,0.29269999999999996,2.8565,138787.94,154901.867,2.1348,10.5395,166940.374,10.4706,168116.642,10.5896,158266.1405,10.6204,168091.0273,10.1682,136760.073,,,,
144,20201222,600985.SH,10.8228,10.9456,10.209,10.2468,10.9551,-0.7082999999999995,-6.4655,168810.06,188520.795,2.5966,10.4243,159579.328,10.4933,177272.391,10.6009,162672.566,10.622,172155.3433,10.1526,136383.5842,,,,
145,20201221,600985.SH,10.8606,11.1628,10.6623,10.9551,10.7567,0.19839999999999947,1.8444,212074.95,246081.926,3.2621,10.3903,146453.344,10.4999,168703.075,10.6543,165551.405,10.6258,172211.284,10.1512,135452.6455,,,,
146,20201218,600985.SH,10.3884,10.8795,10.3884,10.7567,10.1995,0.5571999999999999,5.463,207014.77,233555.542,3.1842,10.2449,140390.468,10.446,158533.452,10.6647,177569.2455,10.6044,171585.403,10.1402,134626.5435,,,,
147,20201217,600985.SH,9.9634,10.2468,9.7746,10.1995,9.9634,0.23610000000000042,2.3697,108014.15,114845.261,1.6614,10.2335,151196.614,10.429,150937.935,10.6604,173105.2555,10.5789,168157.651,10.1216,132272.94,,,,
148,20201216,600985.SH,10.1429,10.2468,9.8973,9.9634,10.0768,-0.11340000000000039,-1.1254,101982.71,108393.85,1.5687,10.4017,169292.91,10.4838,155456.756,10.6769,173915.621,10.5701,168190.0607,10.1092,131514.2047,,,,
149,20201215,600985.SH,10.1995,10.2184,10.0201,10.0768,10.2279,-0.15109999999999957,-1.4773,103180.14,110351.819,1.5871,10.5622,194965.454,10.6094,165540.775,10.7043,174645.697,10.5716,168551.2567,10.0998,131414.6875,,,,
150,20201214,600985.SH,10.6623,10.8512,10.124,10.2279,10.7001,-0.47220000000000084,-4.413,181760.57,200778.257,2.7958,10.6094,190952.806,10.6935,168572.328,10.7327,178333.588,10.5644,168823.308,10.0924,131784.6692,,,,
151,20201211,600985.SH,11.1912,11.3139,10.7001,10.7001,11.0401,-0.33999999999999986,-3.0797,261045.5,303799.317,4.0153,10.6472,176676.436,10.7407,168497.698,10.7501,177904.834,10.5446,164786.8603,10.0835,130844.0572,,,,
152,20201210,600985.SH,10.8512,11.1628,10.5395,11.0401,10.7662,0.27390000000000114,2.5441,198495.63,229577.284,3.0532,10.6245,150679.256,10.7454,156790.801,10.7223,171307.451,10.5052,158341.9037,10.0642,129086.6277,,,,
153,20201209,600985.SH,10.379,11.0306,10.3506,10.7662,10.3129,0.4532999999999987,4.3955,230345.43,263088.813,3.5431,10.566,141620.602,10.7086,148415.639,10.6953,168078.22,10.4564,153791.0463,10.0396,128143.7255,,,,
154,20201208,600985.SH,10.3412,10.3979,10.2184,10.3129,10.4168,-0.10389999999999944,-0.9974,83116.9,90754.898,1.2785,10.6566,136116.096,10.7086,148072.741,10.6864,169596.8195,10.4193,148534.6173,10.0207,126540.186,,,,
155,20201207,600985.SH,10.6812,10.7095,10.3884,10.4168,10.5867,-0.16990000000000016,-1.6048,110378.72,123203.405,1.6978,10.7775,146191.85,10.8087,162399.735,10.6887,173965.3885,10.3966,148591.464,10.0044,127584.1472,,,,
156,20201204,600985.SH,10.6812,10.719,10.3318,10.5867,10.7473,-0.16059999999999874,-1.4943,131059.6,145799.246,2.0159,10.8342,160318.96,10.8833,196605.039,10.6835,178111.3785,10.3743,146959.9377,9.9833,127339.2075,,,,
157,20201203,600985.SH,11.0495,11.0778,10.6812,10.7473,11.2195,-0.47220000000000084,-4.2087,153202.36,175312.062,2.3565,10.8663,162902.346,10.8918,195272.576,10.6538,176767.509,10.35,145410.5617,9.9578,126931.6502,,,,
158,20201202,600985.SH,10.9173,11.3045,10.8512,11.2195,10.9173,0.3022000000000009,2.7681,202822.9,238009.785,3.1197,10.8512,155210.676,10.8701,192374.486,10.6132,174556.713,10.3255,144214.9057,9.9265,125746.4988,,,,
159,20201201,600985.SH,10.8134,10.9928,10.5962,10.9173,10.7001,0.21719999999999828,2.0299,133495.67,152982.843,2.0534,10.7605,160029.386,10.7992,183750.619,10.5527,170056.4975,10.2842,143837.2823,9.8899,123227.4987,,,,
160,20201130,600985.SH,10.7379,11.1062,10.6812,10.7001,10.7473,-0.047199999999998354,-0.4392,181014.27,208217.233,2.7843,10.8398,178607.62,10.7718,188094.848,10.4999,168948.798,10.2383,143408.7813,9.8567,122140.9247,,,,
161,20201127,600985.SH,10.6906,10.9078,10.3979,10.7473,10.6717,0.07559999999999967,0.7084,143976.53,162012.893,2.2146,10.9324,232891.118,10.7596,187311.97,10.4465,162931.4415,10.2102,140993.242,9.8308,119925.4777,,,,
162,20201126,600985.SH,10.8701,10.8795,10.5773,10.6717,10.7662,-0.09450000000000003,-0.8777,114744.01,130001.809,1.765,10.9173,227642.806,10.6991,185824.101,10.3851,159117.455,10.1794,140237.4193,9.8002,118078.9303,,,,
163,20201125,600985.SH,11.4273,11.5784,10.7662,10.7662,11.3139,-0.5477000000000007,-4.8409,226916.45,266753.897,3.4903,10.8889,229538.296,10.6821,187740.801,10.3303,156478.75,10.1511,140718.9483,9.7711,117109.4948,,,,
164,20201124,600985.SH,11.1628,11.38,11.0401,11.3139,11.1628,0.15109999999999957,1.3536,226386.84,268942.384,3.4822,10.8379,207471.852,10.6642,191120.898,10.2746,148765.5555,10.1114,135093.0977,9.742,115107.9175,,,,
165,20201123,600985.SH,10.719,11.465,10.7001,11.1628,10.6717,0.4911000000000012,4.6019,452431.76,533512.92,6.9591,10.7038,197582.076,10.5688,185531.042,10.1906,141687.3285,10.0588,131186.7833,9.7029,112939.7727,,,,
166,20201120,600985.SH,10.4829,10.6906,10.3884,10.6717,10.5301,0.1416000000000004,1.3447,117734.97,131537.444,1.811,10.5867,141732.822,10.4838,159617.718,10.1197,122137.387,10.0056,118973.4687,9.6723,107438.8878,,,,
167,20201119,600985.SH,10.5679,10.719,10.3223,10.5301,10.5112,0.018899999999998585,0.1798,124221.46,137495.787,1.9107,10.481,144005.396,10.4158,158262.442,10.0791,120479.5545,9.9609,117380.103,9.6466,106933.9737,,,,
168,20201118,600985.SH,10.5395,10.6906,10.4073,10.5112,10.6434,-0.1321999999999992,-1.2421,116584.23,130222.208,1.7933,10.4753,145943.306,10.3563,156738.94,10.0532,120135.1155,9.9153,116137.5083,9.6241,107146.3367,,,,
169,20201117,600985.SH,10.6151,10.8228,10.549,10.6434,10.5773,0.06610000000000049,0.6249,176937.96,199944.372,2.7216,10.4904,174769.944,10.3063,156362.376,10.0267,123880.614,9.8788,115286.9987,9.5983,107463.1697,,,,
170,20201116,600985.SH,10.2562,10.7851,10.1618,10.5773,10.1429,0.4344000000000001,4.2828,173185.49,192499.768,2.6639,10.4337,173480.008,10.2279,149802.748,9.9715,121065.748,9.8325,112282.677,9.5665,105593.783,,,,
171,20201113,600985.SH,10.464,10.464,10.0201,10.1429,10.5017,-0.35880000000000045,-3.4166,129097.84,139727.453,1.9857,10.3809,177502.614,10.1334,138550.913,9.9356,117833.878,9.7843,108425.3147,9.532,103337.9645,,,,
172,20201112,600985.SH,10.5301,10.6151,10.2845,10.5017,10.5867,-0.08500000000000085,-0.8029,133911.01,147698.33,2.0598,10.3506,172519.488,10.0711,132410.809,9.9195,117444.0785,9.7506,107311.2177,9.5029,101999.4517,,,,
173,20201111,600985.SH,10.3884,10.7662,10.2562,10.5867,10.3601,0.22660000000000124,2.1872,260717.42,292385.669,4.0103,10.2373,167534.574,9.9786,125216.699,9.8855,117208.022,9.716,105429.1187,9.468,100951.7637,,,,
174,20201110,600985.SH,10.3979,10.5867,10.1995,10.3601,10.3129,0.047199999999998354,0.4577,170488.28,187517.563,2.6224,10.1221,137954.808,9.8851,106410.213,9.835,107079.1975,9.6833,100611.825,9.4316,97472.7233,,,,
175,20201109,600985.SH,10.1901,10.4356,10.0673,10.3129,9.9918,0.3211000000000013,3.2136,193298.52,210521.959,2.9732,10.022,126125.488,9.8124,97843.615,9.8039,104014.654,9.6767,98694.007,9.4022,95485.6437,,,,
176,20201106,600985.SH,9.9162,10.1995,9.8879,9.9918,9.9351,0.056699999999999307,0.5707,104182.21,110551.607,1.6025,9.886,99599.212,9.7557,84657.056,9.7665,98651.344,9.676,97667.684,9.373,93158.7198,,,,
177,20201105,600985.SH,10.0484,10.0484,9.8029,9.9351,10.0107,-0.07559999999999967,-0.7552,108986.44,114548.327,1.6764,9.7916,92302.13,9.7425,82696.667,9.7335,96938.9335,9.6644,96388.229,9.3516,92352.194,,,,
178,20201104,600985.SH,9.8879,10.0484,9.7368,10.0107,9.8596,0.15109999999999957,1.5325,112818.59,118484.105,1.7353,9.7198,82898.824,9.75,83531.291,9.6948,95836.7925,9.6483,94838.3487,9.3324,91576.0438,,,,
179,20201103,600985.SH,9.6518,10.0107,9.6235,9.8596,9.6329,0.226700000000001,2.3534,111341.68,115706.948,1.7126,9.648,74865.618,9.7472,91398.852,9.665,94749.31,9.6279,94278.1183,9.3132,90943.8988,,,,
180,20201102,600985.SH,9.4912,9.6896,9.4629,9.6329,9.5196,0.11329999999999885,1.1902,60667.14,61608.918,0.9332,9.6027,69561.742,9.7151,92328.748,9.6348,93522.6415,9.6203,94746.0303,9.2978,90312.0368,,,,
181,20201030,600985.SH,9.6235,9.7651,9.3968,9.5196,9.5762,-0.05659999999999954,-0.591,67696.8,68673.849,1.0413,9.6253,69714.9,9.7377,97116.843,9.6098,93362.5155,9.6225,96901.254,9.2838,90170.7547,,,,
182,20201029,600985.SH,9.5385,9.6801,9.5007,9.5762,9.6518,-0.07559999999999967,-0.7833,61969.91,62849.455,0.9532,9.6933,73091.204,9.768,102477.348,9.5904,94761.422,9.6232,99831.3517,9.2714,89975.2758,,,,
183,20201028,600985.SH,9.6329,9.8029,9.5479,9.6518,9.6329,0.01890000000000036,0.1962,72652.56,74535.876,1.1175,9.7802,84163.758,9.7925,109199.345,9.5847,95535.3285,9.6228,102496.4047,9.2591,90285.2418,,,,
184,20201027,600985.SH,9.6423,9.7651,9.5101,9.6329,9.7462,-0.11330000000000062,-1.1625,84822.3,86263.838,1.3047,9.8463,107932.086,9.785,107748.182,9.5824,97712.631,9.6222,104545.7547,9.2437,90389.5562,,,,
185,20201026,600985.SH,9.8218,9.8501,9.5951,9.7462,9.8596,-0.11340000000000039,-1.1501,61432.93,62952.246,0.9449,9.8275,115095.754,9.7953,110185.693,9.6088,99119.203,9.6121,106576.8303,9.2249,89828.6915,,,,
186,20201023,600985.SH,10.0768,10.1807,9.8029,9.8596,10.0107,-0.15109999999999957,-1.5094,84578.32,89130.571,1.301,9.8501,124518.786,9.7774,112645.632,9.6362,104172.998,9.5923,107718.4773,9.2045,90511.1977,,,,
187,20201022,600985.SH,9.9918,10.1995,9.8407,10.0107,9.9823,0.028399999999999537,0.2845,117332.68,123990.483,1.8048,9.8426,131863.492,9.7245,111181.2,9.6254,103234.01,9.5655,108452.7387,9.1871,90320.3023,,,,
188,20201021,600985.SH,9.6801,10.0673,9.6423,9.9823,9.5385,0.44379999999999953,4.6527,191494.2,200162.857,2.9455,9.8048,134234.932,9.6395,108142.294,9.5975,100491.8775,9.5274,107278.092,9.17,89730.024,,,,
189,20201020,600985.SH,9.7651,9.7934,9.4535,9.5385,9.8596,-0.3210999999999995,-3.2567,120640.64,122056.619,1.8557,9.7236,107564.278,9.5829,98099.768,9.5682,95717.7515,9.4957,102617.715,9.1524,88006.4062,,,,
190,20201019,600985.SH,9.8407,10.0295,9.7085,9.8596,9.8218,0.03780000000000072,0.3849,108548.09,113337.669,1.6696,9.7632,105275.632,9.5545,94716.535,9.5729,95954.6715,9.4752,100873.068,9.1442,87880.2683,,,,
191,20201016,600985.SH,9.8218,10.0107,9.7273,9.8218,9.8218,0.0,0.0,121301.85,126984.879,1.8658,9.7047,100772.478,9.4818,89608.188,9.5649,96793.4595,9.4513,98857.7133,9.125,87606.5143,,,,
192,20201015,600985.SH,9.5385,10.0484,9.4912,9.8218,9.5762,0.2455999999999996,2.5647,129189.88,133875.755,1.9872,9.6065,90498.908,9.4129,87045.496,9.5507,98508.3535,9.421,95920.4413,9.1072,87886.6568,,,,
193,20201014,600985.SH,9.6329,9.6329,9.5101,9.5762,9.7368,-0.16060000000000052,-1.6494,58140.93,58882.479,0.8943,9.4742,82049.656,9.377,81871.312,9.538,99144.9345,9.3911,93500.0413,9.1022,88545.8838,,,,
194,20201013,600985.SH,9.5857,9.8218,9.5385,9.7368,9.5668,0.16999999999999993,1.777,109197.41,112276.178,1.6796,9.4421,88635.258,9.3798,87677.08,9.5408,102944.541,9.3726,95122.7373,9.1132,91357.2655,,,,
195,20201012,600985.SH,9.3496,9.6046,9.3401,9.5668,9.3307,0.23610000000000042,2.5304,86032.32,86089.096,1.3233,9.3458,84157.438,9.4223,88052.713,9.5205,104772.399,9.3471,94692.762,9.1073,92932.8462,,,,
196,20201009,600985.SH,9.2835,9.4629,9.2079,9.3307,9.1607,0.16999999999999993,1.8558,69934.0,69128.302,1.0758,9.2589,78443.898,9.495,95700.364,9.4998,105254.9,9.3389,95904.307,9.0959,93876.9275,,,,
197,20200930,600985.SH,9.3401,9.3401,9.104,9.1607,9.4157,-0.254999999999999,-2.7082,86943.62,84583.254,1.3374,9.2193,83592.084,9.5262,95286.82,9.4861,107088.508,9.3323,96487.8443,9.0962,96193.0788,,,,
198,20200929,600985.SH,9.3024,9.4724,9.189,9.4157,9.2551,0.16059999999999874,1.7353,91068.94,89932.453,1.4009,9.2797,81692.968,9.5555,92841.461,9.4714,106845.991,9.3329,98155.165,9.0968,97653.7348,,,,
199,20200928,600985.SH,9.1418,9.4629,9.1418,9.2551,9.1324,0.12270000000000003,1.3436,86808.31,85373.678,1.3353,9.3175,86718.902,9.5536,93335.735,9.4521,104876.6885,9.3178,99639.3407,9.0948,100082.1453,,,,
200,20200925,600985.SH,9.1607,9.274,9.0757,9.1324,9.1324,0.0,0.0,57464.62,55747.734,0.884,9.4988,91947.988,9.5914,97192.808,9.4355,103951.3345,9.3005,98904.889,9.0929,102298.1828,,,,
201,20200924,600985.SH,9.4818,9.5857,9.019,9.1324,9.4629,-0.3304999999999989,-3.4926,95674.93,93202.993,1.4717,9.7311,112956.83,9.648,103978.731,9.436,103482.476,9.2797,98250.6143,,,,,,
202,20200923,600985.SH,9.7746,9.8029,9.4251,9.4629,9.6046,-0.14170000000000016,-1.4753,77448.04,78193.163,1.1914,9.8331,106981.556,9.6886,109971.211,9.4251,100357.914,9.2551,96687.6857,,,,,,
203,20200922,600985.SH,10.0862,10.1523,9.529,9.6046,10.1618,-0.5571999999999999,-5.4833,116198.61,120641.556,1.7874,9.8312,103989.954,9.699,116418.557,9.3982,99314.406,9.2199,96474.4087,,,,,,
204,20200921,600985.SH,10.2468,10.3884,10.0012,10.1618,10.294,-0.13220000000000098,-1.2842,112953.74,121467.777,1.7375,9.7897,99952.568,9.7019,118212.002,9.3689,98845.566,9.1799,94333.6217,,,,,,
205,20200918,600985.SH,9.614,10.3412,9.6046,10.294,9.6423,0.6517,6.7588,162508.83,172924.021,2.4998,9.6839,102437.628,9.6187,121492.085,9.3094,98012.7865,9.1276,92277.2803,,,,,,
206,20200917,600985.SH,9.5951,9.6801,9.4062,9.6423,9.4535,0.18880000000000052,1.9971,65798.56,66663.692,1.0122,9.5649,95000.632,9.5045,114809.436,9.2608,96006.2785,9.07,88649.7557,,,,,,
207,20200916,600985.SH,9.3968,9.6046,9.2835,9.4535,9.3968,0.056699999999999307,0.6034,62490.03,62615.319,0.9613,9.5441,112960.866,9.4459,118890.196,9.2353,97088.3565,9.0389,88316.159,,,,,,
208,20200915,600985.SH,9.5479,9.5857,9.3118,9.3968,9.6329,-0.23609999999999864,-2.451,96011.68,95980.003,1.4769,9.5668,128847.16,9.3874,120850.521,9.2216,100812.017,9.0165,88313.739,,,,,,
209,20200914,600985.SH,9.6046,9.7934,9.4062,9.6329,9.699,-0.06610000000000049,-0.6815,125379.04,127332.48,1.9287,9.614,136471.436,9.3505,116417.642,9.1999,102791.1435,8.9986,87609.6793,,,,,,
210,20200911,600985.SH,9.7651,9.954,9.5196,9.699,9.5385,0.16049999999999898,1.6827,125323.85,128741.061,1.9278,9.5536,140546.542,9.2797,110709.861,9.155,99760.9295,8.9753,85878.0433,,,,,,
211,20200910,600985.SH,9.7746,10.1807,9.4251,9.5385,9.5668,-0.02829999999999977,-0.2958,155599.73,161406.865,2.3935,9.444,134618.24,9.224,102986.221,9.0955,95386.556,8.9451,83440.2553,,,,,,
212,20200909,600985.SH,9.7179,9.869,9.4346,9.5668,9.6329,-0.06609999999999872,-0.6862,141921.5,145506.213,2.1831,9.3477,124819.526,9.1616,90744.617,9.0384,90045.923,8.9196,80119.2,,,,,,
213,20200908,600985.SH,9.3968,9.869,9.2835,9.6329,9.3307,0.30219999999999914,3.2388,134133.06,136604.211,2.0633,9.2079,112853.882,9.0974,82210.255,8.9803,86502.3345,8.8953,78074.079,,,,,,
214,20200907,600985.SH,9.1513,9.8029,9.1418,9.3307,9.1513,0.17939999999999934,1.9604,145754.57,146680.754,2.2421,9.087,96363.848,9.036,79479.13,8.9189,82394.4315,8.8651,76233.3577,,,,,,
215,20200904,600985.SH,8.9718,9.1985,8.7452,9.1513,9.0568,0.09450000000000003,1.0434,95682.34,91128.353,1.4719,9.0058,80873.18,9.0001,74533.488,8.8821,77669.878,8.8377,73080.5527,,,,,,
216,20200903,600985.SH,8.8868,9.1324,8.8018,9.0568,8.8679,0.1889000000000003,2.1302,106606.16,101754.554,1.6399,9.0039,71354.202,9.0171,77203.121,8.8528,75569.9155,8.8166,73303.918,,,,,,
217,20200902,600985.SH,9.0285,9.0285,8.7546,8.8679,9.0285,-0.16059999999999874,-1.7788,82093.28,77022.902,1.2628,8.9756,56669.708,9.0247,75286.517,8.8354,73029.1405,8.8088,72187.866,,,,,,
218,20200901,600985.SH,8.934,9.1607,8.9057,9.0285,8.9246,0.10389999999999944,1.1642,51682.89,49408.168,0.795,8.9869,51566.628,9.0559,80773.513,8.8311,72045.348,8.8125,72181.956,,,,,,
219,20200831,600985.SH,9.1324,9.1796,8.9246,8.9246,9.1418,-0.21720000000000006,-2.3759,68301.23,65587.12,1.0507,8.985,62594.412,9.0493,89164.645,8.8226,73205.698,8.8091,73395.0973,,,,,,
