,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,600973.SH,4.3373,4.3966,4.2879,4.3867,4.3077,0.07900000000000063,1.8339,83427.9,36773.081,0.6827,4.3591,93011.934,4.4727,132017.816,4.529,194680.3475,4.4819,208183.422,,,,,,
221,20200827,600973.SH,4.2879,4.3077,4.2188,4.3077,4.2682,0.039499999999999424,0.9254,101994.61,43998.678,0.8346,4.367,107646.536,4.4954,138885.277,4.5324,202442.774,4.4753,208487.2917,,,,,,
222,20200826,600973.SH,4.3768,4.3966,4.2583,4.2682,4.3966,-0.12840000000000007,-2.9204,112221.58,49079.044,0.9183,4.4025,126494.144,4.526,144830.61,4.5394,212664.2465,4.4704,210823.679,,,,,,
223,20200825,600973.SH,4.4262,4.4658,4.3768,4.3966,4.4361,-0.039499999999999424,-0.8904,77059.08,34345.488,0.6305,4.4776,143232.75,4.5547,149958.491,4.5532,230488.8415,4.4714,212455.51,,,,,,
224,20200824,600973.SH,4.446,4.4658,4.3571,4.4361,4.4262,0.00990000000000002,0.2237,90356.5,40391.894,0.7393,4.5329,151469.5,4.5685,169836.706,4.5468,234157.4105,4.473,219990.18,,,,,,
225,20200821,600973.SH,4.5053,4.525,4.3966,4.4262,4.4855,-0.05930000000000035,-1.322,156600.91,70608.925,1.2814,4.5863,171023.698,4.5982,192699.526,4.5384,239214.421,4.47,224533.5817,,,,,,
226,20200820,600973.SH,4.6041,4.6436,4.4756,4.4855,4.6436,-0.15810000000000013,-3.4047,196232.65,90358.696,1.6057,4.6238,170124.018,4.6258,224779.963,4.531,241480.132,4.4641,225413.675,,,,,,
227,20200819,600973.SH,4.693,4.8017,4.6436,4.6436,4.6732,-0.029599999999999405,-0.6334,195914.61,93720.116,1.6031,4.6495,163167.076,4.6377,242459.119,4.5305,245233.5655,4.4595,226423.1703,,,,,,
228,20200818,600973.SH,4.7128,4.7128,4.6436,4.6732,4.7029,-0.02970000000000006,-0.6315,118242.83,55945.827,0.9675,4.6318,156684.232,4.6209,239383.184,4.5161,244637.9395,4.446,226952.9587,,,,,,
229,20200817,600973.SH,4.614,4.7128,4.5843,4.7029,4.614,0.08889999999999976,1.9267,188127.49,88732.994,1.5394,4.6041,188203.912,4.5982,247733.51,4.5018,245520.148,4.4279,230960.5333,,,,,,
230,20200814,600973.SH,4.5843,4.6732,4.5053,4.614,4.614,0.0,0.0,152102.51,70691.996,1.2446,4.61,214375.354,4.5853,257342.879,4.4865,246266.225,4.4091,231921.672,,,,,,
231,20200813,600973.SH,4.5547,4.6535,4.5152,4.614,4.5547,0.059299999999999464,1.302,161447.94,75033.971,1.3211,4.6278,279435.908,4.5695,266000.271,4.4653,243288.299,,,,,,,,
232,20200812,600973.SH,4.4855,4.5744,4.446,4.5547,4.5349,0.01980000000000004,0.4366,163500.39,74695.697,1.3379,4.6258,321751.162,4.5527,280497.883,4.4425,243820.2135,,,,,,,,
233,20200811,600973.SH,4.7424,4.7622,4.5152,4.5349,4.7325,-0.19759999999999955,-4.1754,275841.23,128984.193,2.2571,4.61,322082.136,4.5517,311019.192,4.4297,243704.0195,,,,,,,,
234,20200810,600973.SH,4.693,4.8412,4.6041,4.7325,4.7029,0.029600000000000293,0.6294,318984.7,152597.939,2.6101,4.5922,307263.108,4.525,298478.115,4.4253,245066.917,,,,,,,,
235,20200807,600973.SH,4.5843,4.8214,4.525,4.7029,4.6041,0.09879999999999978,2.1459,477405.28,225661.445,3.9064,4.5606,300310.404,4.4786,285729.316,4.406,240450.6095,,,,,,,,
236,20200806,600973.SH,4.4559,4.6831,4.4361,4.6041,4.4756,0.12849999999999984,2.8711,373024.21,171875.381,3.0523,4.5112,252564.634,4.4361,258180.301,4.3833,225730.531,,,,,,,,
237,20200805,600973.SH,4.4658,4.4855,4.3768,4.4756,4.446,0.029600000000000293,0.6658,165155.26,74003.998,1.3514,4.4796,239244.604,4.4233,248008.012,4.3704,218405.196,,,,,,,,
238,20200804,600973.SH,4.5744,4.5942,4.4361,4.446,4.5744,-0.12840000000000007,-2.8069,201746.09,91724.723,1.6508,4.4934,299956.248,4.4114,249892.695,4.3586,220737.846,,,,,,,,
239,20200803,600973.SH,4.4756,4.5942,4.4559,4.5744,4.4559,0.11850000000000005,2.6594,284221.18,130522.732,2.3257,4.4579,289693.122,4.4055,243306.786,4.3428,222574.045,,,,,,,,
240,20200731,600973.SH,4.4065,4.525,4.3867,4.4559,4.446,0.00990000000000002,0.2227,238676.43,107302.486,1.953,4.3966,271148.228,4.3877,235189.571,4.321,219211.0685,,,,,,,,
241,20200730,600973.SH,4.5152,4.5744,4.4164,4.446,4.5448,-0.09880000000000067,-2.1739,306424.06,139870.725,2.5073,4.361,263795.968,4.361,220576.327,,,,,,,,,,
242,20200729,600973.SH,4.3768,4.6238,4.2879,4.5448,4.2682,0.2766000000000002,6.4805,468713.48,211994.723,3.8353,4.367,256771.42,4.3324,207142.544,,,,,,,,,,
243,20200728,600973.SH,4.2978,4.4262,4.2385,4.2682,4.2682,0.0,0.0,150430.46,65813.387,1.2309,4.3294,199829.142,4.3077,176388.847,,,,,,,,,,
244,20200727,600973.SH,4.2879,4.4658,4.2286,4.2682,4.278,-0.009799999999999365,-0.2291,191496.71,83758.82,1.5669,4.3531,196920.45,4.3255,191655.719,,,,,,,,,,
245,20200724,600973.SH,4.4954,4.5053,4.2682,4.278,4.4756,-0.19760000000000044,-4.4151,201915.13,89597.557,1.6522,4.3788,199230.914,4.3334,195171.903,,,,,,,,,,
246,20200723,600973.SH,4.3176,4.5053,4.2583,4.4756,4.3571,0.11850000000000005,2.7197,271301.32,120758.614,2.2199,4.361,177356.686,4.3304,193280.761,,,,,,,,,,
247,20200722,600973.SH,4.4164,4.4559,4.3472,4.3571,4.3867,-0.029600000000000293,-0.6748,184002.09,82075.123,1.5056,4.2978,157513.668,4.3176,188802.38,,,,,,,,,,
248,20200721,600973.SH,4.3966,4.446,4.3373,4.3867,4.3966,-0.00990000000000002,-0.2252,135887.0,60317.586,1.1119,4.2859,152948.552,4.3057,191582.997,,,,,,,,,,
249,20200720,600973.SH,4.2089,4.4262,4.2089,4.3966,4.1891,0.20750000000000046,4.9533,203049.03,89008.572,1.6615,4.2978,186390.988,4.28,201841.304,,,,,,,,,,
250,20200717,600973.SH,4.1694,4.2286,4.12,4.1891,4.1595,0.029599999999999405,0.7116,92543.99,39123.127,0.7572,4.2879,191112.892,4.2543,203232.566,,,,,,,,,,
251,20200716,600973.SH,4.3472,4.3966,4.1496,4.1595,4.2978,-0.1382999999999992,-3.2179,172086.23,74372.513,1.4081,4.2998,209204.836,,,,,,,,,,,,
252,20200715,600973.SH,4.446,4.4756,4.2583,4.2978,4.446,-0.1482000000000001,-3.3333,161176.51,70847.204,1.3188,4.3373,220091.092,,,,,,,,,,,,
253,20200714,600973.SH,4.4065,4.5349,4.3077,4.446,4.3472,0.09879999999999978,2.2727,303099.18,135345.145,2.4801,4.3255,230217.442,,,,,,,,,,,,
254,20200713,600973.SH,4.2682,4.367,4.2286,4.3472,4.2484,0.09879999999999978,2.3256,226658.55,99251.559,1.8546,4.2622,217291.62,,,,,,,,,,,,
255,20200710,600973.SH,4.3472,4.367,4.2188,4.2484,4.3472,-0.09879999999999978,-2.2727,183003.71,79465.909,1.4974,4.2207,215352.24,,,,,,,,,,,,
256,20200709,600973.SH,4.2484,4.3867,4.2385,4.3472,4.2385,0.1086999999999998,2.5646,226517.51,99239.661,1.8535,,,,,,,,,,,,,,
257,20200708,600973.SH,4.12,4.2682,4.1002,4.2385,4.1298,0.1086999999999998,2.6321,211808.26,89787.564,1.7331,,,,,,,,,,,,,,
258,20200707,600973.SH,4.199,4.2879,4.1298,4.1298,4.1397,-0.00990000000000002,-0.2391,238470.07,101275.571,1.9513,,,,,,,,,,,,,,
259,20200706,600973.SH,4.0212,4.1496,3.9915,4.1397,3.9816,0.15810000000000057,3.9708,216961.65,89627.909,1.7753,,,,,,,,,,,,,,
