,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,688093.SH,23.5885,23.7475,23.3598,23.6183,23.6581,-0.03979999999999961,-0.1682,7142.81,16923.902,1.8262,23.7396,6690.396,24.0298,9792.983,24.5611,12081.5035,24.9344,13430.0033,25.9828,16960.048,,,,
110,20210209,688093.SH,23.7376,24.0557,23.2903,23.6581,23.7078,-0.04969999999999786,-0.2096,11404.55,27040.634,2.9158,23.8966,7550.562,24.0457,10197.77,24.6292,12531.4935,24.9556,13553.8157,26.0482,17311.6132,,,,
111,20210208,688093.SH,23.4095,24.0159,23.3598,23.7078,23.7376,-0.029800000000001603,-0.1255,3805.4,9094.451,0.9729,24.1571,7231.822,24.1014,9840.219,24.7127,12706.555,24.9748,13608.3083,26.1188,17531.248,,,,
112,20210205,688093.SH,23.9662,24.2942,23.4692,23.7376,23.9761,-0.23849999999999838,-0.9947,5518.72,13186.509,1.411,24.3837,9850.746,24.1591,11360.613,24.8196,13020.268,25.0123,13966.695,26.192,17866.414,,,,
113,20210204,688093.SH,24.334,24.5726,23.5686,23.9761,24.4036,-0.427500000000002,-1.7518,5580.5,13431.264,1.4268,24.3638,11693.85,24.3151,12075.79,24.9493,13426.7705,25.0477,14518.5313,26.2614,18549.9133,,,,
114,20210203,688093.SH,24.7714,24.8509,23.9563,24.4036,24.9602,-0.5565999999999995,-2.23,11443.64,28110.984,2.9258,24.3201,12895.57,24.4493,14184.616,25.0751,14202.626,25.0775,14643.1807,26.3472,19364.0408,,,,
115,20210202,688093.SH,25.0,25.5169,24.4533,24.9602,24.841,0.1191999999999993,0.4799,9810.85,24646.516,2.5083,24.1948,12844.978,24.6113,15464.543,25.164,14175.3525,25.0938,14763.8387,26.4201,20126.2975,,,,
116,20210201,688093.SH,23.6382,25.0596,23.3499,24.841,23.6382,1.2027999999999999,5.0884,16900.02,41401.537,4.3208,24.0457,12448.616,24.6919,15256.604,25.2555,14934.0515,25.119,14791.5317,26.4713,20882.4408,,,,
117,20210129,688093.SH,23.7674,24.0954,22.8628,23.6382,23.7575,-0.11929999999999907,-0.5022,14734.24,34712.202,3.7671,23.9344,12870.48,24.7515,14487.123,25.3136,15359.8695,25.1312,14579.2637,26.5197,21321.5202,,,,
118,20210128,688093.SH,23.7376,23.996,23.4791,23.7575,23.7773,-0.01980000000000004,-0.0833,11589.1,27577.59,2.963,24.2664,12457.73,24.9274,14222.075,25.3648,15381.5145,25.2041,14432.4033,26.5863,22622.644,,,,
119,20210127,688093.SH,24.5427,24.5527,23.6581,23.7773,24.2147,-0.43740000000000023,-1.8063,11190.68,26970.075,2.8611,24.5785,15473.662,25.0924,14370.024,25.3867,15248.5135,25.2628,14349.9013,26.6158,22972.1817,,,,
120,20210126,688093.SH,24.4334,24.7714,24.1551,24.2147,24.2843,-0.06960000000000122,-0.2866,7829.04,19247.109,2.0016,25.0278,18084.108,25.2127,14865.217,25.4105,15231.8385,25.3416,14260.422,26.6486,23278.9323,,,,
121,20210125,688093.SH,25.159,25.497,24.2445,24.2843,25.2982,-1.0138999999999996,-4.0078,19009.34,46853.315,4.8601,25.338,18064.592,25.3241,15572.891,25.4115,15492.353,25.4009,14320.852,26.6557,23534.7792,,,,
122,20210122,688093.SH,25.2584,25.6759,24.8509,25.2982,25.3181,-0.019899999999999807,-0.0786,12670.49,32266.906,3.2395,25.5686,16103.766,25.4801,14679.923,25.4389,15269.736,25.4563,14067.62,26.6638,24141.5283,,,,
123,20210121,688093.SH,26.0139,26.2624,25.2485,25.3181,26.0239,-0.7058,-2.7121,26668.76,68596.248,6.8184,25.5885,15986.42,25.5835,14777.751,25.414,15739.902,25.4993,14012.3597,26.6839,24951.2385,,,,
124,20210120,688093.SH,26.6402,26.7396,25.666,26.0239,25.7654,0.2585000000000015,1.0033,24242.91,63805.4,6.1982,25.6064,13266.386,25.7008,14220.636,25.3917,14872.463,25.5401,13785.989,26.7048,25767.2515,,,,
125,20210119,688093.SH,25.497,25.9245,25.0994,25.7654,25.4374,0.3279999999999994,1.2894,7731.46,19933.436,1.9767,25.3976,11646.326,25.7167,12886.162,25.335,14413.4865,25.5941,13725.5687,26.69,25798.2412,,,,
126,20210118,688093.SH,24.9205,25.825,24.9205,25.4374,25.3976,0.03979999999999961,0.1567,9205.21,23493.997,2.3535,25.3101,13081.19,25.8191,14611.499,25.3325,14558.9955,25.6842,14031.417,26.6728,26143.6365,,,,
127,20210115,688093.SH,25.5368,26.1928,25.159,25.3976,25.4076,-0.00999999999999801,-0.0394,12083.76,31149.824,3.0894,25.3916,13256.08,25.8758,16232.616,25.3211,14625.334,25.7677,14156.7403,26.6539,26852.7075,,,,
128,20210114,688093.SH,24.7117,26.004,24.3241,25.4076,24.9801,0.42749999999999844,1.7114,13068.59,33147.263,3.3412,25.5785,13569.082,25.8022,16540.954,25.3424,14537.5675,25.8615,14544.2023,26.6552,27129.9112,,,,
129,20210113,688093.SH,25.4871,25.6262,24.3738,24.9801,25.328,-0.3478999999999992,-1.3736,16142.61,40695.382,4.1272,25.7952,15174.886,25.6809,16127.003,25.3479,14339.84,25.9569,14665.673,26.6542,27658.2245,,,,
130,20210112,688093.SH,25.8449,26.2425,24.9702,25.328,25.8449,-0.5168999999999997,-2.0,14905.78,38123.117,3.8109,26.0358,14125.998,25.6084,15598.46,25.4061,13958.0245,26.0596,14568.3543,26.672,28547.2853,,,,
131,20210111,688093.SH,26.332,26.6302,25.7455,25.8449,26.332,-0.48710000000000164,-1.8498,10079.66,26431.187,2.5771,26.328,16141.808,25.499,15411.815,25.4394,13694.8325,26.1372,14726.3373,26.6897,29022.4623,,,,
132,20210108,688093.SH,26.5408,27.1074,25.5567,26.332,26.4911,-0.1590999999999987,-0.6006,13648.77,36313.895,3.4896,26.3599,19209.152,25.3976,15859.549,25.4443,13761.4685,26.2263,14988.732,26.7011,29752.3227,,,,
133,20210107,688093.SH,26.3419,26.6402,25.7256,26.4911,26.1829,0.30819999999999936,1.1771,21097.61,55419.322,5.394,26.0259,19512.826,25.2445,16702.053,25.4573,13629.664,26.33,15746.0693,26.7005,30804.9493,,,,
134,20210106,688093.SH,26.7197,27.2465,26.0636,26.1829,26.7893,-0.6064000000000007,-2.2636,10898.17,28919.297,2.7863,25.5666,17079.12,25.0825,15524.29,25.4597,13568.6655,26.4228,16413.4533,26.7179,31817.7313,,,,
135,20210105,688093.SH,25.9742,27.2763,25.6859,26.7893,26.004,0.7852999999999994,3.0199,24984.83,67028.574,6.3879,25.1809,17070.922,24.9533,15940.811,25.5328,14145.272,26.4977,17111.2023,26.7536,33836.7518,,,,
136,20210104,688093.SH,24.7018,26.3121,24.7018,26.004,24.662,1.3420000000000023,5.4416,25416.38,65992.488,6.4982,24.67,14681.822,24.8459,14506.492,25.6168,13741.376,26.5838,17806.761,26.7677,35241.9903,,,,
137,20201231,688093.SH,24.1948,25.0099,24.0557,24.662,24.1948,0.4671999999999983,1.931,15167.14,37491.496,3.8778,24.4354,12509.946,24.7664,13018.052,25.7137,13118.8025,26.7054,18000.2493,26.7883,37487.9493,,,,
138,20201230,688093.SH,24.2147,24.3837,23.3598,24.1948,24.2545,-0.05969999999999942,-0.2461,8929.08,21678.49,2.2829,24.4632,13891.28,24.8827,12534.181,25.8911,13545.8265,26.8651,19167.5157,26.8489,41591.1972,,,,
139,20201229,688093.SH,24.6819,24.6819,24.0557,24.2545,24.2346,0.019899999999999807,0.0821,10857.18,26468.876,2.7758,24.5984,13969.46,25.0149,12552.677,26.0949,13935.008,27.0311,20490.0927,,,,,,
140,20201228,688093.SH,24.8012,25.0994,24.0358,24.2346,24.831,-0.5963999999999992,-2.4018,13039.33,32119.218,3.3338,24.7257,14810.7,25.2038,12317.589,26.2853,14053.3015,27.1408,21069.4107,,,,,,
141,20201225,688093.SH,24.672,25.328,24.5129,24.831,24.8012,0.02979999999999805,0.1202,14557.0,36658.082,3.7218,25.0219,14331.162,25.3797,11977.85,26.4563,14383.5985,27.2628,21454.1877,,,,,,
142,20201224,688093.SH,25.0497,25.0497,23.8867,24.8012,24.8708,-0.06959999999999766,-0.2798,22073.81,54183.075,5.6436,25.0974,13526.158,25.491,11663.388,26.6407,14553.3235,27.3718,21766.133,,,,,,
143,20201223,688093.SH,25.0,25.1988,24.3936,24.8708,24.8907,-0.019899999999999807,-0.0799,9319.98,23314.776,2.3828,25.3022,11177.082,25.67,10557.275,26.8728,15268.0775,27.4751,22581.2953,,,,,,
144,20201222,688093.SH,25.7455,25.7455,24.7217,24.8907,25.7157,-0.8249999999999993,-3.2082,15063.38,37966.77,3.8512,25.4314,11135.894,25.837,11613.041,27.0929,16858.035,27.617,24084.901,,,,,,
145,20201221,688093.SH,25.1292,25.7157,24.9404,25.7157,25.2087,0.5069999999999979,2.0112,10641.64,27104.957,2.7207,25.6819,9824.478,26.1123,12349.733,27.2699,17696.398,27.7465,25488.7563,,,,,,
146,20201218,688093.SH,26.0239,26.0239,25.0596,25.2087,25.825,-0.616299999999999,-2.3864,10531.98,26913.016,2.6927,25.7375,9624.538,26.3877,12976.26,27.4528,19456.8955,27.8237,26973.35,,,,,,
147,20201217,688093.SH,25.5169,26.004,25.0497,25.825,25.5169,0.3080999999999996,1.2074,10328.43,26444.308,2.6407,25.8847,9800.618,26.661,13219.553,27.6749,20491.348,27.9082,28063.7767,,,,,,
148,20201216,688093.SH,26.3419,26.5209,25.3976,25.5169,26.1431,-0.6262000000000008,-2.3953,9114.04,23855.851,2.3302,26.0378,9937.468,26.8996,14557.472,27.8564,22484.183,27.9685,30812.8847,,,,,,
149,20201215,688093.SH,26.1034,26.4115,25.6461,26.1431,25.994,0.14910000000000068,0.5736,8506.3,22241.535,2.1748,26.2425,12090.188,27.1749,15317.339,28.0393,24458.8005,27.9688,31594.462,,,,,,
150,20201214,688093.SH,26.0239,26.3121,25.3181,25.994,25.9443,0.04970000000000141,0.1916,9641.94,24938.475,2.4651,26.5427,14874.988,27.3668,15789.014,28.1093,25445.3215,27.9556,32297.4427,,,,,,
151,20201211,688093.SH,26.3718,26.7793,25.9046,25.9443,26.5905,-0.6462000000000003,-2.4302,11412.38,30074.93,2.9178,27.0378,16327.982,27.5328,16789.347,28.2043,26192.3565,27.9105,32748.7063,,,,,,
152,20201210,688093.SH,26.7296,26.998,26.0835,26.5905,26.5408,0.04969999999999786,0.1873,11012.68,29371.497,2.8156,27.4374,16638.488,27.7903,17443.259,28.3121,26817.5055,27.8714,34215.4367,,,,,,
153,20201209,688093.SH,27.5547,27.5646,26.4911,26.5408,27.6441,-1.1033000000000008,-3.9911,19877.64,53712.945,5.0821,27.7614,19177.476,28.0755,19978.88,28.3777,28593.3055,27.8684,35890.1173,,,,,,
154,20201208,688093.SH,28.4294,28.4294,27.3857,27.6441,28.4692,-0.8250999999999991,-2.8982,22430.3,62643.737,5.7347,28.1073,18544.49,28.3489,22103.029,28.507,30320.831,27.8694,37748.514,,,,,,
155,20201207,688093.SH,28.0915,28.5586,27.833,28.4692,27.9423,0.5269000000000013,1.8857,16906.91,47992.683,4.3226,28.1908,16703.04,28.4274,23043.063,28.5636,32058.268,27.7859,37870.9137,,,,,,
156,20201204,688093.SH,27.9821,28.6779,27.7336,27.9423,28.2107,-0.26839999999999975,-0.9514,12964.91,36797.554,3.3147,28.0278,17250.712,28.5179,25937.531,28.5417,33971.895,27.6614,38255.856,,,,,,
157,20201203,688093.SH,28.2306,29.3439,27.833,28.2107,28.2704,-0.05969999999999942,-0.2112,23707.62,68327.274,6.0613,28.1431,18248.03,28.6889,27763.143,28.5318,35485.8885,27.5401,39548.6747,,,,,,
158,20201202,688093.SH,28.2704,28.7276,27.7336,28.2704,28.0616,0.2088000000000001,0.7441,16712.71,47551.79,4.2729,28.3897,20780.284,28.8131,30410.894,28.503,38940.591,27.449,39715.62,,,,,,
159,20201201,688093.SH,27.6044,28.3698,27.5348,28.0616,27.6541,0.40749999999999886,1.4736,13223.05,37377.893,3.3807,28.5905,25661.568,28.9036,33600.262,28.3658,39733.0235,27.3516,40650.776,,,,,,
160,20201130,688093.SH,28.5288,28.9066,27.6342,27.6541,28.5189,-0.8647999999999989,-3.0324,19645.27,55843.3,5.0227,28.664,29383.086,28.8519,35101.629,28.25,40551.657,27.2843,42526.2163,,,,,,
161,20201127,688093.SH,29.3042,29.4235,28.4294,28.5189,29.4433,-0.9244000000000021,-3.1396,17951.5,51994.4,4.5896,29.008,34624.35,28.8758,35595.366,28.0994,40728.386,27.2422,43318.5873,,,,,,
162,20201126,688093.SH,28.8867,29.5129,28.2207,29.4433,29.2744,0.16890000000000072,0.577,36368.89,105450.845,9.2984,29.2346,37278.256,28.834,36191.752,27.912,42601.5255,27.1759,44515.9133,,,,,,
163,20201125,688093.SH,28.9563,30.169,28.33,29.2744,28.4294,0.8449999999999989,2.9723,41119.13,121598.899,10.5129,29.2366,40041.504,28.6799,37207.731,27.7649,43845.736,27.0709,45863.8293,,,,,,
164,20201124,688093.SH,29.1054,29.3738,28.1809,28.4294,29.3738,-0.9443999999999981,-3.2151,31830.64,91876.141,8.1381,29.2167,41538.956,28.665,38538.633,27.6297,45571.2565,27.0129,47222.0093,,,,,,
165,20201123,688093.SH,30.1292,31.1233,29.1551,29.3738,29.6521,-0.27830000000000155,-0.9386,45851.59,138594.207,11.7228,29.0398,40820.172,28.6998,41073.473,27.4652,45284.839,27.0096,50562.3013,,,,,,
166,20201120,688093.SH,29.2644,30.1392,28.827,29.6521,29.4533,0.1988000000000021,0.675,31221.03,92229.007,7.9823,28.7435,36566.382,28.5656,42006.259,27.2331,44415.0185,26.9516,52677.2197,,,,,,
167,20201119,688093.SH,29.1252,30.1889,28.837,29.4533,29.175,0.278299999999998,0.9539,50185.13,149489.66,12.8308,28.4334,35105.248,28.3747,43208.634,26.9657,45441.4405,26.8711,56975.6493,,,,,,
168,20201118,688093.SH,27.674,29.672,27.1869,29.175,27.5447,1.6303000000000019,5.9187,48606.39,139962.256,12.4272,28.1233,34373.958,28.1928,47470.288,26.7669,44367.983,26.8327,64014.8787,,,,,,
169,20201117,688093.SH,27.8231,28.4891,26.9881,27.5447,27.8926,-0.34790000000000276,-1.2473,28236.72,78284.703,7.2193,28.1133,35538.31,27.828,45865.785,26.5755,44176.033,,,,,,,,
170,20201116,688093.SH,28.0815,28.33,27.5447,27.8926,28.1014,-0.2088000000000001,-0.743,24582.64,68924.006,6.285,28.3598,41326.774,27.6481,46001.685,26.5005,46238.51,,,,,,,,
171,20201113,688093.SH,27.833,28.499,27.6342,28.1014,27.9026,0.1988000000000021,0.7125,23915.36,67493.988,6.1144,28.3877,47446.136,27.323,45861.406,26.4254,47180.198,,,,,,,,
172,20201112,688093.SH,29.2644,29.5924,27.6938,27.9026,29.1252,-1.2226,-4.1977,46528.68,131535.576,11.8959,28.3161,51312.02,26.99,49011.299,26.3469,48677.994,,,,,,,,
173,20201111,688093.SH,28.6382,29.8211,28.3499,29.1252,28.7773,0.3478999999999992,1.2089,54428.15,159650.175,13.9156,28.2624,60566.618,26.8499,50483.741,26.2664,50191.8785,,,,,,,,
174,20201110,688093.SH,27.9125,28.9463,27.4851,28.7773,28.0318,0.7454999999999998,2.6595,57179.04,164156.787,14.6189,27.5427,56193.26,26.5944,52603.88,26.1869,51563.6975,,,,,,,,
175,20201109,688093.SH,28.33,28.9364,27.7435,28.0318,27.7435,0.28829999999999956,1.0392,55179.45,157702.538,14.1077,26.9364,50676.596,26.2306,49496.205,26.1645,55306.7155,,,,,,,,
176,20201106,688093.SH,27.8231,28.2107,27.2167,27.7435,27.6342,0.10930000000000106,0.3955,43244.78,120786.158,11.0564,26.2584,44276.676,25.9006,46823.778,26.1446,58012.7,,,,,,,,
177,20201105,688093.SH,25.9841,27.8926,25.8549,27.6342,25.5268,2.1073999999999984,8.2556,92801.67,253153.818,23.7265,25.664,46710.578,25.5567,47674.247,26.1193,63859.157,,,,,,,,
178,20201104,688093.SH,25.994,26.2326,25.2485,25.5268,25.7455,-0.21869999999999834,-0.8495,32561.36,84017.659,8.3249,25.4374,40400.864,25.3409,41265.678,26.1526,72287.174,,,,,,,,
179,20201103,688093.SH,24.8211,25.8847,24.8211,25.7455,24.6421,1.1034000000000006,4.4777,29595.72,75912.808,7.5667,25.6461,49014.5,25.3231,42486.281,,,,,,,,,,
180,20201102,688093.SH,24.9105,25.0199,24.3539,24.6421,24.7714,-0.12930000000000064,-0.522,23179.85,57451.403,5.9264,25.5249,48315.814,25.3529,46475.335,,,,,,,,,,
181,20201030,688093.SH,26.3718,26.4911,24.7515,24.7714,26.501,-1.7296000000000014,-6.5265,55414.29,142531.758,14.1677,25.5428,49370.88,25.5278,48498.99,,,,,,,,,,
182,20201029,688093.SH,26.1233,27.3062,25.9443,26.501,26.5706,-0.06959999999999766,-0.2619,61253.1,164150.265,15.6605,25.4493,48637.916,25.7038,48344.689,,,,,,,,,,
183,20201028,688093.SH,25.7952,27.1074,25.0398,26.5706,25.1392,1.4314,5.6939,75629.54,198122.28,19.3361,25.2445,42130.492,25.6829,49900.016,,,,,,,,,,
184,20201027,688093.SH,24.4831,25.3678,24.4732,25.1392,24.7316,0.40759999999999863,1.6481,26102.29,65873.927,6.6736,25.0,35958.062,25.7793,50523.515,,,,,,,,,,
185,20201026,688093.SH,24.3539,24.9801,24.0258,24.7316,24.3042,0.42739999999999867,1.7585,28455.18,70406.02,7.2751,25.1809,44634.856,26.0984,61117.226,,,,,,,,,,
186,20201023,688093.SH,25.6163,25.7455,24.2346,24.3042,25.4771,-1.1728999999999985,-4.6037,51749.47,129656.415,13.2307,25.5129,47627.1,26.3887,69201.622,,,,,,,,,,
187,20201022,688093.SH,25.4473,25.666,24.9602,25.4771,25.3479,0.12920000000000087,0.5097,28715.98,73082.352,7.3418,25.9582,48051.462,26.6819,80044.067,,,,,,,,,,
188,20201021,688093.SH,25.8449,26.1233,25.3082,25.3479,26.0437,-0.695800000000002,-2.6717,44767.39,115760.248,11.4456,26.1213,57669.54,26.9642,103308.67,,,,,,,,,,
189,20201020,688093.SH,25.8748,26.163,25.1093,26.0437,26.3917,-0.347999999999999,-1.3186,69486.26,178980.503,17.7655,26.5586,65088.968,,,,,,,,,,,,
190,20201019,688093.SH,26.839,27.1869,26.0736,26.3917,26.5308,-0.1390999999999991,-0.5243,43416.4,116441.766,11.1002,27.0159,77599.596,,,,,,,,,,,,
191,20201016,688093.SH,26.3419,27.2366,25.6561,26.5308,26.2922,0.23859999999999815,0.9075,53871.28,143877.072,13.7732,27.2644,90776.144,,,,,,,,,,,,
192,20201015,688093.SH,27.6342,27.7237,26.1928,26.2922,27.5348,-1.2425999999999995,-4.5128,76806.37,206505.916,19.637,27.4056,112036.672,,,,,,,,,,,,
193,20201014,688093.SH,27.4155,28.3101,27.2167,27.5348,28.33,-0.7951999999999977,-2.8069,81864.53,227897.539,20.9302,27.8072,148947.8,,,,,,,,,,,,
194,20201013,688093.SH,27.7634,29.7217,27.7137,28.33,27.6342,0.6957999999999984,2.5179,132039.4,381948.062,33.7584,,,,,,,,,,,,,,
195,20201012,688093.SH,27.0378,28.0318,26.9881,27.6342,27.2366,0.3976000000000006,1.4598,109299.14,301719.441,27.9444,,,,,,,,,,,,,,
196,20201009,688093.SH,29.7117,29.7614,26.8688,27.2366,28.3002,-1.063600000000001,-3.7583,160173.92,448181.301,40.9515,,,,,,,,,,,,,,
197,20200930,688093.SH,30.0199,31.8091,27.9125,28.3002,17.4453,10.8549,62.2225,261362.01,760131.013,66.8222,,,,,,,,,,,,,,
