,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
222,20200821,603677.SH,12.6616,12.6616,11.8434,11.9116,12.0382,-0.12659999999999982,-1.0517,20177.92,24912.685,1.0502,12.2194,16362.7,12.1756,13036.013,12.3772,17443.4025,12.1885,20145.6283,,,,,,
223,20200820,603677.SH,12.4375,12.5349,12.009,12.0382,12.3304,-0.29219999999999935,-2.3698,18288.48,22931.277,0.9519,12.3109,14239.152,12.2301,12216.653,12.3674,17606.2025,12.173,21346.572,,,,,,
224,20200819,603677.SH,13.1485,13.1485,12.3304,12.3304,12.4473,-0.11690000000000111,-0.9392,19508.7,25211.304,1.0154,12.2973,11862.05,12.2944,12542.035,12.3645,17700.0815,12.1385,21490.7307,,,,,,
225,20200818,603677.SH,12.3791,12.5642,12.3109,12.4473,12.3694,0.07789999999999964,0.6298,11528.6,14728.428,0.6,12.198,10176.674,12.2983,11886.879,12.3528,17831.1695,12.0895,21549.807,,,,,,
226,20200817,603677.SH,12.4473,12.6421,12.3596,12.3694,12.3694,0.0,0.0,12309.8,15769.53,0.6407,12.122,10029.35,12.2983,11917.639,12.3518,18791.988,12.0298,22036.469,,,,,,
227,20200814,603677.SH,11.9408,12.3791,11.8142,12.3694,11.97,0.3994,3.3367,9560.18,11931.112,0.4976,12.1317,9709.326,12.3139,12233.889,12.3484,19890.1655,11.9684,22683.664,,,,,,
228,20200813,603677.SH,11.8434,12.233,11.8434,11.97,11.8337,0.1363000000000003,1.1518,6402.97,7900.81,0.3333,12.1492,10194.154,12.3216,14476.102,12.3119,20587.049,,,,,,,,
229,20200812,603677.SH,12.0285,12.1454,11.6389,11.8337,12.0674,-0.2336999999999989,-1.9366,11081.82,13394.006,0.5768,12.2914,13222.02,12.3772,15652.679,12.271,21428.3045,,,,,,,,
230,20200811,603677.SH,12.3207,12.5642,12.0285,12.0674,12.4181,-0.35070000000000157,-2.8241,10791.98,13574.313,0.5617,12.3986,13597.084,12.4746,16588.845,12.253,21832.0375,,,,,,,,
231,20200810,603677.SH,12.3791,12.5836,12.272,12.4181,12.457,-0.038899999999999935,-0.3123,10709.68,13596.057,0.5574,12.4746,13805.928,12.5486,18762.05,12.2286,22820.6865,,,,,,,,
232,20200807,603677.SH,12.7395,12.8369,12.2525,12.457,12.681,-0.22399999999999842,-1.7664,11984.32,15333.916,0.6238,12.496,14758.452,12.5788,21850.792,12.195,23700.436,,,,,,,,
233,20200806,603677.SH,12.4083,12.759,12.2817,12.681,12.3694,0.31159999999999854,2.5191,21542.3,27901.837,1.1212,12.494,18758.05,12.5048,22995.752,12.1444,25911.5315,,,,,,,,
234,20200805,603677.SH,12.3694,12.5057,12.1551,12.3694,12.4473,-0.07789999999999964,-0.6258,12957.14,16362.79,0.6744,12.4629,18083.338,12.4346,22858.128,12.0606,25965.0785,,,,,,,,
235,20200804,603677.SH,12.5739,12.6129,12.3694,12.4473,12.5252,-0.07789999999999964,-0.6219,11836.2,15150.51,0.6161,12.5505,19580.606,12.4074,23775.46,11.9851,26381.271,,,,,,,,
236,20200803,603677.SH,12.4473,12.6518,12.3499,12.5252,12.4473,0.07789999999999964,0.6258,15472.3,19881.171,0.8053,12.6226,23718.172,12.4054,25666.337,11.8955,27095.884,,,,,,,,
237,20200731,603677.SH,12.8077,13.0998,12.1551,12.4473,12.5252,-0.07789999999999964,-0.6219,31982.31,40979.27,1.6646,12.6616,28943.132,12.383,27546.442,11.7957,27908.5515,,,,,,,,
238,20200730,603677.SH,12.6616,12.8077,12.5057,12.5252,12.8077,-0.28250000000000064,-2.2057,18168.74,23581.105,0.9457,12.5155,27233.454,12.3022,26697.996,,,,,,,,,,
239,20200729,603677.SH,12.6616,12.9051,12.4862,12.8077,12.8077,0.0,0.0,20443.48,26757.688,1.0641,12.4064,27632.918,12.1648,27203.93,,,,,,,,,,
240,20200728,603677.SH,12.72,13.0219,12.4668,12.8077,12.72,0.08769999999999989,0.6895,32524.03,42476.978,1.6928,12.2642,27970.314,12.0314,27075.23,,,,,,,,,,
241,20200727,603677.SH,11.8337,12.8369,11.5805,12.72,11.7168,1.0032000000000014,8.5621,41597.1,52997.157,2.1651,12.1882,27614.502,11.9087,26879.323,,,,,,,,,,
242,20200724,603677.SH,11.9798,12.1064,11.6584,11.7168,11.9798,-0.2629999999999999,-2.1954,23433.92,28449.894,1.2197,12.1045,26149.752,11.8113,25550.08,,,,,,,,,,
243,20200723,603677.SH,12.0967,12.3304,11.9213,11.9798,12.0967,-0.11690000000000111,-0.9664,20166.06,24971.315,1.0496,12.0889,26162.538,11.784,28827.311,,,,,,,,,,
244,20200722,603677.SH,12.4765,12.6129,12.0577,12.0967,12.4278,-0.3310999999999993,-2.6642,22130.46,27833.223,1.1519,11.9233,26774.942,11.6866,29072.029,,,,,,,,,,
245,20200721,603677.SH,12.3012,12.7979,12.0772,12.4278,12.3012,0.12659999999999982,1.0292,30744.97,39118.252,1.6002,11.7986,26180.146,11.5629,28987.082,,,,,,,,,,
246,20200720,603677.SH,11.6779,12.3499,11.6292,12.3012,11.6389,0.6623000000000001,5.6904,34273.35,42569.264,1.7839,11.6292,26144.144,11.3857,28525.431,,,,,,,,,,
247,20200717,603677.SH,11.3759,11.6876,11.1714,11.6389,11.1519,0.4870000000000001,4.367,23497.85,27710.392,1.223,11.5181,24950.408,11.2084,28270.661,,,,,,,,,,
248,20200716,603677.SH,11.4538,11.6779,11.0837,11.1519,11.4733,-0.3214000000000006,-2.8013,23228.08,27290.212,1.209,11.4792,31492.084,,,,,,,,,,,,
249,20200715,603677.SH,11.6486,11.7266,11.4246,11.4733,11.5805,-0.10720000000000063,-0.9257,19156.48,22800.176,0.9971,11.4499,31369.116,,,,,,,,,,,,
250,20200714,603677.SH,11.746,11.8434,11.2785,11.5805,11.746,-0.16549999999999976,-1.409,30564.96,36278.377,1.5909,11.3272,31794.018,,,,,,,,,,,,
251,20200713,603677.SH,11.4636,11.8434,11.3272,11.746,11.4441,0.30189999999999984,2.638,28304.67,33854.834,1.4732,11.1422,30906.718,,,,,,,,,,,,
252,20200710,603677.SH,10.9279,11.8629,10.9182,11.4441,11.0058,0.4382999999999999,3.9824,56206.23,66077.327,2.9254,10.8987,31590.914,,,,,,,,,,,,
253,20200709,603677.SH,10.8305,11.035,10.811,11.0058,10.8597,0.14610000000000056,1.3453,22613.24,25365.6,1.177,,,,,,,,,,,,,,
254,20200708,603677.SH,10.6552,10.8597,10.5188,10.8597,10.6552,0.20449999999999946,1.9193,21280.99,23393.403,1.1076,,,,,,,,,,,,,,
255,20200707,603677.SH,10.5286,10.7526,10.5188,10.6552,10.5286,0.12659999999999982,1.2024,26128.46,28584.031,1.3599,,,,,,,,,,,,,,
256,20200706,603677.SH,10.2753,10.587,10.2753,10.5286,10.2851,0.24350000000000094,2.3675,31725.65,34014.963,1.6513,,,,,,,,,,,,,,
