,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600825.SH,5.97,5.97,5.85,5.92,5.93,-0.009999999999999787,-0.1686,45928.87,27151.38,0.4396,5.868,87161.292,5.95,82221.0,6.115,86652.851,,,,,,,,
232,20200812,600825.SH,5.75,5.97,5.72,5.93,5.75,0.17999999999999972,3.1304,92707.57,54486.918,0.8872,5.864,95917.614,5.965,83720.475,6.145,91399.873,,,,,,,,
233,20200811,600825.SH,6.0,6.02,5.73,5.75,5.98,-0.23000000000000043,-3.8462,79173.0,46339.246,0.7577,5.872,94021.07,5.988,80954.503,6.176,95500.882,,,,,,,,
234,20200810,600825.SH,5.77,6.0,5.68,5.98,5.76,0.22000000000000064,3.8194,125363.45,74054.562,1.1998,5.934,93204.114,6.006,77170.305,6.2315,104860.781,,,,,,,,
235,20200807,600825.SH,5.88,5.89,5.64,5.76,5.9,-0.14000000000000057,-2.3729,92633.57,53063.939,0.8865,5.97,83313.66,5.997,72288.237,6.295,112977.5595,,,,,,,,
236,20200806,600825.SH,5.99,6.0,5.78,5.9,5.97,-0.0699999999999994,-1.1725,89710.48,52664.795,0.8586,6.032,77280.708,6.022,76501.901,6.366,127334.522,,,,,,,,
237,20200805,600825.SH,6.1,6.1,5.92,5.97,6.06,-0.08999999999999986,-1.4851,83224.85,49648.934,0.7965,6.066,71523.336,6.071,79601.518,6.4185,138053.4635,,,,,,,,
238,20200804,600825.SH,6.18,6.21,6.03,6.06,6.16,-0.10000000000000053,-1.6234,75088.22,46030.184,0.7186,6.104,67887.936,6.131,80405.91,6.4455,141535.1715,,,,,,,,
239,20200803,600825.SH,6.13,6.18,6.1,6.16,6.07,0.08999999999999986,1.4827,75911.18,46626.785,0.7265,6.078,61136.496,6.184,83627.26,6.47,147824.105,,,,,,,,
240,20200731,600825.SH,6.02,6.11,5.97,6.07,6.07,0.0,0.0,62468.81,37861.668,0.5979,6.024,61262.814,6.234,89073.544,6.489,152127.6545,,,,,,,,
241,20200730,600825.SH,6.2,6.2,6.05,6.07,6.16,-0.08999999999999986,-1.461,60923.62,37161.54,0.5831,6.012,75723.094,6.28,91084.702,,,,,,,,,,
242,20200729,600825.SH,5.91,6.18,5.88,6.16,5.93,0.23000000000000043,3.8786,65047.85,39630.59,0.6225,6.076,87679.7,6.325,99079.271,,,,,,,,,,
243,20200728,600825.SH,5.88,5.96,5.86,5.93,5.89,0.040000000000000036,0.6791,41331.02,24466.249,0.3956,6.158,92923.884,6.364,110047.261,,,,,,,,,,
244,20200727,600825.SH,6.0,6.06,5.85,5.89,6.01,-0.1200000000000001,-1.9967,76542.77,45274.951,0.7325,6.29,106118.024,6.457,132551.257,,,,,,,,,,
245,20200724,600825.SH,6.39,6.42,5.93,6.01,6.39,-0.3799999999999999,-5.9468,134770.21,83130.975,1.2898,6.444,116884.274,6.593,153666.882,,,,,,,,,,
246,20200723,600825.SH,6.52,6.6,6.23,6.39,6.57,-0.1800000000000006,-2.7397,120706.65,77136.205,1.1552,6.548,106446.31,6.71,178167.143,,,,,,,,,,
247,20200722,600825.SH,6.55,6.68,6.52,6.57,6.59,-0.019999999999999574,-0.3035,91268.77,60308.07,0.8735,6.574,110478.842,6.766,196505.409,,,,,,,,,,
248,20200721,600825.SH,6.65,6.68,6.5,6.59,6.66,-0.07000000000000028,-1.0511,107301.72,70603.751,1.0269,6.57,127170.638,6.76,202664.433,,,,,,,,,,
249,20200720,600825.SH,6.52,6.66,6.45,6.66,6.53,0.1299999999999999,1.9908,130374.02,85209.68,1.2477,6.624,158984.49,6.756,212020.95,,,,,,,,,,
250,20200717,600825.SH,6.53,6.65,6.4,6.53,6.52,0.010000000000000675,0.1534,82580.39,53777.664,0.7903,6.742,190449.49,6.744,215181.765,,,,,,,,,,
251,20200716,600825.SH,6.55,6.74,6.4,6.52,6.55,-0.03000000000000025,-0.458,140869.31,93094.095,1.3482,6.872,249887.976,,,,,,,,,,,,
252,20200715,600825.SH,6.83,6.9,6.5,6.55,6.86,-0.3100000000000005,-4.519,174727.75,116612.533,1.6722,6.958,282531.976,,,,,,,,,,,,
253,20200714,600825.SH,7.21,7.35,6.77,6.86,7.25,-0.3899999999999997,-5.3793,266370.98,186806.671,2.5493,6.95,278158.228,,,,,,,,,,,,
254,20200713,600825.SH,7.11,7.29,6.93,7.25,7.18,0.07000000000000028,0.9749,287699.02,205579.753,2.7534,6.888,265057.41,,,,,,,,,,,,
255,20200710,600825.SH,6.89,7.35,6.81,7.18,6.95,0.22999999999999954,3.3094,379772.82,271596.549,3.6346,6.746,239914.04,,,,,,,,,,,,
256,20200709,600825.SH,6.51,6.96,6.45,6.95,6.51,0.4400000000000004,6.7588,304089.31,203997.69,2.9103,,,,,,,,,,,,,,
257,20200708,600825.SH,6.53,6.59,6.43,6.51,6.55,-0.040000000000000036,-0.6107,152859.01,99260.011,1.4629,,,,,,,,,,,,,,
258,20200707,600825.SH,6.52,6.74,6.46,6.55,6.54,0.009999999999999787,0.1529,200866.89,132832.739,1.9224,,,,,,,,,,,,,,
259,20200706,600825.SH,6.36,6.6,6.35,6.54,6.4,0.13999999999999968,2.1875,161982.17,105200.154,1.5502,,,,,,,,,,,,,,
