,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,688618.SH,46.1386,49.3861,46.1386,49.2673,47.1485,2.1188000000000002,4.4939,9671.95,47207.889,8.9935,50.0198,8475.174,51.7119,9915.986,55.099,18797.1375,,,,,,,,
117,20210129,688618.SH,50.099,50.9406,45.5446,47.1485,50.1485,-3.0,-5.9822,11566.74,55600.985,10.7554,50.3762,8205.34,52.2851,10384.2,55.3728,19929.0535,,,,,,,,
118,20210128,688618.SH,50.5941,51.9802,50.1485,50.1485,51.1584,-1.0099000000000018,-1.9741,5982.75,30806.678,5.5631,51.3426,8525.804,53.1148,10852.271,55.6718,21989.2985,,,,,,,,
119,20210127,688618.SH,51.8119,52.2772,50.9505,51.1584,52.3762,-1.2177999999999969,-2.3251,6680.79,34590.879,6.2122,52.1049,9642.628,53.5663,12007.753,56.1926,25810.6885,,,,,,,,
120,20210126,688618.SH,50.6832,52.8317,50.6832,52.3762,51.0495,1.3266999999999953,2.5989,8473.64,44658.684,7.8793,52.7247,10751.738,53.7653,12809.722,,,,,,,,,,
121,20210125,688618.SH,51.7921,52.8515,50.5941,51.0495,51.9802,-0.9307000000000016,-1.7905,8322.78,43160.37,7.739,53.404,11356.798,53.7931,13811.902,,,,,,,,,,
122,20210122,688618.SH,53.4653,54.4554,51.4653,51.9802,53.9604,-1.9801999999999964,-3.6697,13169.06,69786.149,12.2453,54.1941,12563.06,54.2426,16281.841,,,,,,,,,,
123,20210121,688618.SH,53.4653,54.9505,53.1683,53.9604,54.2574,-0.29699999999999704,-0.5474,11566.87,62992.747,10.7555,54.8871,13178.738,55.5792,17653.539,,,,,,,,,,
124,20210120,688618.SH,55.8416,56.9406,53.8812,54.2574,55.7723,-1.5149000000000044,-2.7162,12226.34,67890.472,11.3687,55.0277,14372.878,56.7871,20522.475,,,,,,,,,,
125,20210119,688618.SH,54.9406,57.505,54.5347,55.7723,55.0,0.7723000000000013,1.4042,11498.94,65235.068,10.6923,54.8059,14867.706,57.7475,23598.825,,,,,,,,,,
126,20210118,688618.SH,54.1584,56.198,54.1584,55.0,55.4455,-0.44550000000000267,-0.8035,14354.09,79521.298,13.3472,54.1822,16267.006,58.4861,27678.289,,,,,,,,,,
127,20210115,688618.SH,54.4554,57.5347,53.0891,55.4455,54.6634,0.7820999999999998,1.4308,16247.45,91232.519,15.1078,54.2911,20000.622,58.4604,29473.907,,,,,,,,,,
128,20210114,688618.SH,53.1584,56.0,51.3663,54.6634,53.1485,1.5149000000000044,2.8503,17537.57,96051.5,16.3074,56.2713,22128.34,58.2287,33126.326,,,,,,,,,,
129,20210113,688618.SH,52.8515,55.2277,51.5149,53.1485,52.6535,0.49499999999999744,0.9401,14700.48,79234.181,13.6693,58.5465,26672.072,58.8188,39613.624,,,,,,,,,,
130,20210112,688618.SH,55.4455,55.4455,52.1881,52.6535,55.5446,-2.8911000000000016,-5.205,18495.44,100255.122,17.1981,60.6891,32329.944,,,,,,,,,,,,
131,20210111,688618.SH,65.198,65.8317,55.4455,55.5446,65.3465,-9.801900000000003,-14.9999,33022.17,198977.351,30.7058,62.7901,39089.572,,,,,,,,,,,,
132,20210108,688618.SH,66.1386,68.1188,64.0,65.3465,66.0396,-0.693099999999987,-1.0495,26886.04,180100.223,25.0001,62.6297,38947.192,,,,,,,,,,,,
133,20210107,688618.SH,62.9208,66.8911,60.2574,66.0396,63.8614,2.1781999999999897,3.4108,40256.23,259088.21,37.4325,60.1861,44124.312,,,,,,,,,,,,
134,20210106,688618.SH,61.3663,66.9109,59.4851,63.8614,63.1584,0.703000000000003,1.1131,42989.84,276737.923,39.9743,59.0911,52555.176,,,,,,,,,,,,
135,20210105,688618.SH,53.6139,65.3069,52.6733,63.1584,54.7426,8.415799999999997,15.3734,52293.58,312624.415,48.6254,,,,,,,,,,,,,,
136,20210104,688618.SH,52.6931,55.9307,52.1386,54.7426,53.1287,1.613900000000001,3.0377,32310.27,176305.739,30.0439,,,,,,,,,,,,,,
137,20201231,688618.SH,54.4059,56.2376,52.7426,53.1287,60.5644,-7.435699999999997,-12.2773,52771.64,288640.899,49.07,,,,,,,,,,,,,,
138,20201230,688618.SH,53.4653,85.5446,49.5545,60.5644,33.7426,26.821799999999996,79.4894,82410.55,459894.322,76.6299,,,,,,,,,,,,,,
