,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000813.SZ,3.8624,3.9297,3.6895,3.7183,3.872,-0.15369999999999973,-3.9695,237510.88,93245.814,1.0699,3.6837,246107.552,3.6261,192297.079,3.8096,217485.314,3.8698,231107.061,4.6855,281617.7907,5.3566,239702.2371,,
106,20210222,000813.SZ,3.7856,4.0066,3.7856,3.872,3.776,0.09600000000000009,2.5424,263904.42,107227.906,1.1888,3.6491,224878.322,3.629,180970.276,3.8307,218661.6975,3.8858,235495.8657,4.73,284616.1165,5.3762,239733.8997,,
107,20210219,000813.SZ,3.6511,3.8048,3.603,3.776,3.6126,0.16339999999999977,4.5231,230843.01,89453.921,1.0399,3.5877,192237.858,3.6155,172697.454,3.8399,217552.7525,3.9005,251632.1417,4.7726,290892.245,5.3957,239204.2135,,
108,20210218,000813.SZ,3.4685,3.6607,3.4301,3.6126,3.4397,0.17289999999999983,5.0266,299650.7,111904.419,1.3499,3.5415,171011.56,3.6203,167130.184,3.8504,218239.1175,3.9166,267535.9047,4.8106,290299.4123,5.4163,238643.8236,,
109,20210210,000813.SZ,3.555,3.5646,3.4301,3.4397,3.5454,-0.10569999999999968,-2.9813,198628.75,72139.256,0.8948,3.5262,153519.31,3.6511,153550.586,3.8668,213317.302,3.9252,286106.9127,4.8532,293833.024,5.439,237702.9263,,
110,20210209,000813.SZ,3.555,3.5838,3.5165,3.5454,3.5646,-0.019200000000000106,-0.5386,131364.73,48499.27,0.5918,3.5685,138486.606,3.7001,151649.716,3.8893,214095.21,3.9403,323731.1997,4.9051,293654.3198,5.4624,237616.1643,,
111,20210208,000813.SZ,3.603,3.6414,3.5165,3.5646,3.5454,0.019200000000000106,0.5415,100702.1,37470.326,0.4536,3.6088,137062.23,3.7414,170654.576,3.9071,220193.342,3.962,337679.642,4.9529,294631.333,5.4866,237871.8794,,
112,20210205,000813.SZ,3.4973,3.6222,3.4973,3.5454,3.5358,0.009599999999999831,0.2715,124711.52,46324.012,0.5618,3.6434,153157.05,3.8057,210661.961,3.9225,229252.653,3.9989,348647.0957,5.0007,296798.8467,5.5113,239477.6492,,
113,20210204,000813.SZ,3.6126,3.6414,3.4301,3.5358,3.6511,-0.11529999999999996,-3.158,212189.45,77832.302,0.9559,3.6991,163248.808,3.8672,214600.226,3.9475,240311.06,4.053,350734.183,5.0513,301661.2278,5.5351,240175.0764,,
114,20210203,000813.SZ,3.7856,3.7952,3.6511,3.6511,3.7471,-0.09600000000000009,-2.562,123465.23,47472.847,0.5562,3.776,153581.862,3.9306,217201.702,3.9696,243388.3505,4.1138,348218.855,5.0996,302701.5588,5.5594,240002.9336,,
115,20210202,000813.SZ,3.7375,3.824,3.7279,3.7471,3.7375,0.009600000000000275,0.2569,124242.85,48678.76,0.5597,3.8317,164812.826,3.9931,242673.549,3.9917,250512.052,4.176,352619.1333,5.1454,304002.1265,5.5828,241385.4786,,
116,20210201,000813.SZ,3.7952,3.7952,3.6703,3.7375,3.824,-0.08650000000000002,-2.262,181176.2,70285.024,0.8162,3.874,204246.922,4.0325,256353.119,4.0142,262758.6605,4.2384,357821.605,5.1904,307611.9138,5.6055,242721.2621,,
117,20210129,000813.SZ,3.9297,3.9393,3.7952,3.824,3.9201,-0.0961000000000003,-2.4515,175170.31,70100.349,0.7891,3.9681,268166.872,4.0642,262408.051,4.0431,291099.4855,4.3044,358921.7483,5.2319,307555.194,5.6282,243959.6533,,
118,20210128,000813.SZ,3.8816,3.9681,3.8624,3.9201,3.9297,-0.009599999999999831,-0.2443,163854.72,66649.369,0.7381,4.0354,265951.644,4.0805,269348.051,4.0647,317738.765,4.3681,360050.2837,5.2715,309871.8592,5.6522,244805.2572,,
119,20210127,000813.SZ,3.9585,4.0258,3.9201,3.9297,3.9585,-0.028799999999999937,-0.7275,179620.05,74098.99,0.8091,4.0853,280821.542,4.0825,273084.018,4.0623,352385.076,4.4283,358282.926,5.3059,311362.1242,5.6752,245368.1311,,
120,20210126,000813.SZ,4.1603,4.1603,3.9489,3.9585,4.2083,-0.24980000000000047,-5.9359,321413.33,134879.727,1.4479,4.1545,320534.272,4.0786,276540.704,4.0604,409771.9415,4.4895,356440.4623,5.3387,311592.8205,5.6985,245830.6042,,
121,20210125,000813.SZ,4.2852,4.5446,4.1795,4.2083,4.1603,0.04800000000000004,1.1538,500775.95,224413.535,2.2559,4.191,308459.316,4.0729,269732.108,4.0724,421192.175,4.5507,349532.8117,5.3709,308859.7423,5.7217,245286.2677,,
122,20210122,000813.SZ,4.1603,4.266,4.093,4.1603,4.1699,-0.009599999999999831,-0.2302,164094.17,71170.956,0.7392,4.1603,256649.23,4.0392,247843.345,4.0954,417639.663,4.601,336856.68,5.3991,303402.1322,5.7425,244642.3115,,
123,20210121,000813.SZ,4.2468,4.314,4.1699,4.1699,4.2756,-0.10569999999999968,-2.4722,238204.21,104515.283,1.0731,4.1257,272744.458,4.0277,266021.894,4.1459,418801.1615,4.6577,338822.296,5.429,305274.0375,5.7627,244895.1008,,
124,20210120,000813.SZ,4.1315,4.3428,4.0546,4.2756,4.1411,0.13450000000000006,3.2479,378183.7,165938.667,1.7036,4.0796,265346.494,4.0085,269574.999,4.2054,413727.4315,4.7118,336870.789,5.4553,303143.6578,5.7832,244997.3066,,
125,20210119,000813.SZ,4.0738,4.1411,4.0258,4.1411,4.0546,0.08650000000000002,2.1334,261038.55,111428.686,1.1759,4.0027,232547.136,3.9902,258350.555,4.2674,407591.9255,4.7669,328250.2203,5.4791,299037.7742,5.8029,243290.4447,,
126,20210118,000813.SZ,3.9489,4.0642,3.9489,4.0546,3.9873,0.06729999999999992,1.6879,241725.52,101213.028,1.0889,3.9547,231004.9,3.996,269164.202,4.3414,408555.848,4.8268,329356.4907,5.5056,296911.71,5.8233,243118.7434,,
127,20210115,000813.SZ,3.9585,4.0834,3.9585,3.9873,3.9393,0.04800000000000004,1.2185,244570.31,102196.04,1.1017,3.9182,239037.46,4.0219,319790.92,4.4245,407178.597,4.8985,326078.228,5.5334,295509.9825,5.8443,243355.6543,,
128,20210114,000813.SZ,3.8624,3.9969,3.8432,3.9393,3.8913,0.0479999999999996,1.2335,201214.39,82261.173,0.9064,3.9297,259299.33,4.0488,366129.479,4.5119,405401.4,4.9763,325418.3803,5.5624,293390.88,5.8669,243193.2508,,
129,20210113,000813.SZ,3.9105,3.9201,3.8144,3.8913,3.9009,-0.009599999999999831,-0.2461,214186.91,85987.447,0.9649,3.9374,273803.504,4.0421,431686.134,4.6013,400882.38,5.0557,331618.497,5.5927,292379.7735,5.8898,243329.3111,,
130,20210112,000813.SZ,3.9009,3.9777,3.8624,3.9009,3.872,0.028900000000000148,0.7464,253327.37,103380.894,1.1412,3.9777,284153.974,4.0421,543003.179,4.695,396390.3415,5.1352,334745.2423,5.6237,290405.2947,5.9135,245363.5244,,
131,20210111,000813.SZ,4.1122,4.1122,3.8528,3.872,4.045,-0.17300000000000004,-4.2769,281888.32,115175.617,1.2698,4.0373,307323.504,4.0719,572652.242,4.7896,389433.1635,5.2133,341279.7147,5.6545,287842.9885,5.9387,248614.2172,,
132,20210108,000813.SZ,3.9969,4.2179,3.9297,4.045,3.9777,0.06729999999999992,1.6919,345879.66,146528.065,1.5581,4.1257,400544.38,4.1516,587435.981,4.8818,381363.3475,5.2889,341147.4487,5.6868,285965.8608,5.9643,251917.7652,,
133,20210107,000813.SZ,4.1315,4.1315,3.9489,3.9777,4.093,-0.11529999999999996,-2.817,273735.26,114167.29,1.2331,4.168,472959.628,4.264,571580.429,4.9726,375222.497,5.3587,336681.135,5.7166,282196.1725,5.9859,253075.3114,,
134,20210106,000813.SZ,4.2564,4.2564,4.0738,4.093,4.1987,-0.10569999999999968,-2.5174,265939.26,114265.679,1.198,4.1468,589568.764,4.4024,557879.864,5.0634,370518.684,5.4311,331114.5243,5.749,280648.2988,6.0061,255572.4394,,
135,20210105,000813.SZ,4.2756,4.3428,4.1603,4.1987,4.314,-0.1153000000000004,-2.6727,369175.02,162457.948,1.663,4.1065,801852.384,4.5446,556833.296,5.1552,363200.053,5.5012,332128.5203,5.7788,278714.7123,6.0243,257664.3527,,
136,20210104,000813.SZ,4.2948,4.487,4.2179,4.314,4.2564,0.057599999999999874,1.3533,747992.7,337289.418,3.3695,4.1065,837980.98,4.6868,547947.494,5.2421,359452.635,5.5743,333736.3673,5.8073,275160.862,6.0412,257379.0363,,
137,20201231,000813.SZ,3.8816,4.2564,3.8624,4.2564,3.872,0.3844000000000003,9.9277,707955.9,304891.782,3.1892,4.1776,774327.582,4.8271,494566.274,5.3368,329221.882,5.6447,330152.3483,5.8338,265598.1923,6.0575,255028.9787,,
138,20201230,000813.SZ,3.8432,3.9393,3.6511,3.872,3.8913,-0.019300000000000317,-0.496,856780.94,336559.529,3.8596,4.3601,670201.23,4.975,444673.321,5.4401,305062.831,5.7046,313062.92,5.8607,256857.9447,6.073,252568.2007,,
139,20201229,000813.SZ,3.8048,4.1987,3.8048,3.8913,4.1987,-0.30739999999999945,-7.3213,1327357.36,544458.503,5.9794,4.658,526190.964,5.1605,370078.626,5.5626,281584.6785,5.7812,301559.1353,5.8939,245430.5692,,,,
140,20201228,000813.SZ,4.6791,4.756,4.1987,4.1987,4.6695,-0.47080000000000055,-10.0824,549818.0,243435.719,2.4768,4.9827,311814.208,5.3478,249777.504,5.6817,230616.274,5.8699,263577.44,5.9288,226878.387,,,,
141,20201225,000813.SZ,5.1787,5.1883,4.6695,4.6695,5.1691,-0.49960000000000004,-9.6651,429725.71,219180.322,1.9358,5.2671,257914.008,5.5073,206214.085,5.784,225593.451,5.9439,251583.024,5.9618,220383.5133,,,,
142,20201224,000813.SZ,5.3325,5.3325,5.0923,5.1691,5.3613,-0.1921999999999997,-3.585,187324.14,101968.941,0.8439,5.4766,214804.966,5.612,175290.714,5.8575,218003.1825,6.0025,244950.5977,5.9882,216852.3918,,,,
143,20201223,000813.SZ,5.4574,5.4862,5.3132,5.3613,5.515,-0.15369999999999973,-2.7869,136729.61,76520.106,0.6159,5.59,219145.412,5.6812,178864.565,5.9061,219231.488,6.0495,252588.2727,6.0053,217053.1895,,,,
144,20201222,000813.SZ,5.5727,5.6687,5.3997,5.515,5.6207,-0.10570000000000057,-1.8805,255473.58,146215.79,1.1508,5.663,213966.288,5.7245,183157.504,5.9454,217731.8545,6.0854,257184.2627,6.0177,216731.396,,,,
145,20201221,000813.SZ,5.6784,5.7936,5.5534,5.6207,5.7168,-0.09609999999999985,-1.681,280317.0,164313.208,1.2628,5.7129,187740.8,5.7658,169566.81,5.9796,219776.1325,6.1149,255385.1197,6.0271,214343.503,,,,
146,20201218,000813.SZ,5.7072,5.8705,5.6303,5.7168,5.736,-0.019199999999999662,-0.3347,214180.5,127781.135,0.9648,5.7475,154514.162,5.7975,170957.776,6.018,226630.804,6.1424,257402.2227,6.0348,212559.2593,,,,
147,20201217,000813.SZ,5.6784,5.8129,5.515,5.736,5.7264,0.009599999999999831,0.1676,209026.37,123646.973,0.9416,5.7475,135776.462,5.8465,163877.49,6.0535,247945.3855,6.1594,256188.6397,6.0407,210650.34,,,,
148,20201216,000813.SZ,5.7456,5.7552,5.6399,5.7264,5.7648,-0.03840000000000021,-0.6661,110833.99,65600.928,0.4993,5.7725,138583.718,5.9051,165452.341,6.0694,247257.7195,6.1748,259693.4347,6.0463,210093.3755,,,,
149,20201215,000813.SZ,5.7648,5.8417,5.6591,5.7648,5.7936,-0.028799999999999493,-0.4971,124346.14,74095.983,0.5602,5.7859,152348.72,5.9647,193090.731,6.0915,267299.39,6.1834,264441.3223,6.0529,210851.0608,,,,
150,20201214,000813.SZ,5.6976,5.9089,5.6591,5.7936,5.7168,0.07679999999999954,1.3434,114183.81,68733.2,0.5144,5.8186,151392.82,6.0156,211455.044,6.1309,270477.408,6.1879,266745.1787,6.0587,212609.9598,,,,
151,20201211,000813.SZ,5.8513,5.8513,5.7072,5.7168,5.8609,-0.1440999999999999,-2.4587,120492.0,72312.732,0.5428,5.8475,187401.39,6.0608,244972.817,6.1621,274267.4935,6.1911,268186.673,6.0641,214233.2933,,,,
152,20201210,000813.SZ,5.784,5.9474,5.7072,5.8609,5.7936,0.06730000000000036,1.1616,223062.65,135320.205,1.0048,5.9455,191978.518,6.103,260715.651,6.1977,279780.5395,6.1972,269947.5843,6.0708,214843.565,,,,
153,20201209,000813.SZ,5.9282,6.0242,5.7648,5.7936,5.9282,-0.13460000000000072,-2.2705,179659.0,109462.958,0.8093,6.0377,192320.964,6.1309,259598.411,6.2337,289450.1265,6.2004,271725.779,6.0731,214229.0817,,,,
154,20201208,000813.SZ,5.9378,5.9666,5.8705,5.9282,5.9378,-0.009599999999999831,-0.1617,119566.64,73502.779,0.5386,6.1434,233832.742,6.1664,252306.205,6.2659,294197.642,6.1988,269416.5267,6.0761,215512.5012,,,,
155,20201207,000813.SZ,6.2068,6.2068,5.9378,5.9378,6.2068,-0.26900000000000013,-4.334,294226.66,184816.043,1.3254,6.2126,271517.268,6.1933,269985.455,6.2894,298294.2745,6.1914,269825.328,6.075,216170.392,,,,
156,20201204,000813.SZ,6.3125,6.3413,6.1876,6.2068,6.3221,-0.11529999999999951,-1.8238,143377.64,93002.129,0.6459,6.2741,302544.244,6.2385,282303.832,6.3149,300624.446,6.1844,264466.9293,6.0732,214026.1112,,,,
157,20201203,000813.SZ,6.3221,6.4278,6.2741,6.3221,6.3221,0.0,0.0,224774.88,148316.478,1.0126,6.2606,329452.784,6.2606,332013.281,6.3159,302344.2145,6.1684,264941.737,6.0672,213651.5098,,,,
158,20201202,000813.SZ,6.2741,6.4182,6.1684,6.3221,6.2741,0.04800000000000004,0.765,387217.89,254809.604,1.7443,6.2241,326875.858,6.2337,329063.098,6.3096,306813.9815,6.1485,261363.3797,6.0595,213047.0225,,,,
159,20201201,000813.SZ,6.2356,6.2933,6.0723,6.2741,6.2452,0.028900000000000148,0.4628,307989.27,197428.74,1.3874,6.1895,270779.668,6.2183,341508.049,6.2928,300116.618,6.1296,253141.05,6.0518,209217.8822,,,,
160,20201130,000813.SZ,6.1395,6.4566,6.1203,6.2452,6.1395,0.10569999999999968,1.7216,449361.54,296138.758,2.0243,6.1741,268453.642,6.2462,329499.772,6.2741,294390.246,6.1123,246065.347,6.0454,206687.2305,,,,
161,20201127,000813.SZ,6.1491,6.3605,6.0242,6.1395,6.1395,0.0,0.0,277920.34,178667.319,1.252,6.2029,262063.42,6.2635,303562.17,6.2563,279793.601,6.0957,234406.2623,6.0396,201520.865,,,,
162,20201126,000813.SZ,6.1491,6.2164,6.0435,6.1395,6.1491,-0.009599999999999831,-0.1561,211890.25,134881.438,0.9545,6.2606,334573.778,6.2923,298845.428,6.2443,274563.551,6.0848,230784.273,6.0372,199011.3068,,,,
163,20201125,000813.SZ,6.1972,6.2164,6.1395,6.1491,6.1972,-0.04809999999999981,-0.7762,106736.94,68565.377,0.4808,6.2433,331250.338,6.3365,319301.842,6.2351,277789.463,6.0745,227711.21,6.0335,197827.9082,,,,
164,20201124,000813.SZ,6.3509,6.5239,6.1876,6.1972,6.3893,-0.19210000000000083,-3.0066,296359.14,194642.498,1.335,6.2472,412236.43,6.3653,336089.079,6.215,277971.6875,6.0668,230182.0733,6.0302,198669.8567,,,,
165,20201123,000813.SZ,6.3221,6.5719,6.3221,6.3893,6.4278,-0.03849999999999998,-0.599,417410.43,280557.003,1.8803,6.3183,390545.902,6.3855,326603.094,6.1905,269745.2645,6.0563,225300.9043,6.0278,197786.6835,,,,
166,20201120,000813.SZ,6.0531,6.6584,5.9954,6.4278,6.0531,0.3747000000000007,6.1902,640472.13,425050.837,2.8852,6.324,345060.92,6.3913,318945.06,6.1573,255548.478,6.0403,216585.3567,6.0223,194851.683,,,,
167,20201119,000813.SZ,6.1203,6.1588,5.9186,6.0531,6.1684,-0.1153000000000004,-1.8692,195273.05,122717.61,0.8797,6.324,263117.078,6.3711,272675.148,6.1223,231405.965,6.023,201044.0363,6.0188,187516.182,,,,
168,20201118,000813.SZ,6.5527,6.8217,5.8993,6.1684,6.5527,-0.38429999999999964,-5.8648,511667.4,335033.184,2.3049,6.4297,307353.346,6.3855,284564.865,6.1059,227513.5205,6.0169,200652.9693,6.022,186988.2348,,,,
169,20201113,000813.SZ,6.3893,6.5623,6.3413,6.5527,6.4182,0.13450000000000006,2.0956,187906.5,126522.446,0.8465,6.4835,259941.728,6.3673,258725.187,6.0853,208957.5505,6.0066,189302.003,6.0249,181572.8285,,,,
170,20201112,000813.SZ,6.4278,6.4854,6.3029,6.4182,6.4278,-0.009600000000000719,-0.1494,189985.52,126158.835,0.8558,6.4528,262660.286,6.3019,259280.72,6.0454,204348.1345,5.9877,190179.334,6.0198,181578.0087,,,,
171,20201111,000813.SZ,6.5527,6.6103,6.3605,6.4278,6.5815,-0.15369999999999973,-2.3353,230752.92,155327.445,1.0395,6.4585,292829.2,6.2491,256025.032,6.0118,199828.3085,5.9797,189184.0027,6.0202,181112.4258,,,,
172,20201110,000813.SZ,6.4374,6.6488,6.4374,6.5815,6.4374,0.1440999999999999,2.2385,416454.39,283265.426,1.876,6.4182,282233.218,6.1962,250281.674,5.981,196753.6955,5.974,188754.186,6.022,182156.4518,,,,
173,20201109,000813.SZ,6.4854,6.5046,6.3125,6.4374,6.399,0.03840000000000021,0.6001,274609.31,182548.975,1.2371,6.3413,261776.384,6.1338,236277.084,5.9435,181915.894,5.9611,181518.1063,6.019,178688.925,,,,
174,20201106,000813.SZ,6.447,6.5527,6.3029,6.399,6.447,-0.04800000000000004,-0.7445,201499.29,133487.45,0.899,6.251,257508.646,6.0646,219854.296,5.9176,177228.5705,5.9499,176278.5293,6.0191,177304.3083,,,,
175,20201105,000813.SZ,6.2644,6.5143,6.2644,6.447,6.226,0.22100000000000009,3.5496,340830.09,226765.423,1.5206,6.1511,255901.154,5.9954,212887.435,5.8917,174649.8095,5.9394,173301.8863,6.0201,178768.8307,,,,
176,20201104,000813.SZ,6.1972,6.2933,6.1491,6.226,6.1972,0.02880000000000038,0.4647,177773.01,115279.367,0.7931,6.0396,219220.864,5.9234,192151.896,5.8647,165405.505,5.9272,167716.296,6.0206,177830.6103,,,,
177,20201103,000813.SZ,5.9762,6.3221,5.9666,6.1972,5.9858,0.21139999999999937,3.5317,314170.22,201899.948,1.4016,5.9743,218330.13,5.8734,190136.782,5.8489,165228.4805,5.9221,165112.0403,6.0244,180364.1125,,,,
178,20201102,000813.SZ,5.8993,6.0531,5.7936,5.9858,5.8993,0.08650000000000002,1.4663,253270.62,155788.829,1.1299,5.9262,210777.784,5.8263,170462.176,5.8326,158697.0215,5.9179,160493.3163,6.0329,179738.6553,,,,
179,20201030,000813.SZ,5.8801,5.9666,5.8417,5.8993,5.8897,0.009599999999999831,0.163,193461.83,118830.485,0.8631,5.8782,182199.946,5.8033,159189.914,5.8263,154590.411,5.9224,157260.7993,6.0446,179374.138,,,,
180,20201029,000813.SZ,5.8801,5.9762,5.8225,5.8897,5.8993,-0.009599999999999831,-0.1627,157428.64,96852.364,0.7023,5.8398,169873.716,5.7888,149415.549,5.8306,155628.641,5.9294,158474.741,6.0583,180068.3878,,,,
181,20201028,000813.SZ,6.005,6.005,5.8609,5.8993,5.957,-0.05769999999999964,-0.9686,173319.34,106666.035,0.7732,5.8071,165082.928,5.7744,143631.585,5.8451,155763.488,5.9371,160279.9137,6.0724,181712.7932,,,,
182,20201027,000813.SZ,5.7168,6.0339,5.7168,5.957,5.7456,0.21140000000000025,3.6793,276408.49,170573.522,1.2332,5.7725,161943.434,5.7658,143225.717,5.8628,157990.442,5.9445,159739.5457,6.0859,185882.4908,,,,
183,20201026,000813.SZ,5.6976,5.784,5.6399,5.7456,5.7072,0.038399999999999324,0.6728,110381.43,65869.456,0.4924,5.7264,130146.568,5.7533,127554.704,5.8748,154138.6175,5.9458,156732.3843,6.0965,184516.1642,,,,
184,20201023,000813.SZ,5.7264,5.7264,5.6784,5.7072,5.7264,-0.019199999999999662,-0.3353,131830.68,78249.483,0.5881,5.7283,136179.882,5.7706,134602.845,5.8926,154490.646,5.9535,161608.4757,6.1112,186850.9553,,,,
185,20201022,000813.SZ,5.688,5.7456,5.6591,5.7264,5.7264,0.0,0.0,133474.7,79334.422,0.5955,5.7379,128957.382,5.7879,136412.184,5.9113,153509.112,5.9586,162515.456,6.1266,187543.1153,,,,
186,20201021,000813.SZ,5.7072,5.7456,5.6111,5.7264,5.7264,0.0,0.0,157621.87,93464.11,0.7032,5.7418,122180.242,5.8061,138659.114,5.9291,155498.496,5.9621,163585.293,6.141,189325.7768,,,,
187,20201020,000813.SZ,5.736,5.736,5.6687,5.7264,5.7552,-0.02880000000000038,-0.5004,117424.16,69634.621,0.5239,5.7591,124508.0,5.8244,140320.179,5.9464,152599.6695,5.966,162361.2827,6.1552,191201.326,,,,
188,20201019,000813.SZ,5.736,5.8129,5.6976,5.7552,5.7552,0.0,0.0,140548.0,84027.671,0.627,5.7802,124962.84,5.8388,146931.867,5.9637,155508.8865,5.9704,164730.6653,6.1714,192995.6215,,,,
189,20201016,000813.SZ,5.7264,5.8033,5.7168,5.7552,5.7456,0.009600000000000719,0.1671,95718.18,57226.482,0.427,5.8129,133025.808,5.8494,149990.908,5.982,156296.242,5.974,165294.7143,6.1869,194278.8487,,,,
190,20201015,000813.SZ,5.7744,5.7936,5.6976,5.7456,5.8129,-0.06730000000000036,-1.1578,99589.0,59516.089,0.4443,5.8379,143866.986,5.8724,161841.733,5.9997,163004.337,5.9784,167309.114,6.2033,200321.7542,,,,
191,20201014,000813.SZ,5.8129,5.8129,5.7168,5.8129,5.8321,-0.019199999999999662,-0.3292,169260.66,101427.766,0.7551,5.8705,155137.986,5.9157,167895.391,6.0185,168604.078,5.9836,168635.4677,6.223,209385.4458,,,,
192,20201013,000813.SZ,5.9186,5.9186,5.8321,5.8321,5.9186,-0.08650000000000002,-1.4615,119698.36,72983.739,0.534,5.8897,156132.358,5.9599,172755.167,6.0338,167996.46,5.9896,167238.3407,6.2417,217869.6695,,,,
193,20201012,000813.SZ,5.8609,5.957,5.8417,5.9186,5.8801,0.03849999999999998,0.6548,180862.84,111014.393,0.8069,5.8974,168900.894,5.9964,180722.531,6.042,171321.2245,5.9925,167944.6063,6.2552,223954.4503,,,,
194,20201009,000813.SZ,5.9378,5.9666,5.8609,5.8801,5.9089,-0.02880000000000038,-0.4874,149924.07,91987.919,0.6689,5.8859,166956.008,6.0146,174378.447,6.0449,175111.291,5.9935,167157.64,6.2632,230496.58,,,,
195,20200930,000813.SZ,5.8801,5.9858,5.8321,5.9089,5.9089,0.0,0.0,155944.0,95634.381,0.6957,5.907,179816.48,6.0348,170606.04,6.0439,175567.092,5.9993,170272.4627,6.2699,236613.993,,,,
196,20200929,000813.SZ,5.8705,5.957,5.8129,5.9089,5.8705,0.03840000000000021,0.6541,174232.52,106426.782,0.7773,5.9608,180652.796,6.0521,172337.878,6.0401,176048.3825,6.0044,173118.0093,6.2752,239597.2105,,,,
197,20200928,000813.SZ,5.8609,5.9282,5.784,5.8705,5.8609,0.009599999999999831,0.1638,183541.04,111584.821,0.8188,6.03,189377.976,6.0684,164879.16,6.0367,173381.8345,6.0146,173988.3277,6.2811,244459.7652,,,,
198,20200925,000813.SZ,5.9378,5.9858,5.8129,5.8609,5.9858,-0.12490000000000023,-2.0866,171138.41,104697.793,0.7635,6.0953,192544.168,6.0886,164085.906,6.0363,173630.0645,6.0271,173323.5003,6.2853,248278.4568,,,,
199,20200924,000813.SZ,6.1299,6.1684,5.9089,5.9858,6.178,-0.1921999999999997,-3.111,214226.43,133644.401,0.9557,6.1434,181800.886,6.1146,162601.576,6.0363,172946.6175,6.0431,173843.654,,,,,,
200,20200923,000813.SZ,6.2548,6.3413,6.178,6.178,6.2548,-0.07680000000000042,-1.2279,160125.58,103823.393,0.7144,6.1626,161395.6,6.127,164166.941,6.0314,170042.8045,6.0518,172976.6833,,,,,,
201,20200922,000813.SZ,6.1395,6.3125,6.1203,6.2548,6.1972,0.05760000000000076,0.9295,217858.42,141630.636,0.9719,6.1434,164022.96,6.1213,169312.765,6.0175,169005.506,6.0607,173040.849,,,,,,
202,20200921,000813.SZ,6.0723,6.1972,6.0339,6.1972,6.1011,0.09609999999999985,1.5751,199372.0,126830.288,0.8895,6.1069,140380.344,6.1078,163237.753,6.0045,164479.9275,6.07,175558.7177,,,,,,
203,20200918,000813.SZ,6.0339,6.1203,6.0242,6.1011,6.0819,0.019199999999999662,0.3157,117422.0,74252.765,0.5086,6.0819,135627.644,6.0877,161919.918,5.9906,161555.644,6.0768,175859.7437,,,,,,
204,20200917,000813.SZ,6.0819,6.1011,6.005,6.0819,6.0819,0.0,0.0,112200.0,70681.123,0.5006,6.0857,143402.266,6.0752,175844.135,5.9829,163547.2365,6.0883,178330.0873,,,,,,
205,20200916,000813.SZ,6.1203,6.1203,6.0531,6.0819,6.0723,0.009599999999999831,0.1581,173262.38,109815.347,0.773,6.0915,166938.282,6.0531,180528.144,5.9815,170105.674,6.1008,184235.775,,,,,,
206,20200915,000813.SZ,6.0627,6.1299,6.0146,6.0723,6.0723,0.0,0.0,99645.34,62934.956,0.4446,6.0992,174602.57,6.0281,179758.887,5.9805,173508.075,6.1139,187944.9247,,,,,,
207,20200914,000813.SZ,6.1203,6.1684,6.0146,6.0723,6.1203,-0.04800000000000004,-0.7843,175608.5,111095.622,0.7834,6.1088,186095.162,6.005,181884.509,5.9877,178542.9115,6.1267,195616.1847,,,,,,
208,20200911,000813.SZ,6.0723,6.1876,5.9762,6.1203,6.1107,0.009600000000000719,0.1571,156295.11,98823.096,0.6973,6.0934,188212.192,5.9839,183174.223,5.9964,177942.2975,6.1479,198983.9943,,,,,,
209,20200910,000813.SZ,6.1588,6.2933,6.0435,6.1107,6.1203,-0.009600000000000719,-0.1569,229880.08,147113.36,1.0256,6.0646,208286.004,5.9579,183291.659,6.0074,179464.693,6.1668,201487.4767,,,,,,
210,20200909,000813.SZ,6.0627,6.1972,6.0146,6.1203,6.1203,0.0,0.0,211583.82,134491.161,0.9439,6.0146,194118.006,5.9358,175918.668,6.0142,177381.5545,6.1873,201662.0347,,,,,,
211,20200908,000813.SZ,5.9954,6.1395,5.9666,6.1203,5.9954,0.12490000000000023,2.0833,157108.3,99149.907,0.7009,5.957,184915.204,5.9137,168698.247,6.0305,174904.891,6.2078,203145.6727,,,,,,
212,20200907,000813.SZ,5.9762,6.1395,5.957,5.9954,5.9762,0.019199999999999662,0.3213,186193.65,117053.034,0.8307,5.9013,177673.856,5.9013,165722.102,6.0511,181719.2,6.2273,212025.436,,,,,,
213,20200904,000813.SZ,5.8033,6.0435,5.7168,5.9762,5.8609,0.1153000000000004,1.9673,256664.17,157823.168,1.1451,5.8744,178136.254,5.8936,161191.37,6.0713,182829.6565,6.2471,212299.944,,,,,,
214,20200903,000813.SZ,5.8129,5.8801,5.7936,5.8609,5.8321,0.02880000000000038,0.4938,159040.09,96713.858,0.7095,5.8513,158297.314,5.8907,151250.338,6.0949,179573.0635,6.2689,212093.435,,,,,,
215,20200902,000813.SZ,5.8417,5.8705,5.784,5.8321,5.8417,-0.009600000000000719,-0.1643,165569.81,100276.488,0.7387,5.8571,157719.33,5.9099,159683.204,6.1246,186089.5905,6.2945,212570.7747,,,,,,
216,20200901,000813.SZ,5.8609,5.9282,5.784,5.8417,5.8609,-0.019199999999999662,-0.3276,120901.56,73502.621,0.5394,5.8705,152481.29,5.933,167257.263,6.1568,192037.9435,6.3198,215066.2607,,,,,,
