,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600063.SH,4.2912,4.4769,4.2619,4.4574,4.2521,0.20529999999999937,4.8282,1168256.55,523548.378,6.066,4.127,917537.57,4.0517,844684.311,3.9545,769748.093,3.865,607318.296,3.7749,431514.0048,3.7177,328951.9524,,
108,20210218,600063.SH,4.2521,4.389,4.2032,4.2521,4.125,0.12710000000000043,3.0812,1011543.01,442415.059,5.2523,3.9628,801232.804,4.0087,826274.813,3.9222,725580.5055,3.8357,573402.4557,3.7676,430596.5875,3.7142,324758.646,,
109,20210210,600063.SH,4.125,4.2326,4.0762,4.125,4.0859,0.03910000000000036,0.9569,1200650.21,509124.905,6.2342,3.8767,740895.74,3.9823,883597.053,3.9017,696731.918,3.8113,544611.715,3.7648,436294.1088,3.712,320481.9755,,
110,20210209,600063.SH,3.6949,4.0859,3.6949,4.0859,3.7145,0.3713999999999995,9.9987,867984.92,356657.673,4.5069,3.8592,638243.978,3.9794,879690.514,3.8816,650641.835,3.7898,509378.741,3.7609,428767.4138,3.7116,314936.0426,,
111,20210208,600063.SH,3.6167,3.7536,3.5776,3.7145,3.6363,0.07820000000000027,2.1505,339253.16,127802.805,1.7615,3.8787,600950.652,3.9432,854204.321,3.8645,623665.639,3.7689,486153.464,3.7555,421615.6877,3.71,309924.6417,,
112,20210205,600063.SH,3.822,3.8807,3.6265,3.6363,3.822,-0.1857000000000002,-4.8587,586732.72,225193.38,3.0465,3.9765,771831.052,3.9589,921896.493,3.8606,626368.908,3.7621,479908.1203,3.7531,419184.0567,3.7115,309274.3153,,
113,20210204,600063.SH,3.9686,4.0468,3.7829,3.822,4.0371,-0.21509999999999962,-5.3281,709857.69,282662.885,3.6859,4.0547,851316.822,3.9667,891192.575,3.8606,607138.8285,3.7555,466419.4297,3.7523,412165.5615,3.7137,307374.0274,,
114,20210203,600063.SH,4.1544,4.1641,3.9686,4.0371,4.1837,-0.14660000000000029,-3.5041,687391.4,284243.171,3.5692,4.0879,1026298.366,3.9569,849536.306,3.8479,584244.76,3.7454,448735.1667,3.7472,403067.6433,3.7143,305606.9612,,
115,20210202,600063.SH,4.1544,4.2521,4.0859,4.1837,4.2032,-0.01949999999999985,-0.4639,681518.29,288853.599,3.5387,4.0996,1121137.05,3.9315,808128.974,3.8284,560578.742,3.7288,432477.5297,3.7381,393313.9868,3.7142,306188.9637,,
116,20210201,600063.SH,3.9589,4.2326,3.8904,4.2032,4.0273,0.1758999999999995,4.3677,1193655.16,501527.478,6.1979,4.0077,1107457.99,3.8885,778381.344,3.801,537439.711,3.7112,415933.7533,3.7267,384267.872,3.7118,304643.3251,,
117,20210129,600063.SH,3.9393,4.0859,3.8513,4.0273,3.9882,0.03910000000000036,0.9804,984161.57,399870.836,5.1102,3.9413,1071961.934,3.8572,694811.875,3.7717,488635.2885,3.6917,380894.2347,3.7138,365821.27,3.7101,300154.6777,,
118,20210128,600063.SH,4.1739,4.2814,3.9491,3.9882,4.0957,-0.10749999999999993,-2.6247,1584765.41,662596.78,8.2287,3.8787,931068.328,3.8357,624886.198,3.7492,446966.277,3.6783,352846.7077,3.7042,351283.7823,3.7087,295671.9232,,
119,20210127,600063.SH,3.8611,4.0957,3.8416,4.0957,3.7243,0.37139999999999995,9.9723,1161584.82,482269.383,6.0314,3.8259,672774.246,3.821,509866.783,3.7257,375119.046,3.664,303970.6947,3.6941,326265.3398,3.7077,287819.1048,,
120,20210126,600063.SH,3.8611,3.9784,3.6949,3.7243,3.8709,-0.14659999999999984,-3.7872,613122.99,239427.602,3.1836,3.7634,495120.898,3.7839,421593.156,3.6949,324222.8545,3.6464,269669.932,3.6829,308629.8328,3.7068,285735.8485,,
121,20210125,600063.SH,3.734,4.0859,3.734,3.8709,3.7145,0.15639999999999965,4.2105,1016174.88,412710.256,5.2764,3.7692,449304.698,3.7858,393126.957,3.6817,302128.0355,3.6422,256793.0917,3.6765,300821.4437,3.7085,293311.3952,,
122,20210122,600063.SH,3.7243,3.7829,3.6754,3.7145,3.7243,-0.009799999999999809,-0.2631,279693.54,106601.479,1.4523,3.7731,317661.816,3.7624,330841.323,3.6637,258913.934,3.634,228239.9487,3.6684,286014.9095,3.7086,295369.8019,,
123,20210121,600063.SH,3.7829,3.8025,3.7047,3.7243,3.7829,-0.05860000000000021,-1.5491,293295.0,112639.873,1.5229,3.7927,318704.068,3.7546,323085.082,3.65,254032.857,3.6321,224222.5643,3.6645,282930.5038,3.7071,294914.2242,,
124,20210120,600063.SH,3.7243,3.7927,3.6949,3.7829,3.7536,0.029300000000000104,0.7806,273318.08,104693.527,1.4192,3.8161,346959.32,3.7389,318953.214,3.6397,248334.597,3.6294,220194.7887,3.6612,280177.7912,3.705,294023.2613,,
125,20210119,600063.SH,3.8807,3.8904,3.734,3.7536,3.8904,-0.13680000000000003,-3.5163,384041.99,149350.324,1.9941,3.8044,348065.414,3.7253,313028.51,3.6275,244651.8075,3.6268,216714.0483,3.6563,276871.55,3.7021,293347.0113,,
126,20210118,600063.SH,3.8122,3.91,3.7829,3.8904,3.8122,0.07820000000000027,2.0513,357960.47,141764.115,1.8587,3.8025,336949.216,3.7135,296498.078,3.6226,234709.958,3.6262,212774.3097,3.6513,272234.488,3.6995,292908.5582,,
127,20210115,600063.SH,3.8122,3.8513,3.734,3.8122,3.8416,-0.029400000000000315,-0.7653,284904.8,110491.339,1.4793,3.7516,344020.83,3.6861,282458.702,3.6089,223935.4145,3.6239,207471.687,3.6446,267729.2993,3.697,293312.5072,,
128,20210114,600063.SH,3.734,3.8513,3.6949,3.8416,3.7243,0.11730000000000018,3.1496,434571.26,168955.012,2.2565,3.7165,327466.096,3.6627,269046.356,3.5996,216826.9625,3.6239,206840.646,3.6399,264378.1658,3.6958,294233.0174,,
129,20210113,600063.SH,3.734,3.8025,3.6754,3.7243,3.7438,-0.01949999999999985,-0.5209,278848.55,106488.476,1.4479,3.6617,290947.108,3.6304,240371.309,3.5855,201022.6505,3.6252,203954.0227,3.6351,258568.9655,3.6945,293187.506,,
130,20210112,600063.SH,3.6265,3.7829,3.607,3.7438,3.6363,0.10749999999999993,2.9563,328461.0,125216.151,1.7055,3.6461,277991.606,3.606,226852.553,3.5776,193708.32,3.6288,205649.6717,3.6332,255337.7023,3.6944,294863.5382,,
131,20210111,600063.SH,3.6265,3.7536,3.5874,3.6363,3.6363,0.0,0.0,393318.54,148124.946,2.0423,3.6246,256046.94,3.5776,211129.114,3.5703,188626.159,3.6324,211607.746,3.6306,252171.0523,3.6922,294591.9356,,
132,20210108,600063.SH,3.5483,3.6363,3.4701,3.6363,3.5679,0.06840000000000002,1.9171,202131.13,73576.204,1.0495,3.6207,220896.574,3.5649,186986.545,3.5698,176939.2615,3.6376,208174.0713,3.6298,247331.3932,3.6914,294664.3025,,
133,20210107,600063.SH,3.6363,3.6461,3.519,3.5679,3.6461,-0.07820000000000027,-2.1448,251976.32,92429.416,1.3084,3.6089,210626.616,3.5454,184980.632,3.5708,174791.3055,3.6418,212954.767,3.629,246485.6148,3.6914,296708.1301,,
134,20210106,600063.SH,3.6363,3.6949,3.6167,3.6461,3.6363,0.009800000000000253,0.2695,214071.04,80018.633,1.1115,3.5991,189795.51,3.5405,177715.98,3.5747,170815.576,3.65,223558.2563,3.6294,244655.2595,3.693,299365.4807,,
135,20210105,600063.SH,3.5972,3.6461,3.5776,3.6363,3.6167,0.019600000000000062,0.5419,218737.67,80957.259,1.1358,3.5659,175713.5,3.5297,176275.105,3.5776,168556.8175,3.6607,228750.0587,3.6294,243174.9195,3.6938,302067.4958,,
136,20210104,600063.SH,3.5776,3.6167,3.5581,3.6167,3.5776,0.03909999999999991,1.0929,217566.71,79972.29,1.1297,3.5307,166211.288,3.5317,172921.838,3.5825,170912.4255,3.6715,243862.4683,3.6299,242483.677,3.6933,303914.7934,,
137,20201231,600063.SH,3.519,3.5874,3.5092,3.5776,3.519,0.05859999999999976,1.6652,150781.34,54848.71,0.7829,3.5092,153076.516,3.5317,165412.127,3.5928,169978.1795,3.6848,255709.7137,3.6293,240836.4622,3.694,306791.6414,,
138,20201230,600063.SH,3.4701,3.5385,3.4603,3.519,3.4799,0.03909999999999991,1.1236,147820.79,53069.307,0.7675,3.4818,159334.648,3.5366,164607.569,3.6045,175737.791,3.6995,287790.7193,3.6277,239738.1133,3.6943,309630.5086,,
139,20201229,600063.SH,3.4897,3.5288,3.4603,3.4799,3.4603,0.019600000000000062,0.5664,143660.99,51369.154,0.7459,3.4818,165636.45,3.5405,161673.992,3.6226,185745.3795,3.7184,327976.5027,3.6273,238888.8612,3.6944,313584.4103,,
140,20201228,600063.SH,3.4994,3.5288,3.4506,3.4603,3.5092,-0.04889999999999972,-1.3935,171226.61,61113.25,0.8891,3.4936,176836.71,3.5493,160564.087,3.6402,195048.231,3.7321,348156.0867,3.6273,238205.5648,3.6954,317272.4737,,
141,20201225,600063.SH,3.431,3.519,3.4212,3.5092,3.4408,0.06840000000000002,1.9879,151892.85,54213.621,0.7887,3.5327,179632.388,3.563,166123.204,3.6597,211847.062,3.7422,357077.9113,3.6286,236805.8402,,,,
142,20201224,600063.SH,3.519,3.5288,3.4212,3.4408,3.519,-0.07820000000000027,-2.2222,182072.0,64554.414,0.9454,3.5542,177747.738,3.5747,166891.978,3.6739,218767.8345,3.7441,358459.993,3.6291,237753.28,,,,
143,20201223,600063.SH,3.5581,3.5581,3.4994,3.519,3.5385,-0.01949999999999985,-0.5511,179329.8,64705.96,0.9312,3.5913,169880.49,3.5962,164601.979,3.69,226941.8345,3.749,357911.6933,3.6325,238506.86,,,,
144,20201222,600063.SH,3.6461,3.6558,3.519,3.5385,3.6558,-0.11730000000000018,-3.2086,199662.29,73109.674,1.0367,3.5991,157711.534,3.6089,163915.172,3.7047,246479.3945,3.749,357400.12,3.6356,239386.9038,,,,
145,20201221,600063.SH,3.6167,3.6754,3.5874,3.6558,3.6167,0.03910000000000036,1.0811,185205.0,69050.937,0.9617,3.605,144291.464,3.6255,160838.53,3.7262,254987.5355,3.7474,354150.444,3.6387,239193.4388,,,,
146,20201218,600063.SH,3.6265,3.6852,3.5972,3.6167,3.6265,-0.009800000000000253,-0.2702,142469.6,52972.376,0.7398,3.5933,152614.02,3.6334,168903.013,3.7414,279332.7835,3.7422,352601.9907,3.6397,239276.7722,,,,
147,20201217,600063.SH,3.5483,3.6363,3.5288,3.6265,3.5581,0.06840000000000002,1.9224,142735.76,52485.673,0.7411,3.5952,156036.218,3.6539,174544.232,3.7614,300858.507,3.736,350748.3053,3.6404,240039.0332,,,,
148,20201216,600063.SH,3.5581,3.607,3.5288,3.5581,3.5679,-0.009799999999999809,-0.2747,118485.02,43184.633,0.6152,3.6011,159323.468,3.6725,186868.013,3.781,349382.2945,3.7301,349720.857,3.6404,240255.204,,,,
149,20201215,600063.SH,3.5776,3.5874,3.519,3.5679,3.5972,-0.029300000000000104,-0.8145,132561.94,48156.017,0.6883,3.6187,170118.81,3.7047,209816.767,3.8073,411127.758,3.7243,348559.985,3.6418,241445.3967,,,,
150,20201214,600063.SH,3.5972,3.6167,3.5288,3.5972,3.6265,-0.029300000000000104,-0.8079,226817.78,82914.485,1.1777,3.6461,177385.596,3.7311,229532.375,3.8235,441952.0865,3.7194,347589.7337,3.6439,242934.0977,,,,
151,20201211,600063.SH,3.6656,3.6949,3.5679,3.6265,3.6558,-0.029300000000000104,-0.8015,159580.59,59198.697,0.8286,3.6734,185192.006,3.7565,257570.92,3.8318,452555.265,3.7109,344849.7957,3.6465,242737.8563,,,,
152,20201210,600063.SH,3.6363,3.6949,3.6167,3.6558,3.6461,0.009700000000000042,0.266,159172.01,59548.012,0.8265,3.7125,193052.246,3.7731,270643.691,3.8289,454244.0005,3.7027,343789.8703,3.6485,244978.2213,,,,
153,20201209,600063.SH,3.7145,3.7438,3.6461,3.6461,3.7047,-0.05859999999999976,-1.5818,172461.73,65142.525,0.8955,3.7438,214412.558,3.7839,289281.69,3.8254,454566.5505,3.6969,341638.4433,3.6518,248335.4462,,,,
154,20201208,600063.SH,3.7243,3.7731,3.6949,3.7047,3.734,-0.029300000000000104,-0.7847,168895.87,64445.257,0.877,3.7907,249514.724,3.8005,329043.617,3.8191,454142.594,3.693,340160.7937,3.6557,249813.981,,,,
155,20201207,600063.SH,3.8122,3.8318,3.7243,3.734,3.822,-0.08800000000000008,-2.3025,265849.83,102485.317,1.3804,3.8161,281679.154,3.8269,349136.541,3.8083,450806.401,3.6858,337029.0517,3.6568,251711.3148,,,,
156,20201204,600063.SH,3.8025,3.8318,3.7438,3.822,3.8122,0.009800000000000253,0.2571,198881.79,77327.815,1.0327,3.8396,329949.834,3.8494,389762.554,3.7966,444451.4795,3.6764,331694.6663,3.6571,250493.0515,,,,
157,20201203,600063.SH,3.8611,3.91,3.8122,3.8122,3.8807,-0.06850000000000023,-1.7651,265973.57,104606.913,1.381,3.8337,348235.136,3.8689,427172.782,3.777,438850.342,3.6653,327986.9117,3.6557,251326.3248,,,,
158,20201202,600063.SH,3.822,3.9589,3.8025,3.8807,3.8318,0.048900000000000166,1.2762,347972.56,138286.579,1.8068,3.824,364150.822,3.8895,511896.576,3.759,431147.279,3.6558,321915.6857,3.6558,250516.1888,,,,
159,20201201,600063.SH,3.8611,3.8709,3.7731,3.8318,3.8513,-0.019500000000000295,-0.5063,329718.02,128684.395,1.712,3.8103,408572.51,3.91,612438.749,3.734,417931.594,3.6451,313183.9083,3.6549,248167.0578,,,,
160,20201130,600063.SH,3.7731,3.9784,3.7634,3.8513,3.7927,0.05860000000000021,1.5451,507203.23,201773.746,2.6336,3.8376,416593.928,3.9158,654371.798,3.7135,406618.413,3.6376,305025.733,3.655,246189.4747,,,,
161,20201127,600063.SH,3.7731,3.8122,3.7145,3.7927,3.7634,0.029300000000000104,0.7786,290308.3,111782.725,1.5074,3.8592,449575.274,3.9071,647539.61,3.6881,388489.2335,3.6288,292734.3587,3.6555,241417.665,,,,
162,20201126,600063.SH,3.8025,3.8318,3.7145,3.7634,3.8122,-0.048799999999999955,-1.2801,345552.0,133113.863,1.7942,3.9041,506110.428,3.8846,637844.31,3.6676,380362.96,3.622,286488.715,3.656,240299.063,,,,
163,20201125,600063.SH,3.9882,4.0175,3.7927,3.8122,3.9686,-0.1564000000000001,-3.9409,570081.0,226953.69,2.9601,3.9549,659642.33,3.867,619851.411,3.6534,367816.82,3.6161,280016.4627,3.6571,241282.6797,,,,
164,20201124,600063.SH,3.9882,4.0273,3.9295,3.9686,3.9589,0.009700000000000042,0.245,369825.11,150068.728,1.9203,4.0097,816304.988,3.8377,579241.571,3.6392,345719.382,3.6089,265752.2627,3.6599,236611.9635,,,,
165,20201123,600063.SH,4.0077,4.1348,3.9491,3.9589,4.0175,-0.05860000000000021,-1.4586,672109.96,277984.686,3.4899,3.994,892149.668,3.7898,552476.261,3.6153,330975.307,3.5982,257599.7803,3.6609,236015.7167,,,,
166,20201120,600063.SH,3.9784,4.0468,3.9295,4.0175,4.0175,0.0,0.0,572984.07,233744.783,2.9752,3.9549,845503.946,3.7438,499140.405,3.5899,302660.7225,3.5884,241104.8857,3.661,229358.4735,,,,
167,20201119,600063.SH,4.0859,4.2032,3.91,4.0175,4.0859,-0.06839999999999957,-1.674,1113211.51,460596.741,5.7802,3.865,769578.192,3.6852,450527.902,3.5635,278393.9765,3.5737,225963.2107,3.6606,226389.9,,,,
168,20201118,600063.SH,3.8709,4.2814,3.8318,4.0859,3.8904,0.19549999999999956,5.0252,1353394.29,561515.174,7.0274,3.779,580060.492,3.6285,350397.982,3.539,226925.2405,3.5558,191685.5073,3.6607,218920.7045,,,,
169,20201117,600063.SH,3.7731,3.9295,3.7243,3.8904,3.7634,0.12700000000000022,3.3746,749048.51,295853.51,3.8894,3.6656,342178.154,3.5581,223424.439,3.5126,163556.488,3.5363,149801.2197,3.6593,204669.8422,,,,
170,20201116,600063.SH,3.5972,3.8122,3.5776,3.7634,3.5679,0.1955,5.4794,438881.35,166586.083,2.2788,3.5855,212802.854,3.5112,158865.028,3.4985,130352.7005,3.5226,128255.043,3.6624,201104.6713,,,,
171,20201113,600063.SH,3.5679,3.6363,3.5385,3.5679,3.5874,-0.019500000000000295,-0.5436,193355.3,70917.683,1.004,3.5327,152776.864,3.4691,129438.857,3.4897,115331.733,3.5151,116533.769,3.6645,198233.5957,,,,
172,20201112,600063.SH,3.519,3.5972,3.4897,3.5874,3.519,0.06840000000000002,1.9437,165623.01,60018.065,0.86,3.5053,131477.612,3.4505,122881.61,3.4906,110810.9175,3.5141,117046.567,3.6698,199364.574,,,,
173,20201111,600063.SH,3.4701,3.5483,3.4603,3.519,3.4897,0.029300000000000104,0.8396,163982.6,59050.184,0.8515,3.4779,120735.472,3.4398,115782.229,3.4906,110098.9885,3.5161,119102.0267,3.6751,202582.4933,,,,
174,20201110,600063.SH,3.5092,3.5288,3.4603,3.4897,3.4994,-0.009700000000000042,-0.2772,102172.01,36518.282,0.5305,3.4506,104670.724,3.4408,112197.193,3.4946,109007.6085,3.5222,121373.6877,3.6814,208146.279,,,,
175,20201109,600063.SH,3.4506,3.5092,3.431,3.4994,3.431,0.06840000000000002,1.9936,138751.4,49491.907,0.7205,3.4369,104927.202,3.4408,109474.353,3.5024,110161.54,3.5301,124236.4337,3.6904,219063.9407,,,,
176,20201106,600063.SH,3.4506,3.4701,3.4115,3.431,3.4506,-0.019600000000000062,-0.568,86859.04,30534.006,0.451,3.4056,106100.85,3.4359,106181.04,3.5107,112087.126,3.5372,125951.5537,3.6969,225018.7782,,,,
177,20201105,600063.SH,3.4212,3.4701,3.4017,3.4506,3.3821,0.06850000000000023,2.0254,111912.31,39322.594,0.5811,3.3958,114285.608,3.4418,106260.051,3.518,113680.865,3.5447,129329.761,3.7063,234488.0855,,,,
178,20201104,600063.SH,3.4212,3.431,3.3626,3.3821,3.4212,-0.03909999999999991,-1.1429,83658.86,29063.24,0.4344,3.4017,110828.986,3.4496,103452.499,3.5195,112329.27,3.5506,130789.551,3.7132,240060.0642,,,,
179,20201103,600063.SH,3.343,3.431,3.343,3.4212,3.343,0.07819999999999983,2.3392,103454.4,35865.25,0.5372,3.431,119723.662,3.4672,103688.537,3.5253,112989.61,3.5594,134330.8083,3.7213,249372.8698,,,,
180,20201102,600063.SH,3.3821,3.4017,3.3039,3.343,3.3821,-0.03909999999999991,-1.1561,144619.64,49457.585,0.7509,3.4447,114021.504,3.4858,101840.373,3.5283,112950.0505,3.5685,138278.4617,3.7308,262841.8642,,,,
181,20201030,600063.SH,3.4799,3.4897,3.3821,3.3821,3.4799,-0.09780000000000033,-2.8104,127782.83,44935.698,0.6635,3.4662,106261.23,3.5102,101224.609,3.5381,110081.225,3.5822,140625.917,3.7406,285801.3467,,,,
182,20201029,600063.SH,3.4799,3.5092,3.4701,3.4799,3.5288,-0.04889999999999972,-1.3857,94629.2,33746.505,0.4914,3.4877,98234.494,3.5307,98740.225,3.5459,114129.0455,3.5943,146166.5723,3.7489,304724.6943,,,,
183,20201028,600063.SH,3.4603,3.5385,3.4408,3.5288,3.4897,0.03909999999999991,1.1204,128132.24,45655.473,0.6653,3.4975,96076.012,3.5415,104415.748,3.5542,120761.9255,3.6066,155032.449,3.7497,306897.9447,,,,
184,20201027,600063.SH,3.4212,3.4897,3.4212,3.4897,3.4506,0.03909999999999991,1.1331,74943.61,26494.272,0.3891,3.5034,87653.412,3.5483,105818.024,3.563,125961.935,3.6184,159467.1683,3.7487,307868.7315,,,,
185,20201026,600063.SH,3.4897,3.4994,3.431,3.4506,3.4897,-0.03909999999999991,-1.1204,105818.27,37455.97,0.5494,3.5268,89659.242,3.564,110848.727,3.5747,131617.474,3.6278,166393.578,3.7479,309822.4727,,,,
186,20201023,600063.SH,3.5288,3.5483,3.4799,3.4897,3.5288,-0.03909999999999991,-1.108,87649.15,31511.346,0.4551,3.5542,96187.988,3.5855,117993.212,3.5879,135836.8105,3.6379,169291.4367,3.7477,313582.6283,,,,
187,20201022,600063.SH,3.5483,3.5581,3.5092,3.5288,3.5581,-0.029300000000000104,-0.8235,83836.79,30253.327,0.4353,3.5737,99245.956,3.5943,121101.679,3.5962,140864.616,3.6461,174665.738,3.7494,318895.7152,,,,
188,20201021,600063.SH,3.5972,3.607,3.5385,3.5581,3.607,-0.048900000000000166,-1.3557,86019.24,31385.735,0.4466,3.5855,112755.484,3.5894,121206.041,3.6011,144458.077,3.6558,179116.692,3.7518,324087.869,,,,
189,20201020,600063.SH,3.5776,3.607,3.5581,3.607,3.5874,0.019600000000000062,0.5464,84972.76,31129.647,0.4412,3.5933,123982.636,3.5835,122290.683,3.6055,149651.944,3.6646,183150.2073,3.7539,327806.0465,,,,
190,20201019,600063.SH,3.5972,3.6265,3.5581,3.5874,3.5874,0.0,0.0,138462.0,50917.874,0.7189,3.6011,132038.212,3.5708,124059.728,3.6099,156497.506,3.6724,187353.2163,3.7555,334389.3742,,,,
191,20201016,600063.SH,3.5972,3.6265,3.5679,3.5874,3.5874,0.0,0.0,102938.99,37797.99,0.5345,3.6167,139798.436,3.5659,118937.841,3.6182,160326.571,3.6822,190100.9713,3.7537,337012.8188,,,,
192,20201015,600063.SH,3.5972,3.6363,3.5385,3.5874,3.5972,-0.009799999999999809,-0.2724,151384.43,55585.503,0.786,3.6148,142957.402,3.561,129517.866,3.626,169879.746,3.69,194109.411,3.7529,341997.2118,,,,
193,20201014,600063.SH,3.6461,3.6461,3.5776,3.5972,3.6461,-0.048900000000000166,-1.3412,142155.0,52347.616,0.7381,3.5933,129656.598,3.5669,137108.103,3.6392,180340.7995,3.6982,202548.8967,3.7539,346930.6453,,,,
194,20201013,600063.SH,3.6656,3.6754,3.6265,3.6461,3.6656,-0.01949999999999985,-0.532,125250.64,46696.447,0.6504,3.5737,120598.73,3.5776,146105.846,3.6534,186291.7405,3.7109,207471.6643,3.7565,354075.7018,,,,
195,20201012,600063.SH,3.607,3.6754,3.5874,3.6656,3.5776,0.08800000000000008,2.4597,177263.12,66083.917,0.9204,3.5405,116081.244,3.5854,152386.221,3.6597,194166.0035,3.7236,214431.653,3.7581,360960.0722,,,,
196,20201009,600063.SH,3.519,3.5972,3.519,3.5776,3.4799,0.09769999999999968,2.8076,118733.82,43338.252,0.6165,3.5151,98077.246,3.5903,153680.409,3.6641,194940.549,3.7337,217612.0613,3.7567,365345.9098,,,,
197,20200930,600063.SH,3.4994,3.5092,3.4701,3.4799,3.4994,-0.01949999999999985,-0.5572,84880.41,30248.228,0.4407,3.5072,116078.33,3.5982,160627.553,3.672,201447.7675,3.7474,226816.5893,3.7586,372746.8207,,,,
198,20200929,600063.SH,3.5092,3.5092,3.4701,3.4994,3.4799,0.01949999999999985,0.5604,96865.66,34565.988,0.503,3.5405,144559.608,3.6128,167710.113,3.6891,208072.0175,3.7656,246155.9017,3.7609,379522.9038,,,,
199,20200928,600063.SH,3.5385,3.5581,3.4701,3.4799,3.5385,-0.05859999999999976,-1.6561,102663.21,36715.785,0.5331,3.5815,171612.962,3.6275,177013.205,3.7052,213579.9695,3.7823,259538.4647,3.7616,388279.9595,,,,
200,20200925,600063.SH,3.5483,3.5581,3.5092,3.5385,3.5385,0.0,0.0,87243.13,31516.34,0.453,3.6304,188691.198,3.649,188935.284,3.7233,218999.9605,3.8021,273954.2997,3.7635,396339.3825,,,,
201,20200924,600063.SH,3.6265,3.6461,3.5288,3.5385,3.6461,-0.10760000000000014,-2.9511,208739.24,76318.969,1.0839,3.6656,209283.572,3.6705,201715.301,3.7404,225682.5365,3.8139,279933.4223,,,,,,
202,20200923,600063.SH,3.7243,3.7438,3.6265,3.6461,3.7047,-0.05859999999999976,-1.5818,227286.8,85550.757,1.1802,3.6891,205176.776,3.691,210241.626,3.7546,226405.1835,3.8256,281682.581,,,,,,
203,20200922,600063.SH,3.7145,3.8122,3.6656,3.7047,3.7243,-0.019600000000000062,-0.5263,232132.43,88835.367,1.2053,3.6852,190860.618,3.7115,223573.496,3.7639,235269.2935,3.8341,286062.96,,,,,,
204,20200921,600063.SH,3.7243,3.7829,3.7145,3.7243,3.7145,0.009799999999999809,0.2638,188054.39,72114.822,0.9765,3.6734,182413.448,3.7291,226477.635,3.7775,238154.5735,3.8406,294918.8703,,,,,,
205,20200918,600063.SH,3.6558,3.7243,3.6363,3.7145,3.6558,0.058699999999999974,1.6057,190205.0,71602.015,0.9876,3.6676,189179.37,3.734,235945.786,3.7927,245454.369,3.8507,313891.4477,,,,,,
206,20200917,600063.SH,3.6265,3.6852,3.5776,3.6558,3.6265,0.029300000000000104,0.8079,188205.26,70002.156,0.9772,3.6754,194147.03,3.7379,236200.689,3.8054,249577.8875,3.8565,324086.0027,,,,,,
207,20200916,600063.SH,3.6461,3.6949,3.6167,3.6265,3.6461,-0.019600000000000062,-0.5376,155706.01,58175.338,0.8085,3.693,215306.476,3.7458,242267.982,3.822,259911.1075,3.868,339646.41,,,,,,
208,20200915,600063.SH,3.7047,3.7145,3.607,3.6461,3.6949,-0.048799999999999955,-1.3207,189896.58,70741.537,0.986,3.7379,256286.374,3.7653,248433.922,3.842,285378.796,3.8758,349330.5773,,,,,,
209,20200914,600063.SH,3.7634,3.7731,3.6558,3.6949,3.7536,-0.058699999999999974,-1.5638,221884.0,84370.221,1.1521,3.7849,270541.822,3.7829,250146.734,3.8596,300801.0945,3.8833,364414.9313,,,,,,
210,20200911,600063.SH,3.7438,3.7829,3.7145,3.7536,3.7438,0.009800000000000253,0.2618,215043.3,82373.057,1.1166,3.8005,282712.202,3.7976,249064.637,3.8787,316463.8075,3.893,387405.2667,,,,,,
211,20200910,600063.SH,3.8807,3.9002,3.734,3.7438,3.8513,-0.10750000000000037,-2.7913,294002.49,114400.154,1.5266,3.8005,278254.348,3.8103,249649.772,3.8855,319042.483,3.8989,430976.7763,,,,,,
212,20200909,600063.SH,3.8513,3.9491,3.822,3.8513,3.8807,-0.02939999999999987,-0.7576,360605.5,143788.827,1.8724,3.7985,269229.488,3.8181,242568.741,3.8929,317403.0585,3.9035,463282.8163,,,,,,
213,20200908,600063.SH,3.7731,3.8807,3.7634,3.8807,3.7731,0.10760000000000014,2.8518,261173.82,102255.716,1.3561,3.7927,240581.47,3.8162,246965.091,3.8953,317307.692,3.8927,458763.4403,,,,,,
214,20200907,600063.SH,3.734,3.8513,3.7145,3.7731,3.7536,0.01949999999999985,0.5195,282735.9,109281.51,1.4681,3.7809,229751.646,3.8259,249831.512,3.8963,329139.488,3.879,456270.2947,,,,,,
215,20200904,600063.SH,3.6461,3.8025,3.6363,3.7536,3.734,0.019600000000000062,0.5249,192754.03,73430.293,1.0009,3.7946,215417.072,3.8513,254962.952,3.909,352864.2785,3.868,453251.3673,,,,,,
216,20200903,600063.SH,3.8122,3.8318,3.7145,3.734,3.822,-0.08800000000000008,-2.3025,248878.19,95980.536,1.2923,3.8201,221045.196,3.8728,262955.086,3.9159,368028.6595,3.8575,457873.82,,,,,,
217,20200902,600063.SH,3.822,3.8709,3.7829,3.822,3.822,0.0,0.0,217365.41,84940.938,1.1286,3.8377,215907.994,3.8983,277554.233,3.929,388335.624,3.8526,463125.6923,,,,,,
218,20200901,600063.SH,3.8611,3.8611,3.7829,3.822,3.8416,-0.019600000000000062,-0.5102,207024.7,80665.494,1.075,3.8396,253348.712,3.9188,322323.67,3.931,399778.905,3.8478,469059.046,,,,,,
219,20200831,600063.SH,3.9002,3.9198,3.8416,3.8416,3.8807,-0.03909999999999991,-1.0076,211063.03,83863.209,1.0959,3.8709,269911.378,3.9364,351455.455,3.9334,421549.03,3.8432,472461.8857,,,,,,
