,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603938.SH,18.1996,18.8748,17.9464,18.8748,18.1535,0.7212999999999994,3.9733,16269.03,39304.577,1.0834,17.8144,11673.374,17.2581,10180.489,17.0226,12421.1175,16.373,11964.482,17.297,10271.907,18.3431,10693.1479,,
108,20210218,603938.SH,17.6471,18.261,17.6471,18.1535,17.4783,0.6752000000000002,3.8631,11644.0,27413.291,0.7754,17.262,10771.168,17.1185,9240.987,16.8216,12075.3045,16.2978,11668.5143,17.3088,10299.934,18.3697,10961.3582,,
109,20210210,603938.SH,17.3786,17.7699,17.3786,17.4783,17.6625,-0.18420000000000059,-1.0429,7773.0,17747.631,0.5176,16.9658,10040.368,17.0341,9397.187,16.6355,11821.1545,16.242,11485.2477,17.3341,10347.2975,18.4104,11264.8278,,
110,20210209,603938.SH,17.3786,17.908,16.9489,17.6625,16.9029,0.7596000000000025,4.4939,11720.84,26725.14,0.7805,16.7924,10342.168,17.0824,10542.808,16.469,11906.269,16.1983,11445.1037,17.3617,10341.5742,18.4607,11661.0367,,
111,20210208,603938.SH,16.3428,17.2635,15.8287,16.9029,16.1126,0.7902999999999984,4.9049,10960.0,23835.617,0.7299,16.619,9984.198,17.0057,10649.049,16.3113,11817.677,16.152,11321.209,17.3898,10313.9272,18.5057,12066.4455,,
112,20210205,603938.SH,16.642,16.7725,15.6369,16.1126,16.6727,-0.5600999999999985,-3.3594,11758.0,24696.046,0.783,16.7019,8687.604,17.0088,11552.92,16.2062,12069.8295,16.1548,11168.243,17.4363,10285.3275,18.5685,12766.4379,,
113,20210204,603938.SH,16.4195,16.8262,16.1126,16.6727,16.6113,0.06139999999999901,0.3696,7990.0,17163.464,0.5321,16.975,7710.806,17.0249,12144.42,16.1322,12031.1795,16.1957,11159.6537,17.5012,10323.147,18.6452,13360.0252,,
114,20210203,603938.SH,16.7801,17.0564,16.2047,16.6113,16.7955,-0.18420000000000059,-1.0967,9282.0,20010.265,0.6181,17.1024,8754.006,17.0724,14405.584,16.0393,12670.9795,16.2267,11065.0203,17.5475,10374.597,18.7087,14052.6921,,
115,20210202,603938.SH,17.3249,17.4783,16.5116,16.7955,17.3172,-0.5216999999999992,-3.0126,9930.99,21733.067,0.6613,17.3724,10743.448,17.1139,14229.584,15.9956,12787.8295,16.2584,10978.7237,17.5975,10524.197,18.7722,14789.2507,,
116,20210201,603938.SH,17.6011,17.6011,17.1791,17.3172,17.4783,-0.16110000000000113,-0.9217,4477.03,10121.124,0.2981,17.3924,11313.9,16.9819,14269.988,15.9699,12723.33,16.308,10856.2907,17.6358,10545.8138,18.8321,15920.6099,,
117,20210129,603938.SH,17.3633,17.6241,17.1868,17.4783,17.3095,0.16880000000000095,0.9752,6874.01,15557.241,0.4578,17.3157,14418.236,16.787,14661.746,15.9304,12856.4785,16.3315,10967.9263,17.6525,10580.7467,18.8727,16487.9469,,
118,20210128,603938.SH,17.6395,17.9387,17.2712,17.3095,17.9617,-0.6522000000000006,-3.6311,13206.0,30023.614,0.8794,17.0747,16578.034,16.5246,14909.622,15.8874,12882.278,16.3395,10874.0927,17.6709,10600.7298,18.8952,16517.9385,,
119,20210127,603938.SH,17.4553,18.261,17.0947,17.9617,16.8952,1.0665000000000013,6.3124,19229.21,44558.627,1.2805,17.0425,20057.162,16.2369,14245.122,15.846,12529.278,16.3453,10675.226,17.6884,10536.797,18.9204,16522.4302,,
120,20210126,603938.SH,16.7264,17.4937,16.4195,16.8952,16.9336,-0.038399999999999324,-0.2268,12783.25,28368.715,0.8513,16.8553,17715.72,15.8556,13269.73,15.7562,11896.2515,16.3459,10283.3857,17.6891,10316.271,18.939,16466.9451,,
121,20210125,603938.SH,16.642,17.7315,16.1893,16.9336,16.2737,0.6598999999999968,4.055,19998.71,44630.624,1.3318,16.5714,17226.076,15.617,12986.305,15.7251,11657.289,16.3924,10100.411,17.6979,10188.159,18.9644,16449.493,,
122,20210122,603938.SH,16.8338,16.8799,16.2737,16.2737,17.1484,-0.8746999999999971,-5.1008,17673.0,37876.501,1.1769,16.2584,14905.256,15.4037,12586.739,15.7278,10975.9045,16.4359,9630.5207,17.7093,9968.0805,18.9867,16381.1138,,
123,20210121,603938.SH,18.1152,18.7136,16.7725,17.1484,17.0257,0.12269999999999825,0.7207,30601.64,70614.458,2.0378,15.9745,13241.21,15.2395,11917.939,15.7812,10667.2705,16.5124,9304.054,17.7438,9806.4737,19.0133,16338.8722,,
124,20210120,603938.SH,16.4962,17.0257,16.2047,17.0257,15.4758,1.549900000000001,10.015,7522.0,16530.705,0.5009,15.4313,8433.082,15.0062,10936.375,15.8038,9394.7385,16.5487,8579.866,17.7604,9390.0463,19.0271,16177.7985,,
125,20210119,603938.SH,15.3837,15.9592,15.3837,15.4758,15.3684,0.10740000000000016,0.6988,10335.03,20967.003,0.6882,14.8558,8823.74,14.8773,11346.075,15.8306,9353.2935,16.5991,8582.866,17.7746,9360.4963,19.0386,16217.8818,,
126,20210118,603938.SH,15.0998,15.4835,14.7929,15.3684,14.8543,0.5140999999999991,3.461,8394.61,16658.165,0.559,14.6625,8746.534,14.9579,11176.672,15.971,9149.442,16.6988,8408.865,17.8084,9312.6292,19.0686,16319.0149,,
127,20210115,603938.SH,14.3479,14.9847,14.3402,14.8543,14.4323,0.4220000000000006,2.924,9352.77,18082.752,0.6228,14.5489,10268.222,15.0737,11051.211,16.1038,9121.0165,16.7996,8323.1447,17.8512,9256.9708,19.1062,16411.8861,,
128,20210114,603938.SH,14.1177,14.5781,13.9566,14.4323,14.1484,0.28389999999999915,2.0066,6561.0,12209.514,0.4369,14.5044,10594.668,15.2502,10854.934,16.2469,8856.328,16.9157,8406.4523,17.9098,9185.658,19.153,16434.7463,,
129,20210113,603938.SH,14.2712,14.3939,14.041,14.1484,14.509,-0.3605999999999998,-2.4854,9475.29,17489.416,0.631,14.5811,13439.668,15.4551,10813.434,16.3996,8890.278,17.064,8425.4523,17.9782,9178.4463,19.2053,16518.163,,
130,20210112,603938.SH,14.8236,14.9924,14.44,14.509,14.8006,-0.29159999999999897,-1.9702,9949.0,18937.076,0.6625,14.8988,13868.41,15.6569,10522.773,16.591,8790.2135,17.219,8383.8427,18.0571,9102.775,19.2576,16592.7772,,
131,20210111,603938.SH,14.4937,15.2609,14.3095,14.8006,14.6318,0.16879999999999917,1.1537,16003.05,31021.404,1.0657,15.2533,13606.81,15.8333,10328.273,16.7801,8657.464,17.3635,8442.9833,18.1246,9047.3083,19.3041,16662.7939,,
132,20210108,603938.SH,14.7545,14.9464,14.2865,14.6318,14.8159,-0.18409999999999904,-1.2426,10985.0,20862.879,0.7315,15.5985,11834.2,16.052,9365.07,16.952,8152.4115,17.5039,8219.5817,18.1891,8877.3668,19.3466,16733.7018,,
133,20210107,603938.SH,15.6906,15.6906,14.5627,14.8159,15.7367,-0.9208000000000016,-5.8513,20786.0,40656.11,1.3842,15.996,11115.2,16.3228,9416.602,17.1488,7997.1115,17.6615,8265.915,18.2595,8855.1835,19.4037,16870.7163,,
134,20210106,603938.SH,16.3428,16.4656,15.6676,15.7367,16.2814,-0.5447000000000006,-3.3455,11619.0,24023.288,0.7737,16.329,8187.2,16.6014,7853.102,17.3199,7401.6115,17.8377,8006.2207,18.3342,8685.9668,19.4557,16922.7163,,
135,20210105,603938.SH,16.5346,16.6804,16.151,16.2814,16.5269,-0.24549999999999983,-1.4855,8641.0,18392.82,0.5754,16.4149,7177.136,16.784,7360.512,17.4599,7201.2615,17.9904,8195.4207,18.3964,8623.3002,19.5018,17001.3615,,
136,20210104,603938.SH,16.7264,16.7264,16.3121,16.5269,16.619,-0.09209999999999852,-0.5542,7140.0,15379.072,0.4755,16.4134,7049.736,16.9842,7122.212,17.5693,7024.9615,18.1098,8354.9097,18.4541,8652.8612,19.5382,17111.656,,
137,20201231,603938.SH,16.4809,16.9106,16.1126,16.619,16.4809,0.13810000000000144,0.8379,7390.0,16013.236,0.4921,16.5054,6895.94,17.1338,7190.822,17.6625,6959.1115,18.2211,8579.332,18.4979,8636.7112,19.5755,17335.3958,,
138,20201230,603938.SH,16.174,16.7111,16.174,16.4809,16.1663,0.31459999999999866,1.946,6146.0,13231.111,0.4093,16.6497,7718.004,17.2435,6857.722,17.7484,7182.2115,18.3198,8931.3537,18.5327,8602.9722,19.606,17489.2792,,
139,20201229,603938.SH,16.1203,16.5346,16.1049,16.1663,16.2737,-0.10740000000000194,-0.66,6568.68,13962.303,0.4374,16.8737,7519.004,17.3441,6967.122,17.8685,7231.4615,18.4262,9209.3473,18.5717,8627.9222,19.6386,17784.2594,,
140,20201228,603938.SH,16.9873,16.9873,16.197,16.2737,16.9873,-0.7135999999999996,-4.2008,8004.0,17120.094,0.533,17.153,7543.888,17.5251,7057.654,18.0001,7314.3775,18.5251,9238.0447,18.6101,8608.9442,19.6705,18004.2843,,
141,20201225,603938.SH,16.2584,17.3019,16.2584,16.9873,17.3402,-0.3528999999999982,-2.0352,6371.02,14122.483,0.4243,17.5551,7194.688,17.7269,6986.655,18.1286,7500.3385,18.6277,9306.6453,18.6556,8568.6275,,,,
142,20201224,603938.SH,17.5704,17.5704,16.8108,17.3402,17.6011,-0.26089999999999947,-1.4823,11500.32,25703.316,0.7658,17.7622,7485.704,17.852,6939.753,18.2299,7646.8375,18.7177,9402.412,18.6934,8560.0915,,,,
143,20201223,603938.SH,17.5551,17.7009,17.3939,17.6011,17.5627,0.038399999999999324,0.2186,5151.0,11778.325,0.343,17.8374,5997.44,17.9748,6577.621,18.3308,7690.5715,18.8067,9486.6403,18.729,8453.8528,,,,
144,20201222,603938.SH,18.3914,18.4911,17.4246,17.5627,18.284,-0.7212999999999994,-3.945,6693.1,15536.188,0.4457,17.8144,6415.24,18.0385,6950.121,18.4558,8082.78,18.8684,9684.1737,18.7601,8475.2695,,,,
145,20201221,603938.SH,18.0154,18.5372,17.8697,18.284,18.0231,0.26089999999999947,1.4476,6258.0,14895.782,0.4167,17.8973,6571.42,18.1359,7042.011,18.5936,8612.875,18.9367,10069.6703,18.7948,8496.8678,,,,
146,20201218,603938.SH,17.6471,18.1459,17.5781,18.0231,17.7162,0.30689999999999884,1.7323,7826.1,18241.739,0.5212,17.8988,6778.622,18.1543,6927.711,18.6726,8971.2585,18.9635,10235.337,18.8218,8601.4062,,,,
147,20201217,603938.SH,17.417,17.7162,17.3249,17.7162,17.486,0.23019999999999996,1.3165,4059.0,9275.424,0.2703,17.9418,6393.802,18.1911,6727.401,18.7647,9273.587,18.9735,10193.567,18.8422,8603.1545,,,,
148,20201216,603938.SH,17.9234,18.0922,17.44,17.486,17.9771,-0.4910999999999994,-2.7318,7240.0,16633.889,0.4821,18.1121,7157.802,18.2533,7506.701,18.8579,9968.1695,19.0024,10327.367,18.8634,8668.2545,,,,
149,20201215,603938.SH,18.3684,18.3684,17.8159,17.9771,18.2917,-0.31459999999999866,-1.7199,7474.0,17519.643,0.4977,18.2625,7485.002,18.3929,7495.801,18.9672,10330.46,19.0315,10398.368,18.8929,8682.2212,,,,
150,20201214,603938.SH,18.1919,18.4221,18.0998,18.2917,18.2379,0.05379999999999896,0.295,7294.01,17352.978,0.4857,18.3745,7512.602,18.475,7571.101,19.0252,10328.24,19.0323,10349.1563,18.9128,8692.8545,,,,
151,20201211,603938.SH,18.4988,18.6676,18.0922,18.2379,18.5679,-0.33000000000000185,-1.7773,5902.0,14060.3,0.393,18.4098,7076.8,18.5303,8014.022,19.0781,10466.6405,19.0034,10275.907,18.9218,8709.6043,,,,
152,20201210,603938.SH,18.1612,18.7597,18.0308,18.5679,18.2379,0.33000000000000185,1.8094,7879.0,19042.912,0.5247,18.4405,7061.0,18.6078,8353.922,19.1506,10633.7415,18.9827,10305.6403,18.93,8820.0043,,,,
153,20201209,603938.SH,18.5372,18.6676,18.0922,18.2379,18.5372,-0.2992999999999988,-1.6146,8876.0,21152.778,0.5911,18.3945,7855.6,18.6868,8803.522,19.2227,10941.15,18.9753,10308.8933,18.9415,8939.4958,,,,
154,20201208,603938.SH,18.4144,18.683,18.1075,18.5372,18.4681,0.06909999999999883,0.3742,7612.0,18287.157,0.5069,18.5234,7506.6,18.8732,9215.439,19.2833,11051.2,18.9722,10200.2267,18.9691,9039.5452,,,,
155,20201207,603938.SH,18.4298,18.6983,18.4144,18.4681,18.3914,0.07669999999999888,0.417,5115.0,12368.818,0.3406,18.5755,7629.6,19.0512,10183.739,19.337,11583.5,18.9502,10138.1267,18.9979,9163.619,,,,
156,20201204,603938.SH,18.3377,18.5525,18.2456,18.3914,18.3377,0.05369999999999919,0.2928,5823.0,13987.882,0.3878,18.6507,8951.244,19.1909,11014.806,19.3681,11889.15,18.918,10216.3933,19.0371,9274.5652,,,,
157,20201203,603938.SH,18.8057,18.8057,18.33,18.3377,18.8824,-0.5446999999999989,-2.8847,11852.0,28524.802,0.7893,18.775,9646.844,19.3382,11819.773,19.3647,11926.65,18.9029,10190.797,19.0762,9606.1125,,,,
158,20201202,603938.SH,18.8748,19.0129,18.6062,18.8824,18.798,0.08440000000000225,0.449,7131.0,17521.653,0.4749,18.9791,9751.444,19.4625,12429.638,19.3769,11737.7,18.9039,9964.8637,19.1148,9631.6625,,,,
159,20201201,603938.SH,18.9745,19.0129,18.6599,18.798,18.8441,-0.046100000000002694,-0.2446,8227.0,20190.299,0.5479,19.2231,10924.278,19.5415,13165.119,19.3509,11849.6515,18.8924,9931.4403,19.1483,9766.309,,,,
160,20201130,603938.SH,18.9745,19.2507,18.8211,18.8441,19.0129,-0.1687999999999974,-0.8878,11723.22,29134.28,0.7807,19.527,12737.878,19.5753,13085.379,19.311,11738.184,18.8952,9821.7073,19.1865,9853.6573,,,,
161,20201127,603938.SH,19.4502,19.642,18.9438,19.0129,19.3582,-0.3453000000000017,-1.7837,9301.0,23213.975,0.6194,19.731,13078.368,19.6259,12919.259,19.24,11406.8495,18.8858,9651.6333,19.2243,9883.0037,,,,
162,20201126,603938.SH,20.0717,20.0871,19.22,19.3582,20.1024,-0.7441999999999993,-3.702,12375.0,31593.072,0.8241,19.9014,13992.702,19.6934,12913.561,19.1702,11281.4995,18.8743,9535.152,19.2588,10106.8452,,,,
163,20201125,603938.SH,20.3172,20.5551,19.9489,20.1024,20.3172,-0.21480000000000032,-1.0572,12995.17,34226.422,0.8654,19.9459,15107.832,19.7586,13078.778,19.1195,11061.579,18.8576,9444.452,19.2769,10245.396,,,,
164,20201124,603938.SH,19.9413,20.5244,19.4886,20.3172,19.8645,0.4527000000000001,2.2789,17295.0,45233.471,1.1517,19.8599,15405.96,19.6934,12886.961,19.0217,10692.6205,18.8308,9365.713,19.2931,10571.1678,,,,
165,20201123,603938.SH,19.8415,20.1408,19.6727,19.8645,19.8645,0.0,0.0,13425.67,34844.221,0.8941,19.6236,13432.88,19.6228,12983.261,18.8997,10115.3205,18.8024,9051.1797,19.3206,10647.9612,,,,
166,20201120,603938.SH,19.5653,19.9259,19.1894,19.8645,19.5807,0.2837999999999994,1.4494,13872.67,35437.02,0.9238,19.5208,12760.15,19.5454,12763.494,18.7816,9817.187,18.7983,8950.8127,19.3561,10810.1,,,,
167,20201119,603938.SH,19.6804,20.3863,19.527,19.5807,19.6727,-0.09199999999999875,-0.4677,17950.65,46610.201,1.1954,19.4855,11834.42,19.3911,12033.527,18.6853,9376.309,18.7748,8694.0903,19.3892,11114.3888,,,,
168,20201118,603938.SH,19.174,19.9106,18.8824,19.6727,19.1356,0.5370999999999988,2.8068,14485.81,36769.849,0.9646,19.5714,11049.724,19.2914,11045.762,18.6246,8732.4765,18.7456,8274.5907,19.4305,11622.7825,,,,
169,20201117,603938.SH,19.4886,19.4886,18.8748,19.1356,19.3505,-0.2149000000000001,-1.1106,7429.6,18474.988,0.4948,19.5269,10367.962,19.1602,10534.184,18.5679,8314.601,18.7172,8046.497,19.4868,12182.3582,,,,
170,20201116,603938.SH,19.8569,19.9183,19.2584,19.3505,19.6881,-0.33759999999999835,-1.7147,10062.02,25607.008,0.6701,19.6221,12533.642,19.0466,10390.989,18.5552,8189.8715,18.695,7979.8437,19.5597,12980.4993,,,,
171,20201113,603938.SH,20.018,20.0717,19.5039,19.6881,20.0103,-0.32220000000000226,-1.6102,9244.02,23701.704,0.6156,19.5699,12766.838,18.8541,9894.44,18.5157,8017.8205,18.6835,7830.6097,19.6216,13818.9638,,,,
172,20201112,603938.SH,19.1894,20.2175,19.1894,20.0103,19.4502,0.560100000000002,2.8797,14027.17,36163.857,0.9341,19.2968,12232.634,18.6469,9649.438,18.4647,7845.9475,18.6692,7717.771,19.7007,15247.5483,,,,
173,20201111,603938.SH,19.5883,19.8569,19.3351,19.4502,19.6114,-0.1612000000000009,-0.822,11077.0,28219.715,0.7376,19.0113,11041.8,18.4804,9044.38,18.4071,7627.289,18.6512,7421.0653,19.7892,16396.9035,,,,
174,20201110,603938.SH,19.0282,20.0487,18.8594,19.6114,19.0896,0.5217999999999989,2.7334,18258.0,46572.881,1.2158,18.7934,10700.406,18.35,8498.28,18.3995,7605.089,18.6518,7266.3653,19.8698,17730.7872,,,,
175,20201109,603938.SH,18.3223,19.1587,18.3223,19.0896,18.3223,0.7673000000000023,4.1878,11228.0,27708.337,0.7477,18.4712,8248.336,18.1766,7247.38,18.3922,7085.139,18.653,6924.0653,19.9469,19054.3045,,,,
176,20201106,603938.SH,18.5986,18.7136,18.1382,18.3223,18.5832,-0.260900000000003,-1.404,6573.0,15712.32,0.4377,18.1382,7022.042,18.0177,6870.88,18.4248,7044.472,18.6801,6967.4753,20.0284,21295.406,,,,
177,20201105,603938.SH,18.4067,18.6983,18.2686,18.5832,18.3607,0.22250000000000014,1.2118,8073.0,19522.568,0.5376,17.997,7066.242,17.9794,6719.091,18.4666,7024.372,18.7108,7012.742,20.0929,22395.1472,,,,
178,20201104,603938.SH,18.1689,18.5679,18.0308,18.3607,18.0001,0.3606000000000016,2.0033,9370.03,22438.917,0.624,17.9495,7046.96,17.9579,6419.191,18.4727,6889.005,18.7244,7009.142,20.1195,22435.1472,,,,
179,20201103,603938.SH,17.3786,18.1075,17.3633,18.0001,17.4246,0.5754999999999981,3.3028,5997.65,13972.926,0.3994,17.9065,6296.154,17.9756,6095.018,18.4958,6802.6535,18.7543,6966.0743,20.1524,22508.0633,,,,
180,20201102,603938.SH,17.4783,17.7699,17.2328,17.4246,17.6165,-0.19189999999999685,-1.0893,5096.53,11548.292,0.3394,17.8819,6246.424,18.0638,5988.754,18.5192,6774.271,18.7932,7036.5527,20.189,22617.6192,,,,
181,20201030,603938.SH,18.2533,18.4758,17.6165,17.6165,18.3454,-0.728900000000003,-3.9732,6794.0,15895.833,0.4524,17.8973,6719.718,18.1773,6141.201,18.5982,6798.6945,18.8403,7143.3017,20.2308,22710.827,,,,
182,20201029,603938.SH,17.6088,18.3607,17.6088,18.3454,18.1459,0.19950000000000045,1.0994,7976.59,18876.716,0.5312,17.9617,6371.94,18.2825,6042.457,18.6803,6751.9375,18.8773,7334.3683,20.2642,22794.1472,,,,
183,20201028,603938.SH,17.7315,18.2149,17.7315,18.1459,17.8773,0.2685999999999993,1.5025,5616.0,13200.814,0.374,17.9663,5791.422,18.3339,6210.198,18.7367,6609.408,18.9078,7570.0983,20.2827,22871.2707,,,,
184,20201027,603938.SH,17.8006,18.0998,17.1714,17.8773,17.5014,0.37590000000000146,2.1478,5749.0,13341.637,0.3828,18.0446,5893.882,18.4489,6711.898,18.8027,6650.408,18.9661,7878.8637,20.2937,22965.5507,,,,
185,20201026,603938.SH,17.9541,17.9541,17.3633,17.5014,17.9387,-0.43730000000000047,-2.4377,7463.0,17089.326,0.497,18.2456,5731.084,18.6078,6922.898,18.8913,6762.408,19.0456,8189.1113,20.3027,23075.2673,,,,
186,20201023,603938.SH,18.261,18.5679,17.8697,17.9387,18.3684,-0.4297000000000004,-2.3393,5055.11,11953.587,0.3366,18.4574,5562.684,18.8318,7218.064,19.0114,7015.773,19.1561,8332.737,20.3289,23325.4007,,,,
187,20201022,603938.SH,18.5679,18.6446,18.2073,18.3684,18.5372,-0.1687999999999974,-0.9106,5074.0,12130.292,0.3379,18.6032,5712.974,18.9538,7329.653,19.0766,7159.5675,19.2495,9021.428,20.3611,23566.8013,,,,
188,20201021,603938.SH,19.0896,19.0896,18.4988,18.5372,18.8824,-0.34520000000000195,-1.8282,6128.3,14859.288,0.4081,18.7014,6628.974,18.9876,7358.819,19.1076,7304.1175,19.3257,9298.4613,20.3961,23683.8347,,,,
189,20201020,603938.SH,18.4911,18.8901,18.4067,18.8824,18.5602,0.32220000000000226,1.736,4935.01,12023.76,0.3286,18.8533,7529.914,19.016,7510.289,19.1437,7401.6025,19.4042,9601.1777,20.4325,23857.8797,,,,
190,20201019,603938.SH,18.6753,18.9208,18.4911,18.5602,18.6676,-0.10740000000000194,-0.5753,6621.0,16116.687,0.4409,18.9699,8114.712,18.9745,7559.788,19.1579,7560.452,19.4778,9885.6073,20.458,24082.7795,,,,
191,20201016,603938.SH,18.8671,19.1356,18.4911,18.6676,18.8594,-0.19180000000000064,-1.017,5806.56,14136.908,0.3867,19.2062,8873.444,19.019,7456.188,19.1717,7644.352,19.5628,10114.374,20.4836,24278.2795,,,,
192,20201015,603938.SH,19.3198,19.3198,18.7674,18.8594,19.2968,-0.43740000000000023,-2.2667,9654.0,23896.159,0.6429,19.3045,8946.332,19.0781,7461.418,19.1748,7980.324,19.6433,10678.5383,20.5041,24590.0368,,,,
193,20201014,603938.SH,19.5423,19.7802,19.2738,19.2968,19.4656,-0.1687999999999974,-0.8672,10633.0,27033.942,0.7081,19.2738,8088.664,19.1395,7008.618,19.1947,8250.0485,19.6963,11046.34,20.5478,24886.249,,,,
194,20201013,603938.SH,19.7188,19.7188,19.4349,19.4656,19.7418,-0.2762000000000029,-1.3991,7859.0,19975.24,0.5234,19.1786,7490.664,19.1564,6588.918,19.2247,8462.3465,19.7553,11776.6227,20.5771,25159.4657,,,,
195,20201012,603938.SH,19.1817,19.7955,19.1433,19.7418,19.1587,0.5831000000000017,3.0435,10414.66,26532.465,0.6935,18.9791,7004.864,19.1748,6601.918,19.2645,8822.218,19.8387,12244.7427,20.6073,25379.4228,,,,
196,20201009,603938.SH,19.1663,19.3965,18.8594,19.1587,18.706,0.4527000000000001,2.4201,6171.0,15406.581,0.4109,18.8318,6038.932,19.1909,6813.482,19.3183,8890.0735,19.9139,12669.3873,20.6224,25570.4508,,,,
197,20200930,603938.SH,19.0819,19.0819,18.3454,18.706,18.8211,-0.11510000000000176,-0.6115,5365.66,13070.51,0.3573,18.8518,5976.504,19.1993,6989.482,19.3973,9867.3155,20.0037,13534.6873,20.653,26034.0805,,,,
198,20200929,603938.SH,18.4988,19.2968,18.4911,18.8211,18.4681,0.35300000000000153,1.9114,7643.0,18888.01,0.509,19.0052,5928.572,19.2277,7249.416,19.4947,10268.2825,20.1154,14970.9743,20.6794,26375.5862,,,,
199,20200928,603938.SH,18.8824,19.0589,18.4298,18.4681,19.0052,-0.5370999999999988,-2.8261,5430.0,13201.321,0.3616,19.1341,5687.172,19.2714,7292.916,19.5983,10646.622,20.2564,16318.2193,20.7055,26940.5967,,,,
200,20200925,603938.SH,19.3351,19.4426,18.798,19.0052,19.2584,-0.2532000000000032,-1.3148,5585.0,13838.423,0.3719,19.3704,6198.972,19.3413,7561.116,19.7295,11048.517,20.4244,17981.155,20.7309,27399.6245,,,,
201,20200924,603938.SH,19.4502,19.7188,19.1817,19.2584,19.4732,-0.21479999999999677,-1.1031,5858.86,14805.128,0.3902,19.55,7588.032,19.3244,7832.516,19.8346,11443.467,20.5597,19807.318,,,,,,
202,20200923,603938.SH,19.5576,19.7034,19.3965,19.4732,19.4656,0.007600000000000051,0.039,5126.0,13045.292,0.3414,19.5469,8002.46,19.2714,8499.23,19.9259,12287.0985,20.7323,22777.3257,,,,,,
203,20200922,603938.SH,19.4886,19.6267,19.3658,19.4656,19.6497,-0.18410000000000082,-0.9369,6436.0,16335.143,0.4286,19.4502,8570.26,19.25,9491.479,19.9747,13065.201,20.9272,25372.7417,,,,,,
204,20200921,603938.SH,19.9413,19.9489,19.4579,19.6497,19.9029,-0.25319999999999965,-1.2722,7989.0,20443.36,0.532,19.4088,8898.66,19.2929,10335.775,20.0548,14370.475,21.0878,28195.209,,,,,,
205,20200918,603938.SH,19.1587,19.9106,19.1587,19.9029,19.2431,0.6598000000000006,3.4288,12530.3,32180.261,0.8344,19.3121,8923.26,19.3543,11042.518,20.1707,15066.155,21.2408,31184.5437,,,,,,
206,20200917,603938.SH,19.0512,19.4963,18.9131,19.2431,18.9899,0.25319999999999965,1.3333,7931.0,19876.162,0.5281,19.0988,8077.0,19.4456,10966.665,20.2754,15597.34,21.3766,35623.3367,,,,,,
207,20200916,603938.SH,19.2584,19.4502,18.8594,18.9899,19.2584,-0.26850000000000307,-1.3942,7965.0,19790.258,0.5304,18.996,8996.0,19.5952,12745.149,20.4059,16807.29,21.475,37777.5523,,,,,,
208,20200915,603938.SH,19.1817,19.3812,18.8364,19.2584,19.1663,0.09210000000000207,0.4805,8078.0,20160.776,0.5379,19.0497,10412.698,19.7617,13287.149,20.5593,18831.7535,21.5147,37861.1523,,,,,,
209,20200914,603938.SH,18.8441,19.2814,18.8057,19.1663,18.8364,0.3298999999999985,1.7514,8112.0,20177.855,0.5402,19.1771,11772.89,19.9251,14000.328,20.7488,20830.871,21.5505,38050.0523,,,,,,
210,20200911,603938.SH,18.6753,18.8594,18.4605,18.8364,18.729,0.10740000000000194,0.5734,8299.0,20219.556,0.5527,19.3965,13161.776,20.1177,14535.918,20.966,23191.1745,21.5848,38198.6857,,,,,,
211,20200910,603938.SH,19.4042,19.619,18.5755,18.729,19.2584,-0.5294000000000025,-2.7489,12526.0,31213.69,0.8341,19.7924,13856.33,20.3449,15054.418,21.1773,25794.719,21.6213,38278.3523,,,,,,
212,20200909,603938.SH,19.642,19.9183,19.22,19.2584,19.8952,-0.6367999999999974,-3.2008,15048.49,38324.577,1.0021,20.1945,16494.298,20.5804,16074.967,21.4628,29916.3735,21.651,38253.926,,,,,,
213,20200908,603938.SH,20.2252,20.4707,19.6804,19.8952,20.2635,-0.3683000000000014,-1.8176,14878.96,38669.046,0.9908,20.4737,16161.6,20.6993,16638.923,21.7658,33313.373,21.6577,38172.443,,,,,,
214,20200907,603938.SH,20.9004,21.2226,20.2021,20.2635,20.816,-0.5524999999999984,-2.6542,15056.43,40605.347,1.0026,20.6732,16227.766,20.8167,18405.175,21.9853,37124.926,21.6213,38052.2377,,,,,,
215,20200904,603938.SH,20.3326,20.9387,20.1024,20.816,20.7392,0.07679999999999865,0.3703,11771.77,31620.318,0.7839,20.839,15910.06,20.9871,19089.792,22.184,41255.5565,21.5597,37961.4233,,,,,,
216,20200903,603938.SH,20.6165,21.4451,20.3556,20.7392,20.6548,0.0843999999999987,0.4086,25715.84,70184.14,1.7125,20.8973,16252.506,21.1052,20228.015,22.3421,47951.6725,21.5016,38318.0643,,,,,,
217,20200902,603938.SH,20.9311,21.0768,20.5858,20.6548,20.8927,-0.23789999999999978,-1.1387,13385.0,36171.625,0.8913,20.9663,15655.636,21.2165,20869.431,22.415,50293.754,21.4727,38112.1747,,,,,,
218,20200901,603938.SH,21.2686,21.2686,20.5321,20.8927,21.0922,-0.1994999999999969,-0.9458,15209.79,41241.518,1.0129,20.9249,17116.246,21.3569,24376.358,22.3912,50148.154,21.4666,38069.208,,,,,,
