,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603908.SH,20.443,21.0044,20.2687,20.4042,20.3462,0.05799999999999983,0.2851,5209.0,11136.027,0.7811,19.8777,3167.572,19.6657,3618.868,20.0626,4188.575,20.241,4652.042,22.5723,4962.822,24.0533,7776.0529,,
107,20210219,603908.SH,19.7944,20.3849,19.7364,20.3462,19.9299,0.41629999999999967,2.0888,3456.0,7182.945,0.5182,19.5912,2507.972,19.6676,4269.668,20.0659,4246.925,20.3271,4660.1753,22.6958,5015.1553,24.0894,7765.9613,,
108,20210218,603908.SH,19.0975,19.9687,19.0975,19.9299,19.4073,0.5226000000000006,2.6928,3484.43,7098.599,0.5225,19.3182,2388.458,19.6744,4372.71,20.0447,4394.3375,20.3997,4645.5327,22.817,5122.6055,24.1267,7807.5946,,
109,20210210,603908.SH,19.3492,19.5621,19.2814,19.4073,19.3008,0.10650000000000048,0.5518,1570.43,3148.108,0.2355,19.1459,2684.772,19.7044,4336.567,20.0209,4514.966,20.4791,4629.2183,22.9462,5336.0555,24.1727,7826.616,,
110,20210209,603908.SH,18.9717,19.3976,18.8652,19.3008,18.9717,0.3291000000000004,1.7347,2118.0,4199.972,0.3176,19.2234,3186.086,19.806,4441.599,20.0132,4795.92,20.5852,4745.904,23.0743,5567.4222,24.2231,7872.7541,,
111,20210208,603908.SH,18.991,19.1169,18.7878,18.9717,18.9814,-0.009700000000002262,-0.0511,1911.0,3741.357,0.2865,19.4537,4070.164,19.8999,4495.099,20.0447,4934.82,20.6772,4831.0707,23.1959,5662.5388,24.2727,7903.5041,,
112,20210205,603908.SH,19.0685,19.3976,18.962,18.9814,19.0685,-0.08709999999999951,-0.4568,2858.43,5636.056,0.4286,19.7441,6031.364,20.0345,4661.999,20.1022,5082.12,20.7975,4885.6707,23.3148,5759.9055,24.323,7954.3457,,
113,20210204,603908.SH,19.7944,19.9203,18.9039,19.0685,19.7944,-0.7258999999999993,-3.6672,4966.0,9841.173,0.7446,20.0306,6356.962,20.2039,4949.756,20.2,5187.8985,20.9011,5017.8897,23.4333,5807.415,24.3718,7979.4255,,
114,20210203,603908.SH,20.4139,20.4139,19.7557,19.7944,20.4526,-0.6582000000000008,-3.2182,4077.0,8406.904,0.6113,20.2629,5988.362,20.3452,4831.379,20.2939,5298.2485,21.0357,4966.9897,23.5496,5858.4317,24.4177,7990.9755,,
115,20210202,603908.SH,20.2494,20.4526,18.3812,20.4526,20.4236,0.028999999999999915,0.142,6538.39,13491.027,0.9804,20.3887,5697.112,20.4158,4943.921,20.4125,5297.9485,21.1502,5025.6703,23.6512,5936.9483,24.4623,7997.4838,,
116,20210201,603908.SH,20.2494,22.4563,20.0461,20.4236,20.4139,0.00969999999999871,0.0475,11717.0,25112.16,1.7569,20.3462,4920.034,20.4594,4758.282,20.5286,5168.629,21.2476,4939.405,23.753,6050.2347,24.4995,8011.6306,,
117,20210129,603908.SH,20.1719,20.6172,19.8912,20.4139,20.23,0.18390000000000128,0.909,4486.42,9402.125,0.6727,20.3249,3292.634,20.4642,4224.182,20.6569,4855.429,21.3441,4749.7717,23.8554,6091.0428,24.5442,7976.1639,,
118,20210128,603908.SH,20.4042,20.7043,20.1429,20.23,20.4236,-0.1936,-0.9479,3123.0,6595.13,0.4683,20.3771,3542.55,20.4149,4415.965,20.7624,4781.944,21.4541,4904.886,23.9527,6187.4525,24.5925,7994.9187,,
119,20210127,603908.SH,20.1042,20.5688,20.1042,20.4236,20.2397,0.18390000000000128,0.9086,2620.75,5507.426,0.393,20.4275,3674.396,20.3375,4693.365,20.8664,4775.544,21.5864,4918.6193,24.0469,6313.6508,24.6404,8019.2271,,
120,20210126,603908.SH,20.1623,20.5591,20.0945,20.2397,20.3171,-0.0774000000000008,-0.381,2653.0,5571.432,0.3978,20.443,4190.73,20.2203,5150.241,20.9748,4898.0565,21.7287,4953.9277,24.1376,6630.965,24.6871,8050.9228,,
121,20210125,603908.SH,20.6753,20.6849,20.2494,20.3171,20.6753,-0.3582000000000001,-1.7325,3580.0,7586.721,0.5368,20.5727,4596.53,20.1894,5374.541,21.0658,4999.0565,21.8794,4954.5943,24.2104,6827.7983,24.7305,8080.0562,,
122,20210122,603908.SH,20.5494,20.956,20.1332,20.6753,20.4817,0.1936,0.9452,5736.0,12208.203,0.8601,20.6036,5155.73,20.17,5502.241,21.1791,4997.5065,22.033,4955.361,24.2881,7360.5548,24.7705,8103.8312,,
123,20210121,603908.SH,20.3849,20.743,20.3462,20.4817,20.501,-0.019300000000001205,-0.0941,3782.23,8025.464,0.5671,20.4526,5289.38,20.1961,5426.041,21.2497,5051.9565,22.1917,4907.0943,24.3999,8305.1018,24.8091,8110.0395,,
124,20210120,603908.SH,20.743,20.956,20.4333,20.501,20.8882,-0.3872,-1.8537,5202.42,11055.59,0.7801,20.2474,5712.334,20.2426,5765.118,21.3809,5034.795,22.3504,5124.4533,24.5022,8511.2647,24.8473,8113.9626,,
125,20210119,603908.SH,20.4817,20.985,20.3752,20.8882,20.472,0.4161999999999999,2.033,4682.0,10045.546,0.7021,19.9977,6109.752,20.4091,5651.976,21.5174,5066.545,22.5553,5070.3727,24.5928,8603.4547,24.8814,8119.2258,,
126,20210118,603908.SH,20.0364,20.6075,19.9299,20.472,19.9203,0.5517000000000003,2.7695,6376.0,13449.527,0.9561,19.8061,6152.552,20.5978,5578.976,21.6418,5029.9665,22.7508,5018.0727,24.665,8731.5043,24.9117,8150.6341,,
127,20210115,603908.SH,19.475,20.0945,19.475,19.9203,19.4557,0.4646000000000008,2.388,6404.25,13098.915,0.9603,19.7364,5848.752,20.8495,5486.676,21.784,5012.5665,22.958,4954.2777,24.7414,8751.9575,24.9549,8148.7258,,
128,20210114,603908.SH,19.3492,19.6976,19.1459,19.4557,19.2524,0.2032999999999987,1.056,5897.0,11844.789,0.8842,19.9396,5562.702,21.1099,5147.923,21.9738,5149.3465,23.188,4986.8027,24.8292,9054.2183,25.0036,8150.3493,,
129,20210113,603908.SH,19.9687,19.9687,19.1362,19.2524,19.9299,-0.6774999999999984,-3.3994,7189.51,14376.647,1.078,20.2377,5817.902,21.3954,4857.723,22.2109,5031.2465,23.4355,4903.936,24.9491,9331.7018,25.0585,8144.4659,,
130,20210112,603908.SH,20.23,20.7043,19.7557,19.9299,20.1235,-0.1936,-0.9621,4896.0,10151.243,0.7341,20.8204,5194.2,21.7293,4645.872,22.4829,4855.771,23.6994,4820.2523,25.0604,9457.9047,25.115,8158.609,,
131,20210111,603908.SH,20.9463,20.9463,20.0945,20.1235,20.9366,-0.8130999999999986,-3.8836,4857.0,10232.949,0.7283,21.3896,5005.4,21.9423,4623.572,22.7244,4744.621,23.9317,4835.3857,25.1441,9555.3382,25.157,8177.759,,
132,20210108,603908.SH,20.8301,21.1786,20.3849,20.9366,20.9463,-0.009700000000002262,-0.0463,4974.0,10697.232,0.7458,21.9626,5124.6,22.1882,4492.772,22.9644,4681.921,24.165,4851.319,25.2193,9543.7548,25.2001,8222.2757,,
133,20210107,603908.SH,22.0981,22.1756,20.8205,20.9463,22.1659,-1.2195999999999998,-5.5021,7173.0,15810.918,1.0756,22.2801,4733.144,22.3033,4677.872,23.1895,4647.621,24.3673,4891.419,25.2791,9530.7382,25.2444,8283.959,,
134,20210106,603908.SH,22.6015,22.8241,22.1465,22.1659,22.7757,-0.6097999999999999,-2.6774,4071.0,9386.232,0.6104,22.5531,3897.544,22.5192,4304.472,23.4044,4804.121,24.578,4854.719,25.3346,9501.9995,25.2954,8352.5507,,
135,20210105,603908.SH,22.9596,23.008,22.7176,22.7757,22.9886,-0.2129000000000012,-0.9261,3952.0,9312.939,0.5926,22.6382,4097.544,22.6257,4481.114,23.6285,4779.571,24.7509,4950.3807,25.3735,9503.8828,25.3441,8486.4883,,
136,20210104,603908.SH,22.5337,23.037,22.5144,22.9886,22.524,0.4646000000000008,2.0627,5453.0,12848.06,0.8177,22.495,4241.744,22.6857,4480.957,23.8274,4737.621,24.9036,5273.602,25.4014,9542.3442,25.3705,8537.1633,,
137,20201231,603908.SH,22.3595,22.6983,22.3401,22.524,22.3111,0.2129000000000012,0.9542,3016.72,7028.034,0.4523,22.4137,3860.944,22.7186,4538.457,24.0122,4688.0785,25.0646,5370.1353,25.4172,9540.1442,25.3987,8595.88,,
138,20201230,603908.SH,22.5531,22.6402,22.2724,22.3111,22.5918,-0.2806999999999995,-1.2425,2995.0,6936.431,0.4491,22.3266,4622.6,22.8376,5150.77,24.2271,4906.2425,25.2343,5599.6783,25.4304,9557.7113,25.4249,8655.1463,,
139,20201229,603908.SH,22.0207,22.6983,21.9529,22.5918,22.0594,0.5323999999999991,2.4135,5071.0,11745.82,0.7604,22.4853,4711.4,23.0264,5204.77,24.4556,4927.0425,25.4133,6042.8927,25.4506,9590.2947,25.4506,8748.0853,,
140,20201228,603908.SH,22.5821,22.8241,21.9336,22.0594,22.5821,-0.5227000000000004,-2.3147,4673.0,10724.819,0.7007,22.6131,4864.684,23.2364,5065.67,24.6845,4907.4425,25.5634,6388.9403,25.4625,9574.478,25.4757,8812.602,,
141,20201225,603908.SH,22.1175,22.6983,21.982,22.5821,22.0885,0.4936000000000007,2.2346,3549.0,8214.012,0.5322,22.8764,4720.17,23.5065,4865.67,24.9265,4941.2925,25.7147,6494.007,25.4884,9621.6947,,,,
142,20201224,603908.SH,22.9499,23.0177,22.0788,22.0885,23.1048,-1.016300000000001,-4.3987,6825.0,15801.177,1.0234,23.0235,5215.97,23.7407,4871.07,25.1534,5030.5925,25.8321,6634.1403,25.5151,9653.228,,,,
143,20201223,603908.SH,23.2403,23.4242,22.9015,23.1048,23.2306,-0.12579999999999814,-0.5415,3439.0,8230.173,0.5157,23.3487,5678.94,24.0756,4617.37,25.3993,4998.1925,25.9654,6596.9403,25.5608,9598.9113,,,,
144,20201222,603908.SH,23.5017,23.7049,23.2016,23.2306,23.3758,-0.14520000000000266,-0.6212,5837.42,14118.946,0.8753,23.5675,5698.14,24.2895,5303.77,25.6074,5129.8425,26.0635,6749.8737,25.5863,9623.6447,,,,
145,20201221,603908.SH,23.3177,23.5113,23.1145,23.3758,23.3177,0.05810000000000315,0.2492,3950.43,9530.629,0.5924,23.8598,5266.656,24.6312,5078.028,25.8136,5185.014,26.1522,6848.2263,25.6156,9626.9175,,,,
146,20201218,603908.SH,23.6178,23.8501,23.1726,23.3177,23.7146,-0.39690000000000225,-1.6737,6028.0,14593.533,0.9039,24.1366,5011.17,24.9691,4994.285,26.0125,5669.9245,26.2584,7161.0643,25.6471,9638.2603,,,,
147,20201217,603908.SH,24.1502,24.3825,23.3565,23.7146,24.1986,-0.4839999999999982,-2.0001,9139.85,22496.867,1.3705,24.458,4526.17,25.3059,4837.7,26.2376,5785.9745,26.3668,7432.314,25.6768,9614.627,,,,
148,20201216,603908.SH,24.6922,24.6922,24.0824,24.1986,24.6922,-0.4936000000000007,-1.999,3535.0,8875.12,0.5301,24.8026,3555.8,25.6166,4661.715,26.4326,5824.1325,26.4513,7470.019,25.6971,9530.8295,,,,
149,20201215,603908.SH,24.7309,24.9633,24.489,24.6922,24.76,-0.06780000000000186,-0.2738,3680.0,9414.088,0.5518,25.0116,4909.4,25.8847,4649.315,26.6068,6461.954,26.5074,7708.6823,25.7124,9565.3962,,,,
150,20201214,603908.SH,24.8084,24.8665,24.5374,24.76,24.9245,-0.16449999999999676,-0.66,2673.0,6824.299,0.4008,25.4027,4889.4,26.1325,4749.215,26.7269,7050.5755,26.5465,8308.0023,25.7224,9615.4075,,,,
151,20201211,603908.SH,25.4375,25.544,24.6825,24.9245,25.4375,-0.5130000000000017,-2.0167,3603.0,9298.885,0.5403,25.8015,4977.4,26.3464,5016.915,26.8188,7308.1755,26.5413,8701.0023,25.7195,9671.8075,,,,
152,20201210,603908.SH,25.244,25.6989,24.8761,25.4375,25.244,0.19350000000000023,0.7665,4288.0,11236.744,0.643,26.1538,5149.23,26.5662,5190.115,26.8779,7515.6755,26.5433,9765.7487,25.7131,9892.9075,,,,
153,20201209,603908.SH,26.7927,26.7927,25.1665,25.244,26.6475,-1.403500000000001,-5.2669,10303.0,27477.376,1.5449,26.4307,5767.63,26.723,5379.015,26.9103,7586.7255,26.6081,11703.1093,25.7236,9999.9575,,,,
154,20201208,603908.SH,26.7055,26.8604,26.4442,26.6475,26.7539,-0.10640000000000072,-0.3977,3580.0,9857.85,0.5368,26.7578,4389.23,26.9253,4955.915,26.9504,7472.9255,26.6539,11898.076,25.7399,9986.6242,,,,
155,20201207,603908.SH,26.7539,26.9766,26.5797,26.7539,26.6862,0.06770000000000209,0.2537,3113.0,8632.041,0.4668,26.8624,4609.03,26.9959,5292.0,26.9127,7733.3255,26.6304,12136.5367,25.7247,10118.7742,,,,
156,20201204,603908.SH,26.7443,27.0153,26.6184,26.6862,26.8217,-0.1355000000000004,-0.5052,4462.15,12363.876,0.6691,26.8914,5056.43,27.056,6345.564,26.903,8244.454,26.5791,12444.936,25.7231,10159.5737,,,,
157,20201203,603908.SH,26.7927,27.1605,26.328,26.8217,26.8798,-0.058099999999999596,-0.2161,7380.0,20370.345,1.1066,26.9785,5231.0,27.1692,6734.249,26.8972,8729.621,26.5249,12549.6373,25.722,10223.0378,,,,
158,20201202,603908.SH,27.1895,27.267,26.8217,26.8798,27.1702,-0.29040000000000177,-1.0688,3411.0,9506.804,0.5115,27.0153,4990.4,27.2486,6986.55,26.8687,8874.171,26.4703,13121.634,25.7216,10246.3212,,,,
159,20201201,603908.SH,26.8507,27.2573,26.6765,27.1702,26.8991,0.27110000000000056,1.0078,4679.0,13078.053,0.7016,27.0927,5522.6,27.3289,8274.593,26.8188,9238.366,26.4626,13759.4677,25.7153,10332.8378,,,,
160,20201130,603908.SH,27.1218,27.3541,26.8217,26.8991,27.1218,-0.22269999999999968,-0.8211,5350.0,14991.235,0.8022,27.1295,5974.97,27.3212,9351.936,26.7535,10087.396,26.4213,14095.557,25.6942,10396.8045,,,,
161,20201127,603908.SH,27.1024,27.1702,26.7927,27.1218,27.0056,0.11619999999999919,0.4303,5335.0,14880.488,0.8,27.2205,7634.698,27.2912,9599.436,26.6388,10543.046,26.3564,14275.2907,25.6808,10434.2878,,,,
162,20201126,603908.SH,27.4218,27.4218,26.812,27.0056,27.267,-0.2613999999999983,-0.9587,6177.0,17281.227,0.9262,27.3599,8237.498,27.1895,9841.236,26.5318,12053.5655,26.2735,14236.1907,25.6592,10478.7545,,,,
163,20201125,603908.SH,27.4896,27.4896,27.1314,27.267,27.3541,-0.08709999999999951,-0.3184,6072.0,17109.947,0.9105,27.4819,8982.7,27.0976,9794.436,26.5507,14865.1565,26.1909,14170.0573,25.6302,10500.5878,,,,
164,20201124,603908.SH,27.6832,27.6832,27.1702,27.3541,27.3541,0.0,0.0,6940.85,19602.596,1.0408,27.5651,11026.586,26.9756,9989.936,26.5183,15369.1565,26.0912,14149.28,25.6076,10701.592,,,,
165,20201123,603908.SH,28.051,28.051,27.3057,27.3541,27.8187,-0.4646000000000008,-1.6701,13648.64,38825.275,2.0466,27.5128,12728.902,26.8294,10174.651,26.4476,15558.805,25.996,14057.385,25.5734,10733.8945,,,,
166,20201120,603908.SH,27.78,28.2349,27.4315,27.8187,27.6154,0.2032999999999987,0.7362,8349.0,23966.554,1.2519,27.3618,11564.174,26.7501,10143.344,26.3406,15494.622,25.8992,13811.0863,25.5343,10589.2838,,,,
167,20201119,603908.SH,27.6348,28.051,27.4025,27.6154,27.6832,-0.0677999999999983,-0.2449,9903.01,28255.138,1.4849,27.0192,11444.974,26.6252,10724.993,26.2027,15457.3315,25.7699,13710.153,25.483,10516.7672,,,,
168,20201118,603908.SH,27.0927,27.8961,26.7152,27.6832,27.0927,0.5904999999999987,2.1796,16291.43,46058.824,2.4429,26.7133,10606.172,26.4887,10761.792,26.0812,16189.176,25.6266,13515.7443,25.4364,10492.5837,,,,
169,20201117,603908.SH,26.5216,27.2766,26.4345,27.0927,26.5991,0.4936000000000007,1.8557,15452.43,42932.49,2.3171,26.3861,8953.286,26.3087,10202.139,26.0294,16501.905,25.4879,13137.6967,25.3991,10317.1765,,,,
170,20201116,603908.SH,26.1441,26.5991,26.1441,26.5991,26.1054,0.49370000000000047,1.8912,7825.0,21338.074,1.1733,26.1461,7620.4,26.1858,10822.856,25.9714,16467.3675,25.3617,12760.0157,25.3719,10178.086,,,,
171,20201113,603908.SH,26.2022,26.7539,25.8441,26.1054,26.0861,0.019300000000001205,0.074,7753.0,21070.146,1.1625,26.1383,8722.514,25.9864,11486.656,25.8891,16613.218,25.262,12749.3823,25.3495,10144.4693,,,,
172,20201112,603908.SH,26.1248,26.2893,25.786,26.0861,26.0473,0.03879999999999839,0.149,5709.0,15364.508,0.8561,26.2313,10005.012,25.8741,14265.895,25.8155,16433.668,25.1981,12672.3157,25.3311,10148.786,,,,
173,20201111,603908.SH,25.9022,26.4926,25.6795,26.0473,25.8925,0.1548000000000016,0.5979,8027.0,21651.249,1.2036,26.2642,10917.412,26.0038,19935.877,25.7376,16357.868,25.1562,12600.8823,25.3103,10151.436,,,,
174,20201110,603908.SH,26.5507,26.5507,25.8247,25.8925,26.5604,-0.667900000000003,-2.5146,8788.0,23692.997,1.3177,26.2313,11450.992,26.0609,20748.377,25.649,16228.952,25.1091,12497.4157,25.2857,10123.5193,,,,
175,20201109,603908.SH,26.7055,26.7927,26.299,26.5604,26.57,-0.009599999999998943,-0.0361,13335.57,36510.636,1.9996,26.2254,14025.312,26.0657,20942.959,25.5793,15998.752,25.0791,12405.6087,25.2733,10058.0193,,,,
176,20201106,603908.SH,26.3184,26.812,25.9409,26.57,26.2506,0.3194000000000017,1.2167,14165.49,38730.327,2.1241,25.8344,14250.798,25.9312,20845.9,25.4738,15644.9575,25.0358,12115.4563,25.246,9973.0265,,,,
177,20201105,603908.SH,26.0764,26.3668,25.8054,26.2506,25.8828,0.367799999999999,1.421,10271.0,27734.536,1.5401,25.5169,18526.778,25.7802,20189.67,25.3422,15202.733,24.9868,11796.94,25.233,9861.285,,,,
178,20201104,603908.SH,26.1345,26.4636,25.6795,25.8828,25.8634,0.019400000000000972,0.075,10694.9,28731.375,1.6037,25.7434,28954.342,25.6737,21616.56,25.1955,14892.7205,24.9429,11591.64,25.2323,9802.385,,,,
179,20201103,603908.SH,24.8471,26.5894,24.5954,25.8634,24.6051,1.2582999999999984,5.114,21659.6,57577.195,3.2478,25.8905,30045.762,25.7502,22801.671,25.0775,14605.4755,24.9174,11422.11,25.2338,9724.8033,,,,
180,20201102,603908.SH,24.9729,24.9923,24.3438,24.6051,24.9826,-0.3775000000000013,-1.5111,14463.0,36813.638,2.1687,25.906,27860.606,25.757,22111.879,24.9497,13728.5955,24.8984,10922.8127,25.2365,9470.8807,,,,
181,20201030,603908.SH,26.8604,27.1024,24.9149,24.9826,27.3831,-2.4004999999999974,-8.7664,35545.39,93870.807,5.3299,26.028,27441.002,25.7918,21739.78,24.8998,13380.7455,24.8977,10642.6127,25.2506,9332.314,,,,
182,20201029,603908.SH,26.6668,29.2803,26.6668,27.3831,26.6184,0.7646999999999977,2.8728,62408.82,185668.095,9.358,26.0435,21852.562,25.757,18601.441,24.8602,11875.526,24.8829,10020.0663,25.253,8847.1075,,,,
183,20201028,603908.SH,26.0957,26.7152,25.5537,26.6184,25.9409,0.677500000000002,2.6117,16152.0,43827.044,2.422,25.604,14278.778,25.4714,12779.859,24.7324,8933.385,24.839,8296.8057,25.2183,7914.9772,,,,
184,20201027,603908.SH,25.2633,26.0667,25.0213,25.9409,25.2149,0.7259999999999991,2.8792,10733.82,28455.484,1.6095,25.6098,15557.58,25.2372,11709.527,24.6332,8371.935,24.8258,8075.1723,25.1925,7716.6605,,,,
185,20201026,603908.SH,25.06,25.7182,24.5858,25.2149,25.06,0.15490000000000137,0.6181,12364.98,32071.092,1.8541,25.6079,16363.152,25.0929,11054.545,24.5857,8136.9335,24.819,8101.0117,25.1699,7634.9968,,,,
186,20201023,603908.SH,25.1956,25.3795,24.9729,25.06,25.1859,-0.12590000000000146,-0.4999,7603.19,19785.201,1.1401,25.5556,16038.558,25.0165,10444.015,24.5882,7750.2345,24.8671,7874.2113,25.1584,7569.7638,,,,
187,20201022,603908.SH,26.8798,27.1024,24.9536,25.1859,26.6475,-1.4616000000000007,-5.4849,24539.9,64732.732,3.6797,25.4705,15350.32,24.9042,10215.796,24.5901,7600.575,24.919,7896.4383,25.1683,7545.494,,,,
188,20201021,603908.SH,26.1248,27.1024,25.3214,26.6475,25.9312,0.7163000000000004,2.7623,22546.01,61752.535,3.3807,25.3388,11280.94,24.7174,8168.881,24.5775,6579.18,24.9729,7371.0083,25.178,7246.4802,,,,
189,20201020,603908.SH,24.9536,26.1054,24.6825,25.9312,24.9536,0.9775999999999989,3.9177,14761.68,39062.382,2.2135,24.8645,7861.474,24.4047,6409.28,24.501,5732.3295,24.9681,6906.208,25.168,6957.23,,,,
190,20201019,603908.SH,24.6825,25.1472,24.4018,24.9536,24.6341,0.31950000000000145,1.297,10742.01,27610.096,1.6107,24.578,5745.938,24.1424,5345.312,24.4691,5328.2795,24.9671,6698.052,25.1696,6859.3133,,,,
191,20201016,603908.SH,24.4793,24.7116,24.2954,24.6341,24.5277,0.10640000000000072,0.4338,4162.0,10530.77,0.6241,24.4773,4849.472,24.0079,5021.711,24.4507,5094.029,25.0052,6593.285,25.1699,6800.1798,,,,
192,20201015,603908.SH,24.4599,24.7309,24.276,24.5277,24.276,0.2516999999999996,1.0368,4193.0,10631.817,0.6287,24.3379,5081.272,23.9633,5149.611,24.4459,5729.379,25.0449,6721.3183,25.1809,6900.7965,,,,
193,20201014,603908.SH,24.4986,24.6148,24.247,24.276,24.4986,-0.2225999999999999,-0.9086,5448.68,13733.148,0.817,24.0959,5056.822,23.9933,5086.911,24.5228,6055.279,25.0694,6831.1183,25.2096,7037.1798,,,,
194,20201013,603908.SH,24.4502,24.547,24.276,24.4986,24.4502,0.04840000000000089,0.198,4184.0,10555.267,0.6274,23.9449,4957.086,24.0292,5034.343,24.6201,6257.995,25.1239,7253.904,25.2562,7203.1018,,,,
195,20201012,603908.SH,24.0727,24.4502,24.005,24.4502,23.9372,0.5129999999999981,2.1431,6259.68,15702.826,0.9386,23.7068,4944.686,24.0785,5219.322,24.6821,6624.245,25.1507,7410.404,25.3146,7469.0938,,,,
196,20201009,603908.SH,23.521,24.1211,23.521,23.9372,23.3177,0.6195000000000022,2.6568,5321.0,13151.778,0.7979,23.5384,5193.95,24.1598,5056.454,24.7924,6589.3095,25.1694,7367.4813,25.3396,7531.9825,,,,
197,20200930,603908.SH,23.5404,23.6468,23.2016,23.3177,23.521,-0.20330000000000226,-0.8643,4070.75,9846.245,0.6104,23.5888,5217.95,24.276,4985.354,24.9265,6736.7595,25.1962,7323.3813,25.3803,7651.6158,,,,
198,20200929,603908.SH,23.2113,23.8695,23.1919,23.521,23.3081,0.2129000000000012,0.9134,4950.0,12062.865,0.7422,23.8908,5117.0,24.4376,4989.479,25.1007,6972.072,25.2462,7469.423,25.4193,7752.5813,,,,
199,20200928,603908.SH,23.6081,23.8888,23.0951,23.3081,23.6081,-0.3000000000000007,-1.2708,4122.0,9975.281,0.6181,24.1134,5111.6,24.5974,5055.379,25.2498,7154.672,25.3104,7496.6563,25.4506,7905.876,,,,
200,20200925,603908.SH,24.1889,24.3534,23.4726,23.6081,24.1889,-0.5808,-2.4011,7506.0,18416.504,1.1255,24.4502,5493.958,24.7958,5311.247,25.3795,7374.422,25.382,7596.1563,25.4888,8050.726,,,,
201,20200924,603908.SH,24.8568,24.8568,24.0824,24.1889,24.8277,-0.6387999999999998,-2.5729,5441.0,13689.657,0.8159,24.7813,4918.958,24.8936,5166.347,25.5039,7379.072,25.4369,7539.5563,,,,,,
202,20200923,603908.SH,24.6729,24.8761,24.5664,24.8277,24.6341,0.1936,0.7859,3566.0,9108.752,0.5347,24.9632,4752.758,24.9284,6309.147,25.5856,7507.172,25.464,7625.2563,,,,,,
203,20200922,603908.SH,24.9729,25.0407,24.5083,24.6341,24.9923,-0.3582000000000001,-1.4332,4923.0,12612.033,0.7382,24.9845,4861.958,25.0523,7023.647,25.6074,7703.222,25.4643,7701.9897,,,,,,
204,20200921,603908.SH,25.1665,25.3214,24.9342,24.9923,25.2633,-0.2710000000000008,-1.0727,6033.79,15613.291,0.9048,25.0813,4999.158,25.2111,7481.647,25.6713,8363.6845,25.4624,7749.623,,,,,,
205,20200918,603908.SH,25.031,25.3601,24.9245,25.2633,25.0988,0.1645000000000003,0.6554,4631.0,12049.443,0.6944,25.1414,5128.536,25.2856,8029.168,25.6868,8505.945,25.4676,7710.43,,,,,,
206,20200917,603908.SH,24.789,25.2827,24.6922,25.0988,24.9342,0.16460000000000008,0.6601,4610.0,11898.656,0.6913,25.0059,5413.736,25.425,8122.165,25.6742,8522.995,25.4563,7830.5967,,,,,,
207,20200916,603908.SH,25.6408,25.6408,24.7793,24.9342,25.1181,-0.18389999999999773,-0.7321,4112.0,10612.535,0.6166,24.8936,7865.536,25.5769,8488.165,25.6563,8492.395,25.4792,7925.63,,,,,,
208,20200915,603908.SH,25.4279,25.4279,24.8568,25.1181,25.2924,-0.17430000000000234,-0.6891,5609.0,14527.582,0.8411,25.1201,9185.336,25.7637,8954.665,25.6505,8709.395,25.5218,8013.13,,,,,,
209,20200914,603908.SH,24.6051,25.4085,24.4309,25.2924,24.5858,0.7066000000000017,2.874,6680.68,17351.231,1.0018,25.3408,9964.136,25.9022,9253.965,25.6669,8717.295,25.5501,8027.4967,,,,,,
210,20200911,603908.SH,24.489,24.9536,24.3147,24.5858,24.5374,0.048399999999997334,0.1972,6057.0,15381.254,0.9082,25.4298,10929.8,25.9632,9437.597,25.6752,8738.611,25.5747,8018.9487,,,,,,
211,20200910,603908.SH,26.2797,26.328,24.4018,24.5374,26.0667,-1.5292999999999992,-5.8669,16869.0,43966.458,2.5295,25.8441,10830.594,26.1141,9591.797,25.7086,8726.161,25.6034,8022.0153,,,,,,
212,20200909,603908.SH,25.9409,26.9088,25.4569,26.0667,26.2216,-0.15489999999999782,-0.5907,10711.0,29087.986,1.6061,26.2603,9110.794,26.2429,8705.197,25.7318,8283.311,25.6231,7674.1487,,,,,,
213,20200908,603908.SH,25.9409,26.3958,25.5924,26.2216,25.7376,0.4839999999999982,1.8805,9503.0,25519.34,1.425,26.4074,8723.994,26.1625,8382.797,25.6703,8041.161,25.5976,7533.1487,,,,,,
214,20200907,603908.SH,27.1024,27.1024,25.5343,25.7376,26.6572,-0.9195999999999991,-3.4497,11509.0,31237.208,1.7257,26.4636,8543.794,26.1315,9245.722,25.5881,7883.611,25.5592,7358.1487,,,,,,
215,20200904,603908.SH,26.1538,26.7055,25.9893,26.6572,26.6184,0.03879999999999839,0.1458,5560.97,15180.433,0.8339,26.4965,7945.394,26.088,8982.722,25.5585,7551.061,25.5208,7168.982,,,,,,
216,20200903,603908.SH,26.8411,26.9282,26.1345,26.6184,26.8023,-0.18389999999999773,-0.6861,8270.0,22655.661,1.2401,26.3842,8353.0,25.9234,8923.825,25.4719,7684.8125,25.4498,7265.3163,,,,,,
217,20200902,603908.SH,26.4055,26.9475,26.1829,26.8023,26.5023,0.29999999999999716,1.132,8777.0,24050.289,1.3161,26.2254,8299.6,25.7357,8496.625,25.4303,7644.3625,25.4175,7194.5497,,,,,,
218,20200901,603908.SH,25.9022,26.5216,25.7473,26.5023,25.9022,0.6001000000000012,2.3168,8602.0,23344.985,1.2898,25.9176,8041.6,25.5372,8464.125,25.4008,7542.3625,25.383,7121.952,,,,,,
