,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600100.SH,5.6607,5.7905,5.6307,5.6507,5.6607,-0.010000000000000675,-0.1767,237984.49,136290.86,0.8029,5.4111,175938.426,5.3742,176645.867,5.5698,165694.853,5.7276,155487.6527,6.0645,131265.3942,6.6373,139783.3022,,
107,20210219,600100.SH,5.3512,5.7106,5.2913,5.6607,5.3612,0.2995000000000001,5.5864,233771.88,129458.993,0.7887,5.3033,152916.206,5.3592,162225.6,5.5898,158671.9245,5.7492,151609.3077,6.0845,128712.1903,6.6553,139239.7129,,
108,20210218,600100.SH,5.2913,5.4111,5.2613,5.3612,5.2414,0.11980000000000057,2.2856,160405.23,86009.472,0.5412,5.1975,145863.946,5.3442,154999.003,5.6088,153198.3375,5.7668,147299.1897,6.1043,126391.6183,6.6743,139273.2808,,
109,20210210,600100.SH,5.1216,5.2813,5.1216,5.2414,5.1415,0.09989999999999988,1.943,127940.01,66884.49,0.4317,5.1855,161986.032,5.3751,156003.339,5.6372,151920.2605,5.7921,144510.9747,6.1286,125633.5312,6.6966,140359.8717,,
110,20210209,600100.SH,5.0916,5.1915,5.0717,5.1415,5.1116,0.029899999999999594,0.5849,119590.52,61699.003,0.4035,5.2514,172485.844,5.4161,157897.371,5.6707,155085.732,5.8214,143213.2323,6.1539,124718.4863,6.7195,143684.6706,,
111,20210208,600100.SH,5.0916,5.1615,5.0417,5.1116,5.1316,-0.019999999999999574,-0.3897,122873.39,62962.544,0.4146,5.3372,177353.308,5.463,171891.77,5.7156,153537.5245,5.8507,141829.1087,6.1813,124809.011,6.7429,143877.1269,,
112,20210205,600100.SH,5.3113,5.3512,5.1116,5.1316,5.3013,-0.16970000000000063,-3.2011,198510.58,103679.448,0.6698,5.4151,171534.994,5.5379,175358.956,5.7605,153943.727,5.8843,140951.0203,6.2089,126306.8447,6.7661,144070.3717,,
113,20210204,600100.SH,5.5509,5.5608,5.2014,5.3013,5.5708,-0.26949999999999985,-4.8377,241015.66,128719.333,0.8132,5.4909,164134.06,5.6088,174177.039,5.8089,151265.111,5.9139,139070.888,6.2337,124135.5987,6.7892,144180.4387,,
114,20210203,600100.SH,5.6008,5.7306,5.5409,5.5708,5.5708,0.0,0.0,180439.07,101799.673,0.6088,5.5648,150020.646,5.6757,162757.188,5.8429,148073.3455,5.9442,133586.1253,6.2564,121858.4295,6.8116,144730.2721,,
115,20210202,600100.SH,5.5209,5.5708,5.441,5.5708,5.5009,0.06990000000000052,1.2707,143927.84,79488.34,0.4856,5.5808,143308.898,5.7166,157485.919,5.8703,145419.152,5.9655,130206.015,6.2747,120626.9118,6.834,147149.8232,,
116,20210201,600100.SH,5.5109,5.5708,5.5009,5.5009,5.5109,-0.010000000000000675,-0.1815,93781.82,51884.146,0.3164,5.5888,166430.232,5.7655,154743.839,5.9043,144908.5455,5.9915,127839.3027,6.2946,120534.4222,6.8546,148360.0733,,
117,20210129,600100.SH,5.6906,5.7106,5.481,5.5109,5.6707,-0.15979999999999972,-2.818,161505.91,90076.874,0.5449,5.6607,179182.918,5.8204,155118.249,5.9442,146301.1615,6.0201,128051.7613,6.3144,120744.4575,6.8767,150727.153,,
118,20210128,600100.SH,5.5908,5.7805,5.5509,5.6707,5.6507,0.020000000000000462,0.3539,170448.59,97128.58,0.5751,5.7266,184220.018,5.8734,151397.672,5.9782,143449.283,6.0467,125841.7747,6.3336,119881.6477,6.8983,152077.3395,,
119,20210127,600100.SH,5.6307,5.6807,5.5409,5.6507,5.6108,0.03989999999999938,0.7111,146880.33,82604.547,0.4956,5.7865,175493.73,5.8993,147837.182,6.0006,138764.7925,6.0654,122319.2213,6.3484,118294.9262,6.9176,152898.0065,,
120,20210126,600100.SH,5.7805,5.8005,5.5509,5.6108,5.8604,-0.24960000000000004,-4.2591,259534.51,147411.308,0.8757,5.8524,171662.94,5.9253,152274.093,6.0241,135871.163,6.087,120755.098,6.3645,118089.0673,6.9382,154469.888,,
121,20210125,600100.SH,5.9203,5.9702,5.8304,5.8604,5.8404,0.020000000000000462,0.3424,157545.25,93023.81,0.5315,5.9422,143057.446,5.9682,135183.279,6.0446,126797.778,6.1073,114645.351,6.3785,116716.9663,6.9576,153989.3175,,
122,20210122,600100.SH,5.9802,5.9802,5.8104,5.8404,5.9702,-0.12980000000000036,-2.1741,186691.41,109689.858,0.6299,5.9802,131053.58,5.9832,132528.498,6.0575,123747.0525,6.1196,115616.0527,6.3906,118272.6973,6.9747,155001.5282,,
123,20210121,600100.SH,5.9702,6.0301,5.9203,5.9702,5.9802,-0.009999999999999787,-0.1672,126817.15,76000.394,0.4279,6.0201,118575.326,6.0091,128353.183,6.0665,121517.8125,6.1379,112519.233,6.4071,116678.356,6.9912,154942.7005,,
124,20210120,600100.SH,6.05,6.07,5.9502,5.9802,6.06,-0.07979999999999965,-1.3168,127726.38,76728.007,0.4309,6.0121,120180.634,6.0101,133389.503,6.0785,119000.594,6.1529,111744.5223,6.4219,117509.4558,7.0056,155041.2479,,
125,20210119,600100.SH,6.0401,6.1299,6.0001,6.06,6.05,0.009999999999999787,0.1653,116507.04,70821.283,0.3931,5.9981,132885.246,6.0241,133352.385,6.09,116566.063,6.1695,111158.3683,6.4352,119484.4007,7.0191,155654.6987,,
126,20210118,600100.SH,6.0101,6.08,5.9901,6.05,6.0401,0.00990000000000002,0.1639,97525.92,58982.647,0.329,5.9941,127309.112,6.0431,135073.252,6.1045,114387.0345,6.1855,111034.8417,6.4494,119109.0183,7.0322,157873.8215,,
127,20210115,600100.SH,5.9402,6.06,5.9103,6.0401,5.9302,0.10989999999999966,1.8532,124300.14,74515.851,0.4194,5.9862,134003.416,6.068,137484.074,6.1199,114518.5175,6.2041,112409.4997,6.4645,120544.364,7.0483,161163.2891,,
128,20210114,600100.SH,5.9003,6.0201,5.8604,5.9302,5.9103,0.019899999999999807,0.3367,134843.69,80067.394,0.455,5.9981,138131.04,6.083,135500.894,6.1334,113063.826,6.2237,112532.4887,6.4815,119647.9815,7.066,162339.9683,,
129,20210113,600100.SH,6.0401,6.05,5.8504,5.9103,6.0401,-0.12979999999999947,-2.149,191249.44,113122.883,0.6453,6.0081,146598.372,6.102,129692.403,6.1484,109560.241,6.249,112555.218,6.5008,118593.7615,7.0844,163937.1365,,
130,20210112,600100.SH,6.0201,6.05,5.9901,6.0401,6.0101,0.02999999999999936,0.4992,88626.37,53427.465,0.299,6.0501,133819.524,6.1229,119468.233,6.1678,104995.6005,6.275,110345.157,6.5213,116548.571,7.1017,164230.6925,,
131,20210111,600100.SH,6.1499,6.1898,5.9901,6.0101,6.1,-0.0898999999999992,-1.4738,130997.44,79927.422,0.442,6.092,142837.392,6.1209,118412.277,6.1768,104376.387,6.2953,111696.9697,6.5391,116314.5895,7.1157,165578.3361,,
132,20210108,600100.SH,5.9702,6.1599,5.9502,6.1,5.9802,0.11979999999999968,2.0033,144938.26,88302.157,0.489,6.1499,140964.732,6.1319,114965.607,6.1878,107159.83,6.3179,110142.3967,6.5572,115473.0342,7.1307,167338.1073,,
133,20210107,600100.SH,6.1,6.1099,5.9502,5.9802,6.1199,-0.13970000000000038,-2.2827,177180.35,106833.74,0.5978,6.1678,132870.748,6.1239,114682.442,6.2023,104602.258,6.3359,108186.9883,6.5742,114501.9798,7.1477,169310.8138,,
134,20210106,600100.SH,6.2597,6.2697,6.08,6.1199,6.2497,-0.12979999999999947,-2.0769,127355.2,78388.355,0.4297,6.1958,112786.434,6.1469,104611.685,6.2242,100922.032,6.3589,107061.5367,6.5941,113263.8402,7.1679,170850.4595,,
135,20210105,600100.SH,6.3096,6.3396,6.2098,6.2497,6.2996,-0.049900000000000055,-0.7921,133715.71,83856.496,0.4511,6.1958,105116.942,6.1559,99779.741,6.2422,100061.36,6.3808,106905.423,6.6133,112928.4668,7.1878,173227.3202,,
136,20210104,600100.SH,6.1898,6.3296,6.1698,6.2996,6.1898,0.1097999999999999,1.7739,121634.14,76507.554,0.4104,6.1499,93987.162,6.1659,93700.817,6.2567,99015.6365,6.4015,107043.1357,6.6309,114691.8085,7.2048,175815.1116,,
137,20201231,600100.SH,6.1199,6.2297,6.1099,6.1898,6.1199,0.06989999999999963,1.1422,104468.34,64699.668,0.3525,6.1139,88966.482,6.1718,91552.961,6.2722,99872.2125,6.4198,105815.073,6.6459,113956.4448,7.2226,179722.3308,,
138,20201230,600100.SH,6.09,6.1399,6.07,6.1199,6.1199,0.0,0.0,76758.78,46951.368,0.259,6.08,96494.136,6.1838,90626.758,6.2941,101048.286,6.4417,105484.047,6.6604,113390.256,7.2405,183606.3253,,
139,20201229,600100.SH,6.0201,6.1399,6.0101,6.1199,6.0201,0.09980000000000011,1.6578,89007.74,54376.879,0.3003,6.098,96436.936,6.1948,89428.079,6.3226,103986.6255,6.465,106756.0877,6.677,113192.4668,7.256,187527.0845,,
140,20201228,600100.SH,6.1,6.1099,6.0001,6.0201,6.1199,-0.09980000000000011,-1.6307,78066.81,47267.432,0.2634,6.1159,94442.54,6.2128,90522.968,6.351,105783.619,6.4863,106223.7403,6.6927,112776.7595,7.2711,191771.3147,,
141,20201225,600100.SH,6.0101,6.1299,5.9802,6.1199,6.0201,0.09980000000000011,1.6578,96530.74,58507.892,0.3257,6.1818,93414.472,6.2327,90340.497,6.3825,108339.316,6.5119,107788.9133,6.7101,113568.1587,,,,
142,20201224,600100.SH,6.1998,6.2297,5.9901,6.0201,6.2098,-0.1897000000000002,-3.0548,142106.61,87063.303,0.4795,6.2298,94139.44,6.2437,99354.053,6.4109,107730.7915,6.5336,111662.669,6.7273,114873.4078,,,,
143,20201223,600100.SH,6.2198,6.2497,6.1798,6.2098,6.2098,0.0,0.0,76472.78,47541.693,0.258,6.2877,84759.38,6.2807,94522.074,6.4419,104939.2615,6.5535,109200.3093,6.7472,114127.2145,,,,
144,20201222,600100.SH,6.3296,6.3296,6.1798,6.2098,6.3496,-0.13979999999999926,-2.2017,79035.76,49499.875,0.2667,6.2916,82419.222,6.3016,97232.379,6.4649,108286.4625,6.5685,110130.7337,6.7639,115395.1222,,,,
145,20201221,600100.SH,6.3496,6.3695,6.2797,6.3496,6.3595,-0.00990000000000002,-0.1557,72926.47,46239.96,0.246,6.3096,86603.396,6.3286,100342.979,6.4933,110468.264,6.5838,111047.8087,6.783,116034.1175,,,,
146,20201218,600100.SH,6.2896,6.3895,6.2597,6.3595,6.3096,0.049900000000000055,0.7909,100155.58,63343.248,0.3379,6.2836,87266.522,6.3475,104330.456,6.5193,113714.295,6.5978,113229.5417,6.7998,117266.7787,,,,
147,20201217,600100.SH,6.2098,6.3096,6.1399,6.3096,6.2297,0.07989999999999942,1.2826,95206.31,59384.68,0.3212,6.2577,104568.666,6.3725,108191.464,6.5437,112946.129,6.6088,113437.1537,6.8153,117535.2263,,,,
148,20201216,600100.SH,6.2896,6.2996,6.2198,6.2297,6.2996,-0.06989999999999963,-1.1096,64771.99,40585.313,0.2185,6.2737,104284.768,6.4044,111469.814,6.5707,112912.6915,6.6204,113921.5207,6.8318,118263.5515,,,,
149,20201215,600100.SH,6.2098,6.3396,6.1698,6.2996,6.2198,0.07979999999999965,1.283,99956.63,62802.21,0.3372,6.3116,112045.536,6.4504,118545.172,6.6001,115420.092,6.6314,114270.631,6.8507,121006.6948,,,,
150,20201214,600100.SH,6.2297,6.2297,6.1499,6.2198,6.2297,-0.00990000000000002,-0.1589,76242.1,47329.756,0.2572,6.3475,114082.562,6.4893,121044.27,6.6231,114074.1265,6.6421,115423.0367,6.8712,121391.381,,,,
151,20201211,600100.SH,6.3995,6.3995,6.1399,6.2297,6.3895,-0.15979999999999972,-2.501,186666.3,116792.055,0.6298,6.4114,121394.39,6.5322,126338.135,6.6515,116513.1215,6.6497,118788.5817,6.8923,122930.7827,,,,
152,20201210,600100.SH,6.3895,6.4194,6.3496,6.3895,6.4194,-0.029900000000000482,-0.4658,93786.82,60018.77,0.3164,6.4873,111814.262,6.5782,116107.53,6.6785,117816.977,6.6617,120929.342,6.913,125159.429,,,,
153,20201209,600100.SH,6.4893,6.4993,6.4194,6.4194,6.4793,-0.05989999999999984,-0.9245,103575.83,66977.203,0.3495,6.5352,118654.86,6.6031,115356.449,6.69,116539.427,6.6763,120837.479,6.9363,128598.9212,,,,
154,20201208,600100.SH,6.5492,6.5592,6.4694,6.4793,6.5392,-0.05989999999999984,-0.916,110141.76,71727.133,0.3716,6.5891,125044.808,6.6281,119340.546,6.702,116579.911,6.691,123274.3893,6.9615,132099.1803,,,,
155,20201207,600100.SH,6.6091,6.6391,6.5193,6.5392,6.6091,-0.06989999999999963,-1.0576,112801.24,74307.496,0.3806,6.6311,128005.978,6.658,120593.549,6.7115,116400.2235,6.701,127810.433,6.9872,136000.165,,,,
156,20201204,600100.SH,6.6291,6.679,6.5792,6.6091,6.6291,-0.020000000000000462,-0.3017,138765.66,91977.206,0.4682,6.6531,131281.88,6.691,123098.134,6.7229,117679.0845,6.7133,127183.195,7.0116,138574.8223,,,,
157,20201203,600100.SH,6.689,6.689,6.6291,6.6291,6.689,-0.05989999999999984,-0.8955,127989.81,85281.897,0.4318,6.669,120400.798,6.7149,117700.794,6.7269,116059.9985,6.7249,128679.2283,7.0334,140449.865,,,,
158,20201202,600100.SH,6.689,6.7189,6.6491,6.689,6.689,0.0,0.0,135525.57,90669.24,0.4573,6.671,112058.038,6.7369,114355.569,6.7284,115147.374,6.7392,126763.4743,7.0557,141385.3085,,,,
159,20201201,600100.SH,6.6491,6.699,6.6291,6.689,6.6491,0.03990000000000027,0.6001,124947.61,83470.175,0.4216,6.667,113636.284,6.7499,112295.012,6.7219,112133.3605,6.7525,124632.305,7.0772,142747.866,,,,
160,20201130,600100.SH,6.669,6.7189,6.6391,6.6491,6.689,-0.03990000000000027,-0.5965,129180.75,86550.957,0.4358,6.685,113181.12,6.7569,107103.983,6.7184,112612.42,6.7675,122751.985,7.0972,144869.4543,,,,
161,20201127,600100.SH,6.6491,6.689,6.6191,6.689,6.6391,0.049900000000000055,0.7516,84360.25,56280.858,0.2846,6.7289,114914.388,6.7709,106688.108,6.7085,115013.805,6.7828,120932.2093,7.1166,145377.4523,,,,
162,20201126,600100.SH,6.679,6.709,6.6191,6.6391,6.669,-0.029899999999999594,-0.4483,86276.01,57451.856,0.2911,6.7609,115000.79,6.7788,119526.424,6.7035,123340.248,6.7965,120803.6717,7.1346,146159.7463,,,,
163,20201125,600100.SH,6.7788,6.8088,6.659,6.669,6.7788,-0.10980000000000079,-1.6198,143416.8,96572.902,0.4839,6.8028,116653.1,6.7768,117722.405,6.713,123577.994,6.8124,120816.9713,7.1529,147505.2483,,,,
164,20201124,600100.SH,6.8587,6.8687,6.7788,6.7788,6.8687,-0.0898999999999992,-1.3088,122671.79,83828.841,0.4139,6.8327,110953.74,6.7758,113819.276,6.7224,125241.311,6.8294,119466.1437,7.1734,147427.5103,,,,
165,20201123,600100.SH,6.8387,6.8986,6.8288,6.8687,6.8487,0.019999999999999574,0.292,137847.09,94832.338,0.4651,6.8288,101026.846,6.7649,112206.898,6.7224,131418.875,6.8457,118951.5107,7.1933,148520.395,,,,
166,20201120,600100.SH,6.8288,6.8687,6.7888,6.8487,6.8487,0.0,0.0,84792.26,58016.435,0.2861,6.8128,98461.828,6.7549,112260.035,6.7244,129225.7255,6.8604,122340.4813,7.2101,148301.2102,,,,
167,20201119,600100.SH,6.8188,6.8787,6.8088,6.8487,6.8188,0.029899999999999594,0.4385,94537.56,64827.825,0.319,6.7968,124052.058,6.7389,114419.203,6.7299,134168.4455,6.872,122097.8167,7.2261,149767.2355,,,,
168,20201118,600100.SH,6.7489,6.8687,6.7289,6.8188,6.7589,0.05990000000000073,0.8862,114920.0,78437.258,0.3877,6.7509,118791.71,6.7199,115939.179,6.7404,132967.427,6.879,121296.465,7.2442,152154.9433,,,,
169,20201117,600100.SH,6.7589,6.7888,6.709,6.7589,6.7888,-0.029900000000000482,-0.4404,73037.32,49349.804,0.2464,6.7189,116684.812,6.694,111971.709,6.7539,130800.9515,6.889,119628.846,7.2647,155086.2122,,,,
170,20201116,600100.SH,6.7189,6.8487,6.689,6.7888,6.7689,0.019899999999999807,0.294,125022.0,84868.931,0.4218,6.701,123386.95,6.68,118120.857,6.7729,130575.986,6.899,119329.7787,7.2852,162650.8548,,,,
171,20201113,600100.SH,6.6191,6.8986,6.5592,6.7689,6.6191,0.14979999999999993,2.2631,212743.41,143257.86,0.7178,6.697,126058.242,6.6461,123339.502,6.7888,128054.26,6.9083,119347.404,7.3045,162945.2428,,,,
172,20201112,600100.SH,6.659,6.699,6.5991,6.6191,6.659,-0.03989999999999938,-0.5992,68235.82,45405.997,0.2302,6.681,104786.348,6.6281,127154.072,6.8053,121442.2955,6.9209,118084.1467,7.3233,161833.8988,,,,
173,20201111,600100.SH,6.669,6.689,6.6291,6.659,6.669,-0.009999999999999787,-0.1499,104385.51,69504.514,0.3522,6.689,113086.648,6.6491,129433.583,6.8303,122364.2545,6.9409,119054.1197,7.3447,164225.2787,,,,
174,20201110,600100.SH,6.7689,6.7988,6.6491,6.669,6.7689,-0.09990000000000077,-1.4759,106548.01,71693.154,0.3595,6.669,107258.606,6.669,136663.346,6.8562,122289.5775,6.9592,120659.5107,7.3669,167602.1147,,,,
175,20201109,600100.SH,6.689,6.8188,6.679,6.7689,6.689,0.0799000000000003,1.1945,138378.46,93835.161,0.4669,6.659,112854.764,6.68,150630.852,6.8862,122323.817,6.9822,121020.4263,7.3933,173672.7345,,,,
176,20201106,600100.SH,6.659,6.7189,6.6291,6.689,6.659,0.03000000000000025,0.4505,106383.94,71179.715,0.3589,6.5951,120620.762,6.694,146191.416,6.9131,127380.7045,7.0018,121304.0157,7.4145,176185.7245,,,,
177,20201105,600100.SH,6.5991,6.699,6.5692,6.659,6.5592,0.09980000000000011,1.5215,109737.32,72907.296,0.3702,6.5752,149521.796,6.7209,153917.688,6.9386,125937.1235,7.0218,121633.299,7.4389,180709.8485,,,,
178,20201104,600100.SH,6.6291,6.6391,6.5093,6.5592,6.6191,-0.05990000000000073,-0.905,75245.3,49519.647,0.2539,6.6091,145780.518,6.7609,149995.675,6.9585,123975.108,7.0431,122605.5823,7.4631,184273.0313,,,,
179,20201103,600100.SH,6.4494,6.6491,6.4494,6.6191,6.4494,0.16970000000000063,2.6313,134528.8,88494.328,0.4539,6.669,166068.086,6.8138,149630.194,6.9865,123457.4145,7.07,127742.7587,7.4868,187501.0868,,,,
180,20201102,600100.SH,6.5991,6.5991,6.4394,6.4494,6.5892,-0.13980000000000015,-2.1217,177208.45,115234.804,0.5979,6.701,188406.94,6.8657,143031.115,7.0085,119934.2395,7.1003,127359.7253,7.512,190850.7087,,,,
181,20201030,600100.SH,6.7888,6.7888,6.5592,6.5892,6.8288,-0.23960000000000026,-3.5087,250889.11,167385.514,0.8465,6.7928,171762.07,6.9316,132769.018,7.0394,117351.355,7.1349,127072.9837,7.5366,191261.6687,,,,
182,20201029,600100.SH,6.7788,6.8487,6.7489,6.8288,6.8587,-0.029899999999999594,-0.4359,91030.93,61953.086,0.3071,6.8667,158313.58,6.9825,115730.519,7.0674,113549.184,7.1642,129389.516,7.5587,191730.359,,,,
183,20201028,600100.SH,6.7988,6.8687,6.709,6.8587,6.7788,0.07989999999999942,1.1787,176683.14,120017.658,0.5961,6.9126,154210.832,7.0114,115294.926,7.0868,113864.388,7.1962,136360.3633,7.5754,193207.045,,,,
184,20201027,600100.SH,6.8986,6.9486,6.7689,6.7788,6.9086,-0.12979999999999947,-1.8788,246223.07,168315.615,0.8307,6.9585,133192.302,7.0434,107915.809,7.1043,112657.593,7.2321,140923.9713,7.5892,192573.04,,,,
185,20201026,600100.SH,6.9286,6.9585,6.8787,6.9086,6.9585,-0.049900000000000055,-0.7171,93984.1,65085.562,0.3171,7.0304,97655.29,7.0923,94016.782,7.1333,106215.2135,7.2734,144189.897,7.603,191824.9968,,,,
186,20201023,600100.SH,7.0484,7.0684,6.9486,6.9585,7.0584,-0.09989999999999988,-1.4153,183646.66,128603.141,0.6196,7.0704,93775.966,7.1323,108569.993,7.1557,108860.3155,7.31,149966.4497,7.615,196638.6247,,,,
187,20201022,600100.SH,7.0684,7.0883,7.0284,7.0584,7.0883,-0.029900000000000482,-0.4218,70517.19,49852.73,0.2379,7.0983,73147.458,7.1562,97956.559,7.1722,105491.1045,7.3419,152220.5017,7.6321,201782.2142,,,,
188,20201021,600100.SH,7.1383,7.1482,7.0484,7.0883,7.1383,-0.04999999999999982,-0.7004,71590.49,50753.089,0.2415,7.1103,76379.02,7.1562,97954.541,7.1842,108910.536,7.3722,156007.1427,7.6504,205031.955,,,,
189,20201020,600100.SH,7.0983,7.1383,7.0484,7.1383,7.1083,0.03000000000000025,0.422,68538.01,48696.031,0.2312,7.1283,82639.316,7.1592,97284.635,7.1982,116799.041,7.4018,160863.427,7.6681,209280.5115,,,,
190,20201019,600100.SH,7.1682,7.1982,7.0983,7.1083,7.0983,0.009999999999999787,0.1409,74587.48,53392.018,0.2517,7.1542,90378.274,7.1512,96837.364,7.2176,119524.0305,7.4268,166986.9237,7.6822,211912.814,,,,
191,20201016,600100.SH,7.1383,7.1582,7.0584,7.0983,7.1183,-0.019999999999999574,-0.281,80504.12,57197.677,0.2716,7.1942,123364.02,7.1472,101933.692,7.2366,124224.9665,7.4504,169822.6953,7.6923,214842.0827,,,,
192,20201015,600100.SH,7.1882,7.1982,7.0983,7.1183,7.1782,-0.05990000000000073,-0.8345,86675.0,61993.386,0.2924,7.2141,122765.66,7.1522,111367.849,7.2551,136219.0145,7.4727,171515.821,7.7042,219203.1803,,,,
193,20201014,600100.SH,7.2581,7.2581,7.1582,7.1782,7.268,-0.08979999999999944,-1.2356,102891.97,74249.115,0.3472,7.2022,119530.062,7.1622,112433.85,7.2885,146893.082,7.4933,174193.5253,7.7211,224119.6478,,,,
194,20201013,600100.SH,7.298,7.308,7.2381,7.268,7.308,-0.040000000000000036,-0.5473,107232.8,77997.626,0.3618,7.1902,111929.954,7.1652,117399.377,7.3264,157428.0525,7.5173,175388.877,7.7416,228437.0788,,,,
195,20201012,600100.SH,7.2581,7.3279,7.2181,7.308,7.1982,0.1097999999999999,1.5254,239516.21,174352.563,0.8081,7.1483,103296.454,7.1742,118413.645,7.3639,169276.4545,7.5409,178089.2793,7.7624,233526.1735,,,,
196,20201009,600100.SH,7.1482,7.2281,7.1283,7.1982,7.0584,0.13980000000000015,1.9806,77512.32,55847.725,0.2615,7.1003,80503.364,7.1792,109150.638,7.3988,170664.678,7.5599,174261.939,7.7787,236938.4147,,,,
197,20200930,600100.SH,7.1183,7.1682,7.0284,7.0584,7.1183,-0.05989999999999984,-0.8415,70497.01,50098.221,0.2379,7.0903,99970.038,7.1882,113025.65,7.4348,179352.473,7.5802,177436.6543,7.7993,245488.2168,,,,
198,20200929,600100.SH,7.0784,7.1582,7.0684,7.1183,7.0584,0.05989999999999984,0.8486,64891.43,46222.102,0.2189,7.1223,105337.638,7.2121,119866.531,7.4802,185033.4435,7.6095,183013.4217,7.8206,253822.3945,,,,
199,20200928,600100.SH,7.0883,7.1383,7.0384,7.0584,7.0684,-0.009999999999999787,-0.1415,64065.3,45413.199,0.2162,7.1402,122868.8,7.2371,136313.447,7.5231,192652.823,7.6404,190543.5783,7.835,261861.7022,,,,
200,20200925,600100.SH,7.1482,7.1782,7.0184,7.0684,7.1482,-0.07980000000000054,-1.1164,125550.76,89026.498,0.4236,7.2001,133530.836,7.284,142210.697,7.5645,202061.7035,7.6714,205971.931,7.8495,270765.8698,,,,
201,20200924,600100.SH,7.318,7.3878,7.1383,7.1482,7.2181,-0.06989999999999963,-0.9684,174845.69,126696.714,0.5899,7.258,137797.912,7.3259,146516.241,7.602,203767.197,7.7007,206543.0817,,,,,,
202,20200923,600100.SH,7.2481,7.2581,7.1882,7.2181,7.2081,0.009999999999999787,0.1387,97335.01,70467.714,0.3284,7.286,126081.262,7.3579,161070.18,7.6329,201589.807,7.7256,205583.651,,,,,,
203,20200922,600100.SH,7.298,7.318,7.1882,7.2081,7.3579,-0.14979999999999993,-2.0359,152547.24,110662.105,0.5147,7.302,134395.424,7.4148,181352.314,7.6589,205073.363,7.7486,209396.4377,,,,,,
204,20200921,600100.SH,7.3779,7.4178,7.3379,7.3579,7.3579,0.0,0.0,117375.48,86716.739,0.396,7.3339,149758.094,7.4877,197456.728,7.6933,204383.627,7.7745,214544.7187,,,,,,
205,20200918,600100.SH,7.268,7.3779,7.268,7.3579,7.288,0.06989999999999963,0.9591,146886.14,107885.28,0.4956,7.3679,150890.558,7.5536,220139.264,7.7243,207927.0965,7.8045,226325.0427,,,,,,
206,20200917,600100.SH,7.288,7.3479,7.2181,7.288,7.298,-0.009999999999999787,-0.137,116262.44,84714.294,0.3923,7.3938,155234.57,7.6185,232178.718,7.7502,206817.5895,7.8271,231067.4333,,,,,,
207,20200916,600100.SH,7.3779,7.3978,7.2381,7.298,7.3679,-0.06989999999999963,-0.9487,138905.82,101936.428,0.4687,7.4298,196059.098,7.6814,245679.296,7.7762,209642.1565,7.8561,239786.398,,,,,,
208,20200915,600100.SH,7.4777,7.5176,7.288,7.3679,7.5276,-0.15969999999999995,-2.1215,229360.59,169536.155,0.7738,7.5276,228309.204,7.7483,250200.356,7.8082,214586.867,7.883,245940.4803,,,,,,
209,20200914,600100.SH,7.5376,7.5975,7.4777,7.5276,7.4877,0.03989999999999938,0.5329,123037.8,92878.907,0.4151,7.6414,245155.362,7.8091,248992.199,7.8421,217658.644,7.9037,247259.415,,,,,,
210,20200911,600100.SH,7.4577,7.5476,7.4078,7.4877,7.4677,0.020000000000000462,0.2678,168606.2,126287.572,0.5689,7.7393,289387.97,7.8451,261912.71,7.8651,237852.548,7.9236,254341.692,,,,,,
211,20200910,600100.SH,7.8072,7.8371,7.4677,7.4677,7.7872,-0.31950000000000056,-4.1029,320385.08,245555.332,1.081,7.8431,309122.866,7.878,261018.153,7.888,236556.502,7.9383,255450.3537,,,,,,
212,20200909,600100.SH,7.887,7.897,7.7473,7.7872,7.9369,-0.14969999999999928,-1.8861,300156.35,235249.807,1.0127,7.9329,295299.494,7.908,242109.434,7.9095,227840.3865,7.9533,254071.202,,,,,,
213,20200908,600100.SH,8.1067,8.1067,7.8571,7.9369,8.0168,-0.0799000000000003,-0.9967,313591.38,250056.497,1.058,7.9689,272091.508,7.903,228794.412,7.9155,223418.4995,7.9546,250053.7267,,,,,,
214,20200907,600100.SH,8.0567,8.1666,7.9769,8.0168,8.0068,0.009999999999999787,0.1249,344200.84,278473.571,1.1613,7.9769,252829.036,7.899,211310.526,7.918,223088.714,7.9463,244222.1087,,,,,,
215,20200904,600100.SH,7.8371,8.0468,7.8171,8.0068,7.917,0.08980000000000032,1.1343,267280.68,213337.315,0.9018,7.9509,234437.45,7.895,195714.929,7.93,229417.932,7.9326,239460.0967,,,,,,
216,20200903,600100.SH,7.9869,8.1166,7.897,7.917,7.9669,-0.049900000000000055,-0.6263,251268.22,201707.915,0.8478,7.913,212913.44,7.882,181456.461,7.9315,230511.791,7.92,243310.7997,,,,,,
217,20200902,600100.SH,7.9869,8.0068,7.897,7.9669,7.9769,-0.009999999999999787,-0.1254,184116.42,146661.879,0.6212,7.883,188919.374,7.871,173605.017,7.9434,236839.949,7.9223,251343.9267,,,,,,
218,20200901,600100.SH,7.897,8.0068,7.8571,7.9769,7.887,0.08990000000000009,1.1399,217279.02,172947.106,0.7331,7.8371,185497.316,7.868,178973.378,7.9504,243810.5425,7.9286,254056.7673,,,,,,
