,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,603208.SH,117.0,119.79,111.03,117.49,120.48,-2.990000000000009,-2.4817,14903.35,172168.184,1.4185,119.85,18172.982,115.314,16667.067,110.91,15764.53,107.1053,13980.178,105.2628,10871.7942,115.0776,10663.5665,,
112,20210205,603208.SH,126.19,129.0,120.0,120.48,126.2,-5.719999999999999,-4.5325,19835.92,244173.589,1.888,120.462,19524.014,114.134,16856.146,109.405,15782.881,106.6063,13737.9653,105.1502,10722.0633,115.2658,10655.3033,,
113,20210204,603208.SH,117.01,127.73,114.98,126.2,116.78,9.420000000000002,8.0664,21984.46,265015.074,2.0925,118.286,18610.594,112.692,16124.389,108.09,15298.579,106.009,13259.1367,104.9997,10464.5647,115.3841,10701.0179,,
114,20210203,603208.SH,117.3,120.95,115.24,116.78,118.3,-1.519999999999996,-1.2849,17184.77,201674.55,1.6357,114.71,16838.062,111.069,14708.759,106.6175,14798.912,105.2933,12771.7703,104.7548,10183.9455,115.5218,10769.3779,,
115,20210202,603208.SH,120.05,120.05,114.61,118.3,120.55,-2.25,-1.8664,16956.41,198480.808,1.614,113.262,16537.876,110.61,14101.137,105.7545,14515.533,104.868,12531.2883,104.696,10012.8907,115.8276,10779.937,,
116,20210201,603208.SH,111.0,120.55,108.0,120.55,109.6,10.950000000000003,9.9909,21658.51,247930.958,2.0615,110.778,15161.152,109.595,13452.696,104.9625,14367.7435,104.3603,12245.902,104.6263,9946.4553,116.0044,10730.8453,,
117,20210129,603208.SH,107.22,112.58,107.22,109.6,108.32,1.2800000000000011,1.1817,15268.82,168107.381,1.4533,107.806,14188.278,108.56,13024.569,103.955,13832.829,103.6687,11770.1583,104.4525,9821.7608,116.149,10618.3749,,
118,20210128,603208.SH,108.28,114.06,107.28,108.32,109.54,-1.220000000000013,-1.1137,13121.8,145104.698,1.249,107.098,13638.184,108.039,12803.356,103.7375,13424.3205,103.3747,11551.949,104.4978,9750.9405,116.379,10582.7239,,
119,20210127,603208.SH,109.01,111.0,105.5,109.54,105.88,3.660000000000011,3.4567,15683.84,170364.998,1.4928,107.428,12579.456,108.135,13398.534,103.4565,13200.3905,103.034,11331.1837,104.566,9693.319,116.6147,10606.6619,,
120,20210126,603208.SH,104.0,107.8,102.72,105.88,105.69,0.18999999999999773,0.1798,10072.79,106209.745,0.9588,107.958,11664.398,107.481,14233.059,103.195,12830.9075,102.6877,11003.2747,104.6498,9678.19,116.8216,10626.3811,,
121,20210125,603208.SH,105.88,111.31,104.68,105.69,106.06,-0.37000000000000455,-0.3489,16794.14,181298.138,1.5985,108.412,11744.24,106.506,14861.993,103.001,12636.7335,102.4927,10835.657,104.8385,9765.7768,117.1023,10662.5487,,
122,20210122,603208.SH,109.0,109.97,104.88,106.06,109.97,-3.9099999999999966,-3.5555,12518.35,133239.915,1.1915,109.314,11860.86,104.676,14709.616,102.8425,12178.875,102.3663,10446.4627,105.084,9782.344,117.3598,10715.1461,,
123,20210121,603208.SH,109.98,112.37,108.1,109.97,112.19,-2.219999999999999,-1.9788,7828.16,86156.285,0.7451,108.98,11968.528,103.488,14472.769,102.6675,11826.5105,102.2497,10211.218,105.2218,9652.6915,117.5302,10753.5091,,
124,20210120,603208.SH,108.3,115.0,107.86,112.19,108.15,4.039999999999992,3.7356,11108.55,124893.751,1.0573,108.842,14217.612,102.166,14889.065,102.4055,11803.276,101.9617,10170.251,105.2907,9634.0905,117.5721,10848.3133,,
125,20210119,603208.SH,110.21,113.32,107.0,108.15,110.2,-2.049999999999997,-1.8603,10472.0,113994.091,0.9968,107.004,16801.72,100.899,14929.929,101.997,11746.364,101.6923,10047.5993,105.3157,9567.1123,117.6048,10871.8278,,
126,20210118,603208.SH,105.44,111.18,103.21,110.2,104.39,5.810000000000002,5.5657,17377.24,187239.399,1.654,104.6,17979.746,100.33,15282.791,101.743,11642.505,101.581,9952.466,105.3433,9690.0622,117.673,10948.4994,,
127,20210115,603208.SH,109.86,109.86,98.35,104.39,109.28,-4.890000000000001,-4.4747,13056.69,135149.388,1.2428,100.038,17558.372,99.35,14641.089,101.223,11142.953,101.3403,9641.4153,105.34,9562.3005,117.7863,10919.4241,,
128,20210114,603208.SH,106.0,111.86,104.05,109.28,103.0,6.280000000000001,6.0971,19073.58,205515.65,1.8155,97.996,16977.01,99.436,14045.285,101.0425,10926.2455,101.2283,9435.4583,105.4982,9489.6783,117.9581,10944.3605,,
129,20210113,603208.SH,102.36,105.0,99.5,103.0,96.13,6.8700000000000045,7.1466,24029.09,246179.993,2.2872,95.49,15560.518,98.778,13002.247,100.4835,10297.5085,100.958,9131.963,105.6143,9339.019,118.0627,10937.7335,,
130,20210112,603208.SH,86.67,96.13,86.67,96.13,87.39,8.739999999999995,10.0011,16362.13,151823.77,1.5574,94.794,13058.138,98.909,11428.756,100.291,9388.3825,100.9757,8773.731,105.8883,9198.56,118.1273,10846.0286,,
131,20210111,603208.SH,93.21,93.49,86.73,87.39,94.18,-6.790000000000006,-7.2096,15270.37,136751.942,1.4535,96.06,12585.836,99.496,10411.474,100.486,8822.489,101.056,8602.07,106.2918,9119.951,118.2512,10850.9775,,
132,20210108,603208.SH,96.63,98.22,92.91,94.18,96.75,-2.569999999999993,-2.6563,10149.88,96183.098,0.9661,98.662,11723.806,101.009,9648.134,101.2115,8314.886,101.538,8440.9797,106.95,8994.9782,118.4372,10881.6343,,
133,20210107,603208.SH,99.45,99.52,95.52,96.75,99.52,-2.769999999999996,-2.7834,11991.12,116158.454,1.1413,100.876,11113.56,101.847,9180.252,101.6305,8080.4425,101.815,8349.419,107.4553,8946.466,118.6682,10947.4703,,
134,20210106,603208.SH,101.63,103.0,98.88,99.52,102.46,-2.9399999999999977,-2.8694,11517.19,115209.009,1.0962,102.066,10443.976,102.645,8717.487,101.8595,7810.844,102.09,8110.5823,107.9482,8888.3423,118.8334,10959.1043,,
135,20210105,603208.SH,100.08,104.55,99.8,102.46,100.4,2.059999999999988,2.0518,14000.62,143908.323,1.3326,103.024,9799.374,103.095,8562.799,102.089,7606.4345,102.343,7885.0293,108.3447,8810.2542,118.9738,10979.9851,,
136,20210104,603208.SH,104.0,105.6,99.7,100.4,105.25,-4.849999999999994,-4.6081,10960.22,111991.565,1.0432,102.932,8237.112,103.156,8002.219,102.2065,7287.3035,102.5277,7687.312,108.6673,8734.8815,119.0796,11015.9244,,
137,20201231,603208.SH,102.3,106.3,101.19,105.25,102.7,2.549999999999997,2.483,7098.65,73514.478,0.6757,103.356,7572.462,103.096,7644.817,102.3355,7141.5785,102.8437,7576.2713,108.9343,8775.4292,119.1575,11052.157,,
138,20201230,603208.SH,104.73,105.76,101.6,102.7,104.31,-1.6099999999999994,-1.5435,8643.2,89630.089,0.8227,102.818,7246.944,102.649,7807.206,102.1245,7130.545,103.0613,7747.555,109.1428,9002.5862,119.1614,11110.7149,,
139,20201229,603208.SH,101.49,105.5,99.06,104.31,102.0,2.3100000000000023,2.2647,8294.18,85151.005,0.7895,103.224,6990.998,102.189,7592.77,102.048,7196.821,103.1083,7808.195,109.2153,9150.8162,119.1913,11241.9809,,
140,20201228,603208.SH,103.19,104.31,101.0,102.0,102.52,-0.519999999999996,-0.5072,6189.31,63255.663,0.5891,103.166,7326.224,101.673,7348.009,102.009,7446.2185,103.1677,7724.1603,109.3115,9478.8623,119.2051,11374.3011,,
141,20201225,603208.SH,101.75,103.9,97.5,102.52,102.56,-0.04000000000000625,-0.039,7636.97,76970.052,0.7269,103.38,7767.326,101.476,7233.504,101.836,7697.368,103.4203,7763.4103,109.6223,9474.9463,,,,
142,20201224,603208.SH,104.15,106.38,102.15,102.56,104.73,-2.1700000000000017,-2.072,5471.06,56784.27,0.5208,102.836,7717.172,101.414,6981.638,101.8025,7837.4025,103.694,7706.1613,110.148,9476.1047,,,,
143,20201223,603208.SH,104.13,107.01,103.01,104.73,104.02,0.710000000000008,0.6826,7363.47,77466.207,0.7009,102.48,8367.468,101.414,6980.633,101.799,7934.0025,103.9903,7669.9927,110.7275,9550.1825,,,,
144,20201222,603208.SH,101.3,106.89,101.3,104.02,103.07,0.9500000000000028,0.9217,9970.31,104678.914,0.949,101.154,8194.542,101.074,6904.201,101.8125,7807.13,104.2163,7596.1207,111.2207,9565.621,,,,
145,20201221,603208.SH,100.0,103.3,98.8,103.07,99.8,3.269999999999996,3.2766,8394.82,85363.126,0.799,100.18,7369.794,101.083,6650.07,101.967,7546.1445,104.524,7494.493,111.7602,9554.7775,,,,
146,20201218,603208.SH,100.56,102.88,99.66,99.8,100.78,-0.980000000000004,-0.9724,7386.2,74447.36,0.703,99.572,6699.682,101.257,6572.388,102.2135,7529.8585,104.8923,7647.0087,112.2973,9614.0537,,,,
147,20201217,603208.SH,99.5,101.85,96.31,100.78,98.1,2.680000000000007,2.7319,8722.54,86724.839,0.8302,99.992,6246.104,101.575,6638.34,102.7175,7541.9985,105.2363,7873.3633,112.8673,9656.4097,,,,
148,20201216,603208.SH,100.35,100.35,97.1,98.1,99.15,-1.0500000000000114,-1.059,6498.84,63638.352,0.6186,100.348,5593.798,101.6,6453.884,103.2675,7717.7295,105.621,7949.932,113.3377,9705.2603,,,,
149,20201215,603208.SH,100.24,102.47,98.68,99.15,100.03,-0.8799999999999955,-0.8797,5846.57,58502.628,0.5565,100.994,5613.86,101.907,6800.872,103.568,7915.9075,106.098,8055.4543,113.764,9736.8528,,,,
150,20201214,603208.SH,101.0,101.78,99.29,100.03,101.9,-1.8700000000000045,-1.8351,5044.26,50516.773,0.4801,101.986,5930.346,102.345,7544.428,103.915,7912.236,106.612,8353.1053,114.1682,9747.1617,,,,
151,20201211,603208.SH,102.79,103.25,99.13,101.9,102.56,-0.6599999999999966,-0.6435,5118.31,51645.815,0.4872,102.942,6445.094,102.196,8161.232,104.3925,8028.3635,107.1843,8695.8967,114.5257,9811.3893,,,,
152,20201210,603208.SH,99.79,103.32,99.79,102.56,101.33,1.230000000000004,1.2139,5461.01,55703.452,0.5198,103.158,7030.576,102.191,8693.167,104.834,8068.423,107.8017,9118.2253,114.8133,9881.2538,,,,
153,20201209,603208.SH,103.92,104.28,101.33,101.33,104.11,-2.780000000000001,-2.6703,6599.15,67382.968,0.6281,102.852,7313.97,102.184,8887.372,105.2785,8014.6725,108.194,9094.165,115.18,9943.0422,,,,
154,20201208,603208.SH,104.81,106.57,103.3,104.11,104.81,-0.7000000000000028,-0.6679,7429.0,77705.617,0.7071,102.82,7987.884,102.551,8710.059,105.7875,7942.0805,108.6197,9097.93,115.6252,9970.4812,,,,
155,20201207,603208.SH,103.04,105.54,101.61,104.81,102.98,1.8299999999999983,1.777,7618.0,79089.362,0.7251,102.704,9158.51,102.851,8442.219,106.2445,7916.7045,108.939,9086.6253,116.0185,10034.3033,,,,
156,20201204,603208.SH,100.45,103.36,100.15,102.98,101.03,1.9500000000000028,1.9301,8045.72,82034.902,0.7658,101.45,9877.37,103.17,8487.329,106.71,8184.319,109.1057,9427.6583,116.5383,10101.5567,,,,
157,20201203,603208.SH,101.56,101.65,98.66,101.03,101.17,-0.14000000000000057,-0.1384,6877.98,68829.36,0.6547,101.224,10355.758,103.86,8445.657,107.067,8490.875,109.3397,9483.1857,117.0058,10091.733,,,,
158,20201202,603208.SH,104.47,105.5,100.5,101.17,103.53,-2.3599999999999994,-2.2795,9968.72,101865.03,0.9489,101.516,10460.774,104.935,8981.575,107.6315,8697.956,109.768,9543.8983,117.512,10079.7472,,,,
159,20201201,603208.SH,98.34,105.15,98.02,103.53,98.54,4.989999999999995,5.0639,13282.13,136865.051,1.2642,102.282,9432.234,105.229,9030.943,108.1935,8682.7455,110.2707,9546.075,118.0358,10003.7703,,,,
160,20201130,603208.SH,101.26,102.99,97.78,98.54,101.85,-3.309999999999988,-3.2499,11212.3,111108.424,1.0672,102.998,7725.928,105.485,8280.044,108.7455,8757.444,110.801,9623.389,118.5245,9924.6815,,,,
161,20201127,603208.SH,101.45,105.28,99.89,101.85,102.49,-0.6400000000000006,-0.6245,10437.66,106604.819,0.9935,104.89,7097.288,106.589,7895.495,109.6785,8963.229,111.5277,9637.832,119.1455,9868.4905,,,,
162,20201126,603208.SH,104.32,105.53,101.4,102.49,105.0,-2.510000000000005,-2.3905,7403.06,76095.485,0.7046,106.496,6535.556,107.477,7443.679,110.607,9330.7545,112.362,9548.9767,119.6593,9869.2362,,,,
163,20201125,603208.SH,107.66,107.66,104.77,105.0,107.11,-2.1099999999999994,-1.9699,4826.02,50997.762,0.4594,108.354,7502.376,108.373,7141.973,111.199,9197.5615,113.0957,9543.513,120.1383,9899.9702,,,,
164,20201124,603208.SH,109.0,109.0,106.6,107.11,108.0,-0.8900000000000006,-0.8241,4750.6,51190.619,0.4522,108.176,8629.652,109.024,7174.102,111.654,9291.8655,113.8063,9666.1023,120.662,9978.6815,,,,
165,20201123,603208.SH,110.13,111.5,107.71,108.0,109.88,-1.8799999999999955,-1.711,8069.1,88011.372,0.768,107.972,8834.16,109.638,7391.19,111.983,9408.8285,114.3463,9735.479,121.1938,10164.2667,,,,
166,20201120,603208.SH,112.31,112.31,108.14,109.88,111.78,-1.9000000000000057,-1.6998,7629.0,83685.653,0.7262,108.288,8693.702,110.25,7881.309,112.0735,9897.823,114.807,9782.451,121.7935,10160.9505,,,,
167,20201119,603208.SH,104.95,112.0,104.53,111.78,104.11,7.670000000000002,7.3672,12237.16,133315.195,1.1648,108.458,8351.802,110.274,8536.093,112.0795,10001.95,115.025,9974.587,122.3538,10223.2405,,,,
168,20201118,603208.SH,106.04,106.5,100.99,104.11,106.09,-1.980000000000004,-1.8663,10462.4,107885.279,0.9958,108.392,6781.57,110.328,8414.337,112.1845,9825.06,115.2243,10257.6173,122.8705,10208.3445,,,,
169,20201117,603208.SH,109.48,109.48,104.8,106.09,109.58,-3.489999999999995,-3.1849,5773.14,61784.056,0.5495,109.872,5718.552,111.158,8334.548,112.7915,9803.641,115.3223,10493.4373,123.6157,10294.7463,,,,
170,20201116,603208.SH,111.0,112.11,108.49,109.58,110.73,-1.1500000000000057,-1.0386,7366.81,81300.658,0.7012,111.304,5948.22,112.006,9234.844,113.459,10295.0615,115.4553,11233.5643,124.2975,10418.5322,,,,
171,20201113,603208.SH,111.02,111.97,109.0,110.73,111.45,-0.7199999999999989,-0.646,5919.5,65371.587,0.5634,112.212,7068.916,112.768,10030.963,113.997,10509.0005,115.8243,11186.4823,124.8923,10455.3388,,,,
172,20201112,603208.SH,111.41,113.5,110.0,111.45,111.51,-0.060000000000002274,-0.0538,4386.0,49077.808,0.4175,112.09,8720.384,113.737,11217.83,114.8045,10601.6255,116.602,11246.048,125.3813,10588.5432,,,,
173,20201111,603208.SH,113.36,114.4,110.7,111.51,113.25,-1.7399999999999949,-1.5364,5147.31,57740.118,0.4899,112.264,10047.104,114.025,11253.15,115.457,10744.283,117.4647,11430.3723,125.7685,10937.4712,,,,
174,20201110,603208.SH,114.09,114.35,110.51,113.25,114.12,-0.8700000000000045,-0.7624,6921.48,77904.476,0.6588,112.444,10950.544,114.284,11409.629,116.1975,10912.1025,118.225,11535.1213,126.2888,11354.8103,,,,
175,20201109,603208.SH,109.32,114.8,109.32,114.12,110.12,4.0,3.6324,12970.29,147119.16,1.2345,112.708,12521.468,114.328,11426.467,116.7005,10907.6235,118.9963,11615.062,126.9592,11546.9833,,,,
176,20201106,603208.SH,112.32,112.64,107.8,110.12,112.32,-2.1999999999999886,-1.9587,14176.84,155786.557,1.3494,113.324,12993.01,113.897,11914.337,117.0855,10733.022,119.7023,11581.0987,127.3825,11515.2353,,,,
177,20201105,603208.SH,113.0,114.01,110.53,112.32,112.41,-0.09000000000000341,-0.0801,11019.6,123634.842,1.0489,115.384,13715.276,113.885,11467.807,117.4005,10693.834,120.4983,11439.456,127.8455,11414.989,,,,
178,20201104,603208.SH,114.29,115.6,112.0,112.41,114.57,-2.1599999999999966,-1.8853,9664.51,109642.374,0.9199,115.786,12459.196,114.041,11235.783,117.6725,11179.2575,121.0543,11460.5887,128.2602,11414.5073,,,,
179,20201103,603208.SH,117.67,117.67,112.19,114.57,117.2,-2.6300000000000097,-2.244,14776.1,168872.14,1.4064,116.124,11868.714,114.425,11272.734,117.4045,11572.882,121.43,11418.2513,128.6633,11520.0048,,,,
180,20201102,603208.SH,123.0,124.37,116.0,117.2,120.42,-3.219999999999999,-2.674,15328.0,184681.015,1.459,115.948,10331.466,114.912,11355.279,117.18,12232.9245,121.7243,11141.218,128.9933,11574.5722,,,,
181,20201030,603208.SH,123.0,124.62,117.5,120.42,114.33,6.090000000000003,5.3267,17788.17,215284.035,1.6931,114.47,10835.664,115.226,10987.038,117.3525,11764.242,121.867,10926.882,129.3662,11559.3205,,,,
182,20201029,603208.SH,113.33,115.29,111.62,114.33,114.1,0.23000000000000398,0.2016,4739.2,53887.68,0.4511,112.386,9220.338,115.872,9985.421,118.0345,11260.157,121.825,10644.2823,129.6357,11647.9482,,,,
183,20201028,603208.SH,113.48,114.77,111.14,114.1,113.69,0.4099999999999966,0.3606,6712.1,76048.566,0.6389,112.296,10012.37,116.889,10235.416,119.1845,11518.9835,122.166,10791.9193,129.8385,11854.3267,,,,
184,20201027,603208.SH,112.19,113.84,109.41,113.69,109.81,3.8799999999999955,3.5334,7089.86,79390.538,0.6748,112.726,10676.754,118.111,10414.576,120.1955,11597.8675,122.6307,10843.0323,129.8535,12062.5362,,,,
185,20201026,603208.SH,109.6,110.89,102.91,109.81,110.0,-0.18999999999999773,-0.1727,17848.99,191791.35,1.6989,113.876,12379.092,119.073,10388.78,121.3305,11709.3595,123.098,10981.9813,129.894,12176.5432,,,,
186,20201023,603208.SH,115.4,115.4,109.5,110.0,113.88,-3.8799999999999955,-3.4071,9711.54,109570.882,0.9244,115.982,11138.412,120.274,9551.707,122.605,11414.4795,123.971,10775.455,130.0027,12206.9367,,,,
187,20201022,603208.SH,116.95,117.64,113.08,113.88,116.25,-2.3700000000000045,-2.0387,8699.36,99622.685,0.828,119.358,10750.504,120.916,9919.861,123.805,11425.2805,124.672,10700.2803,130.2327,12276.5477,,,,
188,20201021,603208.SH,120.95,121.88,113.5,116.25,119.44,-3.1899999999999977,-2.6708,10034.02,117405.301,0.9551,121.482,10458.462,121.304,11122.732,124.561,11572.9915,125.256,10615.596,130.418,12399.0427,,,,
189,20201020,603208.SH,121.0,121.0,111.11,119.44,120.34,-0.9000000000000057,-0.7479,15601.55,180004.339,1.485,123.496,10152.398,120.384,11873.03,124.9325,11491.01,125.801,10461.4657,130.511,12536.448,,,,
190,20201019,603208.SH,127.94,129.0,118.97,120.34,126.88,-6.539999999999992,-5.1545,11645.59,143361.643,1.1085,124.27,8398.468,119.448,13110.57,125.1305,11034.1875,126.248,10225.974,130.3662,12493.4972,,,,
191,20201016,603208.SH,126.37,130.89,124.23,126.88,124.5,2.3799999999999955,1.9116,7772.0,99590.757,0.7398,124.566,7965.002,119.479,12541.446,125.1875,10896.804,126.7633,10099.149,130.2105,12582.004,,,,
192,20201015,603208.SH,126.95,129.5,124.0,124.5,126.32,-1.8199999999999932,-1.4408,7239.15,91415.951,0.689,122.474,9089.218,120.197,12534.893,124.8015,10973.713,126.9567,10189.4957,129.9243,12768.2905,,,,
193,20201014,603208.SH,125.12,127.16,122.05,126.32,123.31,3.009999999999991,2.441,8503.7,106960.576,0.8094,121.126,11787.002,121.48,12802.551,124.8045,11070.171,127.181,10256.4273,129.881,12948.4745,,,,
194,20201013,603208.SH,122.4,125.2,119.28,123.31,121.82,1.490000000000009,1.2231,6831.9,83510.173,0.6503,117.272,13593.662,122.28,12781.159,124.8905,11057.2605,127.5177,10291.2607,129.7187,13029.8662,,,,
195,20201012,603208.SH,115.55,123.15,114.52,121.82,116.42,5.3999999999999915,4.6384,9478.26,113282.563,0.9022,114.626,17822.672,123.588,13029.939,125.1105,11278.582,128.0413,10593.0543,129.603,13149.716,,,,
196,20201009,603208.SH,120.65,121.2,113.0,116.42,117.76,-1.3400000000000034,-1.1379,13393.08,156022.578,1.2748,114.392,17117.89,124.936,13277.252,125.8195,11387.329,128.78,10539.45,129.4918,13296.9673,,,,
197,20200930,603208.SH,112.0,117.76,112.0,117.76,107.05,10.710000000000008,10.0047,20728.07,241537.597,1.973,117.92,15980.568,126.694,12930.7,126.55,11090.49,129.6827,10471.894,129.3807,13328.8848,,,,
198,20200929,603208.SH,110.0,114.6,106.61,107.05,110.08,-3.030000000000001,-2.7525,17537.0,190834.287,1.6692,121.834,13818.1,127.818,12023.251,127.232,10362.028,130.5167,10159.0717,129.18,13218.8437,,,,
199,20200928,603208.SH,113.0,114.62,108.59,110.08,120.65,-10.570000000000007,-8.7609,27976.95,307056.052,2.6629,127.288,11968.656,129.481,11108.99,128.5095,9755.6835,131.909,10096.0553,129.1672,13333.1457,,,,
200,20200925,603208.SH,122.66,128.99,120.65,120.65,134.06,-13.409999999999997,-10.003,5954.35,72728.366,0.5668,132.55,8237.206,130.813,8957.805,129.648,8783.676,133.1397,9603.5,129.0987,13269.7398,,,,
201,20200924,603208.SH,139.8,139.8,132.26,134.06,137.33,-3.2700000000000102,-2.3811,7706.47,104628.473,0.7335,135.48,9436.614,130.896,9252.162,130.4055,8878.0005,133.9603,9724.1953,,,,,,
202,20200923,603208.SH,137.89,140.6,134.2,137.33,134.32,3.0100000000000193,2.2409,9915.73,137192.09,0.9438,135.468,9880.832,129.406,9412.533,130.3365,9016.797,134.1607,9931.0383,,,,,,
203,20200922,603208.SH,136.48,141.22,134.3,134.32,136.39,-2.069999999999993,-1.5177,8289.78,114103.563,0.789,133.802,10228.402,128.129,9337.791,130.0315,8983.3655,134.0723,10444.57,,,,,,
204,20200921,603208.SH,135.3,138.53,131.2,136.39,135.3,1.089999999999975,0.8056,9319.7,126108.66,0.8871,131.674,10249.324,127.501,9333.362,130.1365,9046.3115,134.3527,11174.4993,,,,,,
205,20200918,603208.SH,132.01,138.49,132.01,135.3,134.0,1.3000000000000114,0.9701,11951.39,161995.345,1.1376,129.076,9678.404,126.633,9527.225,130.268,9374.612,134.922,11478.9047,,,,,,
206,20200917,603208.SH,127.16,134.5,126.0,134.0,129.0,5.0,3.876,9927.56,130037.067,0.9449,126.312,9067.71,126.703,9497.406,130.702,9170.549,135.0627,11449.372,,,,,,
207,20200916,603208.SH,123.5,131.6,122.69,129.0,123.68,5.319999999999993,4.3014,11653.58,148768.284,1.1092,123.344,8944.234,126.406,9250.28,131.177,9242.491,135.1927,11390.522,,,,,,
208,20200915,603208.SH,123.85,129.8,123.06,123.68,123.4,0.28000000000000114,0.2269,8394.39,104832.103,0.799,122.456,8447.18,126.646,8700.805,131.866,9226.982,135.466,11368.426,,,,,,
209,20200914,603208.SH,124.18,124.88,120.3,123.4,121.48,1.9200000000000017,1.5805,6465.1,79114.478,0.6154,123.328,8417.4,127.538,8402.377,133.123,9589.588,135.8967,11621.7583,,,,,,
210,20200911,603208.SH,119.0,123.23,117.66,121.48,119.16,2.3200000000000074,1.947,8897.92,107839.477,0.8469,124.19,9376.046,128.483,8609.547,134.303,9926.3475,136.2623,12007.9263,,,,,,
211,20200910,603208.SH,129.99,129.99,119.06,119.16,124.56,-5.400000000000006,-4.3353,9310.18,114574.263,0.8862,127.094,9927.102,129.915,8503.839,135.4925,9960.212,136.8653,12191.759,,,,,,
212,20200909,603208.SH,125.12,126.7,121.53,124.56,128.04,-3.4799999999999898,-2.7179,9168.31,114044.68,0.8727,129.468,9556.326,131.267,8621.061,136.538,10190.291,137.4463,12651.614,,,,,,
213,20200908,603208.SH,128.8,129.96,124.0,128.04,127.71,0.3299999999999983,0.2584,8245.49,104766.665,0.7848,130.836,8954.43,131.934,8628.94,137.044,10997.9595,137.511,12916.734,,,,,,
214,20200907,603208.SH,135.87,135.87,127.12,127.71,136.0,-8.290000000000006,-6.0956,11258.33,146113.69,1.0716,131.748,8387.354,132.772,8759.261,137.7785,12095.068,137.0763,13282.04,,,,,,
215,20200904,603208.SH,126.91,136.45,126.1,136.0,131.03,4.969999999999999,3.793,11653.2,154925.986,1.1092,132.776,7843.048,133.903,9221.999,139.0665,12454.7445,136.69,13371.105,,,,,,
216,20200903,603208.SH,131.8,135.48,129.56,131.03,131.4,-0.37000000000000455,-0.2816,7456.3,98357.231,0.7097,132.736,7080.576,134.701,8843.692,139.2425,12425.355,136.0343,13638.4183,,,,,,
217,20200902,603208.SH,132.43,133.84,131.12,131.4,132.6,-1.1999999999999886,-0.905,6158.83,81401.877,0.5862,133.066,7685.796,135.948,9234.702,139.586,12460.643,135.7933,13852.815,,,,,,
218,20200901,603208.SH,134.0,134.58,131.23,132.6,132.85,-0.25,-0.1882,5410.11,71571.039,0.515,133.032,8303.45,137.086,9753.159,139.876,12702.2365,135.58,14182.4893,,,,,,
219,20200831,603208.SH,138.0,138.28,131.58,132.85,135.8,-2.950000000000017,-2.1723,8536.8,113983.492,0.8126,133.796,9131.168,138.708,10776.799,140.076,13231.449,135.221,14611.4303,,,,,,
220,20200828,603208.SH,134.0,137.18,131.2,135.8,132.68,3.1200000000000045,2.3515,7840.84,105512.013,0.7463,135.03,10600.95,140.123,11243.148,140.152,13707.116,134.4843,14761.0203,,,,,,
221,20200827,603208.SH,130.86,135.01,129.53,132.68,131.23,1.450000000000017,1.1049,10482.4,138911.298,0.9977,136.666,10606.808,141.07,11416.585,140.3405,14035.719,133.6577,15064.859,,,,,,
222,20200826,603208.SH,136.53,138.8,129.46,131.23,136.42,-5.189999999999998,-3.8044,9247.1,122887.338,0.8802,138.83,10783.608,141.809,11759.521,140.536,14666.8905,132.892,15347.0853,,,,,,
223,20200825,603208.SH,138.6,140.5,135.96,136.42,139.02,-2.6000000000000227,-1.8702,9548.7,131784.705,0.9089,141.14,11202.868,142.154,13366.979,140.2995,15060.631,132.581,15640.5217,,,,,,
224,20200824,603208.SH,145.41,145.41,132.89,139.02,143.98,-4.9599999999999795,-3.4449,15885.71,218614.685,1.512,143.62,12422.43,142.785,15430.875,139.2285,15543.4295,131.9197,15768.4717,,,,,,
225,20200821,603208.SH,143.5,144.78,139.88,143.98,143.5,0.47999999999998977,0.3345,7870.13,112463.333,0.7491,145.216,11885.346,144.23,15687.49,138.0835,15445.658,131.1647,15706.3777,,,,,,
226,20200820,603208.SH,142.78,144.0,138.0,143.5,142.78,0.7199999999999989,0.5043,11366.4,161398.44,1.0819,145.474,12226.362,143.784,16007.018,136.701,16035.7815,130.2037,16054.4847,,,,,,
227,20200819,603208.SH,148.72,151.67,141.41,142.78,148.82,-6.039999999999992,-4.0586,11343.4,164383.484,1.0797,144.788,12735.434,143.224,15686.584,135.716,16161.8715,129.0787,16185.8757,,,,,,
228,20200818,603208.SH,147.2,158.0,146.0,148.82,147.0,1.8199999999999932,1.2381,15646.51,238591.508,1.4893,143.168,15531.09,142.666,15651.314,134.827,16397.1545,127.8433,16278.6157,,,,,,
229,20200817,603208.SH,145.0,147.74,142.09,147.0,145.27,1.7299999999999898,1.1909,13200.29,191630.304,1.2564,141.95,18439.32,141.444,15686.099,133.4775,16528.746,126.4253,16570.236,,,,,,
230,20200814,603208.SH,139.8,146.62,139.4,145.27,140.07,5.200000000000017,3.7124,9575.21,137872.878,0.9114,143.244,19489.634,140.181,16171.084,131.665,16519.9565,125.0577,16935.9797,,,,,,
231,20200813,603208.SH,135.1,143.88,133.32,140.07,134.68,5.389999999999986,4.0021,13911.76,193495.461,1.3242,142.094,19787.674,139.611,16654.853,129.9515,16888.996,,,,,,,,
