,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300656.SZ,21.9971,22.6311,21.816,21.8613,21.97,-0.10869999999999891,-0.4948,13796.86,33916.526,1.8742,21.0843,11234.29,20.905,10268.327,21.6974,12280.06,22.2881,18357.838,25.3855,25844.6427,26.6496,42102.4715,,
107,20210219,300656.SZ,20.8561,22.0424,20.8561,21.97,21.1459,0.8240999999999978,3.8972,11138.31,26618.068,1.5131,20.771,10229.238,20.8642,9874.571,21.783,12921.7,22.4306,18482.9577,25.5489,26286.3195,26.6363,42066.4389,,
108,20210218,300656.SZ,20.3852,21.4266,20.3852,21.1459,20.1769,0.9690000000000012,4.8025,13743.68,31959.064,1.867,20.4938,9735.046,20.761,10093.876,21.8255,14021.9595,22.5577,18583.971,25.718,26898.3347,26.625,42114.5489,,
109,20210210,300656.SZ,20.4667,20.7021,20.1497,20.1769,20.2674,-0.09049999999999869,-0.4465,8079.8,18168.039,1.0976,20.4087,9403.026,20.8017,9805.33,21.8618,14319.643,22.6933,18696.2207,25.8968,27474.608,26.6217,42110.5307,,
110,20210209,300656.SZ,20.0682,20.4667,20.0139,20.2674,20.2946,-0.027200000000000557,-0.134,9412.8,21018.013,1.2787,20.4811,9600.326,20.9847,9881.253,21.9283,15132.314,22.8813,19321.238,26.0855,28315.9873,26.6264,42185.8662,,
111,20210208,300656.SZ,20.2403,21.1912,20.2403,20.2946,20.5844,-0.2897999999999996,-1.4079,8771.6,20013.429,1.1916,20.7257,9302.364,21.173,10134.293,22.0175,15763.8735,23.0407,19924.2453,26.2914,29406.2195,26.6307,42222.4295,,
112,20210205,300656.SZ,20.6297,21.2002,20.5572,20.5844,20.7202,-0.1357999999999997,-0.6554,8667.35,19934.008,1.1774,20.9575,9519.904,21.394,10550.961,22.1294,16464.292,23.2511,20130.6453,26.5246,30759.8723,26.6312,42221.9337,,
113,20210204,300656.SZ,20.7383,20.9829,19.8146,20.7202,20.5391,0.18109999999999715,0.8817,12083.58,27134.551,1.6415,21.0281,10452.706,21.6702,11107.89,22.2697,17422.229,23.4685,20500.728,26.8154,32378.2415,26.6299,42261.7966,,
114,20210203,300656.SZ,21.4447,21.4719,20.4667,20.5391,21.49,-0.9508999999999972,-4.4248,9066.3,20896.803,1.2316,21.1948,10207.634,21.9618,11633.142,22.4237,19305.5495,23.6939,21007.8567,27.1208,33900.0822,26.6273,42268.7969,,
115,20210202,300656.SZ,21.7345,21.7617,21.2908,21.49,21.4538,0.036199999999997345,0.1687,7922.99,18808.553,1.0763,21.4882,10162.18,22.296,13010.622,22.7189,21636.0055,23.8932,21281.014,27.441,36045.3832,26.6327,42319.4525,,
116,20210201,300656.SZ,21.2817,21.7255,21.1096,21.4538,20.9376,0.5162000000000013,2.4654,9859.3,23257.368,1.3393,21.6204,10966.222,22.4898,14291.793,22.9797,22402.5935,24.0909,21607.3633,27.7115,38074.2438,26.6281,42378.4138,,
117,20210129,300656.SZ,21.8885,21.8885,20.4938,20.9376,21.5534,-0.6158000000000001,-2.8571,13331.36,30948.528,1.811,21.8305,11582.018,22.7017,15968.829,23.2138,22787.151,24.2823,21884.8667,27.959,39842.4235,26.6306,42447.0909,,
118,20210128,300656.SZ,21.8704,22.0877,21.3994,21.5534,22.0062,-0.45279999999999987,-2.0576,10858.22,25989.451,1.475,22.3123,11763.074,22.8901,17950.043,23.4561,22829.0185,24.499,22133.0937,28.2666,42322.1335,26.6391,42472.5179,,
119,20210127,300656.SZ,22.142,22.4318,21.7979,22.0062,22.1511,-0.1448999999999998,-0.6541,8839.03,21385.87,1.2007,22.7289,13058.65,22.9218,18833.956,23.639,23141.666,24.6886,22325.514,28.5112,45142.299,26.641,42540.5632,,
120,20210126,300656.SZ,22.4499,22.8484,21.97,22.1511,22.5043,-0.35320000000000107,-1.5695,11943.2,29420.758,1.6224,23.1038,15859.064,22.872,20383.375,23.8296,24041.2305,24.8827,22905.5497,28.6915,46171.303,26.6411,42634.5826,,
121,20210125,300656.SZ,23.1291,23.3103,22.305,22.5043,23.3465,-0.8421999999999983,-3.6074,12938.28,32434.862,1.7576,23.3592,17617.364,22.862,21393.454,23.9745,24819.2215,25.0605,23394.0917,28.7783,46568.1362,26.6368,42670.461,,
122,20210122,300656.SZ,23.4823,23.8174,22.8846,23.3465,23.6363,-0.2897999999999996,-1.2261,14236.64,36550.976,1.934,23.5729,20355.64,22.8647,22377.623,24.1797,24920.4875,25.1945,24064.6397,28.8419,47018.7127,26.6273,42750.0571,,
123,20210121,300656.SZ,23.7993,23.9985,23.3646,23.6363,23.8808,-0.24450000000000216,-1.0238,17336.1,45362.553,2.355,23.4678,24137.012,22.8692,23736.568,24.3676,25197.147,25.3255,24838.3037,28.8856,47163.0357,26.6134,42818.4676,,
124,20210120,300656.SZ,23.4461,24.9494,23.428,23.8808,23.428,0.45279999999999987,1.9327,22841.1,60652.9,3.1028,23.1147,24609.262,22.8855,26977.957,24.56,25695.214,25.4735,26436.501,28.9113,47275.6607,26.5934,42902.5593,,
125,20210119,300656.SZ,23.3827,24.1525,23.1835,23.428,23.5729,-0.1448999999999998,-0.6147,20734.7,54183.76,2.8167,22.6401,24907.686,23.1418,30261.389,24.6918,25416.21,25.7174,27370.255,28.9439,47228.2657,26.5663,42910.5612,,
126,20210118,300656.SZ,22.4318,23.7268,22.1149,23.5729,22.8212,0.7516999999999996,3.2939,26629.66,67954.453,3.6175,22.3648,25169.544,23.4697,30513.394,24.8915,25265.1485,26.0087,28904.3977,28.9926,47291.2932,26.5373,42960.2952,,
127,20210115,300656.SZ,23.0476,24.0529,22.6492,22.8212,21.8704,0.950800000000001,4.3474,33143.5,85171.119,4.5023,22.1565,24399.606,23.726,29605.473,25.0726,24842.8855,26.2988,29857.3583,29.0317,47514.3245,26.5122,42877.7742,,
128,20210114,300656.SZ,21.9156,22.5314,21.3723,21.8704,21.5081,0.3623000000000012,1.6845,19697.35,47870.603,2.6758,22.2706,23336.124,24.0221,27707.994,25.3035,24224.619,26.5825,30177.244,29.0932,47388.3663,26.4941,42724.4849,,
129,20210113,300656.SZ,21.807,22.0968,21.2817,21.5081,22.0515,-0.5434000000000019,-2.4642,24333.22,58209.667,3.3055,22.6564,29346.652,24.3562,27449.376,25.572,24071.293,26.8853,30772.55,29.1852,47690.2805,26.4834,42665.4808,,
130,20210112,300656.SZ,22.5767,22.8575,21.7345,22.0515,22.5314,-0.47990000000000066,-2.1299,22043.99,54070.502,2.9945,23.6435,35615.092,24.7873,27699.086,25.8881,24166.637,27.1863,31040.972,29.3002,48096.9575,26.4754,42575.7465,,
131,20210111,300656.SZ,23.1291,23.908,22.5314,22.5314,23.3918,-0.8603999999999985,-3.6782,22779.97,58523.954,3.0945,24.5745,35857.244,25.0871,28244.989,26.1597,24394.4105,27.4685,31736.1623,29.3822,48236.4477,26.4571,42506.5328,,
132,20210108,300656.SZ,23.1473,23.8989,22.5314,23.3918,23.7993,-0.40749999999999886,-1.7122,27826.09,71919.53,3.78,25.2954,34811.34,25.4946,27463.352,26.3594,24908.148,27.7758,33176.6863,29.47,48634.41,26.435,42468.4461,,
133,20210107,300656.SZ,25.1849,25.7011,23.0929,23.7993,26.4437,-2.644400000000001,-10.0001,49749.99,132605.226,6.7582,25.7735,32079.864,25.8659,26657.726,26.5537,25389.1715,28.0119,33217.4107,29.5556,49142.6177,26.4137,42415.1867,,
134,20210106,300656.SZ,28.0737,29.4322,25.9727,26.4437,26.7063,-0.26259999999999906,-0.9833,55675.42,169169.295,7.5631,26.0561,25552.1,26.2345,24412.471,26.7674,26165.773,28.2153,32582.9337,29.6231,48963.9522,26.396,42215.5474,,
135,20210105,300656.SZ,25.9003,26.7153,25.6467,26.7063,26.1358,0.5704999999999991,2.1828,23254.75,67335.998,3.159,25.9311,19783.08,26.2417,20571.031,27.0051,25924.688,28.3617,32290.4193,29.637,48802.9048,26.3615,41925.9653,,
136,20210104,300656.SZ,25.6558,26.3984,25.5743,26.1358,25.7826,0.35320000000000107,1.3699,17550.45,50481.047,2.3841,25.5996,20632.734,26.3133,20016.903,27.2782,28099.8995,28.4828,33331.4473,29.6498,49163.5987,26.3207,41918.6318,,
137,20201231,300656.SZ,24.9675,26.1629,24.9675,25.7826,25.212,0.5705999999999989,2.2632,14168.71,40234.584,1.9247,25.6938,20115.364,26.4192,20080.298,27.5852,29983.301,28.6672,34089.6813,29.6524,49544.74,26.2846,42008.1368,,
138,20201230,300656.SZ,25.7645,26.0271,25.1486,25.212,25.8188,-0.6067999999999998,-2.3502,17111.17,48054.925,2.3244,25.9582,21235.588,26.5849,20741.244,27.8627,31411.869,28.8782,35212.6983,29.6445,49907.785,26.2483,42136.6734,,
139,20201229,300656.SZ,25.4203,26.335,24.5962,25.8188,25.049,0.7698,3.0732,26830.32,76564.915,3.6447,26.4129,23272.842,26.7878,20693.21,28.1498,32434.137,29.1004,36252.9953,29.6326,50017.9133,26.2106,42237.8721,,
140,20201228,300656.SZ,26.1539,26.3984,24.7049,25.049,26.6067,-1.5577000000000005,-5.8545,27503.02,76884.113,3.7361,26.5523,21358.982,26.9888,20634.188,28.3857,32711.915,29.2897,37310.7367,29.6056,50047.5257,26.1665,42218.9357,,
141,20201225,300656.SZ,27.0866,27.5213,26.5161,26.6067,27.1047,-0.4980000000000011,-1.8373,14963.6,44568.435,2.0327,27.0269,19401.072,27.2324,20543.832,28.6592,33481.749,29.542,38888.1937,29.5986,50205.4032,,,,
142,20201224,300656.SZ,27.4851,27.7115,26.7063,27.1047,27.4851,-0.3803999999999981,-1.384,19769.83,59243.436,2.6856,27.1446,20045.232,27.2243,22352.944,28.9164,36033.3535,29.798,41389.0993,29.5863,50836.4133,,,,
143,20201223,300656.SZ,26.6248,27.9017,26.1901,27.4851,26.5161,0.9689999999999976,3.6544,27297.44,81089.46,3.7082,27.2116,20246.9,27.2415,24120.617,29.0849,36497.253,30.1624,44255.755,29.6093,51690.1335,,,,
144,20201222,300656.SZ,27.141,27.2768,26.4437,26.5161,27.4217,-0.9055999999999997,-3.3025,17261.02,51098.263,2.3448,27.1627,18113.578,27.3003,27919.075,29.2058,36668.165,30.5476,46792.3077,29.624,52651.6982,,,,
145,20201221,300656.SZ,26.8331,27.7115,26.8331,27.4217,27.1953,0.2264000000000017,0.8325,17713.47,53503.733,2.4063,27.4253,19909.394,27.7685,31278.345,29.4217,38150.1135,30.9889,50809.7523,29.638,53229.1113,,,,
146,20201218,300656.SZ,27.9832,28.2277,26.987,27.1953,27.4398,-0.24450000000000216,-0.891,18184.4,55102.737,2.4702,27.438,21686.592,28.2431,36182.896,29.5675,39988.7195,31.3321,54541.1243,29.6222,53766.7913,,,,
147,20201217,300656.SZ,27.1138,27.6028,26.2625,27.4398,27.2406,0.19920000000000115,0.7313,20778.17,61994.637,2.8226,27.304,24660.656,28.7511,39886.304,29.7912,41094.373,31.6358,57799.9803,29.6293,54553.3467,,,,
148,20201216,300656.SZ,27.8292,28.0919,26.8965,27.2406,27.8292,-0.5885999999999996,-2.115,16630.83,50390.568,2.2592,27.2714,27994.334,29.1406,42082.494,30.0249,42448.4255,32.0343,62511.1733,29.6021,55198.496,,,,
149,20201215,300656.SZ,27.3402,28.2005,26.7244,27.8292,27.4851,0.34410000000000096,1.252,26240.1,79672.099,3.5645,27.438,37724.572,29.5118,44175.064,30.2567,44032.888,32.3337,67959.084,29.5918,56017.62,,,,
150,20201214,300656.SZ,26.3984,27.5213,26.3078,27.4851,26.5252,0.9598999999999975,3.6188,26599.46,79285.291,3.6134,28.1118,42647.296,29.7826,44789.642,30.4401,45649.011,32.5003,69437.0563,29.6033,57114.9623,,,,
151,20201211,300656.SZ,27.1772,27.3855,25.9003,26.5252,27.2768,-0.7515999999999998,-2.7555,33054.72,96580.241,4.4903,29.0482,50679.2,30.086,46419.666,30.6968,48060.3745,32.4961,69742.1807,29.5911,57793.0983,,,,
152,20201210,300656.SZ,28.1462,28.3907,27.1681,27.2768,28.0737,-0.7968999999999973,-2.8386,37446.56,114679.998,5.0869,30.1983,55111.952,30.6085,49713.763,31.0849,50907.177,32.4892,69972.7857,29.5888,58714.4915,,,,
153,20201209,300656.SZ,30.2563,31.2343,28.0737,28.0737,31.1981,-3.1244000000000014,-10.0147,65282.02,213161.623,8.8681,31.0097,56170.654,30.9282,48873.889,31.6228,54323.324,32.4457,69487.7677,29.5589,59708.4523,,,,
154,20201208,300656.SZ,31.3973,33.3625,30.7996,31.1981,32.1671,-0.9689999999999976,-3.0124,50853.72,178409.475,6.9081,31.5857,50625.556,31.1112,45417.255,32.1712,56228.924,32.3491,68114.8203,29.5861,60658.9193,,,,
155,20201207,300656.SZ,33.6885,35.1375,32.158,32.1671,32.2758,-0.10869999999999891,-0.3368,66758.98,247621.458,9.0688,31.4535,46931.988,31.0749,45021.882,32.5991,60575.456,32.1704,67086.2763,29.5466,62145.3255,,,,
156,20201204,300656.SZ,31.0351,32.6471,30.7996,32.2758,31.3339,0.9418999999999969,3.006,55218.48,195411.127,7.5011,31.1238,42160.132,30.892,43794.543,32.8766,63720.2385,31.9766,65678.1887,29.454,62619.3818,,,,
157,20201203,300656.SZ,30.6819,31.7505,29.9936,31.3339,30.9536,0.3802999999999983,1.2286,42740.07,147598.524,5.806,31.0188,44315.574,30.8313,42302.442,33.0781,66756.8185,31.7647,65171.2907,29.2857,62012.5922,,,,
158,20201202,300656.SZ,30.4283,31.4969,29.885,30.9536,30.537,0.4166000000000025,1.3642,37556.53,128002.231,5.1018,30.8467,41577.124,30.9092,42814.357,33.4811,72725.513,31.6038,64599.4887,29.139,61724.766,,,,
159,20201201,300656.SZ,30.2291,30.9536,30.0661,30.537,30.5189,0.01810000000000045,0.0593,32385.88,109272.304,4.3994,30.6366,40208.954,31.0016,43890.712,33.7446,79851.094,31.4852,64608.011,28.989,61332.7643,,,,
160,20201130,300656.SZ,31.4245,31.7324,30.4736,30.5189,31.7505,-1.2316000000000003,-3.879,42899.7,146277.171,5.8276,30.6964,43111.776,31.0976,46508.38,33.8592,81760.7635,31.4142,65152.943,28.8421,61115.3165,,,,
161,20201127,300656.SZ,30.5189,32.4931,30.1566,31.7505,30.4736,1.2768999999999977,4.1902,65995.69,229839.974,8.9651,30.6602,45428.954,31.3077,49701.083,33.7012,81403.438,31.2959,64736.733,28.7012,60740.9385,,,,
162,20201126,300656.SZ,29.894,30.7543,29.7853,30.4736,29.9031,0.5705000000000027,1.9078,29047.82,97289.751,3.946,30.6439,40289.31,31.5612,52100.591,33.4295,80102.297,31.1643,64092.1337,28.538,60033.545,,,,
163,20201125,300656.SZ,30.7906,30.9626,29.894,29.9031,30.8358,-0.9327000000000005,-3.0247,30715.68,103038.149,4.1725,30.9717,44051.59,32.3174,59772.759,33.2044,79794.707,31.0994,65067.8247,28.3818,59852.4052,,,,
164,20201124,300656.SZ,30.1747,31.5875,30.1657,30.8358,30.3378,0.49799999999999756,1.6415,46899.99,160043.73,6.3711,31.3665,47572.47,33.2312,67040.593,32.9681,79463.603,31.0308,65344.9707,28.2434,59725.7535,,,,
165,20201123,300656.SZ,31.2886,31.3339,29.7763,30.3378,31.669,-1.331199999999999,-4.2035,54485.59,183710.675,7.4015,31.4987,49904.984,34.1232,76129.03,32.7181,78118.4735,30.9122,65315.3903,28.0771,59094.5472,,,,
166,20201120,300656.SZ,31.7324,32.1942,31.0441,31.669,32.1127,-0.4436999999999962,-1.3817,40297.47,140129.404,5.4741,31.9552,53973.212,34.8612,83645.934,32.5189,76620.0115,30.8168,64995.75,27.9138,58360.3003,,,,
167,20201119,300656.SZ,31.4698,32.2214,30.8087,32.1127,31.8773,0.23539999999999495,0.7385,47859.22,167633.313,6.5014,32.4786,63911.872,35.3249,91211.195,32.2314,76605.715,30.6375,64999.7987,27.7237,57846.5583,,,,
168,20201118,300656.SZ,31.5784,31.9226,30.8177,31.8773,31.4969,0.3804000000000016,1.2077,48320.08,168203.276,6.564,33.6631,75493.928,36.053,102636.669,31.9511,75492.0545,30.4108,64602.8717,27.532,57330.7632,,,,
169,20201117,300656.SZ,32.7286,32.8644,30.4283,31.4969,32.6199,-1.123000000000001,-3.4427,58562.56,202360.039,7.9553,35.0958,86508.716,36.4877,115811.476,31.7269,74966.6605,30.1648,63782.8313,27.3465,56746.4533,,,,
170,20201116,300656.SZ,33.5074,34.413,32.2848,32.6199,34.2862,-1.6662999999999997,-4.86,74826.73,272995.399,10.1647,36.7476,102353.076,36.6208,117013.147,31.5725,74475.2245,29.9215,62784.3147,27.1674,56055.745,,,,
171,20201113,300656.SZ,36.3147,37.2204,34.1232,34.2862,38.0354,-3.749200000000002,-9.8571,89990.77,348118.648,12.2246,37.7673,113318.656,36.0947,113105.793,31.29,72254.558,29.6552,61522.6127,26.97,55038.6395,,,,
172,20201112,300656.SZ,39.2942,42.5544,35.7714,38.0354,39.0406,-1.005199999999995,-2.5748,105769.5,449711.561,14.3681,38.1712,118510.518,35.2978,108104.003,30.9658,70087.905,29.3745,60283.7273,26.7378,53683.995,,,,
173,20201111,300656.SZ,38.5425,39.5115,36.4053,39.0406,39.756,-0.7154000000000025,-1.7995,103394.02,431546.884,14.0454,38.4429,129779.41,34.0915,99816.655,30.4903,67715.3575,29.0563,59124.512,26.4444,52145.3517,,,,
174,20201110,300656.SZ,35.4635,42.3823,35.4635,39.756,37.7184,2.0375999999999976,5.4021,137784.36,580774.44,18.7171,37.8796,145114.236,32.705,91886.613,29.9307,64497.1595,28.7004,58511.0887,26.1338,50637.5117,,,,
175,20201109,300656.SZ,36.7404,39.8738,36.7404,37.7184,36.3057,1.412700000000001,3.8911,129654.63,546573.344,17.6127,36.4941,131673.218,31.3131,80107.917,29.3067,59908.5705,28.2872,55648.4703,25.8244,48593.5218,,,,
176,20201106,300656.SZ,37.1298,39.0135,35.1375,36.3057,39.3938,-3.088099999999997,-7.8391,115950.08,473939.277,15.751,34.422,112892.93,30.1766,69594.089,28.7946,55670.658,27.9122,52992.4583,25.5447,46682.5838,,,,
177,20201105,300656.SZ,37.5645,41.0058,35.1465,39.3938,36.2242,3.1695999999999955,8.75,162113.96,684432.863,22.0221,32.4243,97697.488,29.1378,62000.235,28.2938,51894.1005,27.6227,51306.713,25.3021,45051.7583,,,,
178,20201104,300656.SZ,39.3938,39.3938,34.2137,36.2242,32.8282,3.396000000000001,10.3448,180068.15,747819.372,24.4611,29.7401,69853.9,27.8492,48347.44,27.5897,45585.973,27.1699,47885.8187,25.0116,42622.9023,,,,
179,20201103,300656.SZ,27.8564,32.8282,27.3674,32.8282,27.3583,5.469900000000003,19.9936,70579.27,241445.423,9.5877,27.5304,38658.99,26.9662,34121.845,27.0033,37768.509,26.85,44076.156,24.7709,39938.8273,,,,
180,20201102,300656.SZ,26.3078,27.4036,25.9909,27.3583,26.3169,1.0413999999999994,3.9572,35753.19,106213.246,4.8568,26.1321,28542.616,26.5243,31937.302,26.5718,35669.8985,26.7063,44792.8683,24.5906,39097.8622,,,,
181,20201030,300656.SZ,26.3893,27.6119,25.4475,26.3169,25.9727,0.3442000000000007,1.3252,39972.87,117457.766,5.43,25.9311,26295.248,26.4853,31403.323,26.4355,35731.0225,26.6861,45844.016,24.4952,38772.7858,,,,
182,20201029,300656.SZ,24.9404,26.3893,24.6506,25.9727,25.1758,0.7969000000000008,3.1653,22896.02,65350.076,3.1103,25.8514,26302.982,26.6338,32071.807,26.4129,36373.5895,26.6885,47456.1973,24.4128,38481.4015,,,,
183,20201028,300656.SZ,25.6196,26.0361,24.5962,25.1758,25.8369,-0.6611000000000011,-2.5587,24093.6,66603.083,3.273,25.9583,26840.98,26.8892,35614.06,26.5387,38778.4405,26.6722,49929.137,24.3411,38473.8995,,,,
184,20201027,300656.SZ,26.4255,26.7697,25.4294,25.8369,26.3531,-0.5162000000000013,-1.9588,19997.4,57241.256,2.7165,26.402,29584.7,27.1564,37107.706,26.6981,41823.3265,26.8231,53203.0183,24.2755,38529.458,,,,
185,20201026,300656.SZ,25.3569,26.6157,24.9313,26.3531,25.9184,0.434700000000003,1.6772,24516.35,70547.038,3.3304,26.9164,35331.988,27.3003,39709.224,26.7742,43418.747,26.9227,57204.3747,24.1887,38592.8567,,,,
186,20201023,300656.SZ,26.6248,28.0647,25.8097,25.9184,26.5071,-0.5887000000000029,-2.2209,40011.54,118729.071,5.4353,27.0395,36511.398,27.4126,41747.227,26.7801,44691.643,26.9315,59560.575,24.082,38629.2972,,,,
187,20201022,300656.SZ,26.978,27.3945,26.2263,26.5071,27.3945,-0.8873999999999995,-3.2393,25586.01,75586.201,3.4757,27.4163,37840.632,27.4498,41787.966,26.8652,45959.952,26.8068,58853.8937,23.9926,38241.2238,,,,
188,20201021,300656.SZ,28.1281,28.3273,26.6791,27.3945,28.4088,-1.0142999999999986,-3.5704,37812.2,113959.175,5.1365,27.8202,44387.14,27.3302,42824.506,26.8303,47655.008,26.6743,58850.0433,23.895,38060.6035,,,,
189,20201020,300656.SZ,26.7516,28.5265,26.7516,28.4088,26.9689,1.439899999999998,5.3391,48733.84,149730.705,6.6202,27.9107,44630.712,27.0404,41415.173,26.7919,49053.3115,26.4929,58057.5177,23.7816,37640.6812,,,,
190,20201019,300656.SZ,27.8021,27.8383,26.9417,26.9689,27.8021,-0.8331999999999979,-2.9969,30413.4,91739.559,4.1315,27.6843,44086.46,26.6193,39402.495,26.7973,51220.6515,26.2701,57077.69,23.6506,37054.5355,,,,
191,20201016,300656.SZ,28.5265,28.5265,26.8602,27.8021,28.5265,-0.7243999999999993,-2.5394,46657.71,141969.194,6.3381,27.7857,46983.056,26.3857,40058.722,26.7864,53064.3625,26.1065,56745.144,23.532,36776.618,,,,
192,20201015,300656.SZ,27.304,28.9703,26.987,28.5265,27.8473,0.679199999999998,2.439,58318.55,181469.271,7.9222,27.4833,45735.3,26.1919,40675.372,26.7158,55148.3925,25.9118,55974.9563,23.3999,36302.4822,,,,
193,20201014,300656.SZ,27.3312,27.9832,26.7153,27.8473,27.2768,0.5704999999999991,2.0915,39030.06,117772.38,5.302,26.8403,41261.872,26.1883,41942.821,26.5636,57086.6755,25.6642,54636.9857,23.2718,35687.7557,,,,
194,20201013,300656.SZ,27.1681,28.1643,26.6338,27.2768,27.476,-0.1991999999999976,-0.725,46012.58,139976.066,6.2505,26.1702,38199.634,26.2399,46538.947,26.6565,61250.6745,25.4559,54106.5363,23.1688,35467.1427,,,,
195,20201012,300656.SZ,26.7606,27.6843,25.8822,27.476,26.2897,1.1862999999999992,4.5124,44896.38,133417.746,6.0989,25.5544,34718.53,26.248,47128.27,26.7339,65951.95,25.2419,52873.704,23.086,35049.0257,,,,
196,20201009,300656.SZ,25.8731,26.5886,25.5381,26.2897,25.3117,0.9780000000000015,3.8638,40418.93,116586.922,5.4906,24.9856,33134.388,26.1475,47636.059,26.6909,68467.249,25.0107,51724.8507,22.9916,34673.6648,,,,
197,20200930,300656.SZ,24.5509,25.7916,24.5509,25.3117,24.4966,0.8150999999999975,3.3274,35951.41,100275.091,4.8838,24.9005,35615.444,26.2806,50131.938,26.4853,67386.8575,24.8099,50693.318,22.9169,34471.5337,,,,
198,20200929,300656.SZ,24.4513,25.1305,24.3245,24.4966,24.1978,0.29879999999999995,1.2348,23718.87,64573.466,3.2221,25.5362,42623.77,26.3304,52485.51,26.3463,66862.812,24.6533,50058.6547,22.852,34365.5618,,,,
199,20200928,300656.SZ,24.5872,25.1758,23.7268,24.1978,24.6324,-0.43459999999999965,-1.7643,28607.06,77359.525,3.8861,26.3096,54878.26,26.5433,56691.45,26.2191,66378.69,24.5283,49710.0753,22.7886,34457.8308,,,,
200,20200925,300656.SZ,25.6829,26.1448,24.4785,24.6324,25.8641,-1.2317,-4.7622,36975.67,102387.89,5.0229,26.9417,59538.01,26.9752,63038.808,26.0954,65915.2875,24.4133,49327.1753,22.7275,34390.3458,,,,
201,20200924,300656.SZ,27.5576,28.2096,25.846,25.8641,28.4903,-2.6262000000000008,-9.2179,52824.21,155338.08,7.1758,27.3094,62137.73,27.1871,66070.003,25.9669,65088.355,24.2847,48554.6663,,,,,,
202,20200923,300656.SZ,28.925,30.3378,27.3493,28.4903,28.3635,0.1268000000000029,0.4471,70993.04,223496.858,9.6439,27.6608,64648.432,27.2397,69621.413,25.7717,63624.7485,24.1012,47084.2627,,,,,,
203,20200922,300656.SZ,26.498,30.1295,26.181,28.3635,27.3583,1.0051999999999985,3.6742,84991.32,264884.398,11.5455,27.1246,62347.25,26.939,72230.53,25.4022,60984.068,23.8325,45166.1913,,,,,,
204,20200921,300656.SZ,26.2625,27.8383,25.9456,27.3583,26.4708,0.8874999999999993,3.3528,51905.81,155601.569,7.0511,26.7769,58504.64,27.073,75962.402,25.064,57890.331,23.5672,42763.9347,,,,,,
205,20200918,300656.SZ,27.1319,27.2678,26.0814,26.4708,27.6209,-1.1500999999999983,-4.1639,49974.27,146648.695,6.4984,27.0087,66539.606,27.2197,84775.63,24.7389,55746.421,23.3616,41538.5733,,,,,,
206,20200917,300656.SZ,25.2392,27.7115,25.0943,27.6209,25.8097,1.8111999999999995,7.0175,65377.72,191884.995,8.8811,27.0649,70002.276,27.2342,89298.439,24.4423,53769.2465,23.1771,40372.7093,,,,,,
207,20200916,300656.SZ,26.3531,28.3726,25.2754,25.8097,26.6248,-0.815100000000001,-3.0614,59487.13,175649.729,8.0809,26.8186,74594.394,26.69,84641.777,24.0746,50974.008,22.9815,38796.8037,,,,,,
208,20200915,300656.SZ,27.5123,27.5485,26.2625,26.6248,28.5175,-1.8926999999999978,-6.637,65778.27,195753.51,8.9355,26.7534,82113.81,26.3621,81240.114,23.8147,48845.227,22.8532,37359.986,,,,,,
209,20200914,300656.SZ,27.5304,29.6042,26.7606,28.5175,26.7516,1.7658999999999985,6.6011,92080.64,285166.289,12.5085,27.3692,93420.164,25.8949,76065.93,23.5208,46219.388,22.6917,35801.4987,,,,,,
210,20200911,300656.SZ,25.1305,26.7516,23.6001,26.7516,26.3893,0.3623000000000012,1.3729,67287.62,189947.561,9.1406,27.4308,103011.654,25.2157,68791.767,23.1323,42471.359,22.475,33402.856,,,,,,
211,20200910,300656.SZ,25.3569,26.5976,23.2831,26.3893,25.4837,0.9055999999999997,3.5536,88338.31,248226.951,12.0002,27.4036,108594.602,24.7465,64106.707,22.8335,39796.998,22.3044,31701.5557,,,,,,
212,20200909,300656.SZ,28.2911,29.1605,24.9041,25.4837,29.7038,-4.220100000000002,-14.2073,97084.21,296588.625,13.1882,26.5614,94689.16,24.3037,57628.084,22.5319,35815.6875,22.1372,29506.6057,,,,,,
213,20200908,300656.SZ,28.6262,31.4154,26.7153,29.7038,28.8254,0.8784000000000027,3.0473,122310.04,384820.357,16.615,25.9709,80366.418,23.8654,49737.606,22.2792,31634.022,22.0101,27018.662,,,,,,
214,20200907,300656.SZ,27.947,31.5241,27.8926,28.8254,26.6157,2.209699999999998,8.3022,140038.09,454436.842,19.0232,24.4205,58711.696,23.0549,39818.26,21.8142,26164.701,21.7279,23855.8977,,,,,,
215,20200904,300656.SZ,21.644,26.6157,21.4628,26.6157,22.1783,4.4374,20.0078,95202.36,260298.843,12.9326,23.0006,34571.88,22.258,26717.212,21.4325,19920.045,21.4547,19981.3387,,,,,,
216,20200903,300656.SZ,22.6492,22.785,21.9609,22.1783,22.5314,-0.3531000000000013,-1.5671,18811.1,46348.307,2.5554,22.0895,19618.812,21.6503,18240.054,21.1486,15909.8445,21.2325,17698.0193,,,,,,
