,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002372.SZ,20.1005,20.2081,19.1904,19.2785,20.0418,-0.7632999999999974,-3.8085,179240.35,358094.403,1.2613,20.077,148786.63,20.6309,148418.456,20.1362,170222.9175,19.5613,154745.4793,19.0257,116368.9603,17.554,109908.516,,
106,20210222,002372.SZ,20.1788,20.8834,19.9243,20.0418,20.0711,-0.02930000000000277,-0.146,178172.0,369703.147,1.2538,20.4175,148041.81,20.8775,146180.619,20.0941,166890.0455,19.5176,151272.7563,19.0389,114473.5893,17.5114,109227.4329,,
107,20210219,002372.SZ,20.2473,20.4822,19.6699,20.0711,20.2179,-0.14679999999999893,-0.7261,112077.54,229757.844,0.7887,20.7033,137375.234,21.0184,150147.005,19.9972,162415.501,19.4533,148657.642,19.0412,112766.2807,17.4642,108381.2622,,
108,20210218,002372.SZ,21.1867,21.3237,20.0124,20.2179,20.7757,-0.5578000000000003,-2.6849,149841.58,313318.443,1.0544,20.8599,147173.276,21.0898,154807.337,19.9195,162265.9095,19.3943,148351.638,19.0397,112551.4697,17.4195,108646.6566,,
109,20210210,002372.SZ,20.9812,21.0302,20.3745,20.7757,20.9812,-0.20550000000000068,-0.9794,124601.68,263827.381,0.8768,21.0928,142551.76,21.1466,167854.641,19.8152,158513.545,19.299,145652.446,19.0332,111923.39,17.3732,108103.581,,
110,20210209,002372.SZ,21.4314,21.4705,20.6877,20.9812,21.4705,-0.48930000000000007,-2.2789,175516.25,376575.869,1.2351,21.1848,148050.282,21.2327,191049.161,19.6763,160737.871,19.192,143190.3553,19.0126,111117.0682,17.3221,107933.3403,,
111,20210208,002372.SZ,20.7855,21.6173,20.5898,21.4705,20.854,0.616500000000002,2.9563,124839.12,270682.55,0.8785,21.3374,144319.428,21.1016,198902.383,19.5642,161274.4825,19.087,139738.5677,18.9849,110001.014,17.2672,107197.7703,,
112,20210205,002372.SZ,21.4216,21.8718,20.8442,20.854,21.3825,-0.5285000000000011,-2.4716,161067.75,350349.25,1.1334,21.3335,162918.776,20.7425,200543.787,19.4375,162389.176,18.9692,137736.976,18.9451,111089.16,17.2065,107209.0313,,
113,20210204,002372.SZ,21.2748,21.6565,20.9812,21.3825,21.2357,0.14679999999999893,0.6913,126734.0,277037.385,0.8918,21.3198,162441.398,20.3882,194443.696,19.3323,161279.665,18.8619,134611.3313,18.9236,110445.3273,17.1541,107512.5044,,
114,20210203,002372.SZ,21.7445,22.0675,21.1476,21.2357,21.7445,-0.5087999999999973,-2.3399,152094.29,333300.025,1.0703,21.2004,193157.522,20.0026,192785.945,19.1708,160156.7715,18.7402,132312.3857,18.8932,110871.2393,17.096,108027.7066,,
115,20210202,002372.SZ,21.6271,21.9305,21.2944,21.7445,21.451,0.2934999999999981,1.3682,156861.98,346937.279,1.1038,21.2807,234048.04,19.6415,192027.379,19.0265,157908.991,18.629,129245.4707,18.8556,110296.5202,17.0418,108969.5637,,
116,20210201,002372.SZ,21.0595,21.8228,21.0106,21.451,20.7855,0.6655000000000015,3.2018,217835.86,475917.69,1.5329,20.8658,253485.338,19.3108,187599.472,18.8376,153818.825,18.5122,126496.425,18.804,110330.4848,16.9742,108261.2787,,
117,20210129,002372.SZ,20.8051,21.1867,20.4919,20.7855,20.7855,0.0,0.0,158680.86,338542.887,1.1166,20.1514,238168.798,18.9761,174683.997,18.6708,147912.9605,18.4189,121126.4437,18.7642,108821.042,16.9086,107044.296,,
118,20210128,002372.SZ,22.1849,22.2338,20.4724,20.7855,21.6369,-0.8514000000000017,-3.9349,280314.62,598840.142,1.9725,19.4566,226445.994,18.7491,169724.482,18.5465,145123.7885,18.3433,118032.6883,18.7296,108470.1607,16.8502,106339.6641,,
119,20210127,002372.SZ,19.7286,21.6369,19.7286,21.6369,19.6699,1.9670000000000023,10.0001,356546.88,761881.289,2.509,18.8048,192414.368,18.4838,149172.449,18.3752,134551.3485,18.2738,110869.5317,18.6969,106686.1183,16.7927,105169.641,,
120,20210126,002372.SZ,17.8791,19.6699,17.7616,19.6699,17.8791,1.7907999999999973,10.0162,254048.47,502769.171,1.7877,18.0024,150006.718,18.1198,130426.581,18.1717,119260.9525,18.173,101251.9893,18.6497,103960.6345,16.7254,102992.1559,,
121,20210125,002372.SZ,17.3115,18.3194,16.8907,17.8791,17.3115,0.5676000000000023,3.2787,141253.16,255420.577,0.994,17.7558,121713.606,18.0268,123646.582,18.0797,110156.66,18.1267,95233.1103,18.6319,102705.866,16.6728,101484.1264,,
122,20210122,002372.SZ,17.5366,17.7127,17.2234,17.3115,17.5268,-0.2153000000000027,-1.2284,100066.84,178131.849,0.7042,17.8008,111199.196,18.1325,124234.565,18.0826,106333.5705,18.1361,92993.941,18.639,104814.6383,16.634,100875.5574,,
123,20210121,002372.SZ,17.6344,17.8008,17.3996,17.5268,17.6246,-0.09779999999999944,-0.5549,110156.49,197174.073,0.7752,18.0415,113002.97,18.2764,128115.634,18.0988,104695.149,18.1642,91193.4533,18.6466,105592.926,16.6013,100774.6006,,
124,20210120,002372.SZ,18.202,18.2607,17.4778,17.6246,18.4369,-0.8123000000000005,-4.4058,144508.63,262161.223,1.0169,18.1629,105930.53,18.339,127527.598,18.109,102075.606,18.1808,90254.672,18.6238,104571.5937,16.5641,100364.6778,,
125,20210119,002372.SZ,18.0944,19.161,17.9084,18.4369,18.1041,0.3328000000000024,1.8383,112582.91,213861.542,0.7922,18.2372,110846.444,18.4114,123790.603,18.1227,97854.5165,18.2128,89849.7847,18.5954,102860.3772,16.5259,99919.3769,,
126,20210118,002372.SZ,18.5543,18.7402,17.8595,18.1041,18.5152,-0.41110000000000113,-2.2203,88681.11,164334.108,0.624,18.2979,125579.558,18.3644,120038.178,18.113,95944.9015,18.2369,89003.3457,18.5496,101934.4228,16.4833,100236.5542,,
127,20210115,002372.SZ,18.1335,19.0142,17.7127,18.5152,18.1335,0.3816999999999986,2.1049,109085.71,205578.27,0.7676,18.4643,137269.934,18.3654,121141.924,18.1404,94347.667,18.2858,89080.425,18.5119,101294.972,16.4466,100336.5467,,
128,20210114,002372.SZ,17.9965,18.2999,17.5757,18.1335,17.9965,0.13700000000000045,0.7613,74794.29,138038.818,0.5263,18.5112,143228.298,18.3439,120523.095,18.1404,92186.7915,18.2995,87354.88,18.471,100663.8543,16.4083,100853.4421,,
129,20210113,002372.SZ,18.7402,18.7598,17.6931,17.9965,18.7402,-0.7437000000000005,-3.9685,169088.2,315587.635,1.1899,18.5152,149124.666,18.2666,119930.248,18.1687,91718.073,18.3276,88381.645,18.438,100913.4825,16.373,101520.6137,,
130,20210112,002372.SZ,18.8087,19.6699,18.4564,18.7402,18.936,-0.19579999999999842,-1.034,186248.48,361792.819,1.3106,18.5856,136734.762,18.2235,108095.324,18.1996,86664.6935,18.3579,87070.1557,18.4074,99418.0423,16.3393,102089.5152,,
131,20210111,002372.SZ,18.8968,19.2393,18.4467,18.936,18.75,0.18599999999999994,0.992,147132.99,284042.15,1.0354,18.431,114496.798,18.1325,96666.738,18.1766,81026.3745,18.3491,86296.431,18.3635,97474.0475,16.2908,101333.7629,,
132,20210108,002372.SZ,18.2216,19.1219,18.2118,18.75,18.1531,0.5969000000000015,3.2881,138877.53,265917.63,0.9773,18.2666,105013.914,18.0327,88432.576,18.1379,77373.629,18.3615,83214.0183,18.3186,96357.6835,16.2393,101234.4878,,
133,20210107,002372.SZ,18.4956,18.5739,17.9476,18.1531,18.3488,-0.1957000000000022,-1.0666,104276.13,194174.222,0.7338,18.1766,97817.892,17.9211,81274.664,18.1081,72732.363,18.3821,80823.9893,18.2801,95089.4612,16.1929,101295.5333,,
134,20210106,002372.SZ,17.9769,18.6424,17.8791,18.3488,17.9671,0.38170000000000215,2.1244,107138.68,199676.566,0.7539,18.018,90735.83,17.8791,76623.614,18.1017,71618.209,18.4297,79530.1693,18.2508,94826.9198,16.1552,102073.2573,,
135,20210105,002372.SZ,18.0944,18.202,17.7323,17.9671,18.1139,-0.14680000000000248,-0.8104,75058.66,137406.577,0.5282,17.8614,79455.886,17.834,71918.43,18.1135,72879.3755,18.49,77992.4413,18.2124,94377.4833,16.1186,103531.882,,
136,20210104,002372.SZ,18.2999,18.476,17.8693,18.1139,18.2999,-0.18599999999999994,-1.0164,99718.57,184952.075,0.7017,17.834,78836.678,17.8614,71851.625,18.1731,73485.9295,18.5602,77674.4223,18.1805,95022.6587,16.0819,105048.8205,,
137,20201231,002372.SZ,17.3604,18.2999,17.2821,18.2999,17.3604,0.9395000000000024,5.4117,102897.42,188512.263,0.7241,17.7988,71851.238,17.9153,67553.41,18.2461,73049.6755,18.629,76874.9193,18.1472,95349.2182,16.0401,105912.2267,,
138,20201230,002372.SZ,17.6148,17.654,17.2234,17.3604,17.5659,-0.20550000000000068,-1.1699,68865.82,122250.229,0.4846,17.6657,64731.436,17.9368,63850.488,18.2774,70770.7725,18.6851,76751.3013,18.103,95356.9488,15.9939,106320.4877,,
139,20201229,002372.SZ,17.8399,17.9574,17.4289,17.5659,17.8301,-0.26420000000000243,-1.4818,50738.96,91364.948,0.357,17.7401,62511.398,18.0709,63505.898,18.3581,72607.3435,18.7673,78194.334,18.0741,97578.0085,15.9548,107170.4492,,
140,20201228,002372.SZ,18.0454,18.202,17.5366,17.8301,17.9378,-0.10769999999999769,-0.6004,71962.62,130999.845,0.5064,17.8066,64380.974,18.1756,65234.063,18.4251,76557.5715,18.8332,79043.781,18.0272,98388.6287,15.9153,108265.7658,,
141,20201225,002372.SZ,17.8399,18.1531,17.6442,17.9378,17.6344,0.3033999999999999,1.7205,64791.37,118826.747,0.4559,17.8889,64866.572,18.2206,65386.011,18.4574,81111.2775,18.8828,80263.4603,17.976,99319.6153,,,,
142,20201224,002372.SZ,17.7812,18.065,17.2625,17.6344,17.7323,-0.09789999999999921,-0.5521,67298.41,121823.19,0.4736,18.0317,63255.582,18.2431,66314.682,18.5259,80604.7395,18.921,84441.344,17.9262,102405.5288,,,,
143,20201223,002372.SZ,17.928,18.0454,17.7127,17.7323,17.8986,-0.16629999999999967,-0.9291,57765.63,105251.29,0.4065,18.2079,62969.54,18.295,64190.062,18.6125,80598.652,18.9852,86279.3233,17.874,105478.577,,,,
144,20201222,002372.SZ,18.2509,18.3782,17.8791,17.8986,18.2412,-0.3426000000000009,-1.8782,60086.84,111200.504,0.4228,18.4017,64500.398,18.3244,66612.804,18.705,80983.447,19.0462,89430.093,17.8052,105157.5562,,,,
145,20201221,002372.SZ,18.4467,18.5934,18.1531,18.2412,18.6522,-0.41100000000000136,-2.2035,74390.61,138951.61,0.5235,18.5445,66087.152,18.3929,73840.321,18.818,81029.447,19.0821,91347.5697,17.7372,105597.3768,,,,
146,20201218,002372.SZ,18.7402,18.7402,18.2803,18.6522,18.5152,0.13700000000000045,0.7399,56736.42,107043.963,0.3992,18.5524,65905.45,18.4848,75120.234,18.9095,80585.821,19.0958,94164.5447,17.6608,105309.0662,,,,
147,20201217,002372.SZ,18.8675,18.887,18.3586,18.5152,18.7011,-0.18590000000000018,-0.9941,65868.2,124964.407,0.4635,18.4545,69373.782,18.5768,78545.941,18.9859,81535.674,19.1095,96515.6403,17.5775,105750.0597,,,,
148,20201216,002372.SZ,18.7598,19.0338,18.613,18.7011,18.613,0.08810000000000073,0.4733,65419.92,125766.998,0.4604,18.3821,65410.584,18.6179,77691.057,19.0593,83201.708,19.116,98907.633,17.4977,106414.785,,,,
149,20201215,002372.SZ,18.2803,18.7109,18.1922,18.613,18.2803,0.3326999999999991,1.82,68020.61,128616.759,0.4787,18.247,68725.21,18.6453,81708.789,19.1155,85538.552,19.1199,102502.705,17.4239,107585.4402,,,,
150,20201214,002372.SZ,17.9574,18.4173,17.6148,18.2803,18.1629,0.11739999999999995,0.6464,73482.1,136271.621,0.5171,18.2412,81593.49,18.6747,87881.08,19.162,85948.64,19.1265,106669.2797,17.3501,108488.3737,,,,
151,20201211,002372.SZ,18.2412,18.4858,17.7127,18.1629,18.1531,0.00980000000000203,0.054,74078.08,136452.436,0.5213,18.4173,84335.018,18.6943,96836.544,19.2139,87702.185,19.1372,110178.6217,17.2777,108187.2323,,,,
152,20201210,002372.SZ,18.3586,18.3586,17.8986,18.1531,18.0259,0.12719999999999843,0.7057,46052.21,85255.739,0.3241,18.6992,87718.1,18.8087,94894.797,19.2599,93504.675,19.1418,116635.3357,17.2061,108425.1647,,,,
153,20201209,002372.SZ,18.8772,18.887,18.0063,18.0259,18.5837,-0.5578000000000003,-3.0016,81993.05,153202.594,0.577,18.8538,89971.53,18.9301,97007.242,19.3303,97323.954,19.1291,119992.3987,17.1304,108702.639,,,,
154,20201208,002372.SZ,19.2295,19.2295,18.4956,18.5837,19.161,-0.577300000000001,-3.0129,132362.01,252933.0,0.9314,19.0436,94692.368,19.0857,95354.09,19.4072,100838.7375,19.0668,118888.5153,17.058,108022.6612,,,,
155,20201207,002372.SZ,19.5721,20.0516,19.0436,19.161,19.5721,-0.4110999999999976,-2.1004,87189.74,172570.085,0.6135,19.1082,94168.67,19.2432,88218.573,19.4267,100101.194,18.978,115870.9697,16.9737,106952.9868,,,,
156,20201204,002372.SZ,18.9262,19.8167,18.799,19.5721,18.9262,0.6458999999999975,3.4127,90993.49,180367.547,0.6403,18.9712,109338.07,19.3342,86051.408,19.4013,103686.7,18.8622,114865.5,16.8791,106670.5642,,,,
157,20201203,002372.SZ,19.1513,19.1806,18.75,18.9262,18.9751,-0.04889999999999972,-0.2577,57319.36,110793.712,0.4033,18.9183,102071.494,19.3949,84525.407,19.3758,105500.49,18.738,113509.519,16.7827,105955.5745,,,,
158,20201202,002372.SZ,18.7794,19.1513,18.476,18.9751,18.9066,0.06850000000000023,0.3623,105597.24,202626.142,0.7431,19.0064,104042.954,19.5006,88712.359,19.3651,109515.921,18.6424,113972.8287,16.6985,105960.7682,,,,
159,20201201,002372.SZ,18.9849,18.9849,18.0944,18.9066,18.476,0.43060000000000187,2.3306,129743.52,248514.776,0.913,19.1277,96015.812,19.5857,89368.315,19.3572,112899.663,18.5484,113445.32,16.6168,104934.5285,,,,
160,20201130,002372.SZ,19.7286,19.7286,18.3488,18.476,19.3078,-0.8318000000000012,-4.3081,163036.74,312785.699,1.1473,19.3783,82268.476,19.6494,84016.2,19.3524,116063.3795,18.4568,111765.929,16.535,104180.1812,,,,
161,20201127,002372.SZ,19.5623,19.6406,19.0436,19.3078,19.3665,-0.0586999999999982,-0.3031,54660.61,107654.069,0.3846,19.6973,62764.746,19.7335,78567.826,19.3587,116849.6605,18.3778,108651.664,16.4609,102693.2967,,,,
162,20201126,002372.SZ,19.6601,19.8167,19.0827,19.3665,19.5818,-0.2153000000000027,-1.0995,67176.66,132871.754,0.4727,19.8715,66979.32,19.711,92114.553,19.3083,127505.605,18.2757,109501.3487,16.3707,102685.0043,,,,
163,20201125,002372.SZ,20.2179,20.3451,19.5133,19.5818,20.1592,-0.5773999999999972,-2.8642,65461.53,132435.039,0.4606,19.9948,73381.764,19.7306,97640.666,19.2286,131484.977,18.1782,109354.933,16.2771,102573.2347,,,,
164,20201124,002372.SZ,19.9928,20.2375,19.8461,20.1592,20.0711,0.08809999999999718,0.4389,61006.84,124885.788,0.4293,20.0437,82720.818,19.7286,106323.385,19.0573,130655.728,18.0719,110123.6703,16.182,103150.6863,,,,
165,20201123,002372.SZ,20.2179,20.4234,19.9243,20.0711,20.1788,-0.10769999999999769,-0.5337,65518.09,134845.249,0.461,19.9204,85763.924,19.6102,111983.815,18.8454,129697.168,17.9349,110762.5253,16.0824,103448.0717,,,,
166,20201120,002372.SZ,19.895,20.3158,19.7678,20.1788,19.9831,0.19569999999999865,0.9793,75733.48,155407.441,0.5329,19.7697,94370.906,19.4683,121321.992,18.6262,129272.546,17.8008,112370.895,15.9838,103981.2765,,,,
167,20201119,002372.SZ,19.8265,20.0026,19.0827,19.9831,19.8265,0.15660000000000096,0.7899,99188.88,200105.492,0.698,19.5505,117249.786,19.3568,126475.573,18.4095,128001.575,17.6654,113823.517,15.8873,103996.2438,,,,
168,20201118,002372.SZ,19.6797,20.0614,19.435,19.8265,19.5427,0.2837999999999994,1.4522,112156.8,226466.102,0.7892,19.4664,121899.568,19.2295,130319.483,18.2133,126603.0635,17.5209,113962.5963,15.7992,104741.8435,,,,
169,20201117,002372.SZ,19.3763,19.7678,19.2589,19.5427,19.3176,0.2251000000000012,1.1653,76222.37,151705.989,0.5364,19.4135,129925.952,19.1288,136431.011,18.0298,125483.8225,17.381,116961.683,15.7133,104283.772,,,,
170,20201116,002372.SZ,19.161,19.6503,18.9066,19.3176,19.0827,0.23489999999999966,1.231,108553.0,214214.229,0.7639,19.3,138203.706,19.0553,148110.559,17.8605,125640.7935,17.2211,117733.4763,15.6316,104749.6125,,,,
171,20201113,002372.SZ,18.887,19.3763,18.6228,19.0827,19.5623,-0.47960000000000136,-2.4517,190127.88,368633.758,1.3379,19.1669,148273.078,18.9839,155131.495,17.7,123693.583,17.0691,118375.7703,15.5495,104394.5267,,,,
172,20201112,002372.SZ,19.5623,19.6699,18.6717,19.5623,19.5623,0.0,0.0,122437.79,240801.293,0.8616,19.163,135701.36,18.9056,162896.657,17.5581,118194.7465,16.9315,120369.7137,15.468,103328.9027,,,,
173,20201111,002372.SZ,18.8675,19.8363,18.7402,19.5623,18.9751,0.5871999999999993,3.0946,152288.72,303569.349,1.0716,18.9927,138739.398,18.7265,165329.288,17.402,115212.0665,16.7628,124677.8307,15.3846,104579.6815,,,,
174,20201110,002372.SZ,18.5837,19.1513,18.3097,18.9751,18.6522,0.32290000000000063,1.7312,117611.14,226567.381,0.8276,18.844,142936.07,18.386,154988.071,17.2435,112023.813,16.5642,120885.0193,15.2988,105184.1738,,,,
175,20201109,002372.SZ,19.0827,19.298,18.5152,18.6522,19.0632,-0.4109999999999978,-2.156,158899.86,305186.293,1.1182,18.8107,158017.412,18.0807,147410.521,17.0972,110151.8805,16.3922,119847.184,15.228,107642.6072,,,,
176,20201106,002372.SZ,18.7207,19.1708,18.6032,19.0632,18.7109,0.3522999999999996,1.8829,127269.29,246998.404,0.8956,18.8009,161989.912,17.7841,137223.1,16.967,107895.3465,16.2259,116453.5877,15.1444,106192.0725,,,,
177,20201105,002372.SZ,19.0632,19.073,18.5934,18.7109,18.8185,-0.10760000000000147,-0.5718,137627.98,264570.104,0.9685,18.6482,190091.954,17.4622,129527.577,16.8197,107497.489,16.0455,114984.479,15.053,105267.55,,,,
178,20201104,002372.SZ,18.6619,19.3078,18.4956,18.8185,18.8087,0.009799999999998477,0.0521,173272.08,333783.979,1.2193,18.4603,191919.178,17.197,122886.644,16.6666,105784.153,15.8795,113921.937,14.9708,104209.1675,,,,
179,20201103,002372.SZ,18.613,18.9849,18.3488,18.8087,18.6032,0.20550000000000068,1.1046,193017.85,368972.558,1.3582,17.928,167040.072,16.9308,114536.634,16.5071,107227.019,15.7278,112668.1753,14.8886,103653.1637,,,,
180,20201102,002372.SZ,18.202,18.8087,18.1335,18.6032,18.2999,0.3033000000000001,1.6574,178762.36,338438.376,1.2579,17.3506,136803.63,16.6656,103171.028,16.304,102544.935,15.5738,110307.4677,14.801,102023.6773,,,,
181,20201030,002372.SZ,18.2607,18.6815,17.6833,18.2999,17.7714,0.5285000000000011,2.9739,267779.5,499041.804,1.8843,16.7674,112456.288,16.4161,92255.671,16.1117,99997.908,15.4182,106195.843,14.7136,100262.3868,,,,
182,20201029,002372.SZ,16.9885,17.7714,16.832,17.7714,16.1567,1.6146999999999991,9.994,146764.1,262464.675,1.0328,16.2761,68963.2,16.2106,73492.836,15.9444,99106.242,15.2704,100214.9937,14.6291,96936.4765,,,,
183,20201028,002372.SZ,15.8534,16.2252,15.7653,16.1567,15.9219,0.2347999999999999,1.4747,48876.55,80217.396,0.3439,15.9336,53854.11,16.0775,65094.845,15.7809,104352.102,15.1318,97412.8793,14.5561,95956.2752,,,,
184,20201027,002372.SZ,15.8142,16.1274,15.687,15.9219,15.687,0.23490000000000144,1.4974,41835.64,67989.0,0.2944,15.9336,62033.196,16.101,69059.555,15.6532,103833.4935,15.0493,97156.807,14.5044,96157.762,,,,
185,20201026,002372.SZ,15.7751,15.9023,15.5011,15.687,15.8436,-0.15660000000000096,-0.9884,57025.65,91156.838,0.4013,15.9806,69538.426,16.1137,72893.24,15.548,106065.5155,14.9694,98035.004,14.4564,96978.3767,,,,
186,20201023,002372.SZ,16.2448,16.2448,15.7555,15.8436,16.0589,-0.21530000000000094,-1.3407,50314.06,82147.237,0.3541,16.0647,72055.054,16.1499,78567.593,15.4468,106068.8315,14.896,98475.6283,14.4169,98538.6855,,,,
187,20201022,002372.SZ,16.1665,16.3427,15.9414,16.0589,16.1567,-0.09779999999999944,-0.6053,71218.65,117430.931,0.5012,16.145,78022.472,16.1773,85467.401,15.3371,107712.93,14.8275,98401.63,14.3814,99378.1213,,,,
188,20201021,002372.SZ,16.2448,16.4601,16.0197,16.1567,16.1567,0.0,0.0,89771.98,148515.064,0.6317,16.2213,76335.58,16.1362,88681.662,15.2207,109439.5835,14.7547,97948.7077,14.3457,101043.0298,,,,
189,20201020,002372.SZ,16.0687,16.1959,15.9023,16.1567,16.1078,0.04889999999999972,0.3036,79361.79,130316.242,0.5585,16.2683,76085.914,16.0833,99917.404,15.1263,111733.946,14.6852,96423.737,14.308,102127.7448,,,,
190,20201019,002372.SZ,16.4797,16.4992,15.9512,16.1078,16.2448,-0.13700000000000045,-0.8433,69608.79,115213.737,0.4898,16.2468,76248.054,15.9424,101918.842,15.0279,113875.6875,14.6131,96594.4333,14.2713,104760.988,,,,
191,20201016,002372.SZ,16.4405,16.6754,16.1567,16.2448,16.4405,-0.19569999999999865,-1.1904,80151.15,133744.459,0.564,16.235,85080.132,15.8074,107740.145,14.9193,113165.929,14.544,96734.9293,14.2181,105193.4783,,,,
192,20201015,002372.SZ,16.4405,16.5873,16.2937,16.4405,16.3916,0.04889999999999972,0.2983,62784.19,105443.779,0.4418,16.2096,92912.33,15.6782,124719.648,14.8004,113576.0725,14.4657,95868.66,14.1599,106111.2922,,,,
193,20201014,002372.SZ,15.9512,16.5873,15.8729,16.3916,16.0491,0.34250000000000114,2.1341,88523.65,147650.752,0.6229,16.0511,101027.744,15.4844,143609.359,14.659,113571.8965,14.376,95791.5363,14.1056,107501.6055,,,,
194,20201013,002372.SZ,16.098,16.4601,15.6576,16.0491,16.0491,0.0,0.0,80172.49,131577.609,0.5642,15.8984,123748.894,15.2055,138607.432,14.5234,111205.433,14.2922,96177.7023,14.0596,109319.5948,,,,
195,20201012,002372.SZ,16.2057,16.3231,15.8631,16.0491,16.1176,-0.06850000000000023,-0.425,113769.18,186564.48,0.8006,15.6381,127589.63,14.9824,139237.791,14.3972,110605.886,14.2299,96133.618,14.0248,112686.2807,,,,
196,20201009,002372.SZ,15.6479,16.2937,15.5794,16.1176,15.6479,0.46969999999999956,3.0017,119312.14,194509.061,0.8396,15.3797,130400.158,14.7436,133570.07,14.269,108429.646,14.1669,95591.658,13.9834,115074.9823,,,,
197,20200930,002372.SZ,15.55,15.8338,15.4619,15.6479,15.6283,0.019600000000000506,0.1254,103361.26,165211.674,0.7273,15.1468,156526.966,14.497,129958.459,14.1526,104868.7445,14.1092,94168.9707,13.933,116475.2352,,,,
198,20200929,002372.SZ,14.6693,15.8827,14.6693,15.6283,14.7475,0.8807999999999989,5.9725,202129.4,321274.44,1.4224,14.9178,186190.974,14.3052,130197.505,14.064,102582.2305,14.0775,95521.0907,13.8847,117284.0265,,,,
199,20200928,002372.SZ,14.8454,15.002,14.591,14.7475,14.7573,-0.009800000000000253,-0.0664,99376.17,150184.298,0.6993,14.5127,153465.97,14.1692,123550.488,13.9862,94676.9035,14.0456,91605.861,13.8355,116762.8898,,,,
200,20200925,002372.SZ,14.9628,15.1194,14.5812,14.7573,14.953,-0.19569999999999865,-1.3088,127821.82,193738.546,0.8995,14.3267,150885.952,14.1134,125832.533,13.9485,93932.229,14.042,91765.7487,13.8035,118142.9028,,,,
201,20200924,002372.SZ,14.5029,15.1292,14.5029,14.953,14.5029,0.45009999999999906,3.1035,249946.18,380116.232,1.7588,14.1075,136739.982,14.0312,118591.713,13.9123,91232.3215,14.0299,90413.283,,,,,,
202,20200923,002372.SZ,14.1897,14.8552,14.0625,14.5029,13.6026,0.9002999999999997,6.6186,251681.3,372073.303,1.771,13.8472,103389.952,13.9226,102432.497,13.8595,81443.166,14.0045,86288.0917,,,,,,
203,20200922,002372.SZ,13.7494,13.8277,13.5928,13.6026,13.8179,-0.21529999999999916,-1.5581,38504.38,53898.266,0.271,13.6926,74204.036,13.8335,83534.434,13.8218,71882.625,14.0064,84481.5323,,,,,,
204,20200921,002372.SZ,13.7004,13.9157,13.5341,13.8179,13.6613,0.15659999999999918,1.1463,86476.08,121027.528,0.6085,13.8257,93635.006,13.8414,83803.434,13.8355,74962.8375,14.0335,89483.3283,,,,,,
205,20200918,002372.SZ,13.6221,13.7298,13.4069,13.6613,13.6515,0.009800000000000253,0.0718,57091.97,79260.392,0.3722,13.9001,100779.114,13.812,81973.981,13.8536,74581.5315,14.0638,95438.0303,,,,,,
206,20200917,002372.SZ,13.7396,13.7983,13.5634,13.6515,13.7298,-0.0782999999999987,-0.5703,83196.03,116161.221,0.5854,13.9549,100443.444,13.7944,83289.222,13.8785,76602.452,14.0628,95930.5573,,,,,,
207,20200916,002372.SZ,13.9059,14.0429,13.7004,13.7298,14.268,-0.5382000000000016,-3.7721,105751.72,149448.67,0.7442,13.9979,101475.042,13.8081,79779.03,13.9153,76274.2265,14.0606,95550.621,,,,,,
208,20200915,002372.SZ,14.1897,14.5127,13.8962,14.268,14.1897,0.07830000000000048,0.5518,135659.23,197811.103,0.9546,13.9744,92864.832,13.8228,74966.956,13.9637,78182.8835,14.0622,94496.398,,,,,,
209,20200914,002372.SZ,13.9255,14.2485,13.6809,14.1897,13.9353,0.2544000000000004,1.8256,122196.62,174263.53,0.8599,13.857,73971.862,13.8032,65803.319,13.9838,75633.5475,14.0495,94638.152,,,,,,
210,20200911,002372.SZ,13.7983,13.994,13.583,13.9353,13.8668,0.06850000000000023,0.494,55413.62,78140.843,0.3899,13.7239,63168.848,13.7836,62031.925,14.0063,74732.3565,14.0283,93739.887,,,,,,
211,20200910,002372.SZ,13.7004,14.0136,13.5047,13.8668,13.6124,0.2544000000000004,1.8689,88354.02,125139.023,0.6217,13.6339,66135.0,13.7934,63872.93,14.0293,76324.068,14.009,94328.9307,,,,,,
212,20200909,002372.SZ,13.6026,13.8472,13.4362,13.6124,13.6809,-0.06850000000000023,-0.5007,62700.67,87329.063,0.4412,13.6182,58083.018,13.7964,60453.835,14.0454,78215.889,13.9878,93657.9593,,,,,,
213,20200908,002372.SZ,13.5145,13.7102,13.3579,13.6809,13.5243,0.15659999999999918,1.1579,41194.38,57080.093,0.2899,13.6711,57069.08,13.81,60230.816,14.0929,84955.0815,13.9803,94499.671,,,,,,
214,20200907,002372.SZ,13.4851,13.9255,13.4069,13.5243,13.4851,0.03920000000000101,0.2907,68181.55,95118.28,0.4798,13.7494,57634.776,13.8296,66122.241,14.1296,92323.2755,13.9594,95158.717,,,,,,
215,20200904,002372.SZ,13.6417,13.6515,13.3481,13.4851,13.7885,-0.30340000000000167,-2.2004,70244.38,96470.654,0.4943,13.8433,60895.002,13.8952,67189.082,14.1897,102170.055,13.9435,95921.7493,,,,,,
