,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002666.SZ,6.4547,6.6894,6.4058,6.5329,6.6014,-0.06850000000000023,-1.0377,100378.2,67166.159,2.2464,6.5916,138656.55,6.4733,104968.687,6.4249,107235.8505,6.5082,125810.179,,,,,,
216,20200903,002666.SZ,6.8459,6.8459,6.6014,6.6014,6.8361,-0.23470000000000013,-3.4332,134419.06,91949.195,3.0081,6.5682,133923.71,6.4625,103878.215,6.4219,108839.9745,6.5023,128521.039,,,,,,
217,20200902,002666.SZ,6.7188,6.8459,6.6307,6.8361,6.5623,0.2738000000000005,4.1723,246743.86,170409.317,5.5219,6.5232,123305.106,6.4303,98263.564,6.4229,110041.558,6.5056,130203.3303,,,,,,
218,20200901,002666.SZ,6.4351,6.621,6.3765,6.5623,6.4254,0.1368999999999998,2.1306,121620.03,81169.602,2.7217,6.4,89044.264,6.3951,89391.478,6.4195,107491.2845,6.5039,127715.923,,,,,,
219,20200831,002666.SZ,6.4058,6.484,6.3569,6.4254,6.4156,0.009799999999999365,0.1528,90121.6,59333.152,2.0168,6.355,76197.448,6.3892,92250.558,6.4386,115819.287,6.514,128268.4887,,,,,,
220,20200828,002666.SZ,6.4058,6.4938,6.2787,6.4156,6.3765,0.03910000000000036,0.6132,76714.0,49969.088,1.7339,6.355,71280.824,6.3823,94940.027,6.4694,120244.657,6.5307,131338.6353,,,,,,
221,20200827,002666.SZ,6.2395,6.4156,6.2395,6.3765,6.22,0.1565000000000003,2.5161,81326.04,52696.998,1.8381,6.3569,73832.72,6.3706,94151.751,6.4885,127378.208,6.5401,133503.6187,,,,,,
222,20200826,002666.SZ,6.3373,6.396,6.1809,6.22,6.3373,-0.11730000000000018,-1.8509,75439.65,48224.506,1.7051,6.3374,73222.022,6.3598,95284.251,6.4933,128125.9555,6.545,137790.052,,,,,,
223,20200825,002666.SZ,6.4254,6.4449,6.3178,6.3373,6.4254,-0.08809999999999985,-1.3711,57385.95,37382.49,1.297,6.3902,89738.692,6.3696,98182.907,6.5144,128929.1735,6.5704,144234.2773,,,,,,
224,20200824,002666.SZ,6.3862,6.5036,6.3471,6.4254,6.4254,0.0,0.0,65538.48,42963.074,1.4813,6.4234,108303.668,6.3706,105304.994,6.5197,131368.176,6.6013,156503.1417,,,,,,
225,20200821,002666.SZ,6.2982,6.5036,6.2787,6.4254,6.2787,0.14670000000000005,2.3365,89473.48,58464.379,2.0223,6.4097,118599.23,6.3765,109503.014,6.5256,136230.925,6.6406,167213.8503,,,,,,
226,20200820,002666.SZ,6.4058,6.4351,6.2591,6.2787,6.484,-0.20530000000000026,-3.1663,78272.55,50708.875,1.7691,6.3843,114470.782,6.3813,113801.734,6.5222,140842.451,6.6761,174022.9227,,,,,,
227,20200819,002666.SZ,6.5036,6.5818,6.3765,6.484,6.5036,-0.019599999999999618,-0.3014,158023.0,104697.848,3.5717,6.3823,117346.48,6.4156,121819.552,6.5432,146173.2135,6.7141,182314.136,,,,,,
228,20200818,002666.SZ,6.3471,6.5427,6.3471,6.5036,6.3569,0.14669999999999916,2.3077,150210.83,99306.608,3.3951,6.3491,106627.122,6.4439,125591.091,6.5584,146878.1455,6.7453,187834.819,,,,,,
229,20200817,002666.SZ,6.3373,6.4058,6.2787,6.3569,6.2982,0.05870000000000086,0.932,117016.29,75971.956,2.6448,6.3178,102306.32,6.488,139388.016,6.5765,146277.454,6.7733,198985.2117,,,,,,
230,20200814,002666.SZ,6.2689,6.2982,6.1711,6.2982,6.2689,0.029299999999999216,0.4674,68831.24,43957.909,1.5557,6.3432,100406.798,6.5564,145549.287,6.6048,149537.9395,6.7944,207754.1187,,,,,,
231,20200813,002666.SZ,6.3765,6.4351,6.1809,6.2689,6.3178,-0.04889999999999972,-0.774,92651.04,59889.465,2.0941,6.3784,113132.686,6.6063,160604.665,6.6249,153179.5525,,,,,,,,
232,20200812,002666.SZ,6.3569,6.3862,6.1417,6.3178,6.3471,-0.029300000000000104,-0.4616,104426.21,66562.95,2.3603,6.4488,126292.624,6.6268,160967.66,6.6376,159042.9525,,,,,,,,
233,20200811,002666.SZ,6.5134,6.5525,6.3178,6.3471,6.484,-0.1368999999999998,-2.1114,128606.82,84493.828,2.9068,6.5388,144555.06,6.6591,159675.44,6.6708,167259.9625,,,,,,,,
234,20200810,002666.SZ,6.4547,6.5916,6.4449,6.484,6.4743,0.009699999999999598,0.1498,107518.68,71746.752,2.4302,6.6581,176469.712,6.6689,157431.358,6.7167,182102.2155,,,,,,,,
235,20200807,002666.SZ,6.6014,6.6699,6.3569,6.4743,6.621,-0.14670000000000005,-2.2157,132460.68,87935.075,2.9939,6.7696,190691.776,6.6748,162958.836,6.7727,196069.2685,,,,,,,,
236,20200806,002666.SZ,6.7383,6.7774,6.5134,6.621,6.7677,-0.14669999999999916,-2.1676,158450.73,107224.235,3.5813,6.8342,208076.644,6.663,167883.168,6.8234,204133.517,,,,,,,,
237,20200805,002666.SZ,6.8459,6.9046,6.709,6.7677,6.9437,-0.17600000000000016,-2.5347,195738.39,135789.306,4.4241,6.8048,195642.696,6.6708,170526.875,6.8634,212561.428,,,,,,,,
238,20200804,002666.SZ,7.0415,7.286,6.8361,6.9437,7.0415,-0.09780000000000033,-1.3889,288180.08,207274.348,6.5135,6.7794,174795.82,6.6728,168165.2,6.896,218956.683,,,,,,,,
239,20200803,002666.SZ,6.8263,7.0708,6.797,7.0415,6.797,0.24450000000000038,3.5972,178629.0,127803.707,4.0374,6.6796,138393.004,6.665,153166.892,6.9159,228783.8095,,,,,,,,
240,20200731,002666.SZ,6.5232,6.8948,6.4547,6.797,6.4743,0.3226999999999993,4.9843,219385.02,150458.867,4.9586,6.5799,135225.896,6.6532,153526.592,6.9134,238856.5345,,,,,,,,
241,20200730,002666.SZ,6.6503,6.6796,6.4547,6.4743,6.6405,-0.1661999999999999,-2.5028,96280.99,64384.434,2.1762,6.4919,127689.692,6.6434,145754.44,,,,,,,,,,
242,20200729,002666.SZ,6.4351,6.6405,6.3862,6.6405,6.4449,0.19560000000000066,3.035,91504.01,61294.715,2.0682,6.5368,145411.054,6.6483,157118.245,,,,,,,,,,
243,20200728,002666.SZ,6.5329,6.6503,6.3765,6.4449,6.5427,-0.09780000000000033,-1.4948,106166.0,70548.17,2.3996,6.5662,161534.58,6.6825,174844.485,,,,,,,,,,
244,20200727,002666.SZ,6.3569,6.6112,6.2395,6.5427,6.3569,0.18579999999999952,2.9228,162793.46,107390.873,3.6795,6.6503,167940.78,6.7645,206773.073,,,,,,,,,,
245,20200724,002666.SZ,6.6699,6.8263,6.2787,6.3569,6.6992,-0.3422999999999998,-5.1096,181704.0,120801.25,4.1069,6.7266,171827.288,6.8707,229179.701,,,,,,,,,,
246,20200723,002666.SZ,6.8361,6.8361,6.5036,6.6992,6.7872,-0.08800000000000008,-1.2966,184887.8,125599.333,4.1789,6.795,163819.188,6.9838,240383.866,,,,,,,,,,
247,20200722,002666.SZ,6.8166,6.9633,6.7579,6.7872,6.8655,-0.07829999999999959,-1.1405,172121.64,120464.247,3.8903,6.7598,168825.436,7.0559,254595.981,,,,,,,,,,
248,20200721,002666.SZ,6.9339,6.9926,6.8361,6.8655,6.9241,-0.05860000000000021,-0.8463,138197.0,97484.939,3.1236,6.7989,188154.39,7.1192,269748.166,,,,,,,,,,
249,20200720,002666.SZ,6.7383,7.0219,6.7383,6.9241,6.6992,0.22489999999999988,3.3571,182226.0,129292.37,4.1187,6.8787,245605.366,7.1668,304400.727,,,,,,,,,,
250,20200717,002666.SZ,6.5916,6.7481,6.5232,6.6992,6.5232,0.17600000000000016,2.6981,141663.5,96305.624,3.2019,7.0148,286532.114,7.1736,324186.477,,,,,,,,,,
251,20200716,002666.SZ,6.9828,7.0122,6.4645,6.5232,6.9828,-0.4596,-6.5819,209919.04,145508.496,4.7446,7.1726,316948.544,,,,,,,,,,,,
252,20200715,002666.SZ,7.245,7.3714,6.856,6.9824,7.2644,-0.28200000000000003,-3.8819,268766.41,195154.197,6.0747,7.3519,340366.526,,,,,,,,,,,,
253,20200714,002666.SZ,7.6243,7.9646,7.0991,7.2644,7.6048,-0.3403999999999998,-4.4761,425451.88,326610.067,9.6162,7.4395,351341.942,,,,,,,,,,,,
254,20200713,002666.SZ,7.5951,7.6826,7.3617,7.6048,7.4881,0.1166999999999998,1.5585,386859.74,298249.842,8.7439,7.455,363196.088,,,,,,,,,,,,
255,20200710,002666.SZ,7.3422,7.7118,7.3131,7.4881,7.42,0.06810000000000027,0.9178,293745.65,227263.259,6.6393,7.3325,361840.84,,,,,,,,,,,,
256,20200709,002666.SZ,7.42,7.7118,7.2936,7.42,7.42,0.0,0.0,327008.95,250238.834,7.3911,,,,,,,,,,,,,,
257,20200708,002666.SZ,7.3131,7.527,7.1964,7.42,7.3422,0.07779999999999987,1.0596,323643.49,245314.807,7.3151,,,,,,,,,,,,,,
258,20200707,002666.SZ,7.0991,7.6826,6.9727,7.3422,6.9921,0.3501000000000003,5.0071,484722.61,364009.365,10.9558,,,,,,,,,,,,,,
259,20200706,002666.SZ,6.6615,7.0699,6.6226,6.9921,6.6712,0.32089999999999996,4.8102,380083.5,269010.203,8.5907,,,,,,,,,,,,,,
