,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300815.SZ,42.2518,44.6606,42.2173,43.93,42.7059,1.2241,2.8663,14994.33,132577.64,2.5726,41.7138,13550.246,40.1067,10778.573,39.9564,13881.094,41.4881,14912.1873,43.2659,14977.7313,50.0194,13034.5239,,
106,20210222,300815.SZ,42.0494,44.3249,41.7632,42.7059,41.9162,0.7896999999999963,1.884,17027.25,148591.585,2.9214,40.6832,12260.716,39.7216,10174.601,39.9556,13777.23,41.4655,14926.149,43.3738,15016.85,50.1814,13018.632,,
107,20210219,300815.SZ,40.006,42.0643,40.006,41.9162,40.006,1.9102000000000032,4.7748,13272.97,110910.071,2.2773,39.7286,10164.666,39.424,9578.325,40.0447,13640.8675,41.5361,14974.9073,43.4777,14886.4792,50.3542,12974.9958,,
108,20210218,300815.SZ,40.2083,40.7612,39.7641,40.006,40.0109,-0.004899999999999238,-0.0122,9218.13,74892.655,1.5816,39.1422,9134.272,39.2868,9718.634,40.2096,13850.1215,41.6674,15097.029,43.6055,14779.4797,50.5397,13189.1553,,
109,20210210,300815.SZ,38.7473,40.7217,38.1056,40.0109,38.7769,1.2340000000000018,3.1823,13238.55,106525.389,2.2714,38.7818,8619.246,39.2745,10754.621,40.522,14260.16,41.8147,15193.6613,43.7787,14817.9928,50.7828,13420.3694,,
110,20210209,300815.SZ,38.0069,39.157,37.2665,38.7769,37.9329,0.8440000000000012,2.225,8546.68,66280.817,1.4664,38.4995,8006.9,39.2152,10591.335,40.7673,14391.774,41.956,15227.2107,43.9376,14727.7218,50.9952,13546.066,,
111,20210208,300815.SZ,38.5745,39.4827,37.7601,37.9329,38.9842,-1.0513000000000048,-2.6967,6547.0,50907.544,1.1233,38.7601,8088.486,39.2379,11504.773,41.0237,14731.3,42.1855,15566.649,44.136,14725.9772,51.1858,13586.9432,,
112,20210205,300815.SZ,38.2142,40.4749,38.1402,38.9842,38.2043,0.7798999999999978,2.0414,8121.0,64832.702,1.3933,39.1194,8991.984,39.2044,12530.471,41.3458,15240.9085,42.484,16259.6753,44.3573,14730.0272,51.3678,13651.8773,,
113,20210204,300815.SZ,37.8489,39.0829,37.8489,38.2043,38.5992,-0.3948999999999998,-1.0231,6643.0,51595.166,1.1397,39.4314,10302.996,39.1718,14074.042,41.6412,15972.7155,42.5838,16305.3953,44.5544,14697.18,51.5513,13725.4489,,
114,20210203,300815.SZ,40.2281,40.6131,38.5893,38.5992,40.08,-1.480799999999995,-3.6946,10176.82,81371.981,1.7461,39.7671,12889.996,39.4309,15993.747,41.8851,16413.3735,42.7041,16378.462,44.7559,14707.2493,51.7607,13913.6867,,
115,20210202,300815.SZ,39.7197,40.5094,38.9941,40.08,39.7295,0.3504999999999967,0.8822,8954.61,72105.544,1.5364,39.9309,13175.77,39.806,16983.615,42.1788,16978.9945,42.8255,16477.969,44.9629,14791.7508,51.9596,13962.3824,,
116,20210201,300815.SZ,40.7513,40.7513,38.9349,39.7295,40.544,-0.8144999999999953,-2.0089,11064.49,88548.995,1.8983,39.7157,14921.06,40.1896,17379.859,42.3375,17301.923,42.9621,16533.782,45.1348,14793.8798,52.1397,14108.3489,,
117,20210129,300815.SZ,40.154,41.4127,39.0928,40.544,39.8826,0.6614000000000004,1.6584,14676.06,120291.64,2.518,39.2893,16068.958,40.6654,17703.41,42.5922,17673.1985,43.101,16630.9657,45.2937,14742.1332,52.3192,14150.4249,,
118,20210128,300815.SZ,39.8135,42.1531,39.6358,39.8826,39.4186,0.46399999999999864,1.1771,19578.0,162349.873,3.359,38.9122,17845.088,41.1323,17981.609,42.8577,17786.2265,43.2481,16455.297,45.4595,14685.372,52.4872,14159.2207,,
119,20210127,300815.SZ,39.0434,39.7197,38.2784,39.4186,39.004,0.4146000000000001,1.063,11605.69,92285.672,1.9912,39.0948,19097.498,41.7696,17765.699,43.0848,17413.1815,43.4318,16295.1927,45.6093,14564.5473,52.6526,14190.7319,,
120,20210126,300815.SZ,37.5528,39.9023,37.5182,39.004,37.5972,1.406799999999997,3.7418,17681.06,140193.15,3.0336,39.6812,20791.46,42.3194,18192.213,43.3264,17545.1485,43.6415,16815.6277,45.775,14563.7552,52.8351,14247.0358,,
121,20210125,300815.SZ,38.4659,38.6979,37.1727,37.5972,38.6584,-1.0611999999999995,-2.7451,16803.98,128447.504,2.8831,40.6634,19838.658,42.8096,17957.827,43.6593,17597.587,43.802,17077.017,45.9328,14482.8258,53.0144,14214.7788,,
122,20210122,300815.SZ,40.1294,40.1343,38.0957,38.6584,40.7957,-2.137299999999996,-5.239,23556.71,186170.052,6.8084,42.0415,19337.862,43.4873,17951.346,44.1238,18124.2775,43.9078,17147.1917,46.1289,14445.8457,53.211,14189.3247,,
123,20210121,300815.SZ,41.6299,42.1235,40.6526,40.7957,42.3505,-1.5548000000000002,-3.6713,25840.05,214691.049,7.4683,43.3525,18118.13,44.1107,17871.389,44.2899,17421.072,44.0187,16819.1997,46.3591,14191.5892,53.3955,14122.7552,,
124,20210120,300815.SZ,42.8935,43.4118,40.9685,42.3505,43.9152,-1.564700000000002,-3.563,20075.5,171819.762,5.8022,44.4444,16433.9,44.3392,16833.0,44.3407,16570.8195,44.0773,16670.188,46.5593,13866.9745,53.562,14054.5728,,
125,20210119,300815.SZ,44.5717,45.707,43.5944,43.9152,44.4878,-0.5726000000000013,-1.2871,12917.05,116675.395,3.7333,44.9577,15592.966,44.5515,16974.374,44.3353,16225.146,44.1596,16511.634,46.7403,13675.8413,53.6875,13994.7803,,
126,20210118,300815.SZ,44.8136,45.243,44.3151,44.4878,45.2134,-0.7256,-1.6048,14300.0,129198.351,4.133,44.9557,16076.996,44.4853,17223.987,44.3484,16110.7435,44.2282,16599.7933,46.8896,13565.71,53.806,14047.8982,,
127,20210115,300815.SZ,46.0772,46.6942,44.3644,45.2134,46.2549,-1.0414999999999992,-2.2517,17458.05,160795.925,5.0457,44.933,16564.83,44.5189,17642.987,44.3188,16094.7435,44.3055,16489.4963,47.0148,13535.7855,53.9556,14100.5576,,
128,20210114,300815.SZ,44.6655,46.3388,43.4809,46.2549,44.9172,1.3376999999999981,2.9781,17418.9,160456.968,5.0344,44.8689,17624.648,44.5831,17590.844,44.3059,15692.141,44.3614,16565.6073,47.1579,13437.8345,54.1219,14075.2668,,
129,20210113,300815.SZ,43.93,45.4059,43.1748,44.9172,43.9054,1.011800000000001,2.3045,15870.83,143380.687,4.587,44.2341,17232.1,44.4,17060.664,44.263,15559.9395,44.4172,16550.2717,47.32,13375.5757,54.283,14049.4382,,
130,20210112,300815.SZ,43.9695,44.4187,43.0613,43.9054,44.3743,-0.4688999999999979,-1.0567,15337.2,135311.103,4.4328,44.1453,18355.782,44.3333,16898.084,44.3025,16127.335,44.4893,16419.6423,47.5075,13248.1507,54.4651,14078.5734,,
131,20210111,300815.SZ,45.6724,46.2993,43.8708,44.3743,44.8926,-0.5183000000000035,-1.1545,16739.17,152221.919,4.838,44.015,18370.978,44.5091,17237.347,44.2983,16636.612,44.5819,16262.3077,47.7023,13135.464,54.6579,14114.3818,,
132,20210108,300815.SZ,43.0564,46.6695,41.9705,44.8926,43.0811,1.8115000000000023,4.2049,22757.14,207716.645,6.5773,44.1048,18721.144,44.7603,18297.209,44.1181,16745.1145,44.6632,15955.002,47.8997,12984.8778,54.8412,14245.8618,,
133,20210107,300815.SZ,44.1768,44.1768,42.0593,43.0811,44.473,-1.3918999999999997,-3.1298,15456.16,134635.592,4.4671,44.2973,17557.04,44.4691,16970.755,43.9727,16293.105,44.7555,15440.971,48.085,12844.3255,55.0817,14414.6854,,
134,20210106,300815.SZ,43.2637,45.5984,41.6546,44.473,43.2538,1.2192000000000007,2.8187,21489.24,188981.373,6.2108,44.5658,16889.228,44.3422,16308.639,43.9463,16588.782,44.8957,15340.838,48.3181,12772.1895,55.2882,14465.7891,,
135,20210105,300815.SZ,44.705,44.9172,42.8935,43.2538,44.8235,-1.5697000000000045,-3.502,15413.18,136324.269,4.4547,44.5214,15440.386,44.1191,15475.918,43.9636,16280.264,45.0438,15043.2753,48.5281,12700.2688,55.4713,14463.2348,,
136,20210104,300815.SZ,45.5935,46.092,44.5717,44.8235,45.8551,-1.0315999999999974,-2.2497,18490.0,168461.287,5.344,45.0031,16103.716,44.2114,14997.5,44.0996,16287.6965,45.2822,15107.551,48.7846,12671.9022,55.6534,14495.6343,,
137,20201231,300815.SZ,44.2262,46.0969,43.4365,45.8551,44.4236,1.4314999999999998,3.2224,16936.62,154200.558,4.895,45.4158,17873.274,44.1186,14546.5,44.1988,15912.751,45.4194,14798.051,48.9538,12471.6468,55.8434,14521.8667,,
138,20201230,300815.SZ,44.2953,45.0604,42.7948,44.4236,44.2509,0.17269999999999897,0.3903,12117.1,107802.278,3.5021,44.6408,16384.47,44.0288,13793.438,44.2506,16052.989,45.5436,14461.9303,49.0861,12257.6892,56.0124,14669.4383,,
139,20201229,300815.SZ,45.8008,45.9538,44.0337,44.2509,45.6626,-1.4116999999999962,-3.0916,14245.03,128843.943,4.1171,44.1186,15728.05,44.126,14059.215,44.4259,16295.0755,45.7427,14442.3243,49.2548,12124.642,56.1884,14729.3299,,
140,20201228,300815.SZ,46.1512,46.403,44.6161,45.6626,46.8867,-1.2241,-2.6108,18729.83,172234.52,5.4133,43.7168,15511.45,44.2716,15356.586,44.5673,16180.4215,45.9192,14228.233,49.4243,11994.5968,56.3696,14739.4435,,
141,20201225,300815.SZ,41.9705,47.1878,41.8569,46.8867,41.9803,4.906399999999998,11.6874,27337.79,251801.661,7.9012,43.4197,13891.284,44.0875,16035.877,44.6184,15774.788,46.0866,13885.3053,49.5869,11857.9117,,,,
142,20201224,300815.SZ,41.8619,42.1235,40.7562,41.9803,41.8125,0.16779999999999973,0.4013,9492.6,79878.604,2.7436,42.8214,11219.726,43.4759,15193.02,44.6147,14783.8985,46.2307,13200.379,49.7065,11669.4502,,,,
143,20201223,300815.SZ,42.3752,42.6763,40.9685,41.8125,42.242,-0.42949999999999733,-1.0168,8835.0,74637.278,2.5535,43.4167,11202.406,43.4764,15615.455,44.8987,14676.079,46.5249,13088.9647,49.9673,11649.211,,,,
144,20201222,300815.SZ,43.7968,44.0633,42.2321,42.242,44.1768,-1.9348000000000027,-4.3797,13162.03,114165.784,3.8041,44.1334,12390.38,43.5505,16868.925,45.1724,14856.9375,46.8077,13036.0367,50.2234,11607.2237,,,,
145,20201221,300815.SZ,44.1028,44.3644,43.2884,44.1768,43.8955,0.28130000000000166,0.6408,10629.0,94530.672,3.072,44.8264,15201.722,43.8081,17084.61,45.5061,14826.954,47.1002,13105.5327,50.4815,11500.933,,,,
146,20201218,300815.SZ,44.7198,45.9044,43.856,43.8955,44.9567,-1.0611999999999995,-2.3605,13980.0,125988.591,4.0405,44.7553,18180.47,43.9878,17577.893,45.8176,15162.5765,47.3076,13053.9777,50.7199,11473.5903,,,,
147,20201217,300815.SZ,45.6576,45.6576,44.4286,44.9567,45.396,-0.4393000000000029,-0.9677,9406.0,85826.922,2.7185,44.1304,19166.314,44.279,17279.002,46.0698,14923.8265,47.4864,12853.3007,50.9586,11392.707,,,,
148,20201216,300815.SZ,45.6576,46.1364,44.9172,45.396,45.707,-0.31099999999999994,-0.6804,14774.87,136326.59,4.2702,43.5362,20028.504,44.4725,18312.54,46.301,14796.1765,47.671,12915.447,51.1982,11343.5097,,,,
149,20201215,300815.SZ,43.93,46.5362,43.7326,45.707,43.8215,1.8855000000000004,4.3027,27218.74,251037.499,7.8668,42.9675,21347.47,44.7257,18530.936,46.551,14633.879,47.7868,12833.902,51.4242,11220.5367,,,,
150,20201214,300815.SZ,40.8007,43.856,40.7957,43.8215,40.771,3.0504999999999995,7.482,25522.74,221385.016,7.3766,42.7898,18967.498,44.8629,17004.257,46.743,13664.0565,47.9086,12311.8827,51.6487,10943.6937,,,,
151,20201211,300815.SZ,42.0346,42.3752,40.1294,40.771,41.9853,-1.2143000000000015,-2.8922,18909.22,156786.633,5.4652,43.2202,16975.316,45.1492,15513.699,47.0861,12810.0195,48.0636,11888.6347,51.9064,10620.9873,,,,
152,20201210,300815.SZ,42.4493,42.9626,41.9112,41.9853,42.5529,-0.5675999999999988,-1.3339,13716.95,117918.475,3.9645,44.4276,15391.69,45.7534,14374.777,47.6081,12204.0585,48.35,11744.4997,52.2032,10452.617,,,,
153,20201209,300815.SZ,44.8185,44.8185,42.5085,42.5529,44.8185,-2.265599999999999,-5.0551,21369.7,188232.716,6.1763,45.4088,16596.576,46.321,13736.703,48.0491,11825.7195,48.6995,11563.9787,52.4981,10548.0345,,,,
154,20201208,300815.SZ,45.5589,45.8156,44.6507,44.8185,45.9735,-1.1550000000000011,-2.5123,15318.88,140284.503,4.4275,46.4839,15714.402,46.7944,12844.95,48.4363,11119.5925,49.0414,11063.761,52.8597,10335.3918,,,,
155,20201207,300815.SZ,46.8818,46.8818,45.9044,45.9735,46.8077,-0.8341999999999956,-1.7822,15561.83,145460.964,4.4977,46.936,15041.016,47.2041,12569.298,48.7463,11115.994,49.3211,10840.0487,53.1805,10302.7018,,,,
156,20201204,300815.SZ,46.6448,46.9706,46.1068,46.8077,46.8916,-0.08389999999999986,-0.1789,10991.09,103703.728,3.1767,47.0782,14052.082,47.6473,12747.26,48.9674,10792.02,49.551,10531.6267,53.5474,10238.8997,,,,
157,20201203,300815.SZ,47.5037,47.8295,46.1562,46.8916,47.9282,-1.0366,-2.1628,19741.38,186646.928,5.7057,47.0792,13357.864,47.8606,12568.651,49.0901,10640.45,49.724,10582.0747,53.9179,10268.1473,,,,
158,20201202,300815.SZ,47.632,48.8512,47.1434,47.9282,47.0792,0.8489999999999966,1.8033,16958.83,164761.516,4.9015,47.2332,10876.83,48.1296,11279.813,49.2703,10216.9005,49.9544,10310.0617,54.3286,10203.9323,,,,
159,20201201,300815.SZ,46.551,47.1878,46.0081,47.0792,46.6843,0.3948999999999998,0.8459,11951.95,113194.941,3.4544,47.1049,9975.498,48.3764,10736.822,49.3174,9985.385,50.2227,10200.8797,54.6748,10104.9673,,,,
160,20201130,300815.SZ,46.8127,47.0298,45.9044,46.6843,46.8127,-0.12839999999999918,-0.2743,10617.16,99754.393,3.0686,47.4721,10097.58,48.6232,10323.856,49.4314,9965.6955,50.5256,10076.659,55.0509,10161.5428,,,,
161,20201127,300815.SZ,48.0763,48.0763,46.5313,46.8127,47.6616,-0.8489000000000004,-1.7811,7520.0,71468.948,2.1734,48.2164,11442.438,49.023,10106.34,49.5208,10076.1025,50.8226,10008.6203,55.45,10392.1087,,,,
162,20201126,300815.SZ,47.5827,48.5304,47.2865,47.6616,47.2865,0.3751000000000033,0.7932,7336.21,71097.269,2.1203,48.6419,11779.438,49.4628,10033.34,49.6484,10429.361,51.1362,10014.7537,55.7976,10511.7402,,,,
163,20201125,300815.SZ,49.0141,49.0141,46.8916,47.2865,48.9154,-1.6289000000000016,-3.33,12452.17,120461.369,3.5989,49.0259,11682.796,49.7772,9914.736,49.8887,10477.6165,51.4144,10247.68,56.1535,10864.5063,,,,
164,20201124,300815.SZ,50.0506,50.643,48.6192,48.9154,50.406,-1.4906000000000006,-2.9572,12562.36,124934.75,3.6308,49.6479,11498.146,50.0783,9394.235,50.1649,10173.1665,51.7405,10203.541,56.4768,10896.4562,,,,
165,20201123,300815.SZ,49.0832,50.4702,47.9578,50.406,48.94,1.466000000000001,2.9955,17341.45,172701.833,5.012,49.7742,10550.132,50.2885,9662.69,50.3796,9975.424,52.0125,10357.2623,56.7728,11091.3165,,,,
166,20201120,300815.SZ,49.5077,50.5936,48.8068,48.94,49.5817,-0.6417000000000002,-1.2942,9205.0,91895.733,2.6604,49.8295,8770.242,50.2876,8836.78,50.5028,9423.81,52.287,10236.2533,56.989,11020.414,,,,
167,20201119,300815.SZ,50.0753,50.2876,49.5126,49.5817,50.3962,-0.8145000000000024,-1.6162,6853.0,69131.751,1.9807,50.2836,8287.242,50.3197,8712.249,50.6558,9588.7865,52.4882,10145.2427,57.2306,11063.5125,,,,
168,20201118,300815.SZ,49.5422,50.485,48.8561,50.3962,49.5472,0.8490000000000038,1.7135,11528.92,116020.747,3.3321,50.5284,8146.676,50.411,9153.988,50.8668,9825.186,52.6287,10053.448,57.4739,11598.831,,,,
169,20201117,300815.SZ,50.6923,50.6973,49.2461,49.5472,50.6824,-1.1352000000000046,-2.2398,7822.29,78754.579,2.2608,50.5087,7290.324,50.2584,9233.948,51.1459,9932.9085,52.7669,9806.9597,57.7869,12022.746,,,,
170,20201116,300815.SZ,50.8404,51.3291,50.1444,50.6824,51.2106,-0.5281999999999982,-1.0314,8442.0,86628.793,2.4399,50.8029,8775.248,50.2397,9607.535,51.4769,9953.0605,52.9294,9760.9607,58.0527,12364.4102,,,,
171,20201113,300815.SZ,50.7417,51.2501,50.1,51.2106,50.8058,0.4048000000000016,0.7968,6790.0,69662.979,1.9625,50.7456,8903.318,50.0185,10045.865,51.7224,9959.7605,53.0872,9830.518,58.2355,12447.9092,,,,
172,20201112,300815.SZ,50.5936,51.334,49.9075,50.8058,50.2974,0.5083999999999946,1.0108,6150.17,63029.072,1.7775,50.3557,9137.256,49.8339,10825.382,51.9729,10005.4605,53.1823,10138.5213,58.3783,12573.7275,,,,
173,20201111,300815.SZ,50.8898,51.5808,49.9322,50.2974,51.0181,-0.7206999999999937,-1.4126,7247.16,74151.414,2.0946,50.2935,10161.3,50.0003,11040.497,52.2331,10414.152,53.4097,10209.4573,58.5483,12753.7178,,,,
174,20201110,300815.SZ,50.2925,52.4693,49.6163,51.0181,50.3962,0.6218999999999966,1.234,15246.91,158297.308,4.4067,50.0082,11177.572,50.2515,10952.098,52.5717,10608.194,53.6391,10178.4107,58.7654,13120.124,,,,
175,20201109,300815.SZ,49.7545,50.791,48.9647,50.3962,49.2609,1.1353000000000009,2.3047,9082.35,91994.979,2.625,49.6765,10439.822,50.4707,10288.158,52.8745,10704.5485,53.8627,9896.3333,58.9563,13133.014,,,,
176,20201106,300815.SZ,50.8355,50.8355,48.7525,49.2609,50.4949,-1.2340000000000018,-2.4438,7959.69,79698.019,2.3005,49.2915,11188.412,50.718,10010.84,53.2866,10935.99,54.1322,9893.203,59.1447,13422.818,,,,
177,20201105,300815.SZ,49.1622,50.6281,48.8709,50.4949,48.8709,1.6240000000000023,3.323,11270.39,114220.963,3.2574,49.3122,12513.508,50.9919,10465.324,53.5724,10861.7395,54.4308,9932.1133,59.3446,13558.7167,,,,
178,20201104,300815.SZ,49.1128,49.8433,48.3724,48.8709,49.3596,-0.48870000000000147,-0.9901,12328.52,122384.479,3.5632,49.7071,11919.694,51.3226,10496.384,53.7375,10503.178,54.7255,9771.5723,59.5149,13633.0693,,,,
179,20201103,300815.SZ,49.3004,50.8404,48.6587,49.3596,48.4711,0.8885000000000005,1.8331,11558.16,115586.839,3.3405,50.4949,10726.624,52.0334,10631.869,54.0211,10093.4655,55.0616,9607.1713,59.6958,13816.9165,,,,
180,20201102,300815.SZ,49.8532,49.8532,47.2174,48.4711,49.3645,-0.8933999999999997,-1.8098,12825.3,125483.249,3.7068,51.2649,10136.494,52.7141,10298.586,54.2743,9837.6735,55.3887,9575.5047,59.8952,13930.3165,,,,
181,20201030,300815.SZ,52.8148,52.8148,49.3596,49.3645,52.4693,-3.1047999999999973,-5.9174,14585.17,150223.974,4.2154,52.1445,8833.268,53.4263,9873.656,54.6216,9722.8445,55.7492,9353.34,60.096,13946.7318,,,,
182,20201029,300815.SZ,51.9263,53.2442,51.334,52.4693,52.8098,-0.3405000000000058,-0.6448,8301.32,87912.242,2.3993,52.6716,8417.14,54.112,9185.539,54.8565,9795.091,56.0564,9160.7343,60.293,13932.8037,,,,
183,20201028,300815.SZ,53.5404,53.5404,51.9411,52.8098,53.2097,-0.39989999999999526,-0.7516,6363.17,67926.889,1.8391,52.9382,9073.074,54.4659,9787.807,55.1144,9793.9375,56.2966,9532.0903,60.432,14053.9212,,,,
184,20201027,300815.SZ,52.3162,53.802,51.8276,53.2097,52.8691,0.3405999999999949,0.6442,8607.51,92524.955,2.4877,53.572,10537.114,54.8918,10264.29,55.3329,9791.567,56.678,9607.0227,60.5647,14242.1712,,,,
185,20201026,300815.SZ,51.9806,52.8691,50.4307,52.8691,52.0003,0.8688000000000002,1.6708,6309.17,66403.703,1.8235,54.1633,10460.678,55.2783,11120.939,55.5587,9700.421,57.04,9765.355,60.6346,14313.7193,,,,
186,20201023,300815.SZ,54.2363,54.2462,51.1464,52.0003,53.802,-1.8016999999999967,-3.3488,12504.53,133140.621,3.6141,54.7082,10914.044,55.8553,11861.14,55.8393,9834.3845,57.5438,9946.1727,60.7225,14530.0863,,,,
187,20201022,300815.SZ,55.3815,55.416,53.802,53.802,55.9787,-2.176700000000004,-3.8884,11580.99,127576.398,3.3471,55.5523,9953.938,56.153,11258.155,56.1503,9665.508,58.1117,9954.22,60.8965,14665.3297,,,,
188,20201021,300815.SZ,56.3933,57.8001,55.6678,55.9787,56.1663,-0.18759999999999621,-0.334,13683.37,156720.193,3.9548,55.9935,10502.54,56.1525,10509.972,56.4269,9409.1665,58.7029,10097.803,61.0859,14712.699,,,,
189,20201020,300815.SZ,55.7764,56.265,54.5473,56.1663,55.5937,0.5726000000000013,1.03,8225.33,92516.964,2.3773,56.2117,9991.466,56.0088,9555.062,56.5757,9094.8225,59.1269,10009.055,61.2461,14723.3007,,,,
190,20201019,300815.SZ,56.3687,56.655,55.2828,55.5937,56.2206,-0.6268999999999991,-1.1151,8576.0,96858.613,2.4786,56.3933,11781.2,55.8346,9376.761,56.726,9213.964,59.5762,10246.4267,61.4227,14908.9962,,,,
191,20201016,300815.SZ,56.27,56.7537,55.5296,56.2206,56.0083,0.21229999999999905,0.3791,7704.0,87507.54,2.2266,57.0024,12808.236,55.8168,9572.033,56.9106,9093.182,60.0774,10775.597,61.6136,15093.2995,,,,
192,20201015,300815.SZ,58.4961,58.7281,55.6283,56.0083,57.0696,-1.0613000000000028,-1.8597,14324.0,164370.141,4.1399,56.7537,12562.372,55.6011,10404.643,57.0286,9148.332,60.4589,11008.7267,61.7828,15506.8458,,,,
193,20201014,300815.SZ,57.1535,58.1752,56.5562,57.0696,57.0745,-0.004899999999999238,-0.0086,11128.0,129211.935,3.2162,56.3114,10517.404,55.763,9800.068,57.212,9404.232,60.8926,11481.3327,62.0783,15985.0453,,,,
194,20201013,300815.SZ,58.8564,59.0588,56.5167,57.0745,58.6392,-1.564700000000002,-2.6684,17174.0,199904.238,4.9636,55.806,9118.658,55.7739,9318.844,57.5711,9278.389,61.2132,11589.3713,62.2583,16159.3887,,,,
195,20201012,300815.SZ,55.3963,58.6392,55.3963,58.6392,54.9767,3.6625000000000014,6.6619,13711.18,159242.05,3.9628,55.2758,6972.322,55.839,8279.903,57.9208,9087.563,61.5332,11825.3707,62.4144,16226.2007,,,,
196,20201009,300815.SZ,54.7842,55.6283,54.7398,54.9767,53.797,1.179700000000004,2.1929,6474.68,72253.854,1.8713,54.6312,6335.83,55.8233,7807.629,58.388,8988.689,61.691,11804.5747,62.5223,16319.3665,,,,
197,20200930,300815.SZ,54.7842,55.2186,53.4713,53.797,54.5424,-0.7454000000000036,-1.3666,4099.16,45022.792,1.1847,54.4486,8246.914,56.1476,8072.861,59.0911,9302.2525,61.973,11981.7823,62.7331,16572.0865,,,,
198,20200929,300815.SZ,54.3647,55.3321,54.1968,54.5424,54.4239,0.11849999999999739,0.2177,4134.27,45821.105,1.1949,55.2146,9082.732,56.7014,8308.361,59.9781,9891.7185,62.3191,13144.214,62.9387,17081.1875,,,,
199,20200928,300815.SZ,55.3173,56.1712,54.3005,54.4239,55.416,-0.9920999999999935,-1.7903,6442.32,71890.184,1.862,55.7418,9519.03,57.1426,8634.583,60.6859,10236.0515,62.8068,14238.5323,63.122,17334.0178,,,,
200,20200925,300815.SZ,54.0685,55.7566,52.647,55.416,54.0636,1.3523999999999958,2.5015,10528.72,116626.629,3.043,56.4022,9587.484,57.6175,9051.167,61.447,10681.2595,63.176,14967.8597,63.3148,17484.2902,,,,
201,20200924,300815.SZ,57.6323,57.7261,53.802,54.0636,57.6273,-3.563699999999997,-6.184,16030.1,179935.999,4.633,57.0153,9279.428,58.0045,8614.331,62.2077,11377.379,63.3838,15065.3003,,,,,,
202,20200923,300815.SZ,57.4595,58.3431,57.0696,57.6273,57.1782,0.4491000000000014,0.7854,8278.25,96753.736,2.3926,57.8465,7898.808,58.4561,7892.021,62.8879,11310.7685,63.5742,15008.9337,,,,,,
203,20200922,300815.SZ,57.2868,58.1357,56.8327,57.1782,57.7261,-0.5479000000000056,-0.9491,6315.76,73616.081,1.8254,58.1881,7533.99,58.6609,9008.396,63.4575,12321.965,63.6869,15297.9783,,,,,,
204,20200921,300815.SZ,58.9847,58.9847,57.578,57.7261,58.4813,-0.755199999999995,-1.2914,6784.59,79522.505,1.9609,58.5435,7750.136,59.3683,9237.934,63.9328,12724.635,63.8917,16061.8373,,,,,,
205,20200918,300815.SZ,57.9975,58.886,57.3559,58.4813,58.2197,0.2615999999999943,0.4493,8988.44,105933.092,2.54,58.8327,8514.85,60.0025,9895.223,64.3802,13598.1045,64.0499,16369.6947,,,,,,
206,20200917,300815.SZ,59.0538,59.0538,57.3065,58.2197,59.3352,-1.1154999999999973,-1.88,9127.0,107350.506,2.6379,58.9936,7949.234,60.9527,10169.749,64.6248,13803.0475,64.1571,16952.433,,,,,,
207,20200916,300815.SZ,58.9551,59.888,58.4665,59.3352,58.9551,0.38009999999999877,0.6447,6454.16,77168.993,1.8654,59.0657,7885.234,62.0347,10531.644,64.8857,13936.243,64.2585,17185.32,,,,,,
208,20200915,300815.SZ,59.1723,59.4783,57.9087,58.9551,59.1723,-0.21719999999999828,-0.3671,7396.49,87906.5,2.1377,59.1338,10482.802,63.2548,11475.076,65.128,15562.1405,64.3044,17494.5663,,,,,,
209,20200914,300815.SZ,58.9206,60.7271,58.1012,59.1723,59.2858,-0.11350000000000193,-0.1914,10608.16,127411.38,3.066,60.1931,10725.732,64.2292,11837.52,65.6389,17040.507,64.33,18026.6617,,,,,,
210,20200911,300815.SZ,57.8593,59.4635,57.7409,59.2858,58.58,0.7058000000000035,1.2048,6160.36,73515.519,1.7805,61.1724,11275.596,65.2766,12311.352,65.9553,17926.206,64.4016,18285.1283,,,,,,
211,20200910,300815.SZ,60.2483,60.4606,58.4418,58.58,59.6758,-1.095800000000004,-1.8363,8807.0,105917.931,2.5454,62.9118,12390.264,66.4109,14140.427,66.0735,18290.785,64.4428,18540.1237,,,,,,
212,20200909,300815.SZ,63.9207,64.1576,59.0736,59.6758,64.2514,-4.575600000000001,-7.1214,19442.0,238973.492,5.6191,65.0037,13178.054,67.3196,14729.516,66.1332,18567.39,64.5296,18704.873,,,,,,
213,20200908,300815.SZ,64.0885,65.3571,63.1803,64.2514,64.0688,0.18260000000000787,0.285,8611.14,112292.41,2.4888,67.3759,12467.35,68.254,15635.534,66.1999,18442.7695,64.5673,18575.752,,,,,,
214,20200907,300815.SZ,67.4647,68.057,64.0688,64.0688,67.983,-3.914200000000008,-5.7576,13357.48,177821.085,3.8606,68.2653,12949.308,68.4973,16211.336,66.1535,19473.789,64.4513,18877.3197,,,,,,
215,20200904,300815.SZ,67.5634,68.521,66.3591,67.983,69.0393,-1.0562999999999931,-1.53,11733.7,160154.705,3.3913,69.3809,13347.108,68.7579,17300.986,66.0735,19606.9305,64.2292,18862.0837,,,,,,
