,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300139.SZ,7.16,7.2,7.03,7.1,7.08,0.019999999999999574,0.2825,66640.0,47404.862,2.9364,7.004,87890.978,7.482,100889.443,8.3955,103555.527,9.0253,117243.7907,10.3815,136104.9222,11.8073,282765.3706,,
110,20210209,300139.SZ,6.87,7.12,6.87,7.08,6.93,0.15000000000000036,2.1645,70659.02,49554.332,3.1135,7.046,96615.858,7.624,101290.008,8.4915,107753.7825,9.1323,119526.4467,10.485,139117.4068,11.8267,283994.3225,,
111,20210208,300139.SZ,6.98,7.13,6.78,6.93,6.81,0.1200000000000001,1.7621,88391.08,61398.394,3.8949,7.188,104708.858,7.778,105822.188,8.615,111964.7475,9.233,120950.1753,10.5948,141542.2645,11.8443,284852.734,,
112,20210205,300139.SZ,7.12,7.33,6.81,6.81,7.1,-0.29000000000000004,-4.0845,97072.54,68505.009,4.2774,7.42,124610.466,7.971,108841.872,8.764,113017.855,9.345,121511.0793,10.7033,143269.0527,11.8621,285869.1533,,
113,20210204,300139.SZ,7.35,7.41,6.86,7.1,7.31,-0.20999999999999996,-2.8728,116692.25,83014.519,5.1419,7.722,121096.158,8.224,108289.209,8.9275,113884.6885,9.468,122635.258,10.8165,147375.9493,11.8833,287318.5993,,
114,20210203,300139.SZ,7.68,7.79,7.31,7.31,7.79,-0.4800000000000004,-6.1617,110264.4,82707.34,4.8587,7.96,113887.908,8.485,105408.284,9.0845,116314.5765,9.598,122991.2183,10.9412,150283.7293,11.8998,289196.4178,,
115,20210202,300139.SZ,8.01,8.14,7.67,7.79,8.09,-0.2999999999999998,-3.7083,111124.02,87428.203,4.8966,8.202,105964.158,8.736,105188.488,9.262,119198.684,9.716,125162.961,11.0737,155547.4757,11.9203,292497.5493,,
116,20210201,300139.SZ,7.8,8.18,7.16,8.09,8.32,-0.23000000000000043,-2.7644,187899.12,144484.358,8.2796,8.368,106935.518,8.919,103899.436,9.445,125437.726,9.8393,126683.569,11.2023,163242.2952,11.944,298739.6995,,
117,20210129,300139.SZ,8.36,8.46,8.17,8.32,8.29,0.030000000000001137,0.3619,79501.0,66110.801,3.5031,8.522,93073.278,9.081,96296.074,9.584,122250.999,9.9467,127746.537,11.3147,169009.9445,11.9628,297640.5735,,
118,20210128,300139.SZ,8.45,8.72,8.28,8.29,8.52,-0.23000000000000043,-2.6995,80651.0,68699.017,3.5538,8.726,95482.26,9.194,97972.563,9.698,124284.2205,10.044,130710.483,11.4228,173625.2252,11.9719,297943.7115,,
119,20210127,300139.SZ,8.47,8.75,8.45,8.52,8.62,-0.09999999999999964,-1.1601,70645.65,60349.883,3.1129,9.01,96928.66,9.309,106221.611,9.797,125420.9645,10.1307,132649.898,11.5355,181095.3498,11.9741,298550.519,,
120,20210126,300139.SZ,8.75,9.06,8.44,8.62,8.86,-0.2400000000000002,-2.7088,115980.82,100850.508,5.1106,9.27,104412.818,9.359,114217.557,9.8865,128644.666,10.225,133918.3757,11.6388,188280.2003,11.9762,299624.8277,,
121,20210125,300139.SZ,9.06,9.19,8.81,8.86,9.34,-0.4800000000000004,-5.1392,118587.92,106584.475,5.2254,9.47,100863.354,9.452,118107.307,9.9605,128514.169,10.3263,133687.0523,11.7155,189290.1798,11.9756,299843.7586,,
122,20210122,300139.SZ,9.67,9.7,9.3,9.34,9.71,-0.370000000000001,-3.8105,91545.91,86178.113,4.0339,9.64,99518.87,9.557,117193.838,10.032,127845.683,10.409,133952.6163,11.7793,190884.2872,11.9719,300467.7217,,
123,20210121,300139.SZ,9.88,9.89,9.61,9.71,9.82,-0.10999999999999943,-1.1202,87883.0,85445.634,3.8725,9.662,100462.866,9.631,119480.168,10.09,129808.2825,10.4877,134551.3187,11.838,191937.4667,11.9667,301255.1886,,
124,20210120,300139.SZ,9.53,9.99,9.52,9.82,9.62,0.20000000000000107,2.079,108066.44,105879.747,4.7618,9.608,115514.562,9.684,127220.869,10.1545,131782.6855,10.5557,136750.0623,11.893,193971.7502,11.9577,302161.3004,,
125,20210119,300139.SZ,9.8,9.89,9.57,9.62,9.71,-0.09000000000000163,-0.9269,98233.5,95736.503,4.3286,9.448,124022.296,9.788,133208.88,10.206,135150.1975,10.636,136825.472,11.9532,195436.2965,11.946,302686.2727,,
126,20210118,300139.SZ,9.4,9.82,9.4,9.71,9.45,0.26000000000000156,2.7513,111865.5,108138.387,4.9292,9.434,135351.26,9.971,146976.016,10.2995,138075.6355,10.7273,138143.046,12.0225,197744.2495,11.9327,303348.598,,
127,20210115,300139.SZ,9.35,9.56,9.27,9.45,9.44,0.009999999999999787,0.1059,96265.89,90732.418,4.2419,9.474,134868.806,10.087,148205.924,10.3795,143471.7685,10.8117,139450.7873,12.0865,202959.9815,11.9232,304012.2813,,
128,20210114,300139.SZ,9.02,9.62,8.94,9.44,9.02,0.41999999999999993,4.6563,163141.48,151947.024,7.1887,9.6,138497.47,10.202,150595.878,10.469,147079.443,10.9057,144028.98,12.1783,209905.3032,11.9175,305460.6629,,
129,20210113,300139.SZ,9.47,9.47,8.96,9.02,9.55,-0.5300000000000011,-5.5497,150605.11,137363.158,6.6362,9.76,138927.176,10.285,144620.318,10.5415,145864.0415,11.0127,150961.0257,12.2758,217055.3842,11.9136,306624.8762,,
130,20210112,300139.SZ,10.02,10.11,9.2,9.55,9.91,-0.35999999999999943,-3.6327,154878.32,149017.539,6.8245,10.128,142395.464,10.414,143071.775,10.658,143768.785,11.0953,150123.103,12.3692,220305.5843,11.9111,307872.5461,,
131,20210111,300139.SZ,10.01,10.39,9.9,9.91,10.08,-0.16999999999999993,-1.6865,109453.23,110775.253,4.8229,10.508,158600.772,10.469,138921.031,10.7635,141476.925,11.1553,149891.9943,12.4545,224519.2433,11.9006,309301.2122,,
132,20210108,300139.SZ,10.15,10.5,9.93,10.08,10.24,-0.16000000000000014,-1.5625,114409.21,117378.056,5.0413,10.7,161543.042,10.507,138497.528,10.835,142332.0055,11.2103,152255.8883,12.5192,226117.6123,11.8833,310327.4339,,
133,20210107,300139.SZ,10.71,10.78,10.07,10.24,10.86,-0.6199999999999992,-5.709,165290.01,171569.354,7.2833,10.804,162694.286,10.549,140136.397,10.916,142086.894,11.269,157069.8917,12.586,229187.4363,11.8703,312380.2148,,
134,20210106,300139.SZ,11.22,11.41,10.84,10.86,11.45,-0.5899999999999999,-5.1528,167946.55,185272.332,7.4004,10.81,150313.46,10.625,136344.502,10.9915,141514.659,11.356,155617.726,12.6495,231701.3833,11.8537,312708.5502,,
135,20210105,300139.SZ,10.8,11.64,10.77,11.45,10.87,0.5800000000000001,5.3358,235904.86,268480.103,10.3949,10.7,143748.086,10.624,137091.515,11.06,138633.768,11.4293,154768.7413,12.7132,236918.6865,11.8317,312611.3084,,
136,20210104,300139.SZ,10.66,10.9,10.5,10.87,10.6,0.2699999999999996,2.5472,124164.58,133753.895,5.4712,10.43,119241.29,10.628,129175.255,11.1055,133726.561,11.4783,152179.0053,12.7592,240085.9968,11.8033,312383.5161,,
137,20201231,300139.SZ,10.37,10.73,10.29,10.6,10.27,0.33000000000000007,3.2132,120165.43,127035.62,5.295,10.314,115452.014,10.672,138737.613,11.174,135073.219,11.555,151946.765,12.801,243030.2143,11.7811,313146.8834,,
138,20201230,300139.SZ,10.28,10.43,10.1,10.27,10.31,-0.040000000000000924,-0.388,103385.88,106246.378,4.5556,10.294,117578.508,10.736,143563.008,11.2575,140745.531,11.643,153323.3533,12.8327,244968.8105,11.759,313924.6321,,
139,20201229,300139.SZ,10.02,10.54,10.0,10.31,10.1,0.21000000000000085,2.0792,135119.68,139787.468,5.9539,10.44,122375.544,10.798,147107.765,11.3765,154131.3795,11.7377,154966.0537,12.8788,247849.7697,11.7374,314940.7397,,
140,20201228,300139.SZ,10.38,10.38,9.94,10.1,10.29,-0.1899999999999995,-1.8465,113370.88,114429.041,4.9956,10.548,130434.944,10.902,144465.795,11.436,153648.767,11.8377,158708.367,12.9202,249335.234,11.7154,315415.9708,,
141,20201225,300139.SZ,10.4,10.63,10.28,10.29,10.5,-0.21000000000000085,-2.0,105218.2,109523.403,4.6363,10.826,139109.22,11.058,144032.819,11.4985,155377.476,11.9567,162134.3537,12.9652,252035.7045,,,,
142,20201224,300139.SZ,11.19,11.19,10.5,10.5,11.0,-0.5,-4.5455,130797.9,140599.031,5.7635,11.03,162023.212,11.163,146166.483,11.562,159135.0685,12.0617,165027.026,13.0147,256899.8945,,,,
143,20201223,300139.SZ,11.05,11.24,10.81,11.0,10.85,0.15000000000000036,1.3825,127371.06,139812.058,5.6125,11.178,169547.508,11.283,144037.391,11.629,165536.639,12.165,172116.6407,13.0805,261381.7368,,,,
144,20201222,300139.SZ,11.28,11.38,10.85,10.85,11.49,-0.6400000000000006,-5.5701,175416.68,194504.056,7.7295,11.156,171839.986,11.358,146684.816,11.7215,165254.338,12.2843,177576.2403,13.1318,265534.0123,,,,
145,20201221,300139.SZ,11.21,11.65,11.02,11.49,11.31,0.17999999999999972,1.5915,156742.26,179345.21,6.9067,11.256,158496.646,11.496,140176.021,11.832,163607.3545,12.4313,185931.9903,13.1927,271064.9513,,,,
146,20201218,300139.SZ,11.5,12.09,11.28,11.31,11.24,0.07000000000000028,0.6228,219788.16,255826.444,9.6847,11.29,148956.418,11.583,138277.867,11.9035,163680.8805,12.5653,199801.0213,13.256,277151.3472,,,,
147,20201217,300139.SZ,10.97,11.27,10.49,11.24,10.89,0.34999999999999964,3.214,168419.38,183996.715,7.4212,11.296,130309.754,11.676,131408.825,11.9965,158551.341,12.6827,210273.352,13.3295,284323.6085,,,,
148,20201216,300139.SZ,11.47,11.5,10.82,10.89,11.35,-0.4599999999999991,-4.0529,138833.45,152781.278,6.1175,11.388,118527.274,11.779,137928.054,12.0965,158203.526,12.8017,216539.9673,13.4138,295927.6233,,,,
149,20201215,300139.SZ,11.52,11.72,11.21,11.35,11.66,-0.3100000000000005,-2.6587,108699.98,124043.349,4.7897,11.56,121529.646,11.955,161154.994,12.2075,158895.198,12.9403,229540.8017,13.5073,310392.7798,,,,
150,20201214,300139.SZ,11.4,11.68,11.2,11.66,11.34,0.3200000000000003,2.8219,109041.12,125406.138,4.8048,11.736,121855.396,11.97,162831.739,12.3055,165829.653,13.0527,242642.025,13.582,322877.1057,,,,
151,20201211,300139.SZ,11.71,11.84,11.2,11.34,11.7,-0.35999999999999943,-3.0769,126554.84,144251.976,5.5765,11.876,127599.316,11.939,166722.133,12.406,171185.121,13.1047,244893.3073,13.6075,331809.7052,,,,
152,20201210,300139.SZ,11.82,11.93,11.62,11.7,11.75,-0.05000000000000071,-0.4255,109506.98,128702.543,4.8253,12.056,132507.896,11.961,172103.654,12.511,174457.2975,13.1497,247815.958,13.6513,343736.6363,,,,
153,20201209,300139.SZ,12.1,12.26,11.72,11.75,12.23,-0.4800000000000004,-3.9248,153845.31,184345.341,6.779,12.17,157328.834,11.975,187035.887,12.606,186156.2655,13.1883,249323.6147,13.671,354651.9118,,,,
154,20201208,300139.SZ,12.36,12.46,12.17,12.23,12.36,-0.129999999999999,-1.0518,110328.73,135550.345,4.8615,12.35,200780.342,12.085,183823.86,12.7475,193021.9525,13.2303,251193.438,13.7217,368225.564,,,,
155,20201207,300139.SZ,12.47,12.68,12.23,12.36,12.24,0.11999999999999922,0.9804,137760.72,171223.315,6.0703,12.204,203808.082,12.168,187038.688,12.899,208809.975,13.2703,254047.121,13.7485,384460.2745,,,,
156,20201204,300139.SZ,12.19,12.58,12.05,12.24,12.27,-0.02999999999999936,-0.2445,151097.74,186318.342,6.658,12.002,205844.95,12.224,189083.894,13.0565,230562.5985,13.3177,257345.453,13.7512,391376.7862,,,,
157,20201203,300139.SZ,12.3,12.59,12.14,12.27,12.65,-0.3800000000000008,-3.004,233611.67,286645.496,10.2938,11.866,211699.412,12.317,185693.857,13.186,249705.6155,13.3613,266469.1757,13.721,395947.7688,,,,
158,20201202,300139.SZ,11.7,13.35,11.7,12.65,11.5,1.1500000000000004,10.0,371102.85,466784.596,16.3522,11.78,216742.94,12.414,178478.998,13.313,255845.924,13.451,275781.6263,13.7058,401729.1322,,,,
159,20201201,300139.SZ,11.33,11.55,11.25,11.5,11.35,0.15000000000000036,1.3216,125467.43,143547.763,5.5286,11.82,166867.378,12.46,156635.402,13.433,263733.7055,13.539,283149.7427,13.6872,406232.3243,,,,
160,20201130,300139.SZ,11.54,11.68,11.16,11.35,11.56,-0.21000000000000085,-1.8166,147945.06,169632.912,6.519,12.132,170269.294,12.641,168827.567,13.594,282547.168,13.643,290488.0657,13.6715,411060.9827,,,,
161,20201127,300139.SZ,11.8,11.97,11.44,11.56,11.84,-0.27999999999999936,-2.3649,180370.05,210763.621,7.9478,12.446,172322.838,12.873,175648.109,13.6875,283978.8945,13.7537,299146.4923,13.6563,417321.6375,,,,
162,20201126,300139.SZ,12.94,12.98,11.6,11.84,12.85,-1.0099999999999998,-7.8599,258829.31,315594.484,11.405,12.768,159688.302,13.061,176810.941,13.744,285672.11,13.828,299979.3363,13.6297,421403.2265,,,,
163,20201125,300139.SZ,13.03,13.13,12.85,12.85,13.06,-0.21000000000000085,-1.608,121725.04,157819.107,5.3637,13.048,140215.056,13.237,185276.644,13.795,280467.4785,13.903,301304.981,13.5855,419908.9987,,,,
164,20201124,300139.SZ,12.82,13.21,12.78,13.06,12.92,0.14000000000000057,1.0836,142477.01,185963.307,6.2781,13.1,146403.426,13.41,202220.045,13.803,284878.227,13.943,307785.0407,13.5302,421945.0867,,,,
165,20201123,300139.SZ,13.05,13.27,12.77,12.92,13.17,-0.25,-1.8983,158212.78,205772.101,6.9715,13.15,167385.84,13.63,230581.262,13.8215,287551.3375,13.997,319068.6317,13.4632,423018.6555,,,,
166,20201120,300139.SZ,13.23,13.27,13.01,13.17,13.24,-0.07000000000000028,-0.5287,117197.37,153850.078,5.1642,13.3,178973.38,13.889,272041.303,13.8645,291476.2325,14.04,327992.9883,13.4045,422701.5158,,,,
167,20201119,300139.SZ,13.03,13.29,12.75,13.24,13.11,0.13000000000000078,0.9916,161463.08,212092.363,7.1147,13.354,193933.58,14.055,313717.374,13.8835,306856.835,14.047,334113.6637,13.3405,423810.2708,,,,
168,20201118,300139.SZ,13.28,13.45,12.98,13.11,13.31,-0.20000000000000107,-1.5026,152666.89,200983.531,6.7271,13.426,230338.232,14.212,333212.85,13.9695,324432.9405,14.0223,336614.2677,13.279,426129.7648,,,,
169,20201117,300139.SZ,13.68,13.75,12.83,13.31,13.67,-0.35999999999999943,-2.6335,247389.08,325888.887,10.9009,13.72,258036.664,14.406,370832.009,14.0785,346406.913,14.02,340733.4857,13.2332,429425.819,,,,
170,20201116,300139.SZ,13.52,13.89,13.31,13.67,13.44,0.23000000000000043,1.7113,216150.48,294966.619,9.5244,14.11,293776.684,14.547,396266.769,14.144,351318.315,14.0027,339962.101,13.1685,428871.2382,,,,
171,20201113,300139.SZ,13.66,13.75,13.3,13.44,13.6,-0.16000000000000014,-1.1765,191998.37,258527.98,8.4602,14.478,365109.226,14.502,392309.68,14.194,360895.684,13.9737,341937.0553,13.0938,428163.2035,,,,
172,20201112,300139.SZ,14.7,14.9,13.39,13.6,14.58,-0.9800000000000004,-6.7215,343486.34,476353.619,15.1353,14.756,433501.168,14.427,394533.279,14.2115,361563.534,13.9677,348772.763,13.0208,428469.254,,,,
173,20201111,300139.SZ,15.0,15.45,14.47,14.58,15.26,-0.6799999999999997,-4.4561,291159.05,430425.532,12.8296,14.998,436087.468,14.353,375658.313,14.236,359319.1495,13.996,350646.833,12.9502,427261.2493,,,,
174,20201110,300139.SZ,14.84,15.45,14.35,15.26,15.51,-0.25,-1.6119,426089.18,635706.85,18.7752,15.092,483627.354,14.196,367536.409,14.2095,360567.5385,13.9793,353491.7843,12.8585,428109.1063,,,,
175,20201109,300139.SZ,14.96,15.99,14.9,15.51,14.83,0.6799999999999997,4.5853,572813.19,887408.025,25.2404,14.984,498756.854,14.013,344521.413,14.1805,363312.3165,13.954,356197.9123,12.767,429447.623,,,,
176,20201106,300139.SZ,15.22,15.78,14.78,14.83,14.81,0.019999999999999574,0.135,533958.08,816451.146,23.5283,14.526,419510.134,13.84,310911.162,14.1155,355968.831,13.9467,354501.673,12.6857,434237.1038,,,,
177,20201105,300139.SZ,15.03,15.24,14.73,14.81,15.05,-0.2400000000000002,-1.5947,356417.84,530524.415,15.7052,14.098,355565.39,13.712,299996.296,14.043,344311.8085,13.9763,358373.865,12.611,426271.2025,,,,
178,20201104,300139.SZ,14.41,15.48,14.35,15.05,14.72,0.33000000000000007,2.2418,528858.48,788381.826,23.3036,13.708,315229.158,13.727,315653.031,13.9275,338314.9765,14.026,375315.2793,12.521,422262.1978,,,,
179,20201103,300139.SZ,13.3,14.98,13.28,14.72,13.22,1.5,11.3464,501736.68,726085.239,22.1085,13.3,251445.464,13.751,321981.817,13.827,325684.224,14.0743,391244.758,12.4127,416005.6882,,,,
180,20201102,300139.SZ,12.76,13.28,12.6,13.22,12.69,0.5300000000000011,4.1765,176579.59,229666.964,7.7808,13.042,190285.972,13.741,306369.861,13.7305,311809.767,14.1113,403112.1863,12.3137,410969.455,,,,
181,20201030,300139.SZ,13.0,13.28,12.69,12.69,12.86,-0.16999999999999993,-1.3219,214234.36,278729.666,9.44,13.154,202312.19,13.886,329481.688,13.7095,316750.743,14.1103,418726.103,12.2357,410397.3373,,,,
182,20201029,300139.SZ,12.62,13.15,12.53,12.86,13.01,-0.15000000000000036,-1.153,154736.68,199641.792,6.8183,13.326,244427.202,13.996,328593.789,13.738,325892.505,14.153,439657.3147,12.1645,410051.1562,,,,
183,20201028,300139.SZ,13.41,13.57,12.74,13.01,13.43,-0.41999999999999993,-3.1273,209940.01,273536.059,9.2508,13.746,316076.904,14.119,342979.986,13.8175,338141.093,14.1537,459980.209,12.0953,410572.9105,,,,
184,20201027,300139.SZ,13.75,14.13,13.26,13.43,13.78,-0.34999999999999964,-2.5399,195939.22,266147.952,8.6338,14.202,392518.17,14.223,353598.668,13.871,346469.472,14.213,485257.69,12.0225,410350.8507,,,,
185,20201026,300139.SZ,13.49,13.98,12.82,13.78,13.55,0.22999999999999865,1.6974,236710.68,320843.114,10.4304,14.44,422453.75,14.348,382103.22,13.9245,362036.162,14.2267,514873.428,11.9388,409936.2488,,,,
186,20201023,300139.SZ,14.81,14.91,13.5,13.55,14.96,-1.4100000000000001,-9.4251,424809.42,604250.748,18.7188,14.618,456651.186,14.391,401026.5,14.0,376296.9285,14.1847,525408.1193,11.8428,408952.9465,,,,
187,20201022,300139.SZ,15.02,15.8,14.73,14.96,15.29,-0.3299999999999983,-2.1583,512985.19,781997.717,22.6041,14.666,412760.376,14.374,388627.321,14.1085,387562.6495,14.0807,525426.362,11.76,405064.5812,,,,
188,20201021,300139.SZ,14.62,15.58,14.26,15.29,14.62,0.6699999999999999,4.5828,592146.34,890647.757,26.0923,14.492,369883.068,14.128,360976.922,14.1755,405146.4035,13.9607,527676.638,11.6567,401016.0227,,,,
189,20201020,300139.SZ,14.41,14.8,14.22,14.62,14.67,-0.05000000000000071,-0.3408,345617.12,501875.857,15.2292,14.244,314679.166,13.903,329386.631,14.236,425876.2285,13.8353,529314.906,11.5513,396194.3683,,,,
190,20201019,300139.SZ,13.68,14.85,13.58,14.67,13.79,0.8800000000000008,6.3814,407697.86,583819.975,17.9648,14.256,341752.69,13.72,317249.673,14.2965,451483.349,13.7,531633.8997,11.453,395439.5078,,,,
191,20201016,300139.SZ,14.0,14.38,13.6,13.79,14.09,-0.3000000000000007,-2.1292,205355.37,284737.405,9.0488,14.164,345401.814,13.533,304019.798,14.2225,463348.3105,13.559,535496.7827,11.3467,394083.181,,,,
192,20201015,300139.SZ,14.0,14.56,13.5,14.09,14.05,0.03999999999999915,0.2847,298598.65,419934.013,13.1574,14.082,364494.266,13.48,323191.221,14.2315,495189.0775,13.4313,542827.1167,11.2475,394537.2555,,,,
193,20201014,300139.SZ,14.32,14.68,13.92,14.05,14.68,-0.629999999999999,-4.2916,316126.83,449182.84,13.9298,13.764,352070.776,13.516,333302.2,14.171,518480.3205,13.268,538513.0163,11.1547,395572.9933,,,,
194,20201013,300139.SZ,14.26,14.98,13.71,14.68,14.21,0.46999999999999886,3.3075,480984.74,690972.178,21.1941,13.562,344094.096,13.519,339340.276,14.208,551087.201,13.1173,536105.1327,11.0578,393715.7172,,,,
195,20201012,300139.SZ,13.69,14.25,13.55,14.21,13.38,0.8300000000000001,6.2033,425943.48,594841.675,18.7687,13.184,292746.656,13.501,341969.104,14.166,581258.532,12.9293,526968.6793,10.9503,388303.9303,,,,
196,20201009,300139.SZ,12.93,13.46,12.78,13.38,12.5,0.8800000000000008,7.04,300817.63,396620.111,13.2552,12.902,262637.782,13.609,351567.357,14.0815,587598.929,12.769,517410.0433,10.8475,384681.0353,,,,
197,20200930,300139.SZ,13.25,13.29,12.5,12.5,13.04,-0.5399999999999991,-4.1411,236481.2,302579.519,10.4203,12.878,281888.176,13.843,386497.978,13.934,593825.8825,12.634,513506.878,10.7612,383263.5525,,,,
198,20200929,300139.SZ,12.96,13.38,12.72,13.04,12.79,0.25,1.9547,276243.43,361314.504,12.1724,13.268,314533.624,14.223,449315.885,13.877,611026.496,12.5357,515645.262,10.6853,382880.4537,,,,
199,20200928,300139.SZ,13.0,13.1,12.61,12.79,12.8,-0.010000000000001563,-0.0781,224247.54,288697.947,9.8812,13.476,334586.456,14.569,522365.826,13.8015,629279.0435,12.4463,518118.1523,10.596,382031.7097,,,,
200,20200925,300139.SZ,13.32,13.5,12.8,12.8,13.26,-0.4599999999999991,-3.4691,275399.11,359205.853,12.1352,13.818,391191.552,14.873,585717.025,13.69,638826.013,12.3343,517780.3753,10.5107,381496.7077,,,,
201,20200924,300139.SZ,14.09,14.3,13.15,13.26,14.45,-1.1899999999999995,-8.2353,397069.6,542047.753,17.4964,14.316,440496.932,14.912,622676.823,13.572,651235.275,12.214,514389.3517,,,,,,
202,20200923,300139.SZ,14.0,14.78,13.8,14.45,14.08,0.3699999999999992,2.6278,399708.44,571766.09,17.6127,14.808,491107.78,14.983,667186.934,13.407,652645.0645,12.074,508165.745,,,,,,
203,20200922,300139.SZ,14.06,14.87,14.05,14.08,14.5,-0.41999999999999993,-2.8966,376507.59,542330.792,16.5904,15.178,584098.146,14.826,703658.441,13.144,641118.4245,11.9043,503875.6657,,,,,,
204,20200921,300139.SZ,15.3,15.57,14.2,14.5,15.29,-0.7899999999999991,-5.1668,507273.02,755657.659,22.3524,15.662,710145.196,14.897,762834.126,12.9165,634487.561,11.7377,502726.4283,,,,,,
205,20200918,300139.SZ,15.25,15.71,14.86,15.29,15.72,-0.4300000000000015,-2.7354,521926.01,794150.699,22.0916,15.928,780242.498,14.831,820547.96,12.6435,619468.467,11.58,502697.3337,,,,,,
206,20200917,300139.SZ,15.76,16.88,15.51,15.72,16.3,-0.5800000000000001,-3.5583,650123.84,1043194.911,28.647,15.508,804856.714,14.554,823630.501,12.349,600331.3865,11.4247,513972.5347,,,,,,
207,20200916,300139.SZ,15.77,18.17,15.46,16.3,16.5,-0.1999999999999993,-1.2121,864660.27,1460008.144,38.1003,15.158,843266.088,14.025,801153.787,12.0295,577011.328,11.2457,494168.54,,,,,,
208,20200915,300139.SZ,15.56,18.27,14.32,16.5,15.83,0.6699999999999999,4.2325,1006742.84,1570575.313,44.361,14.474,823218.736,13.531,772737.107,11.692,548809.9505,11.016,469209.1163,,,,,,
209,20200914,300139.SZ,13.28,15.83,13.2,15.83,13.19,2.6400000000000006,20.0152,857759.53,1251147.011,37.7962,14.132,815523.056,13.034,736192.261,11.385,515994.3155,10.751,440766.6183,,,,,,
210,20200911,300139.SZ,13.07,13.54,11.2,13.19,13.97,-0.7800000000000011,-5.5834,644997.09,815360.346,28.4211,13.734,860853.422,12.507,691935.001,11.065,483812.0505,10.516,418826.7237,,,,,,
211,20200910,300139.SZ,12.2,14.5,11.68,13.97,12.88,1.0899999999999999,8.4627,842170.71,1143248.896,37.1093,13.6,842404.288,12.232,679793.727,10.865,460245.616,10.361,402068.5717,,,,,,
212,20200909,300139.SZ,13.83,14.7,12.85,12.88,14.79,-1.9099999999999984,-12.9141,764423.51,1065050.877,33.6835,12.892,759041.486,11.831,638103.195,10.6195,428655.1505,10.176,380444.9977,,,,,,
213,20200908,300139.SZ,13.51,15.94,12.68,14.79,13.84,0.9499999999999993,6.8642,968264.44,1373680.111,42.6655,12.588,722255.478,11.462,578578.408,10.4435,403984.278,10.037,361165.612,,,,,,
214,20200907,300139.SZ,13.65,15.02,13.42,13.84,12.52,1.3200000000000003,10.5431,1084411.36,1541444.721,47.7834,11.936,656861.466,10.936,506140.996,10.158,372672.5795,9.832,335444.0113,,,,,,
215,20200904,300139.SZ,10.24,12.52,10.24,12.52,10.43,2.09,20.0384,552751.42,655411.51,24.3564,11.28,523016.58,10.456,418388.974,9.9545,343772.0205,9.651,304999.0697,,,,,,
216,20200903,300139.SZ,11.02,11.08,10.41,10.43,11.36,-0.9299999999999997,-8.1866,425356.7,454628.137,18.7429,10.864,517183.166,10.144,377032.272,9.86,359143.5515,9.501,292497.7737,,,,,,
217,20200902,300139.SZ,11.3,11.98,11.05,11.36,11.53,-0.16999999999999993,-1.4744,580493.47,667557.435,25.5788,10.77,517164.904,10.034,352868.869,9.856,340675.9165,9.4393,284702.8003,,,,,,
218,20200901,300139.SZ,10.45,12.0,10.13,11.53,10.56,0.9699999999999989,9.1856,641294.38,714338.282,28.2579,10.336,434901.338,9.853,324882.794,9.7585,317445.121,9.3527,274355.4073,,,,,,
219,20200831,300139.SZ,10.71,10.8,10.13,10.56,10.44,0.120000000000001,1.1494,415186.93,436499.603,18.2948,9.936,355420.526,9.736,295796.37,9.6095,293053.797,9.2673,263073.8307,,,,,,
220,20200828,300139.SZ,9.76,10.98,9.76,10.44,9.96,0.47999999999999865,4.8193,523584.35,546738.512,23.0712,9.632,313761.368,9.623,275689.1,9.5205,282272.585,9.206,259245.116,,,,,,
221,20200827,300139.SZ,9.24,10.55,8.99,9.96,9.19,0.7700000000000014,8.3787,425265.39,421449.925,18.7389,9.424,236881.378,9.498,240697.505,9.4255,263205.994,9.1343,252669.5793,,,,,,
222,20200826,300139.SZ,9.54,9.54,9.1,9.19,9.53,-0.33999999999999986,-3.5677,169175.64,156762.497,7.6917,9.298,188572.834,9.408,219207.106,9.3485,251615.899,9.0637,246247.3943,,,,,,
223,20200825,300139.SZ,8.97,9.7,8.82,9.53,9.04,0.4900000000000002,5.4204,243890.32,228369.08,11.0887,9.37,214864.25,9.425,229390.148,9.3245,252459.214,9.0413,252632.9703,,,,,,
224,20200824,300139.SZ,9.49,9.49,8.4,9.04,9.4,-0.3600000000000012,-3.8298,206891.14,186197.611,9.4065,9.536,236172.214,9.38,239204.163,9.28,250095.519,8.9983,251326.3017,,,,,,
225,20200821,300139.SZ,9.4,9.5,9.26,9.4,9.33,0.07000000000000028,0.7503,139184.4,130694.572,6.3281,9.614,237616.832,9.453,269155.067,9.2485,248304.1175,8.9713,249639.1813,,,,,,
226,20200820,300139.SZ,9.26,9.55,9.19,9.33,9.55,-0.22000000000000064,-2.3037,183722.67,171814.149,8.3531,9.572,244513.632,9.576,341254.831,9.1795,250230.5245,8.926,251952.0273,,,,,,
227,20200819,300139.SZ,9.95,10.15,9.54,9.55,10.36,-0.8099999999999987,-7.8185,300632.72,297470.501,13.6685,9.518,249841.378,9.678,328482.964,9.142,250619.766,8.8883,253020.227,,,,,,
