,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,688219.SH,16.52,17.7,16.51,17.69,16.51,1.1799999999999997,7.1472,41970.07,72350.461,10.1155,16.674,27309.85,16.751,26576.989,16.8815,32692.983,17.9837,31503.049,,,,,,
117,20210129,688219.SH,16.32,16.76,16.02,16.51,16.12,0.39000000000000057,2.4194,24306.61,39792.384,5.8583,16.354,22663.946,16.757,27661.096,16.965,32076.9315,18.1367,31173.7257,,,,,,
118,20210128,688219.SH,16.25,16.88,16.01,16.12,16.38,-0.259999999999998,-1.5873,21329.27,35108.82,5.1407,16.322,23125.514,16.835,30665.684,17.0935,31893.5575,18.3207,31461.2527,,,,,,
119,20210127,688219.SH,16.67,16.89,16.21,16.38,16.67,-0.2900000000000027,-1.7397,17769.24,29179.485,4.2827,16.474,24105.502,16.87,32654.042,17.227,31870.617,18.5103,31763.6897,,,,,,
120,20210126,688219.SH,16.1,17.15,16.1,16.67,16.09,0.5800000000000018,3.6047,31174.06,52068.619,7.5135,16.66,25855.908,16.864,34551.883,17.352,32004.5215,18.7067,32118.8993,,,,,,
121,20210125,688219.SH,16.3,16.44,15.98,16.09,16.35,-0.26000000000000156,-1.5902,18740.55,30232.774,4.5168,16.828,25844.128,16.803,34604.661,17.467,32004.6285,18.8863,32041.5133,,,,,,
122,20210122,688219.SH,16.79,17.29,16.32,16.35,16.88,-0.5299999999999976,-3.1398,26614.45,44344.34,6.4145,17.16,32658.246,16.852,37163.354,17.6665,31999.0675,19.0913,32957.0347,,,,,,
123,20210121,688219.SH,17.26,17.33,16.87,16.88,17.31,-0.4299999999999997,-2.4841,26229.21,44637.666,6.3217,17.348,38205.854,16.847,37710.568,17.859,32379.874,19.3153,33679.655,,,,,,
124,20210120,688219.SH,17.62,17.71,17.0,17.31,17.51,-0.20000000000000284,-1.1422,26521.27,45673.077,6.3921,17.266,41202.582,16.844,38558.559,18.073,32967.233,19.5633,34052.1473,,,,,,
125,20210119,688219.SH,17.92,17.92,17.4,17.51,17.75,-0.23999999999999844,-1.3521,31115.16,54870.199,7.4993,17.068,43247.858,16.902,38691.957,18.319,33463.2355,19.839,34425.9883,,,,,,
126,20210118,688219.SH,17.2,18.3,17.01,17.75,17.29,0.46000000000000085,2.6605,52811.14,94103.809,12.7283,16.778,43365.194,17.012,38808.977,18.6,33966.079,20.085,34708.7577,,,,,,
127,20210115,688219.SH,16.22,17.74,16.22,17.29,16.47,0.8200000000000003,4.9787,54352.49,93399.385,13.0998,16.544,41668.462,17.173,36492.767,18.8265,32930.0405,20.339,34632.8367,,,,,,
128,20210114,688219.SH,16.3,16.95,15.68,16.47,16.32,0.14999999999999858,0.9191,41212.85,67633.257,9.933,16.346,37215.282,17.352,33121.431,19.0635,31859.037,20.6077,35217.721,,,,,,
129,20210113,688219.SH,16.22,16.8,16.1,16.32,16.06,0.26000000000000156,1.6189,36747.65,60245.504,8.8568,16.422,35914.536,17.584,31087.192,19.3305,31318.5135,20.9457,36112.0167,,,,,,
130,20210112,688219.SH,16.38,16.7,15.88,16.06,16.58,-0.5199999999999996,-3.1363,31701.84,51459.635,7.6407,16.736,34136.056,17.84,29457.16,19.628,30902.4075,21.319,36590.1197,,,,,,
131,20210111,688219.SH,16.88,17.38,16.36,16.58,16.3,0.2799999999999976,1.7178,44327.48,74797.194,10.6836,17.246,34252.76,18.131,29404.596,19.928,30759.9395,21.7003,37447.9507,,,,,,
132,20210108,688219.SH,16.8,17.12,16.18,16.3,16.85,-0.5500000000000007,-3.2641,32086.59,53034.262,7.7334,17.802,31317.072,18.481,26834.781,20.211,30853.875,22.071,39008.784,,,,,,
133,20210107,688219.SH,17.31,17.89,16.83,16.85,17.89,-1.0399999999999991,-5.8133,34709.12,59736.32,8.3655,18.358,29027.58,18.871,27049.18,20.5495,31664.1985,22.4567,40340.5363,,,,,,
134,20210106,688219.SH,18.79,18.9,17.79,17.89,18.61,-0.7199999999999989,-3.8689,27855.25,50560.456,6.7136,18.746,26259.848,19.302,27375.907,20.923,31798.9415,22.8363,43290.9947,,,,,,
135,20210105,688219.SH,19.1,19.22,18.4,18.61,19.36,-0.75,-3.874,32285.36,60513.707,7.7813,18.944,24778.264,19.736,28234.514,21.3075,32293.004,23.2483,45580.6613,,,,,,
136,20210104,688219.SH,18.97,19.41,18.61,19.36,19.08,0.28000000000000114,1.4675,29649.04,56293.267,7.1459,19.016,24556.432,20.188,29123.181,21.6215,32658.648,23.6503,50186.4067,,,,,,
137,20201231,688219.SH,18.76,19.38,18.74,19.08,18.79,0.28999999999999915,1.5434,20639.13,39402.825,4.9744,19.16,22352.49,20.48,29367.314,21.922,33702.8715,24.1493,56286.8407,,,,,,
138,20201230,688219.SH,18.71,19.05,18.6,18.79,18.88,-0.08999999999999986,-0.4767,20870.46,39320.177,5.0301,19.384,25070.78,20.775,30596.643,22.2355,36265.866,24.6867,65161.992,,,,,,
139,20201229,688219.SH,18.97,19.3,18.79,18.88,18.97,-0.08999999999999986,-0.4744,20447.33,38855.419,4.9281,19.858,28491.966,21.077,31549.835,22.6265,38624.429,25.3687,76012.652,,,,,,
140,20201228,688219.SH,20.1,20.35,18.9,18.97,20.08,-1.1099999999999994,-5.5279,31176.2,60500.198,7.514,20.528,31690.764,21.416,32347.655,23.0585,40156.5995,,,,,,,,
141,20201225,688219.SH,20.04,20.63,19.8,20.08,20.2,-0.120000000000001,-0.5941,18629.33,37831.737,4.49,21.36,33689.93,21.725,32115.283,23.485,41469.628,,,,,,,,
142,20201224,688219.SH,20.94,20.95,20.03,20.2,21.16,-0.9600000000000009,-4.5369,34230.58,69698.841,8.2501,21.8,36382.138,21.941,34872.969,23.866,45095.7855,,,,,,,,
143,20201223,688219.SH,22.31,22.47,21.05,21.16,22.23,-1.0700000000000003,-4.8133,37976.39,81807.729,9.1529,22.166,36122.506,22.228,36279.217,24.2495,46986.2145,,,,,,,,
144,20201222,688219.SH,22.65,23.12,22.2,22.23,23.13,-0.8999999999999986,-3.8911,36441.32,82399.845,8.783,22.296,34607.704,22.544,36221.976,24.6035,51248.5385,,,,,,,,
145,20201221,688219.SH,22.29,23.23,22.1,23.13,22.28,0.8499999999999979,3.8151,41172.03,94117.81,9.9231,22.304,33004.546,22.879,36351.494,25.0045,54253.735,,,,,,,,
146,20201218,688219.SH,22.2,22.6,21.78,22.28,22.03,0.25,1.1348,32090.37,71479.037,7.7343,22.09,30540.636,23.055,36194.115,25.3815,60718.0195,,,,,,,,
147,20201217,688219.SH,21.75,22.28,21.01,22.03,21.81,0.22000000000000242,1.0087,32932.42,71331.761,7.9373,22.082,33363.8,23.364,38038.429,25.984,69746.604,,,,,,,,
148,20201216,688219.SH,22.28,22.83,21.61,21.81,22.27,-0.46000000000000085,-2.0656,30402.38,67896.785,7.3275,22.29,36435.928,23.696,41935.089,26.6425,82444.6665,,,,,,,,
149,20201215,688219.SH,22.0,22.68,21.9,22.27,22.06,0.21000000000000085,0.9519,28425.53,63538.646,6.851,22.792,37836.248,24.176,45699.023,27.5145,98244.0605,,,,,,,,
150,20201214,688219.SH,22.28,22.45,21.67,22.06,22.24,-0.17999999999999972,-0.8094,28852.48,63683.866,6.9539,23.454,39698.442,24.701,47965.544,,,,,,,,,,
151,20201211,688219.SH,23.18,23.25,21.89,22.24,23.07,-0.8300000000000018,-3.5977,46206.19,103042.525,11.1364,24.02,41847.594,25.245,50823.973,,,,,,,,,,
152,20201210,688219.SH,24.08,24.18,23.03,23.07,24.32,-1.25,-5.1398,48293.06,113530.732,11.6394,24.646,42713.058,25.791,55318.602,,,,,,,,,,
153,20201209,688219.SH,25.65,25.84,24.24,24.32,25.58,-1.259999999999998,-4.9257,37403.98,93703.633,9.015,25.102,47434.25,26.271,57693.212,,,,,,,,,,
154,20201208,688219.SH,25.0,25.58,24.89,25.58,24.89,0.6899999999999977,2.7722,37736.5,95428.237,9.0951,25.56,53561.798,26.663,66275.101,,,,,,,,,,
155,20201207,688219.SH,25.37,25.5,24.8,24.89,25.37,-0.4800000000000004,-1.892,39598.24,99101.003,9.5438,25.948,56232.646,27.13,72155.976,,,,,,,,,,
156,20201204,688219.SH,25.3,26.32,25.1,25.37,25.35,0.019999999999999574,0.0789,50533.51,130124.425,12.1794,26.47,59800.352,27.708,85241.924,,,,,,,,,,
157,20201203,688219.SH,26.51,26.72,25.35,25.35,26.61,-1.259999999999998,-4.7351,71899.02,185239.477,17.3288,26.936,67924.146,28.604,101454.779,,,,,,,,,,
158,20201202,688219.SH,27.72,27.95,26.6,26.61,27.52,-0.9100000000000001,-3.3067,68041.72,184638.487,16.3992,27.44,67952.174,29.589,122954.244,,,,,,,,,,
159,20201201,688219.SH,27.6,28.18,27.41,27.52,27.5,0.019999999999999574,0.0727,51090.74,141512.882,12.3137,27.766,78988.404,30.853,150789.098,,,,,,,,,,
160,20201130,688219.SH,27.46,28.15,27.01,27.5,27.7,-0.1999999999999993,-0.722,57436.77,158589.993,13.8432,28.312,88079.306,,,,,,,,,,,,
161,20201127,688219.SH,27.8,28.45,26.62,27.7,27.87,-0.1700000000000017,-0.61,91152.48,251149.72,21.9692,28.946,110683.496,,,,,,,,,,,,
162,20201126,688219.SH,27.95,28.88,27.5,27.87,28.24,-0.36999999999999744,-1.3102,72039.16,202459.61,17.3626,30.272,134985.412,,,,,,,,,,,,
163,20201125,688219.SH,30.64,30.78,27.97,28.24,30.25,-2.0100000000000016,-6.6446,123222.87,356949.882,29.6987,31.738,177956.314,,,,,,,,,,,,
164,20201124,688219.SH,29.84,31.6,29.75,30.25,30.67,-0.4200000000000017,-1.3694,96545.25,293947.581,23.269,33.94,222589.792,,,,,,,,,,,,
165,20201123,688219.SH,33.56,33.82,30.58,30.67,34.33,-3.6599999999999966,-10.6612,170457.72,544815.419,41.0831,,,,,,,,,,,,,,
166,20201120,688219.SH,33.11,35.57,31.8,34.33,35.2,-0.8700000000000045,-2.4716,212662.06,711756.217,51.255,,,,,,,,,,,,,,
167,20201119,688219.SH,40.24,42.22,35.0,35.2,39.25,-4.049999999999997,-10.3185,286893.67,1094529.022,69.1461,,,,,,,,,,,,,,
168,20201118,688219.SH,36.0,42.09,32.6,39.25,8.29,30.96,373.462,346390.26,1242045.285,83.4857,,,,,,,,,,,,,,
