,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600101.SH,5.2508,5.3102,5.1814,5.2012,5.2508,-0.049599999999999866,-0.9446,18656.44,9847.509,0.4427,5.1517,20127.478,5.0358,17589.27,5.1349,18988.0755,5.2709,21556.9493,5.5227,34491.3813,5.6926,30069.2262,,
106,20210222,600101.SH,5.1616,5.33,5.1616,5.2508,5.1814,0.0693999999999999,1.3394,40950.13,21736.263,0.9717,5.0942,18522.37,5.0259,16611.206,5.1512,18905.388,5.2881,23031.7203,5.5328,34754.6653,5.7022,30731.148,,
107,20210219,600101.SH,5.1121,5.1814,5.0725,5.1814,5.1121,0.06930000000000014,1.3556,17215.58,8928.534,0.4085,5.015,13976.044,5.0081,14139.719,5.1656,18071.2335,5.3086,24102.4043,5.5416,34420.1318,5.7125,31866.0473,,
108,20210218,600101.SH,5.013,5.1319,5.0031,5.1121,5.013,0.09909999999999997,1.9769,13027.34,6702.843,0.3091,4.9536,13729.52,4.9991,14589.24,5.1824,18198.758,5.3317,25797.829,5.5515,34456.6255,5.7229,33659.3045,,
109,20210210,600101.SH,4.904,5.0328,4.904,5.013,4.9139,0.09909999999999997,2.0167,10787.9,5398.72,0.256,4.9179,14501.702,4.9992,14932.106,5.2008,18596.679,5.3598,27991.2123,5.5627,34600.9813,5.7324,34010.5251,,
110,20210209,600101.SH,4.8545,4.9338,4.8149,4.9139,4.8545,0.05940000000000012,1.2236,10630.9,5244.256,0.2523,4.9199,15051.062,5.019,15439.362,5.2236,19555.212,5.3878,30626.8873,5.5749,34859.2613,5.743,34595.0205,,
111,20210208,600101.SH,4.8743,4.9338,4.8347,4.8545,4.8743,-0.01980000000000004,-0.4062,18218.5,8961.895,0.4323,4.9575,14700.042,5.0487,15956.405,5.2543,19975.322,5.4265,34917.175,5.5891,35383.5292,5.7539,34862.7208,,
112,20210205,600101.SH,4.9536,4.9833,4.8545,4.8743,4.9338,-0.059499999999999886,-1.206,15982.96,7916.455,0.3793,5.0011,14303.394,5.0844,17561.155,5.286,20421.792,5.4654,40190.4533,5.6025,35417.4102,5.7651,35195.2892,,
113,20210204,600101.SH,4.9833,5.0229,4.9139,4.9338,5.0229,-0.08910000000000018,-1.7739,16888.25,8432.308,0.4007,5.0447,15448.96,5.1309,20069.469,5.3211,20862.071,5.4955,41337.8357,5.615,35320.3608,5.7762,35644.6134,,
114,20210203,600101.SH,5.1022,5.1121,5.013,5.0229,5.1022,-0.07929999999999993,-1.5542,13534.7,6886.536,0.3212,5.0804,15362.51,5.1864,20128.78,5.3528,21981.6185,5.5255,43043.5947,5.6264,35306.9812,5.7857,35880.2187,,
115,20210202,600101.SH,5.0725,5.1022,5.0229,5.1022,5.0725,0.02970000000000006,0.5855,8875.8,4537.411,0.2106,5.1181,15827.662,5.234,20386.881,5.3885,23540.789,5.5473,43877.5947,5.6367,35365.6778,5.7953,36229.5552,,
116,20210201,600101.SH,5.1022,5.122,5.0229,5.0725,5.0923,-0.01980000000000004,-0.3888,16235.26,8305.353,0.3852,5.1399,17212.768,5.2766,21199.57,5.4192,26241.9775,5.5705,44930.8143,5.6459,35642.2928,5.8033,36507.4658,,
117,20210129,600101.SH,5.1319,5.1616,5.0725,5.0923,5.1121,-0.01980000000000004,-0.3873,21710.79,11218.387,0.5152,5.1676,20818.916,5.3231,22002.748,5.4588,29083.747,5.5919,46046.3203,5.6545,35548.8497,5.8121,36821.7272,,
118,20210128,600101.SH,5.1715,5.2012,5.1022,5.1121,5.2112,-0.09909999999999997,-1.9017,16456.0,8536.595,0.3905,5.2171,24689.978,5.3657,21808.276,5.498,31402.1235,5.6127,46351.3977,5.6636,35527.11,5.8213,37007.816,,
119,20210127,600101.SH,5.2012,5.231,5.1616,5.2112,5.2112,0.0,0.0,15860.46,8329.304,0.3763,5.2924,24895.05,5.4024,22261.252,5.5401,34520.7655,5.6309,46441.871,5.6705,35488.5957,5.83,37286.9898,,
120,20210126,600101.SH,5.231,5.2706,5.1715,5.2112,5.2112,0.0,0.0,15801.33,8329.487,0.3749,5.3499,24946.1,5.4281,23671.062,5.5723,38220.65,5.6458,46470.5493,5.6765,35479.1065,5.8383,37719.9578,,
121,20210125,600101.SH,5.3201,5.3201,5.1913,5.2112,5.3399,-0.12870000000000026,-2.4102,34266.0,18199.05,0.8131,5.4133,25186.372,5.4598,23994.239,5.6154,44397.56,5.6593,46389.2817,5.6804,35573.1508,5.8458,38071.1608,,
122,20210122,600101.SH,5.4489,5.4886,5.3399,5.3399,5.4886,-0.14869999999999983,-2.7093,41066.1,22306.877,0.9744,5.4787,23186.58,5.4876,23282.429,5.656,51505.1025,5.6702,46031.9327,5.6856,35425.546,5.8531,38348.2513,,
123,20210121,600101.SH,5.4985,5.5084,5.4489,5.4886,5.4985,-0.00990000000000002,-0.18,17481.36,9680.483,0.4148,5.5143,18926.574,5.5114,21654.673,5.6778,51972.019,5.6791,45185.38,5.6915,34905.4213,5.8589,38353.5024,,
124,20210120,600101.SH,5.5183,5.5381,5.4787,5.4985,5.5282,-0.02970000000000006,-0.5372,16115.71,8948.039,0.3824,5.5124,19627.454,5.5193,23834.457,5.6951,54501.002,5.6827,45329.298,5.6953,34901.994,5.863,38528.1569,,
125,20210119,600101.SH,5.5183,5.5579,5.5183,5.5282,5.5381,-0.00990000000000002,-0.1788,17002.69,9501.237,0.4034,5.5064,22396.024,5.543,26694.697,5.704,55622.9515,5.6887,45281.4877,5.6989,34899.77,5.8667,38687.9143,,
126,20210118,600101.SH,5.4787,5.5579,5.4787,5.5381,5.5183,0.01980000000000004,0.3588,24267.04,13540.871,0.5758,5.5064,22802.106,5.5619,31284.385,5.7174,56796.4365,5.6946,45297.525,5.7022,34904.6752,5.8704,39029.4102,,
127,20210115,600101.SH,5.4588,5.5381,5.4588,5.5183,5.4787,0.03960000000000008,0.7228,19766.07,10986.332,0.469,5.4965,23378.278,5.5946,36164.746,5.7263,58068.1065,5.7022,45399.674,5.706,34668.8527,5.8756,39276.5448,,
128,20210114,600101.SH,5.4489,5.5282,5.4291,5.4787,5.4687,0.009999999999999787,0.1829,20985.76,11592.433,0.498,5.5084,24382.772,5.6302,40995.971,5.7362,58622.9585,5.7125,45689.8217,5.7105,34562.4632,5.8814,39551.3021,,
129,20210113,600101.SH,5.5282,5.5282,5.4291,5.4687,5.5282,-0.059499999999999886,-1.0763,29958.56,16516.416,0.7109,5.5262,28041.46,5.6778,46780.279,5.7451,58532.1805,5.7247,45727.3723,5.7158,34485.8522,5.8878,39755.3743,,
130,20210112,600101.SH,5.4985,5.5678,5.4687,5.5282,5.4886,0.03960000000000008,0.7215,19033.1,10600.788,0.4516,5.5797,30993.37,5.7164,52770.238,5.7546,57870.293,5.7359,45421.7373,5.722,34258.0362,5.8944,40039.6653,,
131,20210111,600101.SH,5.5777,5.6273,5.4886,5.4886,5.5777,-0.08910000000000018,-1.5974,27147.9,15188.096,0.6442,5.6173,39766.664,5.7709,64800.881,5.759,57586.803,5.7442,45708.888,5.7275,34279.9628,5.8992,40182.7844,,
132,20210108,600101.SH,5.5678,5.657,5.5183,5.5777,5.5678,0.00990000000000002,0.1778,24788.54,14003.8,0.5882,5.6926,48951.214,5.8244,79727.776,5.7615,57406.6845,5.7534,46056.595,5.7338,34086.223,5.9041,40598.2498,,
133,20210107,600101.SH,5.7263,5.7263,5.5579,5.5678,5.7362,-0.1684000000000001,-2.9357,39279.2,22249.935,0.932,5.7521,57609.17,5.8442,82289.365,5.763,56950.7335,5.762,46755.355,5.7382,33959.724,5.9095,40986.802,,
134,20210106,600101.SH,5.6966,5.7561,5.6074,5.7362,5.7164,0.01980000000000004,0.3464,44718.11,25622.2,1.0611,5.8293,65519.098,5.871,85167.547,5.7645,56076.7185,5.7696,47133.3417,5.7438,33530.0592,5.9158,41359.8522,,
135,20210105,600101.SH,5.8452,5.8452,5.6867,5.7164,5.865,-0.14860000000000007,-2.5337,62899.57,36453.961,1.4925,5.8531,74547.106,5.865,84551.206,5.7615,54574.883,5.7745,47425.8133,5.747,33030.3673,5.9209,41745.0468,,
136,20210104,600101.SH,5.865,5.8749,5.7858,5.865,5.8749,-0.00990000000000002,-0.1685,73070.65,42952.699,1.7339,5.9245,89835.098,5.873,82308.488,5.761,52304.095,5.7775,46477.6103,5.7508,32526.8197,5.9251,42005.5659,,
137,20201231,600101.SH,5.9146,5.974,5.8254,5.8749,5.9542,-0.07929999999999993,-1.3318,68078.32,40489.061,1.6154,5.9562,110504.338,5.8581,79971.467,5.7561,50017.138,5.7745,44737.8593,5.7509,31673.4572,5.9295,42200.1695,,
138,20201230,600101.SH,5.8254,6.0235,5.8056,5.9542,5.8551,0.09909999999999997,1.6925,78828.84,47311.727,1.8705,5.9364,106969.56,5.8422,76249.946,5.7536,48036.747,5.7712,43115.422,5.7491,30803.0752,5.9328,42500.3912,,
139,20201229,600101.SH,6.0136,6.0335,5.8056,5.8551,6.0731,-0.21799999999999997,-3.5896,89858.15,53297.534,2.1322,5.9126,104815.996,5.8125,70284.082,5.7481,45200.919,5.7656,41210.7503,5.746,29658.8278,5.9344,42598.6267,,
140,20201228,600101.SH,6.0235,6.1226,5.9344,6.0731,6.0235,0.049599999999999866,0.8234,139339.53,84587.331,3.3063,5.8769,94555.306,5.7927,62970.348,5.7457,41747.487,5.762,39091.6353,5.7443,28357.1203,5.9371,42789.7219,,
141,20201225,600101.SH,5.766,6.1325,5.7362,6.0235,5.7759,0.24760000000000026,4.2868,176416.85,106878.83,4.1861,5.8214,74781.878,5.7471,50372.725,5.7308,36162.8915,5.7518,35849.8833,5.7399,26276.0657,,,,
142,20201224,600101.SH,5.8452,5.8551,5.7164,5.7759,5.8353,-0.05940000000000012,-1.0179,50404.43,29420.837,1.196,5.76,49438.596,5.6986,35085.593,5.7179,29221.0045,5.7395,30644.367,5.7356,23903.2765,,,,
143,20201223,600101.SH,5.6669,5.9344,5.6669,5.8353,5.6768,0.15850000000000009,2.7921,68061.02,39865.347,1.615,5.7481,45530.332,5.6818,31612.102,5.7209,28988.35,5.7346,29302.886,5.7377,23313.4478,,,,
144,20201222,600101.SH,5.7759,5.7858,5.6372,5.6768,5.7957,-0.1189,-2.0515,38554.7,22270.198,0.9148,5.7125,35752.168,5.658,26985.89,5.7189,28116.239,5.7273,27570.3677,5.7387,22567.1592,,,,
145,20201221,600101.SH,5.6867,5.8056,5.6768,5.7957,5.7164,0.07929999999999993,1.3872,40472.39,23526.397,0.9604,5.7085,31385.39,5.658,24598.56,5.7293,28863.117,5.726,26853.761,5.7435,22320.1942,,,,
146,20201218,600101.SH,5.7759,5.8353,5.6867,5.7164,5.7164,0.0,0.0,49700.44,28988.868,1.1793,5.6728,25963.572,5.6491,22299.702,5.7298,28562.1715,5.7214,26353.7713,5.7466,22132.9837,,,,
147,20201217,600101.SH,5.6669,5.7164,5.5777,5.7164,5.657,0.05940000000000012,1.05,30863.11,17625.074,0.7323,5.6372,20732.59,5.654,20062.809,5.7328,27121.0555,5.7171,25051.379,5.7506,21638.1595,,,,
148,20201216,600101.SH,5.6372,5.6867,5.6174,5.657,5.657,0.0,0.0,19170.2,10932.131,0.4549,5.6154,17693.872,5.6649,19823.548,5.7358,26548.16,5.7145,24702.8223,5.7544,21438.9678,,,,
149,20201215,600101.SH,5.6074,5.6768,5.5876,5.657,5.6174,0.03960000000000008,0.705,16720.81,9512.467,0.3968,5.6035,18219.612,5.6837,20117.756,5.7422,26674.0845,5.7102,24535.3203,5.76,21387.0878,,,,
150,20201214,600101.SH,5.5282,5.6273,5.4985,5.6174,5.5381,0.07929999999999993,1.4319,13363.3,7540.491,0.3171,5.6074,17811.73,5.6986,20524.626,5.7466,27152.279,5.7072,24487.6637,5.7663,21467.1118,,,,
151,20201211,600101.SH,5.6174,5.6174,5.4886,5.5381,5.6074,-0.06930000000000014,-1.2359,23545.53,13163.844,0.5587,5.6253,18635.832,5.7144,21953.058,5.7541,28588.4625,5.7016,24757.02,5.7731,21738.3153,,,,
152,20201210,600101.SH,5.5876,5.6273,5.548,5.6074,5.5975,0.00990000000000002,0.1769,15669.52,8837.032,0.3718,5.6708,19393.028,5.7372,23356.416,5.76,28423.754,5.7009,24819.1593,5.7798,22501.2285,,,,
153,20201209,600101.SH,5.6867,5.6966,5.5876,5.5975,5.6768,-0.07929999999999993,-1.3969,21798.9,12383.153,0.5173,5.7144,21953.224,5.76,26364.598,5.761,28148.278,5.7039,24625.4627,5.7876,22960.4368,,,,
154,20201208,600101.SH,5.7065,5.7263,5.6669,5.6768,5.7065,-0.02970000000000006,-0.5205,14681.4,8429.091,0.3484,5.764,22015.9,5.7798,29246.588,5.762,27862.6065,5.7078,24474.69,5.7962,23125.5835,,,,
155,20201207,600101.SH,5.7759,5.7858,5.7065,5.7065,5.766,-0.059499999999999886,-1.0319,17483.81,10119.682,0.4149,5.7897,23237.522,5.8006,33127.674,5.76,27981.3615,5.7092,24518.0523,5.8026,23479.8657,,,,
156,20201204,600101.SH,5.8056,5.8353,5.7362,5.766,5.8254,-0.05940000000000012,-1.0197,27331.51,15906.498,0.6485,5.8036,25270.284,5.8106,34824.641,5.7576,28380.806,5.7098,24511.8253,5.8096,23985.6253,,,,
157,20201203,600101.SH,5.8452,5.8749,5.8155,5.8254,5.8452,-0.01980000000000004,-0.3387,28470.5,16789.23,0.6756,5.8036,27319.804,5.8115,34179.302,5.7486,27545.664,5.7098,23938.0313,5.8152,24155.0185,,,,
158,20201202,600101.SH,5.8056,5.865,5.7858,5.8452,5.8056,0.03960000000000008,0.6821,22112.28,13002.11,0.5247,5.8056,30775.972,5.8066,33272.772,5.7392,27142.4595,5.7085,23435.1047,5.8206,24336.3435,,,,
159,20201201,600101.SH,5.7561,5.8353,5.7561,5.8056,5.7759,0.02970000000000006,0.5142,20789.51,12171.955,0.4933,5.7957,36477.276,5.8007,33230.413,5.7234,26744.1025,5.7069,23244.332,5.8264,24459.0037,,,,
160,20201130,600101.SH,5.7561,5.8353,5.7461,5.7759,5.766,0.00990000000000002,0.1717,27647.62,16175.91,0.656,5.8115,43017.826,5.7947,33779.932,5.7115,26469.1825,5.7082,23094.335,5.832,24875.5692,,,,
161,20201127,600101.SH,5.8155,5.8452,5.7065,5.766,5.8353,-0.06930000000000014,-1.1876,37579.11,21853.187,0.8917,5.8175,44378.998,5.7937,35223.867,5.6951,26159.001,5.7108,22851.0377,5.8388,25090.1513,,,,
162,20201126,600101.SH,5.7858,5.9245,5.7858,5.8353,5.7957,0.03960000000000008,0.6833,45751.34,27082.797,1.0856,5.8195,41038.8,5.7828,33491.092,5.6828,25550.531,5.7141,22115.851,5.8452,25124.096,,,,
163,20201125,600101.SH,5.8848,5.9542,5.7957,5.7957,5.8848,-0.08910000000000018,-1.5141,50618.8,30043.229,1.2011,5.8076,35769.572,5.762,29931.958,5.6758,23755.895,5.7144,21164.093,5.8497,25265.4842,,,,
164,20201124,600101.SH,5.8254,5.9245,5.7858,5.8848,5.8056,0.07920000000000016,1.3642,53492.26,31712.564,1.2693,5.8056,29983.55,5.7442,26478.625,5.6719,22088.741,5.7181,19926.7767,5.8561,25391.7973,,,,
165,20201123,600101.SH,5.766,5.8452,5.7561,5.8056,5.7759,0.02970000000000006,0.5142,34453.48,20174.338,0.8175,5.7779,24542.038,5.7194,22835.049,5.6634,20213.2415,5.7194,18634.9213,5.8624,25647.071,,,,
166,20201120,600101.SH,5.7461,5.8056,5.7263,5.7759,5.7759,0.0,0.0,20878.12,12137.333,0.4954,5.7699,26068.736,5.7046,21936.971,5.6595,19355.4175,5.724,18576.029,5.8716,26707.6307,,,,
167,20201119,600101.SH,5.7461,5.7957,5.7263,5.7759,5.7858,-0.00990000000000002,-0.1711,19405.2,11274.709,0.4605,5.7462,25943.384,5.6857,20912.026,5.659,18817.396,5.7273,18609.055,5.8834,29311.9628,,,,
168,20201118,600101.SH,5.7461,5.7957,5.7263,5.7858,5.7461,0.039699999999999847,0.6909,21688.69,12628.327,0.5146,5.7164,24094.344,5.6719,21012.147,5.6595,18516.271,5.727,18490.7283,5.8943,32861.9835,,,,
169,20201117,600101.SH,5.7461,5.7858,5.7164,5.7461,5.766,-0.019899999999999807,-0.3451,26284.7,15251.213,0.6237,5.6828,22973.7,5.6461,20257.792,5.66,18251.2915,5.7263,18106.9053,5.902,33420.0688,,,,
170,20201116,600101.SH,5.657,5.8254,5.6471,5.766,5.657,0.10899999999999999,1.9268,42086.97,24345.581,0.9987,5.661,21128.06,5.6283,19158.433,5.6649,17751.5365,5.7267,17622.6053,5.9111,34330.7797,,,,
171,20201113,600101.SH,5.6273,5.6669,5.5777,5.657,5.6273,0.02970000000000006,0.5278,20251.36,11514.089,0.4805,5.6392,17805.206,5.5966,17094.135,5.6694,16664.623,5.728,16702.248,5.9187,34341.9125,,,,
172,20201112,600101.SH,5.6273,5.657,5.6074,5.6273,5.6174,0.00990000000000002,0.1762,10160.0,5777.315,0.2411,5.6253,15880.668,5.5827,17609.97,5.6798,16428.2305,5.7316,17162.186,5.9278,34973.1682,,,,
173,20201111,600101.SH,5.6174,5.6768,5.6074,5.6174,5.6372,-0.01980000000000004,-0.3512,16085.47,9151.726,0.3817,5.6273,17929.95,5.5896,17579.832,5.6907,16780.1605,5.7409,17324.0097,5.9374,35968.866,,,,
174,20201110,600101.SH,5.6669,5.6867,5.5975,5.6372,5.657,-0.01980000000000004,-0.35,17056.5,9702.428,0.4047,5.6094,17541.884,5.5995,17698.857,5.705,16650.8525,5.7501,17563.9507,5.945,36453.4562,,,,
175,20201109,600101.SH,5.5975,5.6966,5.5975,5.657,5.5876,0.0693999999999999,1.242,25472.7,14549.913,0.6044,5.5956,17188.806,5.6074,17591.434,5.7194,16534.8575,5.761,17786.6273,5.9539,37093.4327,,,,
176,20201106,600101.SH,5.6074,5.6273,5.5579,5.5876,5.6372,-0.049599999999999866,-0.8799,10628.67,5996.488,0.2522,5.5539,16383.064,5.6144,16773.864,5.7338,16895.558,5.7719,17912.196,5.9606,37372.6388,,,,
177,20201105,600101.SH,5.5777,5.6372,5.5381,5.6372,5.5282,0.10899999999999999,1.9717,20406.41,11503.951,0.4842,5.5401,19339.272,5.6322,16722.766,5.7481,17457.5695,5.7841,18224.94,5.9697,38094.6047,,,,
178,20201104,600101.SH,5.5678,5.6174,5.4985,5.5282,5.5678,-0.03960000000000008,-0.7112,14145.14,7923.485,0.3356,5.552,17229.714,5.6471,16020.395,5.7546,17230.019,5.7944,18175.1133,5.979,38488.522,,,,
179,20201103,600101.SH,5.4787,5.5678,5.4687,5.5678,5.4489,0.1189,2.1821,15291.11,8538.394,0.3628,5.5896,17855.83,5.6738,16244.791,5.7665,17031.462,5.8099,18238.8553,5.9895,39085.384,,,,
180,20201102,600101.SH,5.5183,5.548,5.4192,5.4489,5.5183,-0.0693999999999999,-1.2576,21443.99,11853.638,0.5088,5.6193,17994.062,5.7016,16344.64,5.7759,16854.6915,5.8254,18446.56,6.0001,39960.809,,,,
181,20201030,600101.SH,5.6966,5.7164,5.5183,5.5183,5.6966,-0.17830000000000013,-3.1299,25409.71,14370.492,0.6029,5.6748,17164.664,5.7422,16235.111,5.7937,16506.3045,5.8446,18719.6107,6.0112,40569.1708,,,,
182,20201029,600101.SH,5.657,5.7362,5.657,5.6966,5.7164,-0.01980000000000004,-0.3464,9858.62,5677.898,0.2339,5.7243,14106.26,5.7768,15246.491,5.8061,16938.294,5.8588,20183.2977,6.0207,41270.9567,,,,
183,20201028,600101.SH,5.7164,5.7263,5.6372,5.7164,5.7164,0.0,0.0,17275.72,9916.549,0.4099,5.7422,14811.076,5.7917,15980.489,5.8165,17196.0985,5.8713,21295.411,6.0264,41801.5835,,,,
184,20201027,600101.SH,5.7263,5.7461,5.6768,5.7164,5.7263,-0.00990000000000002,-0.1729,15982.27,9201.837,0.3792,5.758,14633.752,5.8105,15602.848,5.8254,17496.4975,5.8845,21776.477,6.0307,42154.3198,,,,
185,20201026,600101.SH,5.766,5.7759,5.7164,5.7263,5.766,-0.039699999999999847,-0.6885,17297.0,10020.275,0.4104,5.7838,14695.218,5.8314,15478.281,5.8378,17884.224,5.8961,22441.679,6.0345,42476.0587,,,,
186,20201023,600101.SH,5.7759,5.8056,5.7561,5.766,5.7858,-0.01980000000000004,-0.3422,10117.69,5906.226,0.2401,5.8096,15305.558,5.8532,17017.252,5.8507,18481.362,5.9093,23459.4253,6.0386,43154.1452,,,,
187,20201022,600101.SH,5.7957,5.8056,5.7461,5.7858,5.7957,-0.00990000000000002,-0.1708,13382.7,7796.297,0.3176,5.8294,16386.722,5.864,18192.373,5.8601,18976.027,5.9205,24372.0057,6.0452,43884.237,,,,
188,20201021,600101.SH,5.8254,5.8551,5.7759,5.7957,5.8452,-0.0495000000000001,-0.8468,16389.1,9604.713,0.3889,5.8412,17149.902,5.8621,18439.643,5.868,19252.4725,5.9327,25237.5823,6.0523,44540.141,,,,
189,20201020,600101.SH,5.8353,5.8452,5.8056,5.8452,5.8551,-0.00990000000000002,-0.1691,16289.6,9580.111,0.3865,5.863,16571.944,5.8591,17818.133,5.8779,19235.8875,5.9459,25673.6753,6.0599,45024.8963,,,,
190,20201019,600101.SH,5.8551,5.9443,5.8353,5.8551,5.865,-0.00990000000000002,-0.1688,20348.7,12098.844,0.4828,5.8789,16261.344,5.8502,17364.743,5.8873,19497.52,5.9559,26656.8033,6.0668,45821.2945,,,,
191,20201016,600101.SH,5.8452,5.8948,5.8254,5.865,5.8452,0.01980000000000004,0.3387,15523.51,9179.99,0.3684,5.8967,18728.946,5.8452,16777.498,5.8958,19961.8605,5.9668,27329.265,6.0709,46085.606,,,,
192,20201015,600101.SH,5.8749,5.8948,5.8353,5.8452,5.9047,-0.059499999999999886,-1.0077,17198.6,10174.661,0.4081,5.8987,19998.024,5.8353,18630.097,5.8997,22651.701,5.9763,28132.341,6.0744,47110.2767,,,,
193,20201014,600101.SH,5.9443,5.9443,5.8749,5.9047,5.9245,-0.01980000000000004,-0.3342,13499.31,8030.146,0.3203,5.8829,19729.384,5.8413,18411.708,5.9111,23952.872,5.9849,29366.8753,6.0808,48013.88,,,,
194,20201013,600101.SH,5.9443,5.9443,5.9047,5.9245,5.9443,-0.01980000000000004,-0.3331,14736.6,8810.708,0.3497,5.8551,19064.322,5.8403,19390.147,5.9215,24863.2915,5.9942,30856.818,6.0878,49189.6452,,,,
195,20201012,600101.SH,5.8551,5.9641,5.8551,5.9443,5.8749,0.0693999999999999,1.1813,32686.71,19573.597,0.7756,5.8215,18468.142,5.8442,20290.167,5.9284,25923.378,6.0054,32659.2207,6.0949,50459.7263,,,,
196,20201009,600101.SH,5.7957,5.9047,5.7957,5.8749,5.766,0.10890000000000022,1.8887,21868.9,12960.787,0.5189,5.7937,14826.05,5.8482,19945.472,5.9374,26680.512,6.0193,34839.2323,6.0995,51484.3122,,,,
197,20200930,600101.SH,5.766,5.7957,5.7164,5.766,5.766,0.0,0.0,15855.4,9224.029,0.3762,5.7719,17262.17,5.8561,19759.681,5.9488,27461.822,6.0394,40014.8707,6.1081,52726.8818,,,,
198,20200929,600101.SH,5.766,5.8056,5.7561,5.766,5.7561,0.00990000000000002,0.172,10174.0,5935.443,0.2414,5.7997,17094.032,5.874,20065.302,5.9681,28636.552,6.0615,47233.2387,6.1165,54197.7073,,,,
199,20200928,600101.SH,5.8056,5.8155,5.7461,5.7561,5.8056,-0.0495000000000001,-0.8526,11755.7,6850.586,0.2789,5.8254,19715.972,5.8967,20653.642,5.9894,29601.4465,6.0777,48733.2323,6.1228,55538.4255,,,,
200,20200925,600101.SH,5.766,5.8056,5.7263,5.8056,5.766,0.03960000000000008,0.6868,14476.25,8427.652,0.3435,5.867,22112.192,5.9245,21630.297,6.0087,31302.8335,6.0955,51038.954,6.1299,57222.3235,,,,
201,20200924,600101.SH,5.8749,5.8848,5.7461,5.766,5.9047,-0.13870000000000005,-2.349,34049.5,19978.851,0.8079,5.9027,25064.894,5.9463,23146.223,6.0275,32605.1485,6.1094,51981.577,,,,,,
202,20200923,600101.SH,5.8948,5.9245,5.8848,5.9047,5.8948,0.00990000000000002,0.1679,15014.71,8940.344,0.3563,5.9403,22257.192,5.9641,26673.305,6.0468,32883.463,6.1239,52784.1503,,,,,,
203,20200922,600101.SH,5.9245,5.9542,5.8848,5.8948,5.9641,-0.06930000000000014,-1.162,23283.7,13899.173,0.5525,5.9483,23036.572,5.9809,29494.036,6.0567,34844.459,6.1338,54613.7223,,,,,,
204,20200921,600101.SH,5.9839,5.9839,5.9344,5.9641,5.9839,-0.01980000000000004,-0.3309,23736.8,14267.234,0.5632,5.9681,21591.312,6.0027,30336.436,6.0711,36590.1535,6.1398,55342.9617,,,,,,
205,20200918,600101.SH,5.9542,6.0037,5.9245,5.9839,5.9542,0.02970000000000006,0.4988,29239.76,17611.848,0.6938,5.9819,21148.402,6.0127,31556.589,6.086,38843.7475,6.1467,56400.238,,,,,,
206,20200917,600101.SH,5.9443,5.974,5.9047,5.9542,5.9443,0.00990000000000002,0.1665,20010.99,11996.682,0.4748,5.9899,21227.552,6.0265,33415.552,6.1048,42286.1125,6.1494,56833.0817,,,,,,
207,20200916,600101.SH,5.9938,6.0037,5.9344,5.9443,5.9938,-0.0495000000000001,-0.8259,18911.61,11384.221,0.4487,5.9879,31089.418,6.0414,35163.963,6.131,50142.4655,6.1553,57964.2693,,,,,,
208,20200915,600101.SH,6.0335,6.0434,5.9641,5.9938,6.0335,-0.039699999999999847,-0.658,16057.4,9709.62,0.381,6.0136,35951.5,6.0622,37207.802,6.1553,60817.207,6.1636,58801.9307,,,,,,
209,20200914,600101.SH,6.0037,6.0632,5.9839,6.0335,6.0235,0.009999999999999787,0.166,21522.25,13074.897,0.5107,6.0374,39081.56,6.082,38549.251,6.1682,62773.0275,6.1692,59931.9127,,,,,,
210,20200911,600101.SH,5.9443,6.0533,5.8848,6.0235,5.9443,0.07920000000000016,1.3324,29635.51,17842.408,0.7032,6.0434,41964.776,6.0929,40975.37,6.1811,65743.2825,6.1748,61475.058,,,,,,
211,20200910,600101.SH,6.0731,6.1226,5.865,5.9443,6.0731,-0.12880000000000003,-2.1208,69320.32,42032.096,1.6449,6.0632,45603.552,6.1087,42064.074,6.191,66399.254,6.1778,62418.731,,,,,,
212,20200909,600101.SH,6.0632,6.1424,6.0632,6.0731,6.1127,-0.03960000000000008,-0.6478,43222.02,26640.264,1.0256,6.0949,39238.508,6.1296,39093.621,6.2039,65839.573,6.1827,62358.6157,,,,,,
213,20200908,600101.SH,6.0632,6.1226,6.0335,6.1127,6.0632,0.0495000000000001,0.8164,31707.7,19445.921,0.7524,6.1107,38464.104,6.1325,40194.882,6.2103,67173.5655,6.1814,62307.756,,,,,,
214,20200907,600101.SH,6.1226,6.1622,6.0434,6.0632,6.1226,-0.05940000000000012,-0.9702,35938.33,22140.472,0.8528,6.1266,38016.942,6.1395,42843.871,6.2083,67846.2245,6.1768,62532.1627,,,,,,
215,20200904,600101.SH,6.0632,6.1622,6.0136,6.1226,6.1028,0.01980000000000004,0.3244,47829.39,29273.157,1.1349,6.1424,39985.964,6.1593,46130.906,6.2138,68822.0625,6.1728,62510.4383,,,,,,
216,20200903,600101.SH,6.1622,6.1622,6.0929,6.1028,6.1523,-0.0495000000000001,-0.8046,37495.1,23184.558,0.8897,6.1543,38524.596,6.183,51156.673,6.2108,68541.8465,6.1679,62848.865,,,,,,
