,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,688398.SH,58.407,58.407,57.1383,57.6141,58.1493,-0.5351999999999961,-0.9204,4063.46,23692.931,2.1387,57.9352,5333.594,59.0195,8977.488,59.4313,10339.2585,59.4846,13062.0443,,,,,,
218,20200901,688398.SH,58.9917,59.2098,57.2176,58.1493,58.7241,-0.5748000000000033,-0.9788,4039.88,23718.731,2.1263,57.9471,6535.156,59.4139,10084.094,59.6716,10934.283,59.5206,13268.747,,,,,,
219,20200831,688398.SH,58.0799,59.3188,57.7627,58.7241,57.6041,1.1199999999999974,1.9443,6272.86,37134.243,3.3015,57.9471,7622.644,59.8351,10978.221,59.8946,12297.2205,59.5636,13435.3503,,,,,,
220,20200828,688398.SH,57.4059,58.0799,56.3355,57.6041,57.5843,0.019800000000003593,0.0344,5622.01,32447.226,2.959,58.0422,9970.554,59.9293,11012.997,60.2802,13841.472,59.5808,13577.9573,,,,,,
221,20200827,688398.SH,58.3277,58.3277,56.058,57.5843,57.6735,-0.08919999999999817,-0.1547,6669.76,38349.704,3.5104,59.1463,11514.726,60.0066,11122.077,60.636,15341.35,59.5933,13727.1547,,,,,,
222,20200826,688398.SH,58.1493,58.6448,56.2562,57.6735,58.1493,-0.47579999999999956,-0.8182,10071.27,58260.953,5.3007,60.1038,12621.382,60.0611,11286.435,60.7465,15776.3595,59.6003,14173.2947,,,,,,
223,20200825,688398.SH,59.071,60.1513,57.8618,58.1493,59.1999,-1.0506000000000029,-1.7747,9477.32,56027.752,4.9881,60.8808,13633.032,59.9947,11401.546,60.7817,15853.4815,59.7612,14813.9617,,,,,,
224,20200824,688398.SH,63.432,63.432,56.7022,59.1999,63.1247,-3.9247999999999976,-6.2175,18012.41,106966.37,9.4802,61.7232,14333.798,60.0215,12125.8,60.6464,15653.8305,60.1292,15785.9457,,,,,,
225,20200821,688398.SH,62.2228,65.216,62.2228,63.1247,62.3714,0.7532999999999959,1.2078,13342.87,85338.015,7.0226,61.8164,12055.44,60.2812,11322.34,60.4343,15265.988,60.3416,15964.655,,,,,,
226,20200820,688398.SH,60.9541,63.9275,60.9541,62.3714,61.5587,0.8126999999999995,1.3202,12203.04,76786.447,6.4227,60.8669,10729.428,60.0611,11534.918,59.9442,15285.563,60.3552,16524.0987,,,,,,
227,20200819,688398.SH,62.4408,64.0762,61.4497,61.5587,62.3615,-0.8027999999999977,-1.2873,15129.52,95696.95,7.9629,60.0185,9951.488,59.8431,11701.029,59.7172,15104.3225,60.4338,17049.8213,,,,,,
228,20200818,688398.SH,59.7152,62.4408,59.071,62.3615,59.6657,2.6957999999999984,4.5182,12981.15,80260.303,6.8322,59.1087,9170.06,59.9293,11784.472,59.574,14861.0735,60.4566,17161.6193,,,,,,
229,20200817,688398.SH,58.3772,59.7648,57.9709,59.6657,58.3772,1.288499999999999,2.2072,6620.62,39465.71,3.4845,58.3197,9917.802,59.9541,13616.22,59.4278,14663.915,60.4421,17583.388,,,,,,
230,20200814,688398.SH,57.5645,58.6646,56.5833,58.3772,58.1294,0.24780000000000513,0.4263,6712.81,39075.865,3.5331,58.7459,10589.24,60.631,16669.947,59.4065,14860.4375,60.4457,18119.9827,,,,,,
231,20200813,688398.SH,57.0095,58.5556,56.4643,58.1294,57.0095,1.1198999999999941,1.9644,8313.34,48511.5,4.3754,59.2554,12340.408,61.2654,19560.623,59.3867,15029.6935,,,,,,,,
232,20200812,688398.SH,57.6438,57.9907,55.5129,57.0095,58.4169,-1.4073999999999955,-2.4092,11222.38,63981.605,5.9065,59.6677,13450.57,61.4319,20266.284,59.3698,15616.7245,,,,,,,,
233,20200811,688398.SH,61.0632,61.0632,57.8817,58.4169,61.7966,-3.3796999999999997,-5.4691,16719.86,100077.068,8.7999,60.75,14398.884,61.5686,20305.417,59.6444,16520.1695,,,,,,,,
234,20200810,688398.SH,61.2515,63.1346,59.4675,61.7966,60.9244,0.8721999999999994,1.4316,9977.81,62171.592,5.482,61.5885,17314.638,61.2713,19181.861,60.183,17616.0185,,,,,,,,
235,20200807,688398.SH,61.42,62.5895,60.072,60.9244,60.191,0.733399999999996,1.2185,15468.65,95955.306,8.4987,62.5162,22750.654,60.5874,19209.636,60.3719,18285.8125,,,,,,,,
236,20200806,688398.SH,62.2129,62.2129,59.6161,60.191,62.421,-2.229999999999997,-3.5725,13864.15,84805.58,7.6172,63.2754,26780.838,59.8272,19036.208,60.5022,19018.689,,,,,,,,
237,20200805,688398.SH,61.6479,62.7976,60.6072,62.421,62.6093,-0.18829999999999814,-0.3008,15963.95,99292.383,8.7709,63.1961,27081.998,59.5913,18507.616,60.7292,19724.2175,,,,,,,,
238,20200804,688398.SH,68.3479,69.2499,61.9453,62.6093,66.4351,-3.825800000000008,-5.7587,31298.63,206785.434,17.196,62.3873,26211.95,59.2187,17937.675,60.7202,19850.193,,,,,,,,
239,20200803,688398.SH,65.3944,67.0297,63.9374,66.4351,64.7204,1.7147000000000077,2.6494,37157.89,245991.052,20.4151,60.9541,21049.084,58.9015,15711.61,60.686,19566.972,,,,,,,,
240,20200731,688398.SH,60.4586,66.2567,59.7945,64.7204,59.7945,4.925899999999999,8.238,35619.57,230666.019,19.57,58.6587,15668.618,58.182,13050.928,60.353,18845.0005,,,,,,,,
241,20200730,688398.SH,58.4565,60.8848,58.4565,59.7945,58.3772,1.4172999999999973,2.4278,15369.95,92591.264,8.4445,56.3791,11291.578,57.508,10498.764,,,,,,,,,,
242,20200729,688398.SH,55.2354,58.9719,54.8587,58.3772,55.4435,2.9337000000000018,5.2913,11613.71,66907.624,6.3808,55.9866,9933.234,57.3078,10967.165,,,,,,,,,,
243,20200728,688398.SH,55.4831,56.2959,54.2938,55.4435,54.9578,0.48570000000000135,0.8838,5484.3,30446.102,3.0132,56.0501,9663.4,57.7201,12734.922,,,,,,,,,,
244,20200727,688398.SH,52.926,56.4445,52.926,54.9578,53.3225,1.6353000000000009,3.0668,10255.56,56515.31,5.6346,56.8489,10374.136,59.0948,16050.176,,,,,,,,,,
245,20200724,688398.SH,57.8321,58.288,53.1342,53.3225,57.8321,-4.509599999999999,-7.7977,13734.37,76687.791,7.5459,57.7052,10433.238,60.1563,17361.989,,,,,,,,,,
246,20200723,688398.SH,58.6944,59.2692,56.5139,57.8321,58.6944,-0.8623000000000047,-1.4691,8578.23,49927.143,4.713,58.6369,9705.95,61.1772,19001.17,,,,,,,,,,
247,20200722,688398.SH,58.7241,60.2604,58.2682,58.6944,59.4377,-0.7432999999999979,-1.2506,10264.54,61444.086,5.6395,58.629,12001.096,61.867,20940.819,,,,,,,,,,
248,20200721,688398.SH,59.2197,60.2604,58.3574,59.4377,59.2395,0.19819999999999993,0.3346,9037.98,54009.933,4.9656,59.3902,15806.444,62.2218,21762.711,,,,,,,,,,
249,20200720,688398.SH,59.3485,59.4476,56.1274,59.2395,57.9808,1.2586999999999975,2.1709,10551.07,61971.108,5.7969,61.3407,21726.216,62.4706,23422.334,,,,,,,,,,
250,20200717,688398.SH,57.2077,59.1701,57.2077,57.9808,57.7925,0.18830000000000524,0.3258,10097.93,59275.158,5.548,62.6074,24290.74,62.5241,24639.073,,,,,,,,,,
251,20200716,688398.SH,62.5003,63.9176,57.505,57.7925,62.5003,-4.707800000000006,-7.5324,20053.96,121511.796,11.018,63.7174,28296.39,,,,,,,,,,,,
252,20200715,688398.SH,69.23,70.2707,62.5003,62.5003,69.1904,-6.690099999999994,-9.6691,29291.28,193837.802,16.0931,65.105,29880.542,,,,,,,,,,,,
253,20200714,688398.SH,65.7908,70.8059,64.9781,69.1904,65.5728,3.617599999999996,5.5169,38636.84,266448.096,21.2277,65.0534,27718.978,,,,,,,,,,,,
254,20200713,688398.SH,63.5311,65.7115,62.3417,65.5728,63.5311,2.0416999999999987,3.2137,23373.69,151475.316,12.8419,63.6004,25118.452,,,,,,,,,,,,
255,20200710,688398.SH,66.3558,66.7522,62.9463,63.5311,64.7303,-1.1991999999999976,-1.8526,30126.18,196609.636,16.5518,62.4408,24987.406,,,,,,,,,,,,
256,20200709,688398.SH,62.4408,65.1169,62.2426,64.7303,62.2426,2.4876999999999967,3.9968,27974.72,180168.36,15.3698,,,,,,,,,,,,,,
257,20200708,688398.SH,61.747,62.8274,60.4685,62.2426,61.9254,0.3171999999999997,0.5122,18483.46,115317.654,10.1551,,,,,,,,,,,,,,
258,20200707,688398.SH,60.2802,62.6886,58.9917,61.9254,59.7747,2.1507000000000005,3.598,25634.21,158357.451,14.0838,,,,,,,,,,,,,,
259,20200706,688398.SH,56.6824,59.7747,56.6824,59.7747,56.8608,2.9139000000000053,5.1246,22718.46,134940.958,12.4819,,,,,,,,,,,,,,
