,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300531.SZ,14.6609,14.8205,14.4014,14.5411,14.4613,0.07980000000000054,0.5518,56370.5,82354.747,1.8845,14.3395,65415.46,13.616,53846.116,14.1125,57862.4535,14.3921,58682.0557,15.4498,51951.3437,18.4213,63258.3653,,
105,20210223,300531.SZ,14.591,15.11,14.3714,14.4613,14.7108,-0.24950000000000117,-1.696,65287.48,96306.988,2.1826,14.0641,60574.036,13.5172,52814.308,14.1454,58746.7365,14.425,58475.2947,15.5113,51679.5227,18.5147,63963.8465,,
106,20210222,300531.SZ,14.591,15.2996,14.581,14.7108,14.2018,0.5090000000000003,3.5841,91737.33,137689.913,3.0668,13.7906,55468.908,13.4413,53829.007,14.1873,59101.1305,14.4825,58113.666,15.5797,51542.9647,18.6011,64604.1563,,
107,20210219,300531.SZ,13.6728,14.2617,13.583,14.2018,13.7826,0.4192,3.0415,52643.24,73861.642,1.7599,13.3934,44308.434,13.4084,53071.255,14.2028,57365.258,14.5414,57208.7223,15.6379,50515.1592,18.6927,65394.6311,,
108,20210218,300531.SZ,13.4732,14.1219,13.4233,13.7826,13.1638,0.6188000000000002,4.7008,61038.75,84278.299,2.0405,13.07,41364.794,13.5191,55489.431,14.2412,58763.3225,14.5996,56859.3397,15.7061,50193.9218,18.7858,66637.6079,,
109,20210210,300531.SZ,13.104,13.2237,12.9243,13.1638,13.094,0.06980000000000075,0.5331,32163.38,42218.173,1.0752,12.8924,42276.772,13.6529,54374.77,14.2776,58566.1,14.6619,56108.7877,15.7795,49778.3285,18.8776,68231.0455,,
110,20210209,300531.SZ,12.9842,13.2537,12.9243,13.094,12.7247,0.3692999999999991,2.9022,39761.84,51997.698,1.3292,12.9702,45054.58,13.8445,58033.519,14.333,60276.046,14.7417,56903.6943,15.8655,50008.39,18.9624,69185.0877,,
111,20210208,300531.SZ,12.7746,13.1638,12.6349,12.7247,12.585,0.1396999999999995,1.1101,35934.96,46415.809,1.2013,13.092,52189.106,13.9952,60352.327,14.4268,60057.043,14.8126,56970.7937,15.9601,50013.6945,19.03,69636.0302,,
112,20210205,300531.SZ,12.8245,13.2537,12.565,12.585,12.8944,-0.30939999999999834,-2.3995,37925.04,48984.687,1.2678,13.4233,61834.076,14.1599,61587.041,14.5411,60613.9855,14.8984,56759.5283,16.0659,50145.7182,19.1,70342.2198,,
113,20210204,300531.SZ,13.4533,13.5331,12.575,12.8944,13.5531,-0.6587000000000014,-4.8601,65598.64,84856.005,2.193,13.9683,69614.068,14.3814,62548.991,14.6863,61813.5455,14.9829,56986.715,16.1682,50079.1387,19.1782,71254.6453,,
114,20210203,300531.SZ,13.6828,13.9323,13.4034,13.5531,13.7028,-0.14969999999999928,-1.0925,46052.42,62985.326,1.5395,14.4134,66472.768,14.609,61878.791,14.7801,61100.0255,15.0784,56118.6383,16.2693,49766.8348,19.2574,72536.3457,,
115,20210202,300531.SZ,14.3814,14.3814,13.6529,13.7028,14.3814,-0.6785999999999994,-4.7186,75434.47,104757.339,2.5218,14.7187,71012.458,14.7736,64679.165,14.8789,61305.788,15.1585,56334.8773,16.3693,49928.2267,19.3141,72950.5489,,
116,20210201,300531.SZ,14.4513,14.6708,14.1219,14.3814,15.3096,-0.9282000000000004,-6.0629,84159.81,121491.774,2.8135,14.8984,68515.548,14.9333,64373.254,15.0032,60255.9955,15.241,55105.649,16.4714,50433.0335,19.3752,73799.2809,,
117,20210129,300531.SZ,15.2697,15.4194,14.7307,15.3096,15.1199,0.1897000000000002,1.2546,76825.0,115876.989,2.5683,14.8964,61340.006,14.9972,61659.261,15.108,59277.456,15.3029,53985.235,16.5433,50111.2067,19.45,74183.9829,,
118,20210128,300531.SZ,14.9104,15.2098,14.7906,15.1199,15.08,0.03989999999999938,0.2646,49892.14,74931.752,1.6679,14.7946,55483.914,14.9632,62037.214,15.1399,57544.294,15.3508,54120.349,16.6053,49846.0817,19.4994,74069.7397,,
119,20210127,300531.SZ,14.5511,15.4792,14.3016,15.08,14.601,0.4789999999999992,3.2806,68750.87,102893.896,2.2984,14.8046,57284.814,14.9024,62757.43,15.1663,56975.7965,15.3774,53737.112,16.663,49963.1237,19.5511,74494.4068,,
120,20210126,300531.SZ,14.3714,15.07,14.2118,14.601,14.3714,0.22960000000000136,1.5976,62949.92,93415.833,2.1044,14.8285,58345.872,14.8215,62518.573,15.1903,56338.782,15.421,52537.65,16.7259,49867.5675,19.5969,74449.2074,,
121,20210125,300531.SZ,14.8106,14.9104,14.2916,14.3714,14.8006,-0.4291999999999998,-2.8999,48282.1,70264.251,1.6141,14.9682,60230.96,14.8584,59761.759,15.2212,55280.027,15.4789,51194.5577,16.7911,49742.7218,19.6424,74258.0642,,
122,20210122,300531.SZ,15.1599,15.1599,14.6309,14.8006,15.1698,-0.3692000000000011,-2.4338,47544.54,70365.401,1.6407,15.098,61978.516,14.9223,59640.93,15.2676,54345.772,15.5398,50908.0133,16.862,50770.1057,19.6892,74397.0468,,
123,20210121,300531.SZ,15.0501,15.3495,14.8106,15.1698,15.1998,-0.02999999999999936,-0.1974,58896.64,89067.348,2.0324,15.1319,68590.514,14.9912,61078.1,15.2836,54205.577,15.6043,50251.1403,16.9525,50793.8967,19.7374,74443.5125,,
124,20210120,300531.SZ,15.609,15.7687,15.1299,15.1998,15.2996,-0.09980000000000011,-0.6523,74056.16,114078.702,2.5556,15.0002,68230.046,14.9513,60321.26,15.3131,53238.562,15.6579,49576.2107,17.0385,50624.436,19.7816,74328.7522,,
125,20210119,300531.SZ,15.0301,15.5391,14.9403,15.2996,15.0201,0.2795000000000005,1.8608,72375.36,110385.159,2.4976,14.8145,66691.274,14.9842,57932.411,15.351,52162.7335,15.7311,48137.7573,17.1238,50034.1083,19.822,74260.8202,,
126,20210118,300531.SZ,14.7207,15.1499,14.6309,15.0201,14.9702,0.04989999999999917,0.3333,57019.88,85374.142,1.9677,14.7487,59292.558,15.073,56138.737,15.3949,50471.8465,15.7993,47379.81,17.2121,49751.3727,19.8654,74583.0178,,
127,20210115,300531.SZ,14.7507,15.589,14.601,14.9702,14.5112,0.45899999999999963,3.1631,80604.53,122523.329,2.7816,14.7467,57303.344,15.2187,56895.651,15.4558,50148.222,15.8874,46407.919,17.3018,49976.6768,19.9301,75169.7523,,
128,20210114,300531.SZ,14.2816,14.601,14.0621,14.5112,14.2716,0.23960000000000115,1.6789,57094.3,82282.062,1.9702,14.8505,53565.686,15.3166,53051.374,15.5446,50161.9165,15.9689,44921.018,17.4107,49372.1832,19.998,75746.3663,,
129,20210113,300531.SZ,14.9702,15.0102,14.2317,14.2716,14.9702,-0.6986000000000008,-4.6666,66362.3,96226.936,2.2901,14.9024,52412.474,15.4303,51194.163,15.615,49226.953,16.0691,44489.8913,17.5295,49226.7782,20.0715,76276.6767,,
130,20210112,300531.SZ,14.9403,15.2397,14.8205,14.9702,15.0102,-0.03999999999999915,-0.2665,35381.78,53141.06,1.221,15.1539,49173.548,15.5591,50158.991,15.7208,47547.1885,16.1825,44218.325,17.6616,49188.308,20.1293,76334.7063,,
131,20210111,300531.SZ,15.2497,15.7687,14.8904,15.0102,15.4892,-0.479000000000001,-3.0925,47073.81,72086.202,1.6245,15.3974,52984.916,15.584,50798.295,15.7891,46910.957,16.253,44843.8157,17.7733,49771.9255,20.1788,76913.6224,,
132,20210108,300531.SZ,14.7607,15.6689,14.5311,15.4892,14.7706,0.7186000000000003,4.8651,61916.24,95163.3,2.1366,15.6908,56487.958,15.613,49050.614,15.8485,46541.555,16.3196,46245.072,17.8886,50198.2597,20.2339,77749.3602,,
133,20210107,300531.SZ,15.5291,15.6289,14.581,14.7706,15.5291,-0.7584999999999997,-4.8844,51328.24,76874.853,1.7713,15.7826,52537.062,15.576,47333.054,15.9109,44837.6605,16.3941,45640.2473,18.0074,50592.7952,20.2819,78695.5371,,
134,20210106,300531.SZ,16.1279,16.2277,15.4792,15.5291,16.1878,-0.6586999999999996,-4.0691,50167.67,79027.688,1.7312,15.9583,49975.852,15.6749,46155.864,16.0112,44203.686,16.5075,45220.6317,18.1459,51260.342,20.3497,80364.9878,,
135,20210105,300531.SZ,16.3275,16.4373,15.9982,16.1878,16.4773,-0.2895000000000003,-1.757,54438.62,88111.85,1.8786,15.9643,51144.434,15.7178,46393.056,16.1045,43240.4305,16.5977,44883.7507,18.2848,52917.9018,20.4145,81692.9623,,
136,20210104,300531.SZ,16.0681,16.5671,15.7786,16.4773,15.9483,0.5289999999999999,3.317,64589.02,104843.673,2.2289,15.7707,48611.674,15.7168,44804.956,16.1624,43000.3465,16.6769,44972.2633,18.4154,55028.5228,20.4578,81868.8816,,
137,20201231,300531.SZ,15.6689,16.0381,15.5491,15.9483,15.6489,0.29940000000000033,1.9132,42161.76,67118.217,1.4549,15.5351,41613.27,15.6928,43400.793,16.2218,41164.053,16.7344,43821.596,18.5167,54934.6642,20.5023,81909.3719,,
138,20201230,300531.SZ,15.5691,15.7287,15.4293,15.6489,15.5591,0.08979999999999855,0.5772,38522.19,60213.31,1.3293,15.3695,42129.046,15.7726,47272.459,16.2951,40855.84,16.8126,43528.504,18.6057,54779.9682,20.5536,82184.0838,,
139,20201229,300531.SZ,15.2697,15.9383,15.1698,15.5591,15.2198,0.3393000000000015,2.2293,56010.58,88066.304,1.9328,15.3914,42335.876,15.7996,47259.743,16.3884,41137.7555,16.8971,43447.8693,18.7038,54758.9242,20.6049,82372.0153,,
140,20201228,300531.SZ,15.3196,15.6689,14.9403,15.2198,15.2996,-0.07980000000000054,-0.5216,41774.82,64031.865,1.4416,15.4713,41641.678,15.8824,44935.386,16.4942,41247.992,16.9892,43113.0857,18.7958,54677.3895,20.6553,82609.4328,,
141,20201225,300531.SZ,14.9802,15.4593,14.9802,15.2996,15.1199,0.17970000000000041,1.1885,29597.0,45323.348,1.057,15.6629,40998.238,15.9942,43023.619,16.5875,41866.576,17.1077,43056.5953,18.9003,54811.3372,,,,
142,20201224,300531.SZ,15.7986,15.8186,15.0301,15.1199,15.7587,-0.6387999999999998,-4.0536,44740.64,68696.969,1.5979,15.8505,45188.316,16.084,44032.496,16.6729,44842.301,17.2334,43531.908,19.0001,55274.7788,,,,
143,20201223,300531.SZ,16.108,16.2277,15.6788,15.7587,15.9583,-0.19960000000000022,-1.2508,39556.34,62947.371,1.4127,16.1758,52415.872,16.2457,42342.267,16.8031,44793.844,17.3535,43171.5623,19.1175,55607.2348,,,,
144,20201222,300531.SZ,16.078,16.4872,15.7287,15.9583,16.1778,-0.2195000000000018,-1.3568,52539.59,84721.752,1.8764,16.2078,52183.61,16.3475,42251.508,16.9239,44753.0155,17.4603,43415.0313,19.2319,56093.6875,,,,
145,20201221,300531.SZ,16.2477,16.6369,16.0481,16.1778,16.2377,-0.059899999999998954,-0.3689,38557.62,62983.266,1.3771,16.2936,48229.094,16.4912,40087.805,17.0376,44129.098,17.5801,43521.576,19.3502,56356.9193,,,,
146,20201218,300531.SZ,16.5471,16.5771,16.098,16.2377,16.7467,-0.5090000000000003,-3.0394,50547.39,82755.805,1.8053,16.3255,45049.0,16.608,41195.737,17.1569,45055.917,17.7018,45760.418,19.4647,57141.2853,,,,
147,20201217,300531.SZ,16.2677,17.1359,16.2577,16.7467,15.9184,0.8283000000000005,5.2034,80878.42,134981.559,2.8885,16.3176,42876.676,16.7507,38927.313,17.2552,44031.9975,17.7837,46237.1783,19.5733,58310.7282,,,,
148,20201216,300531.SZ,16.3575,16.627,15.8884,15.9184,16.3874,-0.4689999999999994,-2.862,38395.03,62230.138,1.3713,16.3156,32268.662,16.8176,34439.221,17.3326,41656.5265,17.8598,45571.8143,19.6591,58466.3038,,,,
149,20201215,300531.SZ,16.3974,16.7667,16.118,16.3874,16.3375,0.049900000000000944,0.3054,32767.01,54088.054,1.1703,16.4872,32319.406,16.9772,35015.768,17.4458,41541.9325,17.9487,46189.1353,19.7541,59476.7283,,,,
150,20201214,300531.SZ,16.2178,16.4473,15.9882,16.3375,16.1978,0.13969999999999771,0.8625,22657.15,36935.3,0.8092,16.6888,31946.516,17.106,37560.598,17.5426,42201.9355,18.0308,47197.485,19.8419,60280.4498,,,,
151,20201211,300531.SZ,16.7866,16.7866,16.1479,16.1978,16.7367,-0.5388999999999982,-3.2199,39685.77,64997.921,1.4173,16.8904,37342.474,17.1808,40709.533,17.6644,43073.0835,18.1034,48290.886,19.9242,60709.439,,,,
152,20201210,300531.SZ,16.6769,16.9563,16.5371,16.7367,16.7767,-0.0400000000000027,-0.2384,27838.35,46695.311,0.9942,17.1838,34977.95,17.2617,45652.106,17.8081,43281.614,18.1842,50632.198,20.0041,61747.4455,,,,
153,20201209,300531.SZ,17.4353,17.4353,16.7667,16.7767,17.3954,-0.6186999999999969,-3.5567,38648.75,65988.532,1.3803,17.3196,36609.78,17.3605,47245.421,17.9074,43586.21,18.3006,51336.653,20.0944,62850.0693,,,,
154,20201208,300531.SZ,17.2158,17.7048,17.116,17.3954,17.3455,0.04989999999999739,0.2877,30902.56,54099.777,1.1037,17.4673,37712.13,17.5002,47254.523,18.0167,43996.793,18.4191,51672.6613,20.2065,63513.3128,,,,
155,20201207,300531.SZ,17.6649,17.8944,17.2457,17.3455,17.6649,-0.31939999999999813,-1.8081,49636.94,86975.564,1.7727,17.5232,43174.68,17.5841,48170.391,18.1245,45238.4615,18.5165,51930.4593,20.31,64371.1118,,,,
156,20201204,300531.SZ,17.4653,17.6948,17.3256,17.6649,17.4154,0.2494999999999976,1.4326,27863.15,48866.066,0.9951,17.4713,44076.592,17.7058,48916.097,18.2487,48042.7585,18.625,52122.9353,20.4294,64661.6378,,,,
157,20201203,300531.SZ,17.4952,17.625,17.2856,17.4154,17.5152,-0.09979999999999833,-0.5698,35997.5,63047.635,1.2856,17.3395,56326.262,17.7597,49136.682,18.3001,49892.111,18.7161,53545.4347,20.5475,65659.577,,,,
158,20201202,300531.SZ,17.3854,17.7547,17.3355,17.5152,17.6749,-0.15970000000000084,-0.9035,44160.5,77484.289,1.5772,17.4014,57881.062,17.8475,48873.832,18.381,51138.111,18.8525,53823.3483,20.6822,66567.7387,,,,
159,20201201,300531.SZ,17.2856,17.7647,17.2357,17.6749,17.086,0.5889000000000024,3.4467,58215.31,102422.184,2.0791,17.5332,56796.916,17.9144,48068.097,18.4344,51775.819,18.9899,53963.665,20.8205,67785.6147,,,,
160,20201130,300531.SZ,17.086,17.4353,16.7567,17.086,17.0062,0.07979999999999876,0.4692,54146.5,93071.542,1.9338,17.6449,53166.102,17.9793,46843.273,18.4932,52015.9285,19.1406,54158.291,20.9505,69504.7365,,,,
161,20201127,300531.SZ,17.7248,17.8246,16.8765,17.0062,17.7248,-0.7185999999999986,-4.0542,89111.5,153138.873,3.1826,17.9404,53755.602,18.1479,45436.634,18.5646,52081.5625,19.2937,54700.0353,21.0665,70200.6318,,,,
162,20201126,300531.SZ,18.0741,18.2737,17.7248,17.7248,18.1739,-0.4491000000000014,-2.4711,43771.5,78962.404,1.5633,18.1799,41947.102,18.3545,40911.122,18.6454,53122.244,19.4577,54151.4473,21.1797,70258.795,,,,
163,20201125,300531.SZ,18.2837,18.5332,18.094,18.1739,18.2338,-0.059899999999998954,-0.3285,38739.77,71097.777,1.3836,18.2936,39866.602,18.4543,39926.999,18.7707,53382.269,19.6207,55545.343,21.2761,72625.1152,,,,
164,20201124,300531.SZ,18.3535,18.5332,18.2138,18.2338,18.5631,-0.3292999999999999,-1.7739,40061.24,73519.168,1.4308,18.2956,39339.278,18.5332,40739.063,18.8785,53881.7305,19.7844,57300.0523,21.3928,74565.387,,,,
165,20201123,300531.SZ,18.3435,18.603,17.9643,18.5631,18.2038,0.3592999999999975,1.9738,57094.0,104615.411,2.0391,18.3136,40520.444,18.6649,42306.532,18.9828,53810.4935,19.972,60952.053,21.5181,76248.1703,,,,
166,20201120,300531.SZ,18.2936,18.4533,18.0342,18.2038,18.2936,-0.08980000000000032,-0.4909,30069.0,54817.744,1.0739,18.3555,37117.666,18.7916,47169.42,19.0846,53726.3545,20.154,65084.7823,21.6225,77665.348,,,,
167,20201119,300531.SZ,18.2038,18.3336,18.0342,18.2936,18.1839,0.10970000000000013,0.6033,33369.0,60957.709,1.1918,18.5292,39875.142,18.8406,50647.54,19.1944,55749.811,20.299,66047.7323,21.7474,80274.103,,,,
168,20201118,300531.SZ,18.3236,18.6529,18.0541,18.1839,18.3236,-0.13969999999999771,-0.7624,36103.15,66161.24,1.2894,18.615,39987.396,18.9144,53402.39,19.355,56298.1065,20.3988,66031.4323,21.8655,83081.294,,,,
169,20201117,300531.SZ,18.8426,18.8426,18.0142,18.3236,18.7727,-0.4491000000000014,-2.3923,45967.07,84154.871,1.6417,18.7707,42138.848,18.9543,55483.541,19.5277,56911.449,20.5106,66069.979,21.9758,86683.7625,,,,
170,20201116,300531.SZ,19.112,19.1619,18.623,18.7727,19.0721,-0.29939999999999856,-1.5698,40080.11,75252.203,1.4314,19.0162,44092.62,19.0072,57188.584,19.7213,57815.8,20.6024,66241.6933,22.0593,88361.7853,,,,
171,20201113,300531.SZ,18.6429,19.112,18.3435,19.0721,18.7228,0.3492999999999995,1.8656,43856.38,82767.714,1.5663,19.2278,57221.174,18.9813,58726.491,19.8665,59331.736,20.6929,66566.079,22.0999,89258.3658,,,,
172,20201112,300531.SZ,19.2517,19.2517,18.6429,18.7228,18.9623,-0.2394999999999996,-1.263,33930.27,63976.142,1.2118,19.1519,61419.938,18.9364,65333.366,20.0092,60771.61,20.7667,67017.6497,22.134,90538.7213,,,,
173,20201111,300531.SZ,19.4513,19.6609,18.8725,18.9623,19.5511,-0.5888000000000027,-3.0116,46860.41,89962.145,1.6736,19.2138,66817.384,19.0871,66837.539,20.2038,63354.515,20.8815,68042.9073,22.1882,92430.1518,,,,
174,20201110,300531.SZ,19.8605,19.8805,19.3515,19.5511,19.8306,-0.27949999999999875,-1.4094,55735.93,108945.958,1.9906,19.138,68828.234,19.2238,67024.398,20.4099,65580.547,21.0036,68772.3437,22.2455,95305.8565,,,,
175,20201109,300531.SZ,19.1619,20.11,19.0921,19.8306,18.6928,1.1378000000000021,6.0868,105722.88,209307.865,3.7758,18.9982,70284.548,19.3006,65314.455,20.6255,70274.8135,21.1204,69192.2627,22.2589,95972.8712,,,,
176,20201106,300531.SZ,18.9623,19.3615,18.5631,18.6928,19.0322,-0.33940000000000126,-1.7833,64850.2,122677.3,2.3161,18.7348,60231.808,19.3775,60283.289,20.8351,74042.4635,21.2275,68522.1527,22.2789,97165.5283,,,,
177,20201105,300531.SZ,18.8326,19.112,18.623,19.0322,18.5831,0.44909999999999783,2.4167,60917.5,115314.041,2.1756,18.7208,69246.794,19.5482,60852.082,21.0282,73747.8285,21.3629,70384.278,22.3567,98256.7592,,,,
178,20201104,300531.SZ,18.9124,18.9623,18.4633,18.5831,18.8525,-0.2693999999999974,-1.429,56914.66,106536.894,2.0327,18.9603,66857.694,19.7957,59193.823,21.141,72345.9535,21.4584,71360.7933,22.3935,98293.3977,,,,
179,20201103,300531.SZ,18.6629,19.0122,18.5531,18.8525,18.5132,0.33929999999999794,1.8327,63017.5,118932.988,2.2506,19.3096,65220.562,20.1011,58339.357,21.2887,71363.198,21.5595,72764.3213,22.4392,99025.69,,,,
180,20201102,300531.SZ,18.7627,18.8026,18.2338,18.5132,18.623,-0.1097999999999999,-0.5896,55459.18,102846.772,1.9807,19.603,60344.362,20.4354,58443.016,21.4,70768.248,21.653,73363.4147,22.4678,99030.8473,,,,
181,20201030,300531.SZ,20.13,20.3296,18.5731,18.623,20.2298,-1.6067999999999998,-7.9427,109925.13,212095.365,3.9259,20.0202,60334.77,20.7518,59936.981,21.5487,70485.873,21.7451,73127.992,22.4936,98773.4065,,,,
182,20201029,300531.SZ,20.0102,20.3795,19.7607,20.2298,20.3296,-0.09979999999999833,-0.4909,48972.0,98707.033,1.749,20.3755,52457.37,21.0821,56209.854,21.6819,67859.7915,21.824,72862.693,22.5164,98023.988,,,,
183,20201028,300531.SZ,20.4494,20.619,20.0402,20.3296,20.3196,0.00999999999999801,0.0492,48729.0,99211.183,1.7403,20.631,51529.952,21.3206,59871.491,21.7787,68645.5915,21.8882,74363.4857,22.5222,98093.1283,,,,
184,20201027,300531.SZ,20.4693,20.6989,20.0901,20.3196,20.5991,-0.27949999999999875,-1.3569,38636.5,78622.402,1.3799,20.8925,51458.152,21.5961,64136.696,21.8935,69646.3165,21.994,75353.9643,22.5247,98033.0685,,,,
185,20201026,300531.SZ,20.4394,20.6789,19.9104,20.5991,20.3995,0.19960000000000022,0.9785,55411.22,113244.208,1.979,21.2678,56541.67,21.9504,75235.172,22.0302,71131.1665,22.1034,76811.7643,22.5202,98487.532,,,,
186,20201023,300531.SZ,21.4673,21.8266,20.3496,20.3995,21.5073,-1.107800000000001,-5.1508,70538.13,148124.1,2.5192,21.4833,59539.192,22.2927,87801.638,22.1525,72641.5845,22.2338,77200.3403,22.5187,99414.663,,,,
187,20201022,300531.SZ,21.6669,21.8166,21.3077,21.5073,21.637,-0.1296999999999997,-0.5994,44334.91,95843.85,1.5834,21.7887,59962.338,22.5083,86643.575,22.2702,75150.376,22.3789,77773.7193,22.5585,100362.8278,,,,
188,20201021,300531.SZ,22.1959,22.1959,21.4673,21.637,22.1959,-0.5589000000000013,-2.518,48370.0,105410.643,1.7275,22.0103,68213.03,22.4863,85498.084,22.2897,77444.2785,22.5119,79312.129,22.5853,102120.5493,,,,
189,20201020,300531.SZ,21.7468,22.1959,21.4174,22.1959,21.6769,0.5190000000000019,2.3943,64054.09,140970.666,2.2876,22.2997,76815.24,22.4763,84387.039,22.2887,79976.8035,22.651,81607.5643,22.6136,103326.5752,,,,
190,20201019,300531.SZ,22.0861,22.2558,21.6071,21.6769,21.9264,-0.24950000000000117,-1.1379,70398.83,154580.582,2.5142,22.633,93928.674,22.3646,83093.48,22.2618,80823.614,22.7604,84851.182,22.5971,103481.1047,,,,
191,20201016,300531.SZ,22.655,22.8546,21.8166,21.9264,22.6151,-0.6887000000000008,-3.0453,72653.86,162212.38,2.5948,23.1021,116064.084,22.3456,81034.765,22.2418,79723.4975,22.8393,85701.2283,22.5843,104055.3193,,,,
192,20201015,300531.SZ,23.3137,23.3137,22.5153,22.6151,23.0841,-0.46899999999999764,-2.0317,85588.37,196465.124,3.0567,23.2279,113324.812,22.2817,79509.729,22.1949,81189.1125,22.9018,86366.1427,22.5791,105300.4608,,,,
193,20201014,300531.SZ,23.9424,23.9524,22.9544,23.0841,23.8626,-0.7785000000000011,-3.2624,91381.05,213442.82,3.2636,22.9624,102783.138,22.2368,77419.692,22.1719,81609.483,22.9314,89704.8873,22.5565,106798.279,,,,
194,20201013,300531.SZ,23.8326,24.7508,23.2937,23.8626,24.0223,-0.15970000000000084,-0.6648,149621.26,356388.573,5.3436,22.653,91958.838,22.1909,75155.937,22.1929,80962.5985,23.0013,91830.7217,22.5535,109469.6337,,,,
195,20201012,300531.SZ,24.4215,25.5293,23.7728,24.0223,22.5552,1.467100000000002,6.5045,181075.88,443566.775,6.467,22.0961,72258.286,22.1101,67027.161,22.1799,77600.0605,23.0642,91544.2877,22.5442,110468.0228,,,,
196,20201009,300531.SZ,21.6969,22.625,21.6869,22.5552,21.2877,1.2674999999999983,5.9541,58957.5,130995.464,2.1056,21.5891,46005.446,22.0123,57481.531,22.2044,71899.6915,23.0911,90245.9137,22.5003,108709.2403,,,,
197,20200930,300531.SZ,21.4773,21.6969,21.0881,21.2877,21.5372,-0.2494999999999976,-1.1585,32880.0,70523.504,1.1743,21.3356,45694.646,22.0322,63657.177,22.3142,73338.7915,23.1959,94500.4737,22.4878,108884.0797,,,,
198,20200929,300531.SZ,21.2777,21.657,21.0182,21.5372,21.0781,0.4590999999999994,2.1781,37259.55,80058.319,1.3307,21.5112,52056.246,22.0931,69390.473,22.5247,76219.1515,23.3323,100131.1557,22.5014,109588.1995,,,,
199,20200928,300531.SZ,21.4574,21.647,20.9284,21.0781,21.4873,-0.409200000000002,-1.9044,51118.5,108548.548,1.8257,21.7288,58353.036,22.1011,75566.568,22.7383,80217.827,23.4411,107297.546,22.5059,109985.1065,,,,
200,20200925,300531.SZ,21.5971,21.8166,21.2877,21.4873,21.2877,0.19960000000000022,0.9376,49811.68,107667.362,1.779,22.124,61796.036,22.159,78553.748,22.9584,85730.033,23.5163,110481.8773,22.5148,110541.476,,,,
201,20200924,300531.SZ,22.0661,22.126,21.1679,21.2877,22.1659,-0.8781999999999996,-3.9619,57403.5,124032.697,2.0501,22.4354,68957.616,22.138,78412.23,23.0861,88034.46,23.5069,111950.6527,,,,,,
202,20200923,300531.SZ,22.7747,22.9145,22.0063,22.1659,22.625,-0.4590999999999994,-2.0292,64688.0,144585.949,2.3103,22.7288,81619.708,22.1081,82868.496,23.2119,89794.3495,23.5013,114059.793,,,,,,
203,20200922,300531.SZ,22.8546,23.7528,22.4653,22.625,23.0542,-0.4292000000000016,-1.8617,68743.5,158728.723,2.4551,22.6749,86724.7,22.1071,85799.274,23.2787,95847.485,23.495,116817.3963,,,,,,
204,20200921,300531.SZ,23.164,23.8227,22.8147,23.0542,23.0442,0.010000000000001563,0.0434,68333.5,158783.588,2.4405,22.4733,92780.1,22.1949,86769.26,23.4065,100168.114,23.4873,121839.3693,,,,,,
205,20200918,300531.SZ,22.9344,23.154,22.1061,23.0442,22.7548,0.28940000000000055,1.2718,85619.58,194636.685,2.9968,22.1939,95311.46,22.2498,88172.96,23.5412,103802.851,23.3975,122753.4797,,,,,,
206,20200917,300531.SZ,21.8166,23.0542,21.627,22.7548,21.8965,0.8582999999999998,3.9198,120713.96,275022.897,4.3112,21.8406,87866.844,22.3965,86317.852,23.6305,106628.105,23.3303,125808.904,,,,,,
207,20200916,300531.SZ,21.6669,22.4454,21.2478,21.8965,21.617,0.27949999999999875,1.293,90212.96,198062.017,3.2219,21.4873,84117.284,22.5961,83020.406,23.7777,109922.122,23.3506,126129.2403,,,,,,
208,20200915,300531.SZ,21.8366,22.9244,21.2278,21.617,21.657,-0.03999999999999915,-0.1847,99020.5,217157.333,3.5364,21.5392,84873.848,22.9564,83047.83,23.9519,115501.497,23.3286,125226.002,,,,,,
209,20200914,300531.SZ,21.3975,21.9564,21.2777,21.657,21.2777,0.37930000000000064,1.7826,80990.3,175771.537,2.8925,21.9165,80758.42,23.3756,84869.086,24.1111,123163.035,23.319,125287.0587,,,,,,
210,20200911,300531.SZ,20.7388,21.4075,20.6789,21.2777,20.9883,0.28940000000000055,1.3789,48396.5,102459.706,1.7284,22.3057,81034.46,23.7578,92906.318,24.1949,126445.942,23.2827,124698.28,,,,,,
211,20200910,300531.SZ,22.5751,22.7049,20.629,20.9883,22.156,-1.1677,-5.2704,101966.16,217550.238,3.6416,22.9524,84768.86,24.0342,97656.69,24.1914,128719.864,23.2421,124418.821,,,,,,
212,20200909,300531.SZ,23.5232,23.5332,21.6769,22.156,23.5033,-1.3473000000000006,-5.7324,93995.78,211981.12,3.357,23.7049,81923.528,24.3157,96720.203,24.1979,129655.4415,23.2089,123185.283,,,,,,
213,20200908,300531.SZ,23.6829,23.7229,22.8346,23.5033,23.6031,-0.09980000000000189,-0.4228,78443.36,183052.148,2.8015,24.3736,81221.812,24.4504,105895.696,24.1889,132326.4575,23.1563,121822.771,,,,,,
214,20200907,300531.SZ,24.3815,24.9604,23.4534,23.6031,24.5113,-0.9081999999999972,-3.7052,82370.5,199832.321,2.9418,24.8346,88979.752,24.6181,113566.968,24.1335,139374.424,23.0555,120712.1727,,,,,,
