,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300349.SZ,11.3981,11.4752,11.2534,11.2631,11.4174,-0.154300000000001,-1.3514,27795.68,32623.985,0.7308,11.2187,32743.268,11.0287,28473.94,10.8484,31663.1055,10.9876,39926.089,12.088,37414.7487,13.7033,54830.4666,,
106,20210222,300349.SZ,11.4077,11.7259,11.3788,11.4174,11.3884,0.028999999999999915,0.2546,47091.58,56285.061,1.2381,11.157,31414.546,10.9882,29253.824,10.8378,31714.4735,11.0213,40131.8827,12.1374,37723.3763,13.7465,55306.5807,,
107,20210219,300349.SZ,11.0798,11.4656,11.0027,11.3884,11.0606,0.32779999999999987,2.9637,38362.92,44943.691,1.0086,11.0548,26827.98,10.9092,26968.466,10.8262,30803.106,11.0538,39586.9057,12.1841,37774.7247,13.7871,55403.1003,,
108,20210218,300349.SZ,11.0991,11.3113,11.022,11.0606,10.9641,0.0965000000000007,0.8801,32937.98,38183.136,0.866,10.9179,22618.556,10.8205,27150.398,10.8021,30276.7245,11.0808,39235.343,12.233,37729.7968,13.8318,55828.7999,,
109,20210210,300349.SZ,10.9545,11.0027,10.8966,10.9641,10.9545,0.009600000000000719,0.0876,17528.18,19888.407,0.4608,10.8523,22633.152,10.7665,27137.376,10.7896,30529.412,11.112,38861.6463,12.2891,37703.2805,13.8791,56456.9966,,
110,20210209,300349.SZ,10.8966,11.0413,10.8098,10.9545,10.9063,0.048199999999999577,0.4419,21152.07,23982.625,0.5561,10.8388,24204.612,10.7115,28090.047,10.7939,34066.7585,11.1448,39350.4323,12.3469,38123.5113,13.9247,57253.1598,,
111,20210208,300349.SZ,10.7134,10.9352,10.5495,10.9063,10.7038,0.20250000000000057,1.8919,24158.75,27090.079,0.6352,10.8195,27093.102,10.6614,28735.636,10.8277,41549.2575,11.1721,39612.506,12.4066,38345.8623,13.9622,57416.5896,,
112,20210205,300349.SZ,10.7327,10.8581,10.6556,10.7038,10.7327,-0.028900000000000148,-0.2693,17315.8,19292.233,0.4552,10.7636,27108.952,10.6179,30936.835,10.8417,42157.422,11.2145,39797.44,12.4667,38541.5998,13.9997,57447.1545,,
113,20210204,300349.SZ,10.8966,10.8966,10.5302,10.7327,10.8966,-0.16389999999999993,-1.5041,33010.96,36639.282,0.8679,10.7231,31682.24,10.6372,32018.244,10.8802,43740.914,11.2602,41520.5907,12.5303,38970.5285,14.0403,57674.2802,,
114,20210203,300349.SZ,10.7906,10.9448,10.6556,10.8966,10.8581,0.03849999999999909,0.3546,25385.48,28496.212,0.6674,10.6806,31641.6,10.6719,34138.687,10.9116,45152.2755,11.3264,41315.731,12.5927,39869.6458,14.082,57752.0732,,
115,20210202,300349.SZ,10.7038,10.9448,10.5591,10.8581,10.6266,0.23150000000000048,2.1785,35594.52,39898.762,0.9358,10.5842,31975.482,10.6681,34852.271,10.967,45652.1635,11.3875,41731.4017,12.6615,40733.9868,14.1262,57977.0032,,
116,20210201,300349.SZ,10.5206,10.6748,10.4434,10.6266,10.5013,0.1252999999999993,1.1932,24238.0,26597.193,0.6372,10.5032,30378.17,10.6874,34175.123,11.0379,45570.912,11.4611,41541.5937,12.7346,42002.0127,14.1706,58257.5727,,
117,20210129,300349.SZ,10.5206,10.6845,10.3759,10.5013,10.5206,-0.01929999999999943,-0.1834,40182.24,43759.008,1.0564,10.4723,34764.718,10.7433,34637.746,11.1261,45896.1255,11.5427,41681.4927,12.8053,42866.4397,14.2177,58589.6123,,
118,20210128,300349.SZ,10.347,10.6652,10.2988,10.5206,10.4145,0.10609999999999964,1.0188,32807.76,35878.646,0.8625,10.5514,32354.248,10.7838,33403.051,11.211,45277.8155,11.6346,41566.7663,12.8841,43988.014,14.2655,59126.9046,,
119,20210127,300349.SZ,10.4434,10.6459,10.3759,10.4145,10.453,-0.03849999999999909,-0.3683,27054.89,29397.311,0.7113,10.6632,36635.774,10.8127,33921.448,11.2847,44723.7815,11.7246,41347.4107,12.9615,45723.976,14.3095,59560.693,,
120,20210126,300349.SZ,10.5495,10.7423,10.4145,10.453,10.4723,-0.019300000000001205,-0.1843,27607.96,30148.957,0.7258,10.752,37729.06,10.8764,40043.47,11.3614,44980.625,11.8233,41119.3037,13.0347,46409.9722,14.3562,60195.4357,,
121,20210125,300349.SZ,10.887,10.887,10.4434,10.4723,10.8966,-0.4242999999999988,-3.8939,46170.74,50925.047,1.2139,10.8715,37972.076,10.994,54362.879,11.4275,45050.941,11.9226,40940.8517,13.1022,47407.7932,14.3965,60577.2284,,
122,20210122,300349.SZ,11.0798,11.0798,10.7809,10.8966,11.0798,-0.18320000000000114,-1.6535,28129.89,31858.928,0.7396,11.0143,34510.774,11.0654,53378.009,11.5128,44227.7425,12.0178,40863.492,13.1727,48370.3163,14.4314,60473.4564,,
123,20210121,300349.SZ,10.8581,11.1763,10.7906,11.0798,10.8581,0.22170000000000023,2.0418,54215.39,61819.398,1.4254,11.0162,34451.854,11.1232,55463.584,11.5716,46271.764,12.11,41486.2537,13.241,49551.8305,14.4645,60530.8175,,
124,20210120,300349.SZ,11.0606,11.157,10.8291,10.8581,11.0509,-0.19280000000000008,-1.7447,32521.32,36823.916,0.855,10.9622,31207.122,11.1512,56165.864,11.6536,44904.253,12.2007,41169.761,13.304,50291.777,14.4936,60295.1684,,
125,20210119,300349.SZ,11.1473,11.2727,11.0413,11.0509,11.1859,-0.1349999999999998,-1.2069,28823.04,33310.977,0.7578,11.0008,42357.88,11.266,56452.056,11.7471,45170.967,12.3064,42628.659,13.3677,51699.1222,14.525,60263.3278,,
126,20210118,300349.SZ,10.9738,11.2148,10.8195,11.1859,10.9063,0.2796000000000003,2.5637,28864.23,33191.51,0.7589,11.1165,70753.682,11.3884,56966.701,11.8479,45224.829,12.3952,42510.9587,13.436,52558.6403,14.5547,60380.5498,,
127,20210115,300349.SZ,10.8388,11.0027,10.7713,10.9063,10.8098,0.0965000000000007,0.8927,27835.29,31462.163,0.7318,11.1165,72245.244,11.509,57154.505,11.9424,45203.366,12.4868,42248.1697,13.4966,54173.6483,14.5873,60485.6173,,
128,20210114,300349.SZ,11.0702,11.0991,10.8002,10.8098,11.0509,-0.2411000000000012,-2.1817,37991.73,43060.722,0.9988,11.2303,76475.314,11.6382,57152.58,12.0601,45648.624,12.5896,42292.422,13.5714,55736.7898,14.6242,60624.6508,,
129,20210113,300349.SZ,11.5813,11.7838,11.0509,11.0509,11.6295,-0.5785999999999998,-4.9753,88275.11,104759.331,2.3208,11.3402,81124.606,11.7568,55526.115,12.1806,45060.392,12.6931,41829.156,13.6523,58169.4488,14.6615,60602.1665,,
130,20210112,300349.SZ,10.617,12.0538,10.2216,11.6295,11.1859,0.4436,3.9657,170802.05,192307.852,4.4906,11.5311,70546.232,11.8465,49917.78,12.2968,41657.2205,12.7876,39901.434,13.7375,61211.2795,14.6972,60201.0198,,
131,20210111,300349.SZ,11.4752,11.5524,11.1088,11.1859,11.4752,-0.289299999999999,-2.5211,36322.04,42494.52,0.9549,11.6604,43179.72,11.8609,35739.003,12.387,34229.838,12.859,35194.335,13.803,61498.4298,14.7228,59137.9493,,
132,20210108,300349.SZ,11.3113,11.7549,11.2148,11.4752,11.3595,0.11569999999999858,1.0185,48985.64,58567.726,1.2879,11.9014,42063.766,11.9603,35077.476,12.494,34606.2335,12.9419,35420.5223,13.8614,61997.1507,14.7527,59281.3046,,
133,20210107,300349.SZ,12.0056,12.0152,11.292,11.3595,12.0056,-0.6460999999999988,-5.3817,61238.19,73218.989,1.61,12.0461,37829.846,12.02,37079.944,12.6034,34497.5885,13.02,35893.5997,13.922,62409.0812,14.7856,59419.5655,,
134,20210106,300349.SZ,12.2949,12.2949,11.9574,12.0056,12.2756,-0.27000000000000135,-2.1995,35383.24,44270.447,0.9303,12.1734,29927.624,12.156,33642.642,12.7254,33671.7095,13.1145,34908.5007,13.9779,61960.388,14.8231,59478.2847,,
135,20210105,300349.SZ,12.3431,12.372,12.1213,12.2756,12.3913,-0.11569999999999858,-0.9337,33969.49,43102.479,0.8931,12.1618,29289.328,12.2283,33889.878,12.8267,35716.9605,13.1885,34903.4083,14.0272,61733.2085,14.8571,59871.3847,,
136,20210104,300349.SZ,12.1502,12.4877,12.0634,12.3913,12.1984,0.19289999999999985,1.5814,30742.27,39244.229,0.8082,12.0615,28298.286,12.3074,33482.957,12.8985,35283.0875,13.2534,35314.87,14.073,61979.0197,14.8854,60213.7276,,
137,20201231,300349.SZ,12.0538,12.2756,12.0152,12.1984,11.9959,0.2024999999999988,1.6881,27816.04,35093.821,0.7313,12.0191,28091.186,12.3759,33252.227,12.9757,34795.002,13.3145,35962.5437,14.1094,62110.634,14.9132,60765.9138,,
138,20201230,300349.SZ,11.9477,12.102,11.8706,11.9959,11.9477,0.04820000000000135,0.4034,21727.08,27041.82,0.5712,11.994,36330.042,12.482,34144.668,13.0654,34862.343,13.3852,36224.2507,14.1417,62261.7435,14.941,61062.8827,,
139,20201229,300349.SZ,11.8224,12.1117,11.7741,11.9477,11.7741,0.17359999999999864,1.4744,32191.76,39870.502,0.8464,12.1387,37357.66,12.6044,34594.669,13.1613,34980.6765,13.4662,36544.9147,14.1804,62267.2785,14.9696,61710.8401,,
140,20201228,300349.SZ,12.102,12.1695,11.7645,11.7741,12.1792,-0.4050999999999991,-3.3262,29014.28,35929.086,0.7628,12.2949,38490.428,12.7471,33396.661,13.2582,34893.261,13.5491,36896.5903,14.2182,62287.9645,14.9981,62056.5383,,
141,20201225,300349.SZ,12.0924,12.3527,11.9574,12.1792,12.0731,0.10609999999999964,0.8788,29706.77,37516.484,0.781,12.5533,38667.628,12.913,32720.673,13.358,34922.001,13.641,37079.2187,14.2649,62234.9203,,,,
142,20201224,300349.SZ,12.7095,12.7481,12.0056,12.0731,12.7192,-0.6461000000000006,-5.0797,69010.32,88324.968,1.8144,12.7327,38413.268,13.0278,34134.991,13.4328,35592.0455,13.7188,37285.7597,14.3058,62346.1172,,,,
143,20201223,300349.SZ,12.7577,12.8059,12.642,12.7192,12.7288,-0.009599999999998943,-0.0754,26865.17,35431.409,0.7063,12.9699,31959.294,13.1869,31915.233,13.52,35300.4275,13.8005,36420.4663,14.3554,61556.8337,,,,
144,20201222,300349.SZ,13.0277,13.0277,12.7095,12.7288,13.0663,-0.33750000000000036,-2.583,37855.6,50554.32,0.9953,13.0702,31831.678,13.2949,33700.777,13.5938,35541.43,13.859,38423.5607,14.3946,61692.0145,,,,
145,20201221,300349.SZ,13.0663,13.1531,12.8831,13.0663,13.076,-0.009700000000000486,-0.0742,29900.28,40377.918,0.7861,13.1994,28302.894,13.425,37544.043,13.6685,35410.1735,13.9355,39736.572,14.4409,61519.2425,,,,
146,20201218,300349.SZ,13.2495,13.3942,13.0567,13.076,13.2592,-0.18319999999999936,-1.3817,28434.97,38932.369,0.7476,13.2727,26773.718,13.4897,37083.218,13.7264,36230.8265,14.0081,42462.4317,14.4827,61657.1012,,,,
147,20201217,300349.SZ,13.182,13.317,12.9795,13.2592,13.2206,0.038600000000000634,0.292,36740.45,50011.686,0.9659,13.3228,29856.714,13.5755,36337.777,13.7838,37317.702,14.0679,44051.3867,14.5208,61784.6333,,,,
148,20201216,300349.SZ,13.3749,13.4231,13.1917,13.2206,13.3749,-0.154300000000001,-1.1537,26227.09,36141.447,0.6895,13.4038,31871.172,13.6488,35580.018,13.8368,37264.042,14.1335,46409.2617,14.5571,61791.1408,,,,
149,20201215,300349.SZ,13.3942,13.5292,13.3267,13.3749,13.4327,-0.057800000000000296,-0.4303,20211.68,28105.618,0.5314,13.5195,35569.876,13.7182,35366.684,13.8971,37520.0375,14.1984,50100.5413,14.5962,61937.1762,,,,
150,20201214,300349.SZ,13.3652,13.4424,13.182,13.4327,13.3267,0.10599999999999987,0.7954,22254.4,30831.564,0.5851,13.6507,46785.192,13.7693,36389.861,13.9501,38646.555,14.246,51700.6407,14.6338,62364.7308,,,,
151,20201211,300349.SZ,13.6835,13.6835,13.2688,13.3267,13.6642,-0.3374999999999986,-2.47,43849.95,60958.091,1.1529,13.7066,47392.718,13.803,37123.329,14.0051,39258.4915,14.2817,53874.7347,14.6655,62648.5908,,,,
152,20201210,300349.SZ,13.722,13.7895,13.5485,13.6642,13.7992,-0.13500000000000156,-0.9783,46812.74,66228.526,1.2308,13.8281,42818.84,13.8378,37049.1,14.0644,38861.144,14.3276,55877.1407,14.6963,63003.2062,,,,
153,20201209,300349.SZ,13.7895,14.0306,13.7317,13.7992,14.0306,-0.23139999999999894,-1.6493,44720.61,64275.685,1.1757,13.8937,39288.864,13.8532,38685.622,14.1073,38673.083,14.372,57617.4073,14.7336,63454.6132,,,,
154,20201208,300349.SZ,14.0017,14.3681,14.0017,14.0306,13.7124,0.31819999999999915,2.3205,76288.26,111952.481,2.0057,13.9168,35163.492,13.8927,37382.083,14.141,40784.9525,14.4073,59413.793,14.7771,63729.0307,,,,
155,20201207,300349.SZ,13.9053,13.9535,13.7124,13.7124,13.9342,-0.2218,-1.5918,25292.03,36230.354,0.665,13.8879,25994.53,13.912,33276.304,14.1907,40832.8365,14.4289,60769.5853,14.8114,64315.4353,,,,
156,20201204,300349.SZ,14.0113,14.0113,13.8474,13.9342,13.992,-0.057800000000000296,-0.4131,20980.56,30269.23,0.5516,13.8995,26853.94,13.9631,35378.435,14.2674,45152.0385,14.4768,62606.322,14.8638,64859.546,,,,
157,20201203,300349.SZ,13.9053,14.021,13.7992,13.992,13.9149,0.0771000000000015,0.5541,29162.86,42046.593,0.7667,13.8474,31279.36,13.9921,38297.627,14.3141,47908.1915,14.5063,66099.127,14.9125,65642.161,,,,
158,20201202,300349.SZ,13.9149,14.0017,13.8088,13.9149,13.886,0.028900000000000148,0.2081,24093.75,34815.856,0.6334,13.8127,38082.38,14.0248,38948.066,14.3758,51823.8835,14.5533,69181.1577,14.9673,66925.5492,,,,
159,20201201,300349.SZ,13.886,13.9438,13.6931,13.886,13.7703,0.11569999999999858,0.8402,30443.45,43738.362,0.8004,13.8686,39600.674,14.076,39673.391,14.4385,57467.47,14.6114,74509.7417,15.0142,67901.9725,,,,
160,20201130,300349.SZ,13.7124,13.9438,13.7028,13.7703,13.6738,0.0965000000000007,0.7057,29589.08,42496.791,0.7779,13.9361,40558.078,14.1309,40903.249,14.4843,59356.0305,14.6873,82521.125,15.0664,68797.633,,,,
161,20201127,300349.SZ,13.886,13.886,13.5485,13.6738,13.8185,-0.14470000000000027,-1.0471,43107.66,61119.083,1.1333,14.0268,43902.93,14.2071,41393.654,14.521,62250.4375,14.7471,87802.5247,15.1229,69438.739,,,,
162,20201126,300349.SZ,14.1753,14.2428,13.7895,13.8185,14.1945,-0.37599999999999945,-2.6489,63177.96,91357.985,1.661,14.1367,45315.894,14.291,40673.188,14.5726,65291.161,14.7808,88573.779,15.1752,69617.5288,,,,
163,20201125,300349.SZ,14.2331,14.3488,14.1849,14.1945,14.2235,-0.028999999999999915,-0.2039,31685.22,46859.083,0.833,14.237,39813.752,14.3614,38660.544,14.6314,67083.3,14.8239,88924.5627,15.2228,69689.9265,,,,
164,20201124,300349.SZ,14.2428,14.3778,14.1656,14.2235,14.2235,0.0,0.0,35230.47,52154.945,0.9262,14.2833,39746.108,14.3893,44187.822,14.6646,70429.648,14.8413,89012.2753,15.2704,70852.129,,,,
165,20201123,300349.SZ,14.2235,14.291,14.0595,14.2235,14.2235,0.0,0.0,46313.34,68041.568,1.2176,14.3257,41248.42,14.4694,48389.369,14.6873,74516.226,14.866,88563.0087,15.3186,72246.1845,,,,
166,20201120,300349.SZ,14.3103,14.3874,14.1367,14.2235,14.3199,-0.09640000000000093,-0.6732,50172.48,73899.498,1.3191,14.3874,38884.378,14.5716,54925.642,14.7336,76220.2655,14.8927,88643.1693,15.3556,72889.785,,,,
167,20201119,300349.SZ,14.3778,14.426,14.2331,14.3199,14.426,-0.10609999999999964,-0.7355,35667.25,52967.923,0.9377,14.4453,36030.482,14.6362,57518.756,14.7635,79999.877,14.9043,88258.7243,15.39,73031.4758,,,,
168,20201118,300349.SZ,14.3874,14.5513,14.3778,14.426,14.4356,-0.009600000000000719,-0.0665,31347.0,46948.753,0.8241,14.4858,37507.336,14.7268,64699.701,14.8175,84297.7035,14.8982,88299.2363,15.4306,73927.803,,,,
169,20201117,300349.SZ,14.561,14.561,14.2813,14.4356,14.5321,-0.09649999999999892,-0.664,42742.03,63679.66,1.1237,14.4954,48629.536,14.8011,75261.549,14.8792,91927.917,14.8946,87989.6423,15.469,75210.7127,,,,
170,20201116,300349.SZ,14.4163,14.5996,14.3778,14.5321,14.5128,0.01929999999999943,0.133,34493.13,51852.773,0.9069,14.6131,55530.318,14.8377,77808.812,14.9655,103330.063,14.8872,87679.3387,15.5025,76382.8083,,,,
171,20201113,300349.SZ,14.5417,14.6188,14.3681,14.5128,14.5224,-0.009599999999998943,-0.0661,35903.0,53918.644,0.9439,14.7558,70966.906,14.8348,83107.221,15.0171,111006.96,14.8888,87390.622,15.5177,76487.3168,,,,
172,20201112,300349.SZ,14.5513,14.5996,14.3488,14.5224,14.4742,0.048199999999999577,0.333,43051.52,64558.913,1.1319,14.8271,79007.03,14.8541,89909.134,15.0258,112524.0745,14.8927,87406.4747,15.5327,76352.7092,,,,
173,20201111,300349.SZ,15.0046,15.0046,14.4646,14.4742,15.0238,-0.5495999999999999,-3.6582,86958.0,131774.575,2.2862,14.9679,91892.066,14.9014,95506.056,15.0552,114056.572,14.9104,86693.201,15.5504,76378.0318,,,,
174,20201110,300349.SZ,15.2264,15.236,14.8985,15.0238,15.2456,-0.2218,-1.4548,77245.94,120373.977,2.0309,15.1068,101893.562,14.9399,96671.474,15.0672,111424.502,14.9303,84960.4683,15.5713,75634.5005,,,,
175,20201109,300349.SZ,14.9467,15.2939,14.9467,15.2456,14.8696,0.37599999999999945,2.5286,111676.07,175631.252,2.9361,15.0624,100087.306,14.9052,100643.083,15.0643,108649.8285,14.9464,83301.913,15.5909,75220.0195,,,,
176,20201106,300349.SZ,15.2071,15.2264,14.7538,14.8696,15.2264,-0.3567999999999998,-2.3433,76103.62,118164.921,2.0008,14.9139,95247.536,14.8956,97514.889,15.0533,105501.933,14.9573,80851.7707,15.6066,74513.1327,,,,
177,20201105,300349.SZ,15.0913,15.2939,14.9178,15.2264,15.1685,0.05790000000000006,0.3817,107476.7,168502.566,2.8257,14.8811,100811.238,14.8908,102480.998,15.0383,103628.7085,14.9737,79517.88,15.6301,74312.785,,,,
178,20201104,300349.SZ,15.0528,15.6314,15.0046,15.1685,14.8021,0.3664000000000005,2.4753,136965.48,216018.32,3.601,14.8348,99120.046,14.9081,103895.706,14.9838,100099.004,14.9808,77173.02,15.647,74265.7952,,,,
179,20201103,300349.SZ,14.5128,14.9081,14.5031,14.8021,14.5031,0.2989999999999995,2.0616,68214.66,104299.303,1.7934,14.7731,91449.386,14.9573,108594.285,14.9414,94353.689,14.994,73773.811,15.6574,73397.41,,,,
180,20201102,300349.SZ,14.6671,14.8503,14.3778,14.5031,14.7056,-0.20250000000000057,-1.377,87477.22,131973.267,2.2999,14.748,101198.86,15.0933,128851.314,14.912,92614.602,15.0216,73028.821,15.6778,73980.8992,,,,
181,20201030,300349.SZ,14.9081,15.4096,14.6478,14.7056,14.9949,-0.289299999999999,-1.9293,103922.13,162279.071,2.7322,14.8773,99782.242,15.1993,138906.699,14.9158,89532.3225,15.0492,71422.447,15.6908,73746.6637,,,,
182,20201029,300349.SZ,14.6574,15.3035,14.6478,14.9949,14.8599,0.1349999999999998,0.9085,99020.74,154386.301,2.6034,14.9004,104150.758,15.1974,135139.015,14.912,86155.145,15.065,70129.2717,15.69,72576.5965,,,,
183,20201028,300349.SZ,14.6574,14.966,14.3392,14.8599,14.6767,0.18319999999999936,1.2482,98612.18,150088.192,2.5926,14.9814,108671.366,15.209,132607.088,14.9149,82286.7735,15.0952,69291.819,15.6879,71509.8045,,,,
184,20201027,300349.SZ,15.0624,15.1106,14.4838,14.6767,15.1492,-0.47250000000000014,-3.119,116962.03,178945.215,3.075,15.1415,125739.184,15.1945,126177.53,14.9255,79104.9655,15.147,68044.2683,15.6831,70298.5598,,,,
185,20201026,300349.SZ,14.7442,15.2167,14.6188,15.1492,14.8213,0.32789999999999964,2.2124,80394.13,124790.411,2.1136,15.4385,156503.768,15.2234,116656.574,14.9669,74631.328,15.1939,67861.2853,15.6823,68827.5333,,,,
186,20201023,300349.SZ,15.2553,15.4192,14.7828,14.8213,15.3999,-0.5785999999999998,-3.7572,125764.71,196866.39,3.3065,15.5214,178031.156,15.2109,113488.977,14.9882,72520.2115,15.2508,67112.77,15.6735,68202.4593,,,,
187,20201022,300349.SZ,15.4192,15.5639,15.0335,15.3999,15.6603,-0.26039999999999885,-1.6628,121623.78,193177.861,3.1976,15.4944,166127.272,15.1858,104776.419,15.0152,68036.321,15.3186,65185.195,15.6781,66797.5863,,,,
188,20201021,300349.SZ,15.8435,16.0267,15.4578,15.6603,16.1617,-0.5014000000000003,-3.1024,183951.27,298030.055,4.8363,15.4366,156542.81,15.0595,96302.302,15.0171,63811.677,15.3813,64669.9407,15.677,65512.5117,,,,
189,20201020,300349.SZ,15.3806,16.6824,15.3421,16.1617,15.5639,0.5977999999999994,3.8409,270784.95,452195.956,7.1192,15.2476,126615.876,14.9255,80113.093,15.0123,56363.574,15.417,61294.2033,15.6707,63034.8842,,,,
190,20201019,300349.SZ,14.7828,17.3575,14.7249,15.5639,14.6863,0.877600000000001,5.9756,188031.07,304904.24,4.9435,15.0084,76809.38,14.7307,56377.89,14.9858,45117.5745,15.4456,55074.141,15.6569,59190.7602,,,,
191,20201016,300349.SZ,15.0913,15.0913,14.6188,14.6863,15.1106,-0.42430000000000057,-2.808,66245.29,101400.509,1.7417,14.9004,48946.798,14.6323,40157.946,14.9742,37680.321,15.4986,51074.9533,15.6426,56777.4688,,,,
192,20201015,300349.SZ,14.7635,15.3324,14.6671,15.1106,14.7153,0.39530000000000065,2.6863,73701.47,114885.445,1.9377,14.8773,43425.566,14.6265,37171.275,14.9988,37624.4,15.5696,50661.2787,15.6441,56565.4585,,,,
193,20201014,300349.SZ,14.9371,15.0142,14.6574,14.7153,14.966,-0.25070000000000014,-1.6751,34316.6,52537.91,0.9022,14.6825,36061.794,14.6208,31966.459,15.0383,37634.1845,15.6217,50455.2903,15.6492,56430.0498,,,,
194,20201013,300349.SZ,14.9467,15.0142,14.831,14.966,15.0238,-0.057800000000000296,-0.3847,21752.47,33622.447,0.5719,14.6034,33610.31,14.6565,32032.401,15.1232,38977.6375,15.6995,52691.9827,15.6683,56996.1815,,,,
195,20201012,300349.SZ,14.6671,15.0238,14.5996,15.0238,14.5706,0.45319999999999894,3.1104,48718.16,75022.264,1.2808,14.453,35946.4,14.7104,32606.082,15.1791,43463.641,15.7712,55929.3603,15.687,58009.5608,,,,
196,20201009,300349.SZ,14.3585,14.6092,14.3295,14.5706,14.1367,0.4339000000000013,3.0693,38639.13,58220.925,1.0159,14.3643,31369.094,14.7654,31551.446,15.2707,43924.6665,15.8184,57136.4007,15.6977,58448.4355,,,,
197,20200930,300349.SZ,14.4646,14.5031,14.1367,14.1367,14.3199,-0.18320000000000114,-1.2793,36882.61,54614.567,0.9697,14.3758,30916.984,14.8445,31296.223,15.385,45389.583,15.8757,57804.2273,15.717,59421.1937,,,,
198,20200929,300349.SZ,14.2717,14.4838,14.2717,14.3199,14.2138,0.10609999999999964,0.7465,22059.18,32920.828,0.58,14.5591,27871.124,14.9747,31321.052,15.5422,48853.76,15.9631,59556.3697,15.7403,59864.0218,,,,
199,20200928,300349.SZ,14.5128,14.6478,14.1849,14.2138,14.5803,-0.3664999999999985,-2.5137,33432.92,49714.227,0.879,14.7095,30454.492,15.0991,32614.055,15.6627,51884.7585,16.0434,62431.783,15.7588,61154.4017,,,,
200,20200925,300349.SZ,14.6285,14.7249,14.4163,14.5803,14.6285,-0.04820000000000135,-0.3295,25831.63,38992.632,0.6791,14.9679,29265.764,15.2408,33857.259,15.803,54422.2665,16.1177,65086.278,15.7779,61825.1122,,,,
201,20200924,300349.SZ,14.9467,15.0335,14.5996,14.6285,15.0528,-0.4242999999999988,-2.8187,36378.58,55588.21,0.9564,15.1666,31733.798,15.316,35202.696,15.9317,56533.457,16.1466,65584.0117,,,,,,
202,20200923,300349.SZ,15.1396,15.2167,15.0238,15.0528,15.0721,-0.019300000000001205,-0.1281,21653.31,33889.465,0.5693,15.3132,31675.462,15.371,38077.525,16.0412,57406.2805,16.1727,65298.9437,,,,,,
203,20200922,300349.SZ,15.4192,15.4192,14.9756,15.0721,15.506,-0.4338999999999995,-2.7983,34976.02,55026.855,0.9196,15.3903,34770.98,15.4559,43301.91,16.1222,59699.706,16.1903,66062.8627,,,,,,
204,20200921,300349.SZ,15.5735,15.6892,15.371,15.506,15.5735,-0.067499999999999,-0.4334,27489.28,44191.451,0.7227,15.4887,34773.618,15.5899,45922.874,16.221,63021.7735,16.2122,66308.5327,,,,,,
205,20200918,300349.SZ,15.3517,15.6121,15.2456,15.5735,15.3614,0.2120999999999995,1.3807,38171.8,61258.418,0.9753,15.5137,38448.754,15.6478,54321.2,16.3016,67590.9995,16.2353,67138.126,,,,,,
206,20200917,300349.SZ,15.371,15.5928,15.1878,15.3614,15.4385,-0.07709999999999972,-0.4994,36086.9,57516.636,0.9522,15.4655,38671.594,15.776,56297.887,16.345,69928.878,16.2559,68174.4947,,,,,,
207,20200916,300349.SZ,15.506,15.7471,15.3421,15.4385,15.5639,-0.12540000000000084,-0.8057,37130.9,59738.383,0.9797,15.4289,44479.588,15.9255,59482.943,16.3912,71058.2295,16.2864,69107.69,,,,,,
208,20200915,300349.SZ,15.6314,15.7471,15.4192,15.5639,15.6314,-0.067499999999999,-0.4318,34989.21,56414.997,0.9232,15.5214,51832.84,16.1096,66386.468,16.4573,73674.0285,16.3131,71358.5703,,,,,,
209,20200914,300349.SZ,15.2649,15.6699,15.2456,15.6314,15.3324,0.2989999999999995,1.9501,45864.96,73781.131,1.2102,15.6911,57072.13,16.2263,71155.462,16.5156,77340.647,16.3208,73021.009,,,,,,
210,20200911,300349.SZ,14.9563,15.3903,14.9563,15.3324,15.1781,0.15429999999999922,1.0166,39286.0,62096.89,1.0366,15.7818,70193.646,16.3652,74987.274,16.5561,80700.7875,16.334,74932.9773,,,,,,
211,20200910,300349.SZ,15.9882,16.0653,15.1203,15.1781,15.9014,-0.7233,-4.5487,65126.87,105025.882,1.7184,16.0865,73924.18,16.5475,77864.218,16.5619,80774.6695,16.3324,76070.8803,,,,,,
212,20200909,300349.SZ,16.2485,16.5571,15.7471,15.9014,16.4124,-0.511000000000001,-3.1135,73897.16,123637.059,1.9499,16.4221,74486.298,16.7114,76735.036,16.5735,78909.653,16.3151,75023.9213,,,,,,
213,20200908,300349.SZ,16.1039,16.4317,15.8339,16.4124,16.0846,0.3278000000000034,2.038,61185.66,102535.983,1.6144,16.6979,80940.096,16.7885,76097.502,16.5576,77443.339,16.2807,73727.79,,,,,,
214,20200907,300349.SZ,16.885,17.02,16.0074,16.0846,16.856,-0.7714000000000034,-4.5764,111472.54,190481.963,2.9413,16.7615,85238.794,16.8522,80120.673,16.5234,76501.362,16.2193,72552.8513,,,,,,
215,20200904,300349.SZ,16.6535,16.9814,16.6149,16.856,16.856,0.0,0.0,57938.67,101084.666,1.5288,16.9486,79780.902,16.9554,80860.799,16.5291,73546.589,16.1707,69793.7813,,,,,,
