,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300472.SZ,10.89,10.94,10.72,10.84,10.9,-0.0600000000000005,-0.5505,27268.4,29490.452,1.6243,10.736,31382.334,10.634,29477.983,10.6615,30859.214,10.9992,40231.4923,,,,,,
229,20200817,300472.SZ,10.79,10.93,10.79,10.9,10.89,0.009999999999999787,0.0918,33108.43,35946.153,1.9722,10.642,31329.926,10.619,29447.043,10.694,30960.616,11.0175,41625.5787,,,,,,
230,20200814,300472.SZ,10.61,10.98,10.54,10.89,10.6,0.2900000000000009,2.7358,51387.49,55729.849,3.061,10.574,29804.04,10.609,29788.46,10.729,30570.0245,11.0309,42828.2847,,,,,,
231,20200813,300472.SZ,10.45,10.64,10.45,10.6,10.45,0.15000000000000036,1.4354,23360.46,24703.514,1.3915,10.468,27333.262,10.575,27533.471,10.7475,29813.11,,,,,,,,
232,20200812,300472.SZ,10.37,10.49,10.22,10.45,10.37,0.08000000000000007,0.7715,21786.89,22450.897,1.2978,10.476,27441.33,10.568,27454.245,10.7869,32080.446,,,,,,,,
233,20200811,300472.SZ,10.57,10.62,10.28,10.37,10.56,-0.19000000000000128,-1.7992,27006.36,28308.419,1.6087,10.532,27573.632,10.585,28148.987,10.8533,34341.4655,,,,,,,,
234,20200810,300472.SZ,10.42,10.61,10.36,10.56,10.36,0.20000000000000107,1.9305,25479.0,26812.951,1.5177,10.596,27564.16,10.593,28446.88,10.947,37246.2825,,,,,,,,
235,20200807,300472.SZ,10.66,10.68,10.34,10.36,10.64,-0.28000000000000114,-2.6316,39033.6,40815.665,2.3251,10.644,29772.88,10.574,28200.4,11.0138,38949.3725,,,,,,,,
236,20200806,300472.SZ,10.73,10.76,10.56,10.64,10.73,-0.08999999999999986,-0.8388,23900.8,25465.464,1.4237,10.682,27733.68,10.591,28265.904,11.0747,40525.9245,,,,,,,,
237,20200805,300472.SZ,10.71,10.8,10.6,10.73,10.69,0.040000000000000924,0.3742,22448.4,23998.726,1.3372,10.66,27467.16,10.63,29728.407,11.1385,43437.459,,,,,,,,
238,20200804,300472.SZ,10.79,10.9,10.64,10.69,10.8,-0.11000000000000121,-1.0185,26959.0,28840.025,1.6059,10.638,28724.342,10.689,32240.445,11.1819,45608.247,,,,,,,,
239,20200803,300472.SZ,10.58,10.81,10.57,10.8,10.55,0.25,2.3697,36522.6,39112.691,2.1755,10.59,29329.6,10.769,32474.189,11.2168,47714.8465,,,,,,,,
240,20200731,300472.SZ,10.49,10.66,10.45,10.55,10.53,0.02000000000000135,0.1899,28837.6,30366.473,1.7178,10.504,26627.92,10.849,31351.589,11.2418,49348.197,,,,,,,,
241,20200730,300472.SZ,10.61,10.71,10.51,10.53,10.62,-0.08999999999999986,-0.8475,22568.2,23878.974,1.3443,10.5,28798.128,10.92,32092.749,,,,,,,,,,
242,20200729,300472.SZ,10.44,10.64,10.31,10.62,10.45,0.16999999999999993,1.6268,28734.31,30206.787,1.7116,10.6,31989.654,11.0059,36706.647,,,,,,,,,,
243,20200728,300472.SZ,10.45,10.74,10.36,10.45,10.37,0.08000000000000007,0.7715,29985.29,31411.284,1.7861,10.74,35756.548,11.1215,40533.944,,,,,,,,,,
244,20200727,300472.SZ,10.7,10.74,10.25,10.37,10.53,-0.16000000000000014,-1.5195,23014.2,23974.55,1.3709,10.948,35618.778,11.301,46045.685,,,,,,,,,,
245,20200724,300472.SZ,11.02,11.13,10.41,10.53,11.03,-0.5,-4.5331,39688.64,42820.072,2.3641,11.194,36075.258,11.4536,49698.345,,,,,,,,,,
246,20200723,300472.SZ,11.29,11.29,10.79,11.03,11.32,-0.2900000000000009,-2.5618,38525.83,42495.157,2.2949,11.3399,35387.37,11.5584,52785.945,,,,,,,,,,
247,20200722,300472.SZ,11.4,11.48,11.22,11.32,11.49,-0.16999999999999993,-1.4795,47568.78,53945.406,2.8335,11.4117,41423.64,11.647,57146.511,,,,,,,,,,
248,20200721,300472.SZ,11.55,11.71,11.41,11.49,11.6,-0.10999999999999943,-0.9483,29296.44,33802.957,1.7451,11.5031,45311.34,11.6747,58976.049,,,,,,,,,,
249,20200720,300472.SZ,11.25,11.63,11.25,11.6,11.26,0.33999999999999986,3.0195,25296.6,29059.757,1.5068,11.6539,56472.592,11.6646,62955.504,,,,,,,,,,
250,20200717,300472.SZ,11.4187,11.6375,11.1104,11.2596,11.3889,-0.12929999999999886,-1.1353,36249.2,41355.064,2.1592,11.7131,63321.432,11.6346,67344.805,,,,,,,,,,
251,20200716,300472.SZ,11.737,11.9359,11.2795,11.3889,11.7768,-0.38790000000000013,-3.2938,68707.18,81085.9,4.0926,11.7768,70184.52,,,,,,,,,,,,
252,20200715,300472.SZ,12.294,12.304,11.6375,11.7768,12.2443,-0.46750000000000114,-3.8181,67007.28,80431.656,3.9914,11.8822,72869.382,,,,,,,,,,,,
253,20200714,300472.SZ,11.9359,12.2741,11.7469,12.2443,11.8961,0.3482000000000003,2.927,85102.7,102676.205,5.0693,11.8464,72640.758,,,,,,,,,,,,
254,20200713,300472.SZ,11.5281,11.9359,11.4585,11.8961,11.5779,0.3182000000000009,2.7483,59540.8,70635.633,3.5466,11.6753,69438.416,,,,,,,,,,,,
255,20200710,300472.SZ,12.0155,12.0155,11.1203,11.5779,11.916,-0.33810000000000073,-2.8374,70564.64,82981.087,4.2033,11.556,71368.178,,,,,,,,,,,,
256,20200709,300472.SZ,11.6375,12.0553,11.5182,11.916,11.5977,0.3183000000000007,2.7445,82131.49,97070.925,4.8923,,,,,,,,,,,,,,
257,20200708,300472.SZ,11.4187,11.5977,11.2894,11.5977,11.3889,0.2088000000000001,1.8334,65864.16,75837.921,3.9233,,,,,,,,,,,,,,
258,20200707,300472.SZ,11.3491,11.4883,11.17,11.3889,11.2994,0.08949999999999925,0.7921,69090.99,78936.023,4.1155,,,,,,,,,,,,,,
259,20200706,300472.SZ,11.0606,11.359,11.0308,11.2994,11.0706,0.22879999999999967,2.0667,69189.61,78029.629,4.1214,,,,,,,,,,,,,,
