,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000810.SZ,7.5013,7.6297,7.4222,7.5309,7.5112,0.019700000000000273,0.2623,55744.61,42413.2,0.5439,7.3076,64466.616,7.0437,51941.555,7.2656,52285.9345,7.4542,55952.716,7.9398,58558.589,8.8688,58721.8844,,
106,20210222,000810.SZ,7.3827,7.6396,7.3629,7.5112,7.4123,0.09889999999999954,1.3343,88675.68,67585.752,0.8653,7.1652,60028.892,7.0041,50352.522,7.2858,52529.53,7.4687,56024.9317,7.9613,58424.4663,8.9024,58761.8981,,
107,20210219,000810.SZ,7.1356,7.4321,7.1158,7.4123,7.1356,0.27669999999999995,3.8777,74901.64,55369.253,0.7309,7.0051,47788.178,6.9577,45171.734,7.3105,51240.251,7.4831,54937.128,7.9841,57685.9318,8.9356,58585.446,,
108,20210218,000810.SZ,7.017,7.2048,7.0071,7.1356,6.9478,0.1878000000000002,2.703,60944.15,43929.705,0.5947,6.8569,38920.254,6.9261,45147.309,7.3402,50967.3645,7.4993,54197.5767,8.0086,57414.9978,8.9701,58686.2506,,
109,20210210,000810.SZ,6.8193,6.9972,6.8095,6.9478,6.8193,0.12849999999999984,1.8844,42067.0,29496.889,0.4105,6.7818,39396.788,6.9547,42520.781,7.3782,51761.18,7.5233,53872.6133,8.0358,57027.712,9.0083,58812.843,,
110,20210209,000810.SZ,6.7106,6.8391,6.7007,6.8193,6.7106,0.1086999999999998,1.6198,33555.99,23063.195,0.3274,6.7798,39416.494,7.014,41727.481,7.4178,52453.9995,7.5583,54796.036,8.0658,57149.9848,9.0484,59327.0438,,
111,20210208,000810.SZ,6.6711,6.849,6.6217,6.7106,6.6711,0.03950000000000031,0.5921,27472.11,18703.965,0.2681,6.843,40676.152,7.0862,41876.734,7.4716,55165.187,7.5948,56245.899,8.1002,57165.6808,9.0872,59736.5169,,
112,20210205,000810.SZ,6.76,6.8688,6.6711,6.6711,6.76,-0.08889999999999976,-1.3151,30562.02,20865.545,0.2982,6.9102,42555.29,7.1702,44164.875,7.5201,56019.192,7.6255,56412.391,8.1364,57347.5422,9.1268,60085.1115,,
113,20210204,000810.SZ,6.9676,6.9676,6.5821,6.76,6.9379,-0.17790000000000017,-2.5642,63326.82,43078.513,0.6179,6.9952,51374.364,7.2759,49048.925,7.5719,57642.4645,7.6578,57435.21,8.172,57472.1612,9.1664,60884.9325,,
114,20210203,000810.SZ,7.1455,7.1554,6.8984,6.9379,7.1356,-0.1977000000000002,-2.7706,42165.53,29961.954,0.4114,7.1277,45644.774,7.4034,51978.382,7.6149,57819.2005,7.6943,56855.3127,8.2046,57303.7413,9.2072,61430.2558,,
115,20210202,000810.SZ,7.0368,7.1652,6.9676,7.1356,7.0466,0.08900000000000041,1.263,39854.28,28642.63,0.3889,7.2483,44038.468,7.4874,52630.314,7.6594,57958.2965,7.7266,57506.496,8.2382,57638.9325,9.2498,61931.8578,,
116,20210201,000810.SZ,7.1158,7.185,7.017,7.0466,7.0961,-0.0495000000000001,-0.6976,36867.8,26424.236,0.3598,7.3293,43077.316,7.5675,54706.538,7.7009,58861.1365,7.7605,57320.5873,8.2708,58468.267,9.29,63084.3246,,
117,20210129,000810.SZ,7.442,7.4815,6.9972,7.0961,7.4222,-0.3261000000000003,-4.3936,74657.39,54247.166,0.7285,7.4301,45774.46,7.6634,57308.768,7.7459,59819.825,7.7981,57394.751,8.302,58671.2865,9.3348,64010.5376,,
118,20210128,000810.SZ,7.4914,7.6001,7.4222,7.4222,7.5408,-0.11859999999999982,-1.5728,34678.87,26260.11,0.3384,7.5566,46723.486,7.7543,56787.42,7.7859,58722.7105,7.8366,57211.7673,8.3333,58579.1728,9.3782,64652.3121,,
119,20210127,000810.SZ,7.5112,7.6001,7.3926,7.5408,7.5408,0.0,0.0,34134.0,25896.297,0.3331,7.6792,58311.99,7.8017,61001.579,7.8077,59548.5295,7.864,57602.9163,8.3563,58724.4153,9.4193,66059.5127,,
120,20210126,000810.SZ,7.5606,7.6792,7.5112,7.5408,7.5507,-0.00990000000000002,-0.1311,35048.52,26914.858,0.342,7.7266,61222.16,7.8215,63180.518,7.8304,61330.3135,7.8966,57198.502,8.3786,59021.1155,9.4627,67360.9727,,
121,20210125,000810.SZ,7.7187,7.7187,7.521,7.5507,7.7286,-0.17790000000000017,-2.3018,50353.52,38731.087,0.4913,7.8057,66335.76,7.8571,68453.64,7.8492,63430.4815,7.9292,57033.8947,8.4005,59723.1562,9.5045,68762.7275,,
122,20210122,000810.SZ,8.035,8.035,7.7088,7.7286,8.035,-0.3064,-3.8133,79402.52,62769.371,0.7748,7.8966,68843.076,7.8699,67873.509,7.8531,62536.149,7.9635,57511.4317,8.4179,60072.1213,9.5475,70144.9882,,
123,20210121,000810.SZ,7.7978,8.1239,7.7681,8.035,7.778,0.25700000000000056,3.3042,92621.39,74737.158,0.9038,7.9519,66851.354,7.8679,66236.004,7.8487,61628.3525,7.9967,56472.1833,8.4377,60060.336,9.5921,71448.5485,,
124,20210120,000810.SZ,7.9065,7.9065,7.7582,7.778,7.9361,-0.15810000000000013,-1.9922,48684.85,38464.621,0.4751,7.9243,63691.168,7.8264,63660.019,7.8398,59293.778,8.0234,55631.6207,8.4535,60545.382,9.6317,72481.7712,,
125,20210119,000810.SZ,8.0152,8.035,7.8768,7.9361,8.0053,-0.06920000000000037,-0.8644,60616.52,48782.668,0.5915,7.9164,65138.876,7.8314,63286.279,7.8462,59944.587,8.0666,56992.8463,8.4818,61916.0177,9.6732,74406.6594,,
126,20210118,000810.SZ,7.9855,8.0547,7.9361,8.0053,8.0053,0.0,0.0,62890.1,50942.325,0.6137,7.9085,70571.52,7.8343,63015.735,7.8571,58627.612,8.1008,56783.2043,8.5163,61418.9648,9.7081,75596.8887,,
127,20210115,000810.SZ,7.8571,8.0547,7.8472,8.0053,7.8966,0.1086999999999998,1.3765,69443.91,56041.548,0.6776,7.8432,66903.942,7.8284,62330.882,7.8655,57437.7425,8.1371,56546.4067,8.549,61084.3188,9.7426,76283.6576,,
128,20210114,000810.SZ,7.6792,8.035,7.6495,7.8966,7.7385,0.15810000000000013,2.043,76820.46,61157.351,0.7496,7.7839,65620.654,7.8175,60658.001,7.8778,57423.941,8.173,58562.0493,8.5835,60888.3545,9.7775,77062.3415,,
129,20210113,000810.SZ,7.8669,7.8669,7.689,7.7385,7.8966,-0.15810000000000013,-2.0021,55923.39,43903.019,0.5457,7.7286,63628.87,7.8136,58095.48,7.8951,55903.585,8.2208,63389.732,8.6177,60424.0872,9.8142,77899.6572,,
130,20210112,000810.SZ,7.6693,8.0745,7.6001,7.8966,7.6792,0.21740000000000048,2.831,87779.74,69818.433,0.8565,7.7464,61433.682,7.8393,59480.109,7.9342,54207.494,8.2557,63040.528,8.6564,60852.3365,9.8483,78481.0335,,
131,20210111,000810.SZ,7.6297,7.7879,7.5803,7.6792,7.7088,-0.029600000000000293,-0.384,44552.21,34516.796,0.4347,7.7602,55459.95,7.8413,58407.323,7.9653,51324.022,8.2824,61266.2037,8.6876,60176.9907,9.8783,79175.4442,,
132,20210108,000810.SZ,7.5309,7.8076,7.353,7.7088,7.6199,0.08889999999999976,1.1667,63027.47,48665.582,0.615,7.8136,57757.822,7.8363,57198.789,8.0103,52330.393,8.3166,60826.6547,8.7217,60155.1952,9.9126,80668.3077,,
133,20210107,000810.SZ,7.8274,7.8274,7.5309,7.6199,7.8274,-0.20749999999999957,-2.6509,66861.54,51679.775,0.6524,7.8511,55695.348,7.8294,57020.701,8.0611,51590.273,8.3509,60171.6797,8.7577,59742.7038,9.9523,82106.064,,
134,20210106,000810.SZ,7.9658,7.9658,7.8076,7.8274,7.9658,-0.13839999999999986,-1.7374,44947.45,35753.748,0.4386,7.8986,52562.09,7.8531,54927.537,8.1219,51617.4215,8.3911,60361.6397,8.7953,59440.8615,9.9983,83733.5281,,
135,20210105,000810.SZ,7.946,8.0745,7.8867,7.9658,7.946,0.01980000000000004,0.2492,57911.08,46723.096,0.5651,7.9322,57526.536,7.861,56602.895,8.1842,53846.13,8.4253,61164.462,8.8327,59334.2917,10.043,85378.8826,,
136,20210104,000810.SZ,7.8669,7.9757,7.7978,7.946,7.8966,0.049399999999999444,0.6256,56041.57,44667.428,0.5468,7.9223,61354.696,7.8798,54239.489,8.2341,53666.939,8.454,60824.001,8.8684,59373.8485,10.0842,86643.4603,,
137,20201231,000810.SZ,7.8373,8.0152,7.8373,7.8966,7.8571,0.03950000000000031,0.5027,52715.1,42078.324,0.5143,7.859,56639.756,7.9025,52544.603,8.2914,53654.169,8.485,60434.7357,8.8987,59083.5457,10.1281,89040.5743,,
138,20201230,000810.SZ,7.9757,8.0053,7.8472,7.8571,7.9954,-0.1383000000000001,-1.7297,51195.25,40932.403,0.4995,7.8076,58346.054,7.9381,54189.881,8.3507,57514.0735,8.5179,60632.419,8.9253,58755.2008,10.1698,90595.0005,,
139,20201229,000810.SZ,7.8571,8.1239,7.7978,7.9954,7.9164,0.07899999999999974,0.9979,69769.68,56290.981,0.6807,7.8076,57292.984,7.9767,53711.69,8.4244,66036.858,8.5482,60182.8107,8.9538,58383.8193,10.2095,92445.3913,,
140,20201228,000810.SZ,7.7286,7.9757,7.7187,7.9164,7.6297,0.2867000000000006,3.7577,77051.88,61200.629,0.7517,7.7899,55679.254,8.029,48934.879,8.4639,64820.7375,8.5733,59503.9337,8.9798,57701.308,10.248,94035.2631,,
141,20201225,000810.SZ,7.5902,7.6792,7.521,7.6297,7.6396,-0.00990000000000002,-0.1296,32466.87,25010.705,0.3168,7.8373,47124.282,8.0893,44240.721,8.5029,62695.644,8.6055,58085.4627,9.0086,56993.9878,,,,
142,20201224,000810.SZ,7.8571,7.8768,7.5507,7.6396,7.8571,-0.21750000000000025,-2.7682,61246.59,47529.238,0.5975,7.946,48449.45,8.1842,47461.997,8.5568,62640.5875,8.6474,58282.6933,9.044,57344.1772,,,,
143,20201223,000810.SZ,7.9065,7.9559,7.7978,7.8571,7.9065,-0.04940000000000033,-0.6248,45929.9,36554.93,0.4481,8.0686,50033.708,8.2929,46159.845,8.6116,61747.169,8.6863,57509.1123,9.0836,56887.0363,,,,
144,20201222,000810.SZ,8.1338,8.1536,7.8867,7.9065,8.1536,-0.24710000000000054,-3.0306,61701.03,49943.028,0.602,8.1457,50130.396,8.3908,48307.306,8.6601,63078.691,8.7149,57752.17,9.1193,56775.7425,,,,
145,20201221,000810.SZ,8.1832,8.2227,8.0646,8.1536,8.1733,-0.019699999999998496,-0.241,34277.02,28329.626,0.3344,8.2682,42190.504,8.5074,51089.365,8.7075,63445.2455,8.7498,57771.369,9.1577,56490.1418,,,,
146,20201218,000810.SZ,8.2524,8.2722,8.1041,8.1733,8.2524,-0.07910000000000039,-0.9585,39092.71,32377.358,0.3814,8.3413,41357.16,8.5884,53094.389,8.7411,64116.257,8.7811,59615.9467,9.1911,56741.8843,,,,
147,20201217,000810.SZ,8.2425,8.2722,7.8768,8.2524,8.2425,0.00990000000000002,0.1201,69167.88,56515.297,0.6748,8.4224,46474.544,8.6803,54763.735,8.7762,64379.802,8.8058,59947.822,9.2219,56844.73,,,,
148,20201216,000810.SZ,8.4797,8.5489,8.2326,8.2425,8.5192,-0.27669999999999995,-3.248,46413.34,39266.232,0.4528,8.5172,42285.982,8.7633,60838.266,8.8078,63853.688,8.8299,59946.5783,9.2506,56506.3855,,,,
149,20201215,000810.SZ,8.539,8.5884,8.4797,8.5192,8.5192,0.0,0.0,22001.57,18996.887,0.2147,8.6358,46484.216,8.872,78362.026,8.834,63418.371,8.8487,59845.9143,9.2802,56642.3182,,,,
150,20201214,000810.SZ,8.4896,8.5983,8.371,8.5192,8.5785,-0.05930000000000035,-0.6913,30110.3,25854.572,0.2938,8.7465,59988.226,8.8987,80706.596,8.8454,64788.461,8.8605,60843.729,9.3063,57177.7237,,,,
151,20201211,000810.SZ,8.7367,8.7762,8.45,8.5785,8.7268,-0.14830000000000076,-1.6994,64679.63,56099.248,0.631,8.8355,64831.618,8.9165,81150.567,8.8637,65007.8335,8.8717,62412.4177,9.3321,57464.9145,,,,
152,20201210,000810.SZ,8.8058,8.8355,8.707,8.7268,8.8355,-0.10869999999999891,-1.2303,48225.07,42693.312,0.4705,8.9383,63052.926,8.9294,77819.178,8.879,63693.0415,8.8724,62632.811,9.3539,57678.4102,,,,
153,20201209,000810.SZ,8.9936,9.0233,8.8157,8.8355,9.0727,-0.23719999999999963,-2.6144,67404.51,60890.516,0.6576,9.0094,79390.55,8.9304,77334.493,8.8829,63183.746,8.8786,63648.4887,9.3763,58765.6928,,,,
154,20201208,000810.SZ,9.0529,9.2506,9.0529,9.0727,8.964,0.10869999999999891,1.2126,89521.62,82848.359,0.8734,9.1083,110239.836,8.9294,77850.076,8.877,62474.602,8.8836,65459.1433,9.4059,59211.6717,,,,
155,20201207,000810.SZ,9.1023,9.1419,8.9541,8.964,9.0924,-0.12839999999999918,-1.4122,54327.26,49607.392,0.53,9.0509,101424.966,8.9076,75801.126,8.8711,61112.371,8.8971,66839.189,9.4333,58782.4857,,,,
156,20201204,000810.SZ,9.043,9.1419,9.0134,9.0924,9.0826,0.009800000000000253,0.1079,55786.17,51284.772,0.5443,8.9976,97469.516,8.8938,75138.125,8.8775,62876.7255,8.9317,66054.7253,9.465,58706.9252,,,,
157,20201203,000810.SZ,9.2802,9.2802,9.043,9.0826,9.3296,-0.2469999999999999,-2.6475,129913.19,119728.902,1.2675,8.9205,92585.43,8.8721,73995.869,8.8686,62539.8655,8.961,65622.231,9.494,58711.7027,,,,
158,20201202,000810.SZ,8.8058,9.4581,8.7564,9.3296,8.7861,0.5434999999999999,6.1859,221650.94,204709.217,2.1625,8.8513,75278.436,8.8523,66869.11,8.8632,59500.7345,8.9939,63214.6597,9.526,57481.5125,,,,
159,20201201,000810.SZ,8.7169,8.8157,8.707,8.7861,8.6971,0.08899999999999864,1.0233,45447.27,40365.041,0.4434,8.7505,45460.316,8.796,48474.716,8.837,50587.8585,9.0147,57458.4423,9.556,54662.6152,,,,
160,20201130,000810.SZ,8.6971,8.796,8.6378,8.6971,8.707,-0.00990000000000002,-0.1137,34550.01,30545.649,0.3371,8.7643,50177.286,8.792,48870.326,8.8414,50912.2955,9.0572,58664.145,9.5932,55228.6753,,,,
161,20201127,000810.SZ,8.7663,8.7762,8.6378,8.707,8.7367,-0.02970000000000006,-0.3399,31365.74,27630.481,0.306,8.79,52806.734,8.8108,48865.1,8.8493,53043.343,9.0928,59087.7777,9.6314,55820.9917,,,,
162,20201126,000810.SZ,8.8651,8.8651,8.7268,8.7367,8.8256,-0.08889999999999887,-1.0073,43378.22,38455.129,0.4232,8.8236,55406.308,8.8286,49566.905,8.8439,55039.6275,9.1267,59483.7357,9.6688,56843.1245,,,,
163,20201125,000810.SZ,8.8256,9.0134,8.7861,8.8256,8.8553,-0.02970000000000006,-0.3354,72560.34,65349.3,0.7079,8.8533,58459.784,8.8355,49032.999,8.8528,56805.4865,9.1646,59313.728,9.7065,58810.2817,,,,
164,20201124,000810.SZ,8.8256,8.9739,8.7861,8.8553,8.8256,0.02970000000000006,0.3365,69032.12,62105.14,0.6735,8.8414,51489.116,8.8246,47099.128,8.8607,59263.677,9.1995,58520.0833,9.7528,58948.5768,,,,
165,20201123,000810.SZ,8.8355,8.8553,8.7367,8.8256,8.875,-0.04940000000000033,-0.5566,47697.25,42475.513,0.4653,8.8197,47563.366,8.8345,46423.616,8.8918,62358.2205,9.24,57504.1213,9.7979,58885.1798,,,,
166,20201120,000810.SZ,8.8849,8.8849,8.7564,8.875,8.8849,-0.00990000000000002,-0.1114,44363.61,39562.722,0.4328,8.8315,44923.466,8.8612,50615.326,8.9506,61513.0255,9.2829,57923.696,9.8434,59099.3298,,,,
167,20201119,000810.SZ,8.796,9.0134,8.7762,8.8849,8.7663,0.1186000000000007,1.3529,58645.6,52856.975,0.5722,8.8335,43727.502,8.8651,51083.862,9.0055,61435.412,9.3125,57732.3557,9.8871,59484.9602,,,,
168,20201118,000810.SZ,8.707,8.8355,8.5983,8.7663,8.7465,0.01980000000000004,0.2264,37707.0,33480.922,0.3679,8.8177,39606.214,8.874,52132.359,9.0648,61387.4345,9.3326,56877.9827,9.9315,59957.5033,,,,
169,20201117,000810.SZ,8.8849,8.9244,8.6774,8.7465,8.8849,-0.13840000000000074,-1.5577,49403.37,43687.877,0.482,8.8078,42709.14,8.878,52701.001,9.1241,61950.3055,9.3593,56584.828,9.9808,60597.974,,,,
170,20201116,000810.SZ,8.8849,8.9541,8.8454,8.8849,8.8849,0.0,0.0,34497.75,31038.818,0.3366,8.8493,45283.866,8.8908,52954.265,9.1898,63561.0545,9.3863,55898.6823,10.031,61504.1028,,,,
171,20201113,000810.SZ,8.7465,8.8849,8.6774,8.8849,8.8058,0.07910000000000039,0.8983,38383.79,34209.24,0.3745,8.8908,56307.186,8.8879,57221.586,9.2338,64199.1165,9.4117,55902.513,10.0742,62307.353,,,,
172,20201112,000810.SZ,8.7861,8.9442,8.7268,8.8058,8.7169,0.08889999999999887,1.0199,38039.16,33955.931,0.3711,8.8968,58440.222,8.8592,60512.35,9.2758,64442.151,9.4407,56405.661,10.1172,62822.6808,,,,
173,20201111,000810.SZ,8.9442,8.9442,8.707,8.7169,8.9541,-0.23719999999999963,-2.6491,53221.63,47317.371,0.5192,8.9304,64658.504,8.8701,64577.974,9.3292,64454.0925,9.4809,56264.9603,10.1608,64297.7038,,,,
174,20201110,000810.SZ,9.0924,9.1122,8.9146,8.9541,9.0924,-0.1382999999999992,-1.5211,62277.0,56687.529,0.6076,8.9482,62692.862,8.8968,71428.226,9.387,64230.561,9.5237,55799.315,10.2097,65556.7703,,,,
175,20201109,000810.SZ,8.9541,9.1419,8.9541,9.0924,8.9146,0.17779999999999951,1.9945,89614.35,82157.553,0.8743,8.9323,60624.664,8.9491,78292.825,9.4428,63044.374,9.5655,55208.9147,10.2615,66224.7832,,,,
176,20201106,000810.SZ,8.9244,9.0134,8.8651,8.9146,8.9739,-0.05930000000000035,-0.6608,49048.97,44313.881,0.4785,8.8849,58135.986,9.0401,72410.725,9.4937,61577.881,9.6011,53867.822,10.3092,67700.3822,,,,
177,20201105,000810.SZ,8.8355,8.9936,8.7762,8.9739,8.8058,0.1681000000000008,1.909,69130.57,62224.065,0.6745,8.8217,62584.478,9.1458,71786.962,9.5362,61056.6025,9.638,53741.638,10.3675,69349.7887,,,,
178,20201104,000810.SZ,8.8454,8.9739,8.7861,8.8058,8.875,-0.06920000000000037,-0.7797,43393.42,38876.534,0.4234,8.8098,64497.444,9.2555,70642.51,9.5619,59250.7945,9.6713,53066.1927,10.423,70725.4513,,,,
179,20201103,000810.SZ,8.796,8.9442,8.7861,8.875,8.8553,0.019700000000000273,0.2225,51936.01,46663.962,0.5067,8.8454,80163.59,9.3702,71199.61,9.6,58526.7415,9.7118,53438.722,10.4822,73394.61,,,,
180,20201102,000810.SZ,8.5983,8.9739,8.4303,8.8553,8.5983,0.2569999999999997,2.989,77170.96,67734.457,0.7529,8.966,95960.986,9.4888,74167.844,9.6341,57370.891,9.752,53511.7183,10.5468,75700.8298,,,,
181,20201030,000810.SZ,8.8948,9.0134,8.5884,8.5983,8.9146,-0.3163,-3.5481,71291.43,63223.964,0.6955,9.1952,86685.464,9.5797,71176.647,9.6736,55242.9765,9.7925,52517.4113,10.6085,77802.2988,,,,
182,20201029,000810.SZ,8.8157,9.0134,8.6971,8.9146,8.9837,-0.0691000000000006,-0.7692,78695.4,70437.603,0.7678,9.47,80989.446,9.6924,68371.952,9.7314,54352.3165,9.8353,52724.0093,10.677,80217.8552,,,,
183,20201028,000810.SZ,9.3692,9.4186,8.9837,8.9837,9.4779,-0.4941999999999993,-5.2142,121724.15,112147.001,1.1876,9.7012,76787.576,9.7882,64330.211,9.7862,52108.4535,9.8739,53882.897,10.7466,82836.761,,,,
184,20201027,000810.SZ,9.8831,9.8831,9.3395,9.4779,10.0017,-0.5237999999999996,-5.2371,130922.99,126443.891,1.2773,9.895,62235.63,9.8772,57032.896,9.8371,47984.8595,9.9282,52964.2,10.81,84418.1605,,,,
185,20201026,000810.SZ,9.9622,10.0412,9.7843,10.0017,9.972,0.02970000000000006,0.2978,30793.35,31020.272,0.3004,10.0116,52374.702,9.9365,47795.923,9.8737,43666.9595,9.9694,50725.7823,10.8647,86897.3012,,,,
186,20201023,000810.SZ,10.0412,10.1401,9.9226,9.972,10.0709,-0.09890000000000043,-0.982,42811.34,43338.69,0.4177,9.9641,55667.83,9.9473,50745.037,9.8816,44596.3705,9.9984,51359.125,10.8999,89774.8125,,,,
187,20201022,000810.SZ,9.9622,10.1104,9.8238,10.0709,9.9523,0.1186000000000007,1.1917,57686.05,58685.069,0.5628,9.9147,55754.458,9.9266,50326.243,9.8841,44718.976,10.0271,51801.1743,10.9361,91482.9963,,,,
188,20201021,000810.SZ,10.061,10.1401,9.893,9.9523,10.061,-0.10870000000000068,-1.0804,48964.42,49423.032,0.4777,9.8752,51872.846,9.8683,47859.079,9.8791,44278.034,10.058,51748.3653,10.9716,93236.3285,,,,
189,20201020,000810.SZ,9.8534,10.0808,9.725,10.061,9.7645,0.2965,3.0365,81618.35,82474.969,0.7963,9.8594,51830.162,9.8297,45853.873,9.8826,44558.278,10.0972,51866.788,11.0106,95375.2272,,,,
190,20201019,000810.SZ,9.7843,9.9819,9.7052,9.7645,9.725,0.03950000000000031,0.4062,47258.99,47016.331,0.4611,9.8614,43217.144,9.7793,40573.938,9.8836,43183.6555,10.1292,51793.2057,11.0402,96109.7305,,,,
191,20201016,000810.SZ,9.804,9.8534,9.6756,9.725,9.8732,-0.148200000000001,-1.501,43244.48,42663.444,0.4219,9.9305,45822.244,9.7675,39309.306,9.8989,43187.7935,10.17,52554.2057,11.0691,98173.8977,,,,
192,20201015,000810.SZ,9.9226,9.9819,9.8337,9.8732,9.8732,0.0,0.0,38277.99,38338.17,0.3776,9.9384,44898.028,9.7704,40332.681,9.9068,44900.038,10.2109,54202.5133,11.1035,101181.4203,,,,
193,20201014,000810.SZ,10.0313,10.0511,9.8633,9.8732,10.0709,-0.19769999999999932,-1.9631,48751.0,49045.991,0.4809,9.8614,43845.312,9.7843,39886.696,9.9167,48659.24,10.2485,58306.8353,11.1468,104469.4242,,,,
194,20201013,000810.SZ,10.1598,10.1598,9.9819,10.0709,10.1104,-0.03950000000000031,-0.3907,38553.26,39165.944,0.3803,9.8001,39877.584,9.7971,38936.823,9.9538,50929.852,10.3061,59377.0703,11.2013,108026.1947,,,,
195,20201012,000810.SZ,9.8534,10.1401,9.804,10.1104,9.7645,0.3459000000000003,3.5424,60284.49,61224.469,0.5947,9.6973,37930.732,9.811,39537.996,9.9859,52190.712,10.3558,60266.2383,11.2534,111423.4735,,,,
196,20201009,000810.SZ,9.5965,9.804,9.5965,9.7645,9.4878,0.27669999999999995,2.9164,38623.4,38040.562,0.3809,9.6044,32796.368,9.8159,38447.704,10.0239,51666.169,10.4039,60274.9637,11.3,113913.072,,,,
197,20200930,000810.SZ,9.5372,9.6261,9.4087,9.4878,9.5668,-0.07900000000000063,-0.8258,33014.41,31787.526,0.3256,9.6024,35767.334,9.8416,39111.709,10.0773,52538.64,10.4616,61237.5647,11.3575,118997.603,,,,
198,20200929,000810.SZ,9.6558,9.6756,9.5273,9.5668,9.557,0.009800000000000253,0.1025,28912.36,28095.903,0.2851,9.7072,35928.08,9.89,40696.989,10.1529,53693.0085,10.5304,63037.024,11.4143,122434.8002,,,,
199,20200928,000810.SZ,9.6657,9.7447,9.5471,9.557,9.6459,-0.08889999999999887,-0.9216,28819.0,28088.684,0.2842,9.7942,37996.062,9.9355,43262.683,10.231,54873.2455,10.6023,64611.12,11.4652,126506.9632,,,,
200,20200925,000810.SZ,9.7645,9.8238,9.5965,9.6459,9.7546,-0.10870000000000068,-1.1143,34612.67,33898.486,0.3413,9.9246,41145.26,9.9879,45793.373,10.3041,57402.8395,10.6757,67109.5233,11.5163,130369.2182,,,,
201,20200924,000810.SZ,9.9523,9.9622,9.7151,9.7546,10.0116,-0.2569999999999997,-2.567,53478.23,53153.718,0.5274,10.0274,44099.04,10.0304,47066.281,10.3713,59176.6555,10.7367,68712.193,,,,,,
202,20200923,000810.SZ,10.0808,10.0906,9.9325,10.0116,10.0017,0.00990000000000002,0.099,33818.14,34221.438,0.3335,10.0808,42456.084,10.0432,49467.395,10.4311,61137.4295,10.7937,69239.7007,,,,,,
203,20200922,000810.SZ,10.1104,10.1598,9.9622,10.0017,10.2092,-0.20749999999999957,-2.0325,39252.27,39976.778,0.3871,10.0728,45465.898,10.0491,57431.784,10.4805,67516.905,10.8408,72330.4473,,,,,,
204,20200921,000810.SZ,10.1499,10.2389,10.1104,10.2092,10.1598,0.049399999999998556,0.4862,44564.99,45981.342,0.4395,10.0768,48529.304,10.1104,62922.881,10.5606,69597.194,10.8958,75314.2257,,,,,,
205,20200918,000810.SZ,10.0412,10.1697,9.9523,10.1598,10.0215,0.13830000000000098,1.38,49381.57,50368.875,0.4755,10.0511,50441.486,10.1608,64843.428,10.6283,70630.3595,10.9574,77240.6517,,,,,,
206,20200917,000810.SZ,9.9622,10.061,9.8139,10.0215,9.972,0.0495000000000001,0.4964,45263.45,45556.646,0.4464,10.0333,50033.522,10.232,64884.634,10.698,71188.5935,11.0174,81532.9423,,,,,,
207,20200916,000810.SZ,10.0215,10.1598,9.9029,9.972,10.0215,-0.0495000000000001,-0.4939,48867.21,49528.952,0.4819,10.0057,56478.706,10.313,65965.571,10.7716,72300.4925,11.0971,84957.9393,,,,,,
208,20200915,000810.SZ,10.0808,10.1104,9.893,10.0215,10.0808,-0.05930000000000035,-0.5882,54569.3,55107.343,0.5382,10.0254,69397.67,10.4158,66689.028,10.8507,74207.0415,11.1748,88384.71,,,,,,
209,20200914,000810.SZ,10.0808,10.1994,10.0215,10.0808,10.0709,0.00990000000000002,0.0983,54125.9,55341.599,0.5338,10.144,77316.458,10.5265,66483.808,10.9357,75285.3385,11.2526,93350.498,,,,,,
210,20200911,000810.SZ,9.8732,10.0709,9.7941,10.0709,9.8831,0.1877999999999993,1.9002,47341.75,47658.704,0.4669,10.2705,79245.37,10.6204,69012.306,11.0197,77767.5985,11.3415,97889.9413,,,,,,
211,20200910,000810.SZ,10.1203,10.1994,9.8337,9.8831,10.0709,-0.1877999999999993,-1.8648,77489.37,78315.778,0.7642,10.4306,79735.746,10.7123,71287.03,11.0898,79535.149,11.4245,103087.1863,,,,,,
212,20200909,000810.SZ,10.5156,10.5156,10.0313,10.0709,10.6144,-0.5434999999999999,-5.1204,113462.03,117237.134,1.119,10.6204,75452.436,10.819,72807.464,11.1689,79125.8535,11.5188,107711.701,,,,,,
213,20200908,000810.SZ,10.7232,10.8022,10.3871,10.6144,10.7133,-0.09890000000000043,-0.9232,94163.24,100598.877,0.9286,10.8062,63980.386,10.9119,77602.026,11.2366,79779.779,11.6192,111790.625,,,,,,
214,20200907,000810.SZ,10.9406,11.0197,10.6737,10.7133,10.8714,-0.15809999999999924,-1.4543,63770.46,70061.319,0.6289,10.909,55651.158,11.0108,76271.507,11.2885,81509.898,11.6917,115872.121,,,,,,
215,20200904,000810.SZ,10.7232,10.8813,10.5749,10.8714,10.8319,0.03950000000000031,0.3647,49793.63,54148.388,0.4911,10.9703,58779.242,11.0958,76417.291,11.3557,83439.2635,11.7599,123068.82,,,,,,
