,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300548.SZ,30.25,31.28,29.87,31.01,30.3,0.7100000000000009,2.3432,27060.84,83055.37,2.343,30.476,37933.676,32.014,37666.698,34.952,57267.1165,34.3597,49363.4557,36.3877,36433.9155,43.4027,29167.1783,,
110,20210209,300548.SZ,29.02,30.65,28.58,30.3,28.52,1.7800000000000011,6.2412,39071.15,116483.437,3.3829,30.968,44114.458,32.363,39094.45,34.9355,57245.518,34.492,49856.2077,36.5858,36542.3362,43.6121,29152.7403,,
111,20210208,300548.SZ,30.01,30.01,28.31,28.52,30.88,-2.3599999999999994,-7.6425,40195.33,116268.729,3.4803,31.584,42800.82,32.765,39523.909,34.986,56536.831,34.5893,49374.8913,36.8277,36379.0772,43.8144,29003.0424,,
112,20210205,300548.SZ,31.06,31.98,30.77,30.88,31.67,-0.7900000000000027,-2.4945,27666.84,85929.673,2.3955,32.64,40456.286,33.504,41275.81,35.1195,56197.149,34.7747,48940.7777,37.1253,36008.0008,44.0305,28814.1163,,
113,20210204,300548.SZ,32.0,32.0,30.38,31.67,33.47,-1.7999999999999972,-5.378,55674.22,173067.376,4.8205,33.118,42036.768,34.202,44160.606,35.1875,56981.477,34.8433,48989.3227,37.3888,35880.9955,44.2277,28792.3227,,
114,20210203,300548.SZ,34.5,35.35,33.45,33.47,33.38,0.0899999999999963,0.2696,57964.75,201108.586,5.0188,33.552,37399.72,34.903,45529.887,35.196,56412.357,34.9493,48024.082,37.6455,35539.9498,44.4209,28486.0262,,
115,20210202,300548.SZ,33.81,34.5,32.65,33.38,33.8,-0.4199999999999946,-1.2426,32502.96,107667.893,2.8142,33.758,34074.442,35.567,46484.165,35.224,55628.34,35.0097,46942.765,37.9223,35371.2605,44.6095,28313.1137,,
116,20210201,300548.SZ,33.18,33.8,32.91,33.8,33.27,0.529999999999994,1.593,28472.66,95162.855,2.4653,33.946,36246.998,36.23,53110.903,35.366,55682.2745,35.1163,46572.783,38.2392,35876.8578,44.8023,28538.2049,,
117,20210129,300548.SZ,33.88,34.48,32.5,33.27,33.84,-0.5700000000000003,-1.6844,35569.25,118670.876,3.0797,34.368,42095.334,37.07,62986.4,35.4415,55660.542,35.1937,46371.0743,38.5027,35764.3848,45.0168,28686.7276,,
118,20210128,300548.SZ,33.87,35.07,33.66,33.84,34.5,-0.6599999999999966,-1.913,32488.98,111666.727,2.813,35.286,46284.444,37.592,74685.369,35.5105,55113.8435,35.3083,45770.6893,38.7918,35671.9713,45.2634,28747.6274,,
119,20210127,300548.SZ,34.21,35.18,33.57,34.5,34.32,0.17999999999999972,0.5245,41338.36,142695.387,3.5792,36.254,53660.054,37.89,76867.535,35.5325,55211.8345,35.393,45296.7643,39.0373,35433.523,45.5207,28843.4393,,
120,20210126,300548.SZ,35.73,36.45,34.01,34.32,35.91,-1.5899999999999963,-4.4277,43365.74,152310.928,3.7548,37.376,58893.888,37.508,75396.586,35.5565,55237.0865,35.4773,44698.7393,39.2688,35114.5257,45.7661,28778.0055,,
121,20210125,300548.SZ,37.36,37.75,35.6,35.91,37.86,-1.9500000000000028,-5.1506,57714.34,209436.203,4.9971,38.514,69974.808,37.207,73549.753,35.5015,54300.3825,35.5517,44237.3773,39.465,34806.2213,46.0117,28699.7638,,
122,20210122,300548.SZ,39.8,39.95,37.12,37.86,38.68,-0.8200000000000003,-2.12,56514.8,214390.109,4.8932,39.772,83877.466,36.735,71118.488,35.41,52773.2615,35.5913,43196.146,39.6465,34235.9718,46.246,28625.6512,,
123,20210121,300548.SZ,39.26,39.86,38.23,38.68,40.11,-1.4299999999999997,-3.5652,69367.03,270378.326,6.006,39.898,103086.294,36.173,69802.348,35.164,51403.681,35.6177,41970.0793,39.829,33578.2052,46.4467,28472.8501,,
124,20210120,300548.SZ,40.06,41.69,39.81,40.11,40.01,0.10000000000000142,0.2499,67507.53,274345.234,5.845,39.526,100075.016,35.489,67294.827,34.9725,49271.1795,35.5967,40268.2767,40.014,32706.8913,46.6437,28078.5422,,
125,20210119,300548.SZ,41.13,41.59,39.6,40.01,42.2,-2.190000000000005,-5.1896,98770.34,400757.058,8.5519,37.64,91899.284,34.881,64772.515,34.731,47172.065,35.577,38777.483,40.1703,31910.5758,46.8262,27686.4913,,
126,20210118,300548.SZ,36.99,43.99,36.99,42.2,38.49,3.710000000000001,9.6389,127227.63,511730.085,11.0158,35.9,77124.698,34.502,58253.646,34.5595,43303.723,35.5387,35984.201,40.345,30779.0152,47.0119,27154.6942,,
127,20210115,300548.SZ,41.0,43.02,38.4,38.49,36.82,1.6700000000000017,4.5356,152558.94,614393.534,13.2091,33.698,58359.51,33.813,48334.684,34.2555,38063.4115,35.4427,32239.42,40.4457,28892.2813,47.2126,26406.0481,,
128,20210114,300548.SZ,35.0,36.82,34.0,36.82,30.68,6.140000000000001,20.013,54310.64,194855.833,4.7024,32.448,36518.402,33.429,35542.318,34.1665,31313.3495,35.474,27858.6647,40.6185,26589.864,47.461,25542.8545,,
129,20210113,300548.SZ,31.5,31.59,30.31,30.68,31.31,-0.629999999999999,-2.0121,26628.87,81964.906,2.3056,31.452,34514.638,33.175,33556.134,34.1445,29511.379,35.5783,26952.5797,40.8343,25921.689,47.6959,25366.2699,,
130,20210112,300548.SZ,31.06,32.14,30.66,31.31,31.19,0.11999999999999744,0.3847,24897.41,78106.484,2.1557,32.122,37645.746,33.605,35077.587,34.462,29349.816,35.8823,27293.8883,41.1727,25778.5082,47.9774,25471.3572,,
131,20210111,300548.SZ,32.31,32.99,31.0,31.19,32.24,-1.0500000000000007,-3.2568,33401.69,106406.096,2.892,33.104,39382.594,33.796,35051.012,34.724,29581.1895,36.131,27598.8413,41.4775,25648.9753,48.2488,25609.9522,,
132,20210108,300548.SZ,31.95,33.75,31.65,32.24,31.84,0.40000000000000213,1.2563,43353.4,142287.842,3.7537,33.928,38309.858,34.085,34428.035,35.0195,29234.975,36.411,27448.005,41.7848,25332.1775,48.5124,25806.7757,,
133,20210107,300548.SZ,33.71,33.99,31.38,31.84,34.03,-2.1900000000000013,-6.4355,44291.82,143475.452,3.8349,34.41,34566.234,34.155,33005.014,35.34,28053.945,36.7027,26727.3583,42.0902,24934.2433,48.8254,25882.87,,
134,20210106,300548.SZ,36.31,36.5,33.88,34.03,36.22,-2.1899999999999977,-6.0464,42284.41,145989.952,3.6611,34.898,32597.63,34.456,31247.532,35.6505,26755.0015,37.0513,25908.2777,42.4,24404.3088,49.1537,26062.936,,
135,20210105,300548.SZ,35.0,36.4,35.0,36.22,35.31,0.9099999999999966,2.5772,33581.65,120650.602,2.9076,35.088,32509.428,34.581,29571.615,35.925,25779.967,37.3503,25098.8323,42.677,24036.5698,49.4918,26202.8672,,
136,20210104,300548.SZ,34.61,35.59,34.13,35.31,34.65,0.6600000000000037,1.9048,28038.01,97809.285,2.4276,34.488,30719.43,34.617,28353.8,36.057,24849.4785,37.5763,24775.806,42.9163,23811.7697,49.8209,26363.6007,,
137,20201231,300548.SZ,34.37,35.1,33.8,34.65,34.28,0.36999999999999744,1.0793,24635.28,85099.553,2.133,34.242,30546.212,34.698,27792.139,36.2575,24191.788,37.8327,24298.001,43.1385,23633.9088,50.1852,26548.1217,,
138,20201230,300548.SZ,34.9,35.13,33.92,34.28,34.98,-0.6999999999999957,-2.0011,34448.8,118773.2,2.9827,33.9,31443.794,34.904,27084.381,36.4965,24016.838,38.1203,24002.6473,43.3342,23436.384,50.508,26627.1634,,
139,20201229,300548.SZ,33.26,35.83,32.99,34.98,33.22,1.759999999999998,5.298,41843.4,144630.675,3.6229,34.014,29897.434,35.114,25466.624,36.78,23650.8025,38.4157,23504.3753,43.544,23098.3132,50.8023,26622.0939,,
140,20201228,300548.SZ,34.29,34.3,33.0,33.22,34.08,-0.8599999999999994,-2.5235,24631.66,82299.155,2.1327,34.074,26633.802,35.319,23622.045,37.021,23402.039,38.6797,23228.4647,43.7377,22585.6085,51.0911,26687.0155,,
141,20201225,300548.SZ,32.9,34.31,32.76,34.08,32.94,1.1400000000000006,3.4608,27171.92,91851.987,2.3526,34.746,25988.17,35.652,24111.367,37.2985,23872.756,39.066,23383.263,43.9735,22360.6608,,,,
142,20201224,300548.SZ,34.9,35.17,32.84,32.94,34.85,-1.9100000000000037,-5.4806,29123.19,98302.496,2.5216,35.154,25038.066,35.954,24041.915,37.574,23957.99,39.476,23075.224,44.203,22134.1605,,,,
143,20201223,300548.SZ,35.0,35.76,33.88,34.85,35.28,-0.4299999999999997,-1.2188,26717.0,92726.735,2.3133,35.908,22724.968,36.525,23102.876,37.9765,23588.5305,39.9343,22772.6683,44.4782,21870.1165,,,,
144,20201222,300548.SZ,36.45,36.6,35.1,35.28,36.58,-1.2999999999999972,-3.5539,25525.24,91337.089,2.2101,36.214,21035.814,36.845,22262.471,38.349,23238.6505,40.3417,23055.8177,44.7163,21694.6207,,,,
145,20201221,300548.SZ,36.0,37.08,35.7,36.58,36.12,0.46000000000000085,1.2735,21403.5,78129.237,1.8532,36.564,20610.288,37.269,21988.319,38.735,22862.441,40.835,23799.756,44.9573,21475.0595,,,,
146,20201218,300548.SZ,37.26,37.79,36.06,36.12,36.71,-0.5900000000000034,-1.6072,22421.4,82371.022,1.9413,36.558,22234.564,37.497,21345.157,39.056,22986.809,41.362,25180.9327,45.1848,21383.1372,,,,
147,20201217,300548.SZ,36.38,36.86,35.75,36.71,36.38,0.3299999999999983,0.9071,17557.7,63777.16,1.5202,36.754,23045.764,37.817,20591.437,39.4,22550.932,41.8117,25157.6953,45.4168,21328.635,,,,
148,20201216,300548.SZ,36.93,37.18,36.18,36.38,37.03,-0.6499999999999986,-1.7553,18271.23,66789.646,1.5821,37.142,23480.784,38.089,20949.295,39.7285,22461.7805,42.2753,25573.2533,45.6312,21269.0067,,,,
149,20201215,300548.SZ,36.7,37.46,36.44,37.03,36.55,0.480000000000004,1.3133,23397.61,86656.753,2.0279,37.476,23489.128,38.446,21834.981,40.0665,22523.251,42.6817,25570.2817,45.8632,21266.0338,,,,
150,20201214,300548.SZ,36.91,37.87,36.3,36.55,37.1,-0.5500000000000043,-1.4825,29524.88,109399.84,2.559,37.974,23366.35,38.723,23182.033,40.36,23031.6745,43.0603,25530.312,46.0695,21162.7637,,,,
151,20201211,300548.SZ,38.07,38.6,36.18,37.1,38.65,-1.5499999999999972,-4.0103,26477.4,98454.572,2.2948,38.436,20455.75,38.945,23634.145,40.773,23019.211,43.3783,25375.0653,46.267,21006.0597,,,,
152,20201210,300548.SZ,38.05,39.18,37.55,38.65,38.05,0.6000000000000014,1.5769,19732.8,75763.69,1.7103,38.88,18137.11,39.194,23874.065,41.237,22591.8785,43.7017,25275.7977,46.4532,21062.3175,,,,
153,20201209,300548.SZ,39.52,39.73,37.88,38.05,39.52,-1.470000000000006,-3.7196,18312.95,70864.743,1.5872,39.036,18417.806,39.428,24074.185,41.639,22607.5645,44.0403,25186.331,46.66,21180.192,,,,
154,20201208,300548.SZ,38.87,39.96,38.35,39.52,38.86,0.6600000000000037,1.6984,22783.72,89745.575,1.9747,39.416,20180.834,39.853,24214.83,42.09,23452.491,44.4313,25145.506,46.9283,21354.2365,,,,
155,20201207,300548.SZ,39.32,39.61,38.8,38.86,39.32,-0.46000000000000085,-1.1699,14971.88,58542.809,1.2976,39.472,22997.716,40.201,23736.563,42.618,24705.4745,44.7637,25043.6687,47.1697,21522.0185,,,,
156,20201204,300548.SZ,39.29,39.96,39.1,39.32,39.43,-0.10999999999999943,-0.279,14884.2,58753.089,1.29,39.454,26812.54,40.615,24628.461,43.2945,27098.8205,45.1513,25573.8293,47.424,21849.8565,,,,
157,20201203,300548.SZ,39.79,40.18,39.18,39.43,39.95,-0.5200000000000031,-1.3016,21136.28,83570.451,1.8319,39.508,29611.02,40.983,24510.427,43.809,27440.8245,45.4487,25545.1427,47.69,22228.5583,,,,
158,20201202,300548.SZ,39.98,40.5,39.31,39.95,39.8,0.15000000000000568,0.3769,27128.09,108073.369,2.3512,39.82,29730.564,41.368,23974.266,44.3685,27885.2325,45.763,25321.0633,47.9433,22133.6168,,,,
159,20201201,300548.SZ,38.76,40.39,38.7,39.8,38.77,1.029999999999994,2.6567,36868.13,146153.631,3.1954,40.29,28248.826,41.687,23211.521,44.7995,27437.932,46.0903,24890.7983,48.1758,21925.7762,,,,
160,20201130,300548.SZ,39.68,39.83,37.5,38.77,39.59,-0.8200000000000003,-2.0712,34046.0,132717.704,2.9508,40.93,24475.41,41.997,22881.316,45.229,26704.4515,46.463,24263.128,48.4187,21623.4707,,,,
161,20201127,300548.SZ,40.99,41.29,39.59,39.59,40.99,-1.3999999999999986,-3.4155,28876.6,116179.391,2.5028,41.776,22444.382,42.601,22404.277,45.595,26245.5255,46.824,23699.1093,48.6988,21366.3913,,,,
162,20201126,300548.SZ,42.3,42.72,40.96,40.99,42.3,-1.3099999999999952,-3.0969,21734.0,90584.862,1.8837,42.458,19409.834,43.28,21309.692,45.9555,25976.664,47.1587,23216.35,48.9608,21288.0725,,,,
163,20201125,300548.SZ,43.0,43.47,41.9,42.3,43.0,-0.7000000000000028,-1.6279,19719.4,83982.413,1.7091,42.916,18217.968,43.85,21140.944,46.3465,25742.404,47.4777,23141.1283,49.1627,21375.1207,,,,
164,20201124,300548.SZ,42.84,43.88,42.76,43.0,43.0,0.0,0.0,18001.05,77884.583,1.5602,43.084,18174.216,44.327,22690.152,46.7205,25610.844,47.7487,22900.34,49.391,21363.7288,,,,
165,20201123,300548.SZ,42.9,43.45,41.75,43.0,43.0,0.0,0.0,23890.86,101642.296,2.0707,43.064,21287.222,45.035,25674.386,47.045,25697.2215,48.0037,22974.3073,49.6023,21457.9308,,,,
166,20201120,300548.SZ,43.39,43.71,42.98,43.0,43.28,-0.28000000000000114,-0.647,13703.86,59284.501,1.1877,43.426,22364.172,45.974,29569.18,47.4195,26046.5135,48.2563,22847.7333,49.7953,21455.8922,,,,
167,20201119,300548.SZ,43.09,43.58,42.11,43.28,43.14,0.14000000000000057,0.3245,15774.67,67971.143,1.3672,44.102,23209.55,46.635,30371.222,47.6815,26062.5005,48.4443,22969.8167,49.9888,21567.4373,,,,
168,20201118,300548.SZ,43.0,44.4,43.0,43.14,42.9,0.240000000000002,0.5594,19500.64,84785.031,1.6901,44.784,24063.92,47.369,31796.199,47.9605,25994.462,48.548,22870.1207,50.1777,21712.6307,,,,
169,20201117,300548.SZ,44.88,44.9,42.0,42.9,44.81,-1.9100000000000037,-4.2624,33566.08,144822.902,2.9092,45.57,27206.088,47.912,31664.343,48.292,25730.437,48.6723,22692.251,50.4178,21900.441,,,,
170,20201116,300548.SZ,46.39,46.9,44.6,44.81,46.38,-1.5700000000000003,-3.3851,29275.61,132349.389,2.5374,47.006,30061.55,48.461,30527.587,48.696,24954.034,48.7957,21942.7523,50.6383,21763.1445,,,,
171,20201113,300548.SZ,46.69,47.15,46.0,46.38,46.69,-0.30999999999999517,-0.664,17930.75,83376.647,1.5541,48.522,36774.188,48.589,30086.774,48.9355,24346.5255,48.881,21338.0587,50.8012,21627.0077,,,,
172,20201112,300548.SZ,47.44,47.77,46.42,46.69,47.07,-0.38000000000000256,-0.8073,20046.52,94214.283,1.7375,49.168,37532.894,48.631,30643.636,49.098,24169.679,48.93,21193.097,50.9357,21620.2318,,,,
173,20201111,300548.SZ,50.35,50.35,47.01,47.07,50.08,-3.009999999999998,-6.0104,35211.48,169268.966,3.0518,49.954,39528.478,48.843,30343.864,49.2915,24141.2205,49.022,20967.5647,51.0665,21703.6498,,,,
174,20201110,300548.SZ,52.8,52.88,49.75,50.08,52.39,-2.3100000000000023,-4.4092,47843.39,243359.965,4.1467,50.254,36122.598,49.114,28531.536,49.4595,23005.434,49.091,20333.4237,51.1963,21432.1027,,,,
175,20201109,300548.SZ,49.87,52.48,49.87,52.39,49.61,2.780000000000001,5.6037,62838.8,323983.443,5.4463,49.916,30993.624,49.055,25720.057,49.488,21624.268,49.0797,19150.363,51.2967,21254.9668,,,,
176,20201106,300548.SZ,51.35,51.35,49.41,49.61,50.62,-1.009999999999998,-1.9953,21724.28,108532.737,1.8829,48.656,23399.36,48.865,22523.847,49.3975,19487.01,49.0077,17585.3417,51.3655,21199.552,,,,
177,20201105,300548.SZ,48.81,50.75,48.3,50.62,48.57,2.049999999999997,4.2207,30024.44,149422.102,2.6023,48.094,23754.378,48.728,21753.779,49.349,19269.114,49.022,17499.5747,51.5308,21609.0703,,,,
178,20201104,300548.SZ,48.97,49.32,48.2,48.57,48.39,0.17999999999999972,0.372,18182.08,88712.75,1.5759,47.732,21159.25,48.552,20192.725,49.1375,18407.0815,48.987,16964.76,51.735,21823.2835,,,,
179,20201103,300548.SZ,46.1,48.55,46.1,48.39,46.09,2.299999999999997,4.9902,22198.52,106187.406,1.924,47.974,20940.474,48.672,19796.531,49.0525,18206.205,49.0447,16961.786,52.004,22253.3557,,,,
180,20201102,300548.SZ,46.81,47.4,45.75,46.09,46.8,-0.7099999999999937,-1.5171,24867.48,115506.341,2.1553,48.194,20446.49,48.931,19380.481,48.963,17650.335,49.0787,16795.2153,52.2633,22441.4853,,,,
181,20201030,300548.SZ,49.65,49.82,46.8,46.8,48.81,-2.010000000000005,-4.118,23499.37,113318.134,2.0367,49.074,21648.334,49.282,18606.277,49.027,16963.701,49.1557,16637.054,52.5583,22593.3063,,,,
182,20201029,300548.SZ,48.5,49.76,48.06,48.81,49.78,-0.9699999999999989,-1.9486,17048.8,83010.694,1.4776,49.362,19753.18,49.565,17695.722,49.0795,16467.8275,49.2047,16848.8373,52.8455,23015.3307,,,,
183,20201028,300548.SZ,49.51,50.51,48.99,49.78,49.49,0.28999999999999915,0.586,17088.2,84838.485,1.4811,49.372,19226.2,49.74,17938.577,49.1115,16279.415,49.2797,17174.053,53.0645,23367.495,,,,
184,20201027,300548.SZ,50.21,50.65,48.61,49.49,50.49,-1.0,-1.9806,19728.6,97720.347,1.7099,49.37,18652.588,49.805,17479.332,49.0795,16234.3675,49.4253,17562.967,53.2735,23450.1932,,,,
185,20201026,300548.SZ,48.3,51.12,46.54,50.49,48.24,2.25,4.6642,30876.7,153566.539,2.6761,49.668,18314.472,49.921,17528.479,49.092,15865.516,49.5757,18000.3683,53.482,23462.4067,,,,
186,20201023,300548.SZ,48.66,49.6,48.1,48.24,48.86,-0.6199999999999974,-1.2689,14023.6,68634.387,1.2154,49.49,15564.22,49.93,16450.173,49.079,15116.089,49.6967,18125.8837,53.6788,23530.3732,,,,
187,20201022,300548.SZ,49.77,50.2,48.81,48.86,49.77,-0.9100000000000037,-1.8284,14413.9,71407.804,1.2493,49.768,15638.264,49.97,16784.449,49.169,15372.4725,49.9313,18911.974,53.9795,23919.8148,,,,
188,20201021,300548.SZ,51.76,51.76,49.51,49.77,50.98,-1.2099999999999937,-2.3735,14220.14,71142.899,1.2325,50.108,16650.954,49.723,16621.438,49.2045,15350.7775,50.1237,18946.1703,54.3035,24495.845,,,,
189,20201020,300548.SZ,50.03,51.15,49.42,50.98,49.6,1.3799999999999955,2.7823,18038.02,91053.617,1.5634,50.24,16306.076,49.433,16615.879,49.231,15544.4135,50.2613,18960.754,54.5575,24810.8508,,,,
190,20201019,300548.SZ,50.5,51.34,49.21,49.6,49.63,-0.030000000000001137,-0.0604,17125.44,86318.929,1.4843,50.174,16742.486,48.995,15920.189,49.1525,15502.5825,50.3743,18983.8133,54.7822,25164.2062,,,,
191,20201016,300548.SZ,50.49,50.6,49.35,49.63,50.56,-0.9299999999999997,-1.8394,14393.82,71688.794,1.2475,50.37,17336.126,48.772,15321.125,49.0925,15652.4425,50.5737,19033.6733,55.0202,25570.929,,,,
192,20201015,300548.SZ,50.46,51.7,50.42,50.56,50.43,0.13000000000000256,0.2578,19477.35,99470.773,1.6881,50.172,17930.634,48.594,15239.933,49.0245,16425.395,50.763,19359.795,55.24,26281.3738,,,,
193,20201014,300548.SZ,51.01,51.4,50.21,50.43,50.65,-0.21999999999999886,-0.4344,12495.75,63325.925,1.083,49.338,16591.922,48.483,14620.253,49.0495,16791.791,50.8477,19609.113,55.5607,26831.4967,,,,
194,20201013,300548.SZ,50.9,51.45,49.63,50.65,50.58,0.07000000000000028,0.1384,20220.07,101854.102,1.7525,48.626,16925.682,48.354,14989.403,49.2355,17604.7845,51.0333,19827.1177,55.9075,27721.5632,,,,
195,20201012,300548.SZ,48.91,50.69,48.91,50.58,48.64,1.9399999999999977,3.9885,20093.64,100726.588,1.7415,47.816,15097.892,48.263,14202.553,49.403,18236.313,51.201,19941.5543,56.3067,28369.1645,,,,
196,20201009,300548.SZ,46.91,48.95,46.91,48.64,46.39,2.25,4.8502,17366.36,84027.06,1.5052,47.174,13306.124,48.228,13782.005,49.58,18963.739,51.3343,20064.051,56.7255,28915.4317,,,,
197,20200930,300548.SZ,47.0,47.26,45.86,46.39,46.87,-0.4799999999999969,-1.0241,12783.79,59509.834,1.108,47.016,12549.232,48.368,13960.496,49.912,19975.7365,51.5333,20165.058,57.2318,29462.3347,,,,
198,20200929,300548.SZ,46.57,47.69,46.25,46.87,46.6,0.269999999999996,0.5794,14164.55,66584.464,1.2277,47.628,12648.584,48.686,14080.117,50.324,20108.5365,51.8073,20555.1407,57.6818,29817.9428,,,,
199,20200928,300548.SZ,47.71,47.77,46.15,46.6,47.37,-0.769999999999996,-1.6255,11081.12,51819.396,0.9604,48.082,13053.124,49.029,14472.948,50.6755,20133.1915,52.1633,21108.631,58.0607,30145.8747,,,,
200,20200925,300548.SZ,48.03,48.7,46.9,47.37,47.85,-0.480000000000004,-1.0031,11134.8,52997.521,0.9651,48.71,13307.214,49.31,15084.976,51.064,20515.6255,52.481,21583.5367,58.4445,30788.4225,,,,
201,20200924,300548.SZ,49.29,49.72,47.8,47.85,49.45,-1.6000000000000014,-3.2356,13581.9,65749.947,1.1772,49.282,14257.886,49.413,15983.76,51.4745,20889.9475,52.7213,21915.9567,,,,,,
202,20200923,300548.SZ,49.0,49.8,48.6,49.45,49.14,0.3100000000000023,0.6309,13280.55,65343.536,1.151,49.72,15371.76,49.455,17610.857,51.8475,21419.726,52.9413,22047.3667,,,,,,
203,20200922,300548.SZ,49.6,50.32,48.73,49.14,49.74,-0.6000000000000014,-1.2063,16187.25,80193.41,1.403,49.744,15511.65,49.616,18963.329,52.03,22103.543,53.111,22439.735,,,,,,
204,20200921,300548.SZ,50.61,50.94,49.36,49.74,50.23,-0.4899999999999949,-0.9755,12351.57,61626.27,1.0705,49.976,15892.772,50.117,20220.166,52.373,22245.975,53.3017,22530.7817,,,,,,
205,20200918,300548.SZ,50.49,50.5,49.27,50.23,50.04,0.18999999999999773,0.3797,15888.16,79399.75,1.3413,49.91,16862.738,50.543,22270.073,52.67,22811.055,53.5137,23359.5707,,,,,,
206,20200917,300548.SZ,49.59,50.8,49.3,50.04,49.57,0.46999999999999886,0.9482,19151.27,96023.68,1.6599,49.544,17709.634,50.932,24145.473,52.8875,23205.074,53.7233,24813.7623,,,,,,
207,20200916,300548.SZ,50.32,51.15,49.0,49.57,50.3,-0.7299999999999969,-1.4513,13980.0,69516.858,1.2117,49.19,19849.954,51.456,25990.977,53.116,23267.339,54.0397,25718.566,,,,,,
208,20200915,300548.SZ,50.5,50.99,49.65,50.3,49.41,0.8900000000000006,1.8013,18092.86,90866.267,1.5681,49.488,22415.008,51.962,26136.956,53.368,23792.6525,54.483,26681.807,,,,,,
209,20200914,300548.SZ,48.99,50.6,48.13,49.41,48.4,1.009999999999998,2.0868,17201.4,85155.6,1.4909,50.258,24547.56,52.322,25793.435,53.7305,24426.4725,54.9633,27544.9253,,,,,,
210,20200911,300548.SZ,47.22,48.88,46.7,48.4,48.27,0.12999999999999545,0.2693,20122.64,96367.337,1.7441,51.176,27677.408,52.818,25946.275,54.0665,24832.817,55.448,28087.7553,,,,,,
211,20200910,300548.SZ,50.53,51.56,47.11,48.27,51.06,-2.789999999999999,-5.4642,29852.87,146322.074,2.5874,52.32,30581.312,53.536,25796.135,54.3755,24882.055,55.961,28549.5587,,,,,,
212,20200909,300548.SZ,54.0,54.47,50.75,51.06,54.15,-3.0899999999999963,-5.7064,26805.27,141362.953,2.3232,53.722,32132.0,54.24,25228.595,54.6845,24265.6215,56.4863,29181.824,,,,,,
213,20200908,300548.SZ,54.01,54.59,52.26,54.15,54.0,0.14999999999999858,0.2778,28755.62,153401.783,2.4923,54.436,29858.904,54.444,25243.757,54.8585,24177.938,56.8493,29560.937,,,,,,
214,20200907,300548.SZ,54.98,55.97,53.56,54.0,54.12,-0.11999999999999744,-0.2217,32850.64,179864.113,2.8472,54.386,27039.31,54.629,24271.784,54.894,23686.0895,57.1217,29337.4193,,,,,,
215,20200904,300548.SZ,54.58,55.0,52.9,54.12,55.28,-1.1600000000000037,-2.0984,34642.16,186465.694,3.0025,54.46,24215.142,54.797,23352.037,54.999,23904.3195,57.3883,28924.445,,,,,,
216,20200903,300548.SZ,54.69,57.98,54.69,55.28,54.63,0.6499999999999986,1.1898,37606.31,210658.877,3.2594,54.752,21010.958,54.843,22264.675,55.119,25147.907,57.661,28934.8627,,,,,,
217,20200902,300548.SZ,54.31,54.89,53.66,54.63,53.9,0.730000000000004,1.3544,15439.79,83806.071,1.3382,54.758,18325.19,54.776,20543.701,55.3315,25582.3605,58.0277,28927.6557,,,,,,
218,20200901,300548.SZ,54.59,54.59,53.65,53.9,54.37,-0.46999999999999886,-0.8644,14657.65,79135.057,1.2704,54.452,20628.61,54.774,21448.349,55.7435,26954.2325,58.4833,30045.5197,,,,,,
219,20200831,300548.SZ,55.87,56.56,54.36,54.37,55.58,-1.2100000000000009,-2.177,18729.8,104030.02,1.6233,54.872,21504.258,55.139,23059.51,56.284,28420.6705,58.8537,30660.9477,,,,,,
220,20200828,300548.SZ,54.6,56.07,54.3,55.58,55.31,0.269999999999996,0.4882,18621.24,102919.855,1.6139,55.134,22488.932,55.315,23719.359,56.763,29158.4955,59.19,31344.599,,,,,,
221,20200827,300548.SZ,53.49,55.5,52.66,55.31,53.1,2.210000000000001,4.162,24177.47,131766.147,2.0955,54.934,23518.392,55.215,23967.975,57.1735,29926.2705,59.4667,32108.1847,,,,,,
222,20200826,300548.SZ,55.72,56.44,52.66,53.1,56.0,-2.8999999999999986,-5.1786,26956.89,144984.446,2.3364,54.794,22762.212,55.129,23302.648,57.6095,31158.4385,59.717,33202.9527,,,,,,
223,20200825,300548.SZ,56.16,57.35,55.7,56.0,55.68,0.3200000000000003,0.5747,19035.89,107328.897,1.6499,55.096,22268.088,55.273,23112.119,58.052,31719.527,60.2737,34053.8803,,,,,,
224,20200824,300548.SZ,54.53,56.54,53.0,55.68,54.58,1.1000000000000014,2.0154,23653.17,130360.043,2.0501,55.406,24614.762,55.159,23100.395,58.368,31870.237,60.7817,35616.0087,,,,,,
225,20200821,300548.SZ,54.76,56.98,54.5,54.58,54.61,-0.030000000000001137,-0.0549,23768.54,132146.349,2.0601,55.496,24949.786,55.201,24456.602,58.684,31710.649,61.4123,36796.7747,,,,,,
226,20200820,300548.SZ,53.55,55.4,53.52,54.61,54.61,0.0,0.0,20396.57,111609.357,1.7678,55.496,24417.558,55.395,28031.139,59.07,32269.9565,62.1167,37766.8123,,,,,,
227,20200819,300548.SZ,57.5,57.5,54.5,54.61,57.55,-2.9399999999999977,-5.1086,24486.27,135965.54,2.1223,55.464,23843.084,55.887,30621.02,59.6535,33119.633,62.9303,38759.6113,,,,,,
