,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600620.SH,5.91,5.91,5.79,5.81,5.86,-0.05000000000000071,-0.8532,14668.25,8543.72,0.2136,5.864,16994.978,5.762,20697.126,5.8935,23898.0825,6.0153,27682.0167,6.3907,25480.3172,7.0751,31023.6106,,
111,20210208,600620.SH,5.85,5.88,5.76,5.86,5.88,-0.019999999999999574,-0.3401,12297.0,7158.086,0.1791,5.84,16884.352,5.737,22577.616,5.912,24332.154,6.0243,27779.6817,6.4113,25544.7132,7.0957,31366.7365,,
112,20210205,600620.SH,5.87,5.94,5.8,5.88,5.87,0.009999999999999787,0.1704,17618.26,10326.098,0.2566,5.794,19134.458,5.726,25181.078,5.9245,25227.4565,6.0333,28052.4617,6.4308,25611.3435,7.115,31880.3532,,
113,20210204,600620.SH,5.8,5.96,5.75,5.87,5.9,-0.03000000000000025,-0.5085,16779.0,9829.85,0.2444,5.776,23409.792,5.74,25928.243,5.948,26295.8855,6.0413,29362.22,6.4495,25515.9993,7.1326,32078.8806,,
114,20210203,600620.SH,5.68,5.96,5.58,5.9,5.69,0.20999999999999996,3.6907,23612.38,13630.295,0.3439,5.724,25176.85,5.768,26164.731,5.96,27131.593,6.0527,30604.246,6.4685,25487.6225,7.1502,32378.1914,,
115,20210202,600620.SH,5.58,5.69,5.56,5.69,5.63,0.0600000000000005,1.0657,14115.12,7954.788,0.2056,5.66,24399.274,5.796,26446.677,5.9845,27176.0915,6.0607,30862.531,6.488,25491.1615,7.1696,32763.4826,,
116,20210201,600620.SH,5.7,5.76,5.54,5.63,5.79,-0.16000000000000014,-2.7634,23547.53,13297.369,0.3429,5.634,28270.88,5.848,28966.605,6.0255,29175.2445,6.0827,31614.3603,6.5128,25708.2098,7.1902,33177.6046,,
117,20210129,600620.SH,5.66,5.93,5.58,5.79,5.61,0.17999999999999972,3.2086,38994.93,22535.271,0.5679,5.658,31227.698,5.899,29476.153,6.0595,31680.9615,6.1123,31881.2377,6.5358,25609.0125,7.2124,33495.0549,,
118,20210128,600620.SH,5.6,5.67,5.51,5.61,5.58,0.03000000000000025,0.5376,25614.29,14334.144,0.373,5.704,28446.694,5.926,27247.726,6.0785,30537.848,6.133,31258.7123,6.5573,25345.3028,7.2343,33685.7323,,
119,20210127,600620.SH,5.57,5.68,5.51,5.58,5.56,0.020000000000000462,0.3597,19724.5,11031.821,0.2872,5.812,27152.612,5.975,25933.047,6.109,31020.3835,6.158,31145.5557,6.5805,25195.7137,7.2592,34197.6657,,
120,20210126,600620.SH,5.75,5.77,5.51,5.56,5.75,-0.1900000000000004,-3.3043,33473.15,18790.681,0.4875,5.932,28494.08,6.025,27099.039,6.142,31174.462,6.1883,31225.389,6.6065,25293.9417,7.2843,34784.2006,,
121,20210125,600620.SH,6.03,6.03,5.73,5.75,6.02,-0.2699999999999996,-4.485,38331.62,22331.636,0.5582,6.062,29662.33,6.087,26086.692,6.168,30380.7145,6.2213,30605.187,6.629,25182.7447,7.3079,35236.1451,,
122,20210122,600620.SH,6.18,6.19,6.01,6.02,6.15,-0.13000000000000078,-2.1138,25089.91,15170.196,0.3654,6.14,27724.608,6.123,25273.835,6.187,29488.1535,6.2503,30000.1163,6.6498,24919.902,7.3306,36082.2403,,
123,20210121,600620.SH,6.18,6.2,6.05,6.15,6.18,-0.02999999999999936,-0.4854,19143.88,11733.08,0.2788,6.148,26048.758,6.156,26663.528,6.192,31079.2085,6.2743,29742.5047,6.6712,24872.3383,7.3485,36744.1616,,
124,20210120,600620.SH,6.17,6.35,6.12,6.18,6.21,-0.03000000000000025,-0.4831,26431.84,16413.848,0.3849,6.138,24713.482,6.152,28098.455,6.195,32824.0035,6.295,29962.953,6.6872,24768.5553,7.3636,37720.3838,,
125,20210119,600620.SH,6.18,6.31,6.1,6.21,6.14,0.07000000000000028,1.1401,39314.4,24377.369,0.5725,6.118,25703.998,6.173,27905.506,6.193,33070.458,6.321,29682.2257,6.7028,24554.0383,7.381,39195.1488,,
126,20210118,600620.SH,6.07,6.22,6.05,6.14,6.06,0.08000000000000007,1.3201,28643.01,17610.951,0.4171,6.112,22511.054,6.203,29383.884,6.2,32938.238,6.3487,28900.3873,6.717,24274.2503,7.404,41112.5092,,
127,20210115,600620.SH,6.1,6.13,6.03,6.06,6.1,-0.040000000000000036,-0.6557,16710.66,10158.004,0.2434,6.106,22823.062,6.22,33885.77,6.219,33083.78,6.383,28483.6893,6.7345,24054.3252,7.4303,42472.9394,,
128,20210114,600620.SH,6.06,6.17,6.03,6.1,6.08,0.019999999999999574,0.3289,12467.5,7609.112,0.1816,6.164,27278.298,6.231,33827.97,6.2365,33264.2055,6.4187,28474.234,6.7547,24219.1892,7.4528,44238.0409,,
129,20210113,600620.SH,6.35,6.35,6.05,6.08,6.18,-0.09999999999999964,-1.6181,31384.42,19281.792,0.457,6.166,31483.428,6.243,36107.72,6.2495,33751.81,6.4533,28710.2507,6.775,24340.4958,7.4691,45876.3438,,
130,20210112,600620.SH,6.07,6.23,6.05,6.18,6.11,0.0699999999999994,1.1457,23349.68,14298.495,0.34,6.228,30107.014,6.259,35249.885,6.27,33288.564,6.4907,28373.7337,6.7973,24102.0207,7.4828,47128.8687,,
131,20210111,600620.SH,6.3,6.4,6.06,6.11,6.35,-0.23999999999999932,-3.7795,30203.05,18744.854,0.4398,6.294,36256.714,6.249,34674.737,6.2885,32864.4345,6.5223,28142.2443,6.8178,23977.9107,7.4897,47831.9498,,
132,20210108,600620.SH,6.12,6.53,6.01,6.35,6.11,0.23999999999999932,3.928,38986.84,24647.612,0.5678,6.334,44948.478,6.251,33702.472,6.314,32363.257,6.5543,27709.3047,6.8413,23868.0787,7.499,49083.848,,
133,20210107,600620.SH,6.31,6.39,6.08,6.11,6.39,-0.27999999999999936,-4.3818,33493.15,20663.829,0.4878,6.298,40377.642,6.228,35494.889,6.3335,31281.993,6.577,26918.3277,6.8635,23798.289,7.5094,51095.8949,,
134,20210106,600620.SH,6.44,6.48,6.35,6.39,6.51,-0.1200000000000001,-1.8433,24502.35,15666.542,0.3568,6.32,40732.012,6.238,37549.552,6.3665,30895.202,6.6097,26439.2893,6.8895,23717.9523,7.5162,51463.2543,,
135,20210105,600620.SH,6.38,6.55,6.3,6.51,6.31,0.20000000000000018,3.1696,54098.18,34575.458,0.7878,6.29,40392.756,6.213,38235.41,6.395,30570.5855,6.6373,26260.878,6.9135,23682.3965,7.5212,51952.4899,,
136,20210104,600620.SH,6.15,6.38,6.09,6.31,6.17,0.13999999999999968,2.269,73661.87,45646.536,1.0727,6.204,33092.76,6.197,36492.592,6.4215,28658.639,6.66,25532.7437,6.9362,23372.2482,7.5242,52018.0852,,
137,20201231,600620.SH,6.18,6.27,6.15,6.17,6.22,-0.04999999999999982,-0.8039,16132.66,10000.557,0.2349,6.168,22456.466,6.218,32281.79,6.4645,25782.649,6.6867,23676.7837,6.9613,23044.302,7.5297,52325.0548,,
138,20201230,600620.SH,6.18,6.25,6.11,6.22,6.24,-0.020000000000000462,-0.3205,35265.0,21727.303,0.5136,6.158,30612.136,6.242,32700.441,6.5125,25797.366,6.7147,23880.961,6.9835,23763.7153,7.535,53065.4794,,
139,20201229,600620.SH,6.04,6.26,6.02,6.24,6.08,0.16000000000000014,2.6316,22806.07,14030.69,0.3321,6.156,34367.092,6.256,31395.9,6.5585,25011.516,6.7417,23266.9443,7.011,23412.7153,7.5388,54187.8576,,
140,20201228,600620.SH,6.12,6.18,6.06,6.08,6.13,-0.04999999999999982,-0.8157,17598.2,10758.587,0.2563,6.136,36078.064,6.281,31327.243,6.6065,24935.658,6.766,23278.6177,7.0382,23334.9762,7.5422,55807.504,,
141,20201225,600620.SH,6.12,6.2,6.06,6.13,6.12,0.009999999999999787,0.1634,20480.4,12544.916,0.2983,6.19,39892.424,6.328,31054.132,6.659,24875.998,6.7983,23309.7447,7.071,23787.022,,,,
142,20201224,600620.SH,6.28,6.32,6.11,6.12,6.21,-0.08999999999999986,-1.4493,56911.01,35358.296,0.8288,6.268,42107.114,6.377,31024.042,6.706,24712.721,6.8283,23170.2253,7.103,23898.5243,,,,
143,20201223,600620.SH,6.17,6.33,6.12,6.21,6.14,0.07000000000000028,1.1401,54039.78,33653.806,0.787,6.326,34788.746,6.439,27069.097,6.7515,22630.047,6.8577,21669.7787,7.1415,23603.9158,,,,
144,20201222,600620.SH,6.34,6.35,6.02,6.14,6.35,-0.20999999999999996,-3.3071,31360.93,19449.552,0.4567,6.356,28424.708,6.495,24240.852,6.7955,20884.158,6.8843,20370.999,7.1767,23145.6973,,,,
145,20201221,600620.SH,6.54,6.54,6.34,6.35,6.52,-0.16999999999999993,-2.6074,36670.0,23489.49,0.534,6.426,26576.422,6.577,22905.761,6.8495,20273.612,6.9153,20119.792,7.2137,23042.4575,,,,
146,20201218,600620.SH,6.42,6.65,6.39,6.52,6.41,0.10999999999999943,1.7161,31553.85,20684.175,0.4595,6.466,22215.84,6.646,20824.686,6.8915,20052.8195,6.943,19802.0593,7.2492,23744.472,,,,
147,20201217,600620.SH,6.33,6.45,6.32,6.41,6.36,0.04999999999999982,0.7862,20319.17,12980.819,0.2959,6.486,19940.97,6.711,19283.508,6.921,19374.2805,6.9593,19336.7873,7.277,23955.6282,,,,
148,20201216,600620.SH,6.49,6.55,6.3,6.36,6.49,-0.1299999999999999,-2.0031,22219.59,14203.84,0.3236,6.552,19349.448,6.783,18894.291,6.951,19471.221,6.9817,19431.8933,7.305,23903.3898,,,,
149,20201215,600620.SH,6.55,6.55,6.38,6.49,6.55,-0.05999999999999961,-0.916,22119.5,14233.501,0.3221,6.634,20056.996,6.861,18627.132,6.9845,19202.4665,7.003,19245.8717,7.3333,24034.3792,,,,
150,20201214,600620.SH,6.65,6.65,6.53,6.55,6.62,-0.07000000000000028,-1.0574,14867.09,9760.487,0.2165,6.728,19235.1,6.932,18544.073,7.0085,19254.305,7.0247,19362.4943,7.3608,24502.2367,,,,
151,20201211,600620.SH,6.78,6.8,6.55,6.62,6.74,-0.1200000000000001,-1.7804,20179.5,13384.278,0.2939,6.826,19433.532,6.99,18697.864,7.0335,19437.551,7.0367,19760.3023,7.3925,24943.221,,,,
152,20201210,600620.SH,6.81,6.83,6.72,6.74,6.77,-0.02999999999999936,-0.4431,17361.56,11753.193,0.2528,6.936,18626.046,7.035,18401.4,7.054,19243.317,7.0493,19839.6877,7.427,25956.8638,,,,
153,20201209,600620.SH,6.97,6.99,6.77,6.77,6.96,-0.1900000000000004,-2.7299,25757.33,17721.112,0.3751,7.014,18439.134,7.064,18190.997,7.067,18970.1195,7.068,20002.172,7.4605,27004.3983,,,,
154,20201208,600620.SH,7.05,7.08,6.92,6.96,7.04,-0.08000000000000007,-1.1364,18010.02,12623.57,0.2623,7.088,17197.268,7.096,17527.464,7.079,18436.0725,7.0793,19574.1577,7.4945,28219.3478,,,,
155,20201207,600620.SH,7.19,7.19,7.04,7.04,7.17,-0.1299999999999999,-1.8131,15859.25,11266.455,0.231,7.136,17853.046,7.122,17641.463,7.0845,18726.8075,7.0847,19425.851,7.5145,28628.8475,,,,
156,20201204,600620.SH,7.14,7.18,7.1,7.17,7.13,0.040000000000000036,0.561,16142.07,11520.241,0.2351,7.154,17962.196,7.137,19280.953,7.0915,19290.746,7.0853,19648.1133,7.537,29266.0572,,,,
157,20201203,600620.SH,7.14,7.19,7.1,7.13,7.14,-0.009999999999999787,-0.1401,16427.0,11712.848,0.2392,7.134,18176.754,7.131,19465.053,7.0835,19363.427,7.086,19624.961,7.5552,30026.4985,,,,
158,20201202,600620.SH,7.27,7.27,7.12,7.14,7.2,-0.0600000000000005,-0.8333,19548.0,14008.247,0.2847,7.114,17942.86,7.119,20048.151,7.081,19700.6945,7.0907,19964.1443,7.5772,30833.352,,,,
159,20201201,600620.SH,7.13,7.25,7.09,7.2,7.13,0.07000000000000028,0.9818,21288.91,15311.294,0.31,7.104,17857.66,7.108,19777.801,7.074,19555.2415,7.0967,19970.741,7.5912,31068.6555,,,,
160,20201130,600620.SH,7.07,7.18,7.0,7.13,7.07,0.05999999999999961,0.8487,16405.0,11672.147,0.2389,7.108,17429.88,7.085,19964.537,7.071,19771.705,7.104,19830.3077,7.6067,32604.8268,,,,
161,20201127,600620.SH,7.03,7.09,6.99,7.07,7.03,0.040000000000000036,0.569,17214.86,12105.448,0.2507,7.12,20599.71,7.077,20177.238,7.06,20291.5215,7.1133,19813.577,7.617,32839.1918,,,,
162,20201126,600620.SH,7.08,7.15,7.0,7.03,7.09,-0.05999999999999961,-0.8463,15257.53,10792.314,0.2222,7.128,20753.352,7.073,20085.234,7.0565,20558.8315,7.1283,20026.8527,7.6277,33300.7123,,,,
163,20201125,600620.SH,7.22,7.32,7.06,7.09,7.22,-0.1299999999999999,-1.8006,19122.0,13753.391,0.2785,7.124,22153.442,7.07,19749.242,7.07,20907.7595,7.15,20678.2503,7.6373,33552.5122,,,,
164,20201124,600620.SH,7.15,7.23,7.1,7.22,7.19,0.02999999999999936,0.4172,19150.01,13747.487,0.2789,7.112,21697.942,7.062,19344.681,7.071,20597.5045,7.1693,20996.6153,7.6495,33828.7012,,,,
165,20201123,600620.SH,7.18,7.32,7.17,7.19,7.11,0.08000000000000007,1.1252,32254.15,23305.286,0.4697,7.062,22499.194,7.047,19812.152,7.066,20318.045,7.1897,21103.915,7.6612,34266.3908,,,,
166,20201120,600620.SH,7.0,7.15,6.97,7.11,7.01,0.10000000000000053,1.4265,17983.07,12693.656,0.2619,7.034,19754.766,7.046,19300.539,7.0595,19831.6935,7.2123,21211.7527,7.6772,34566.2782,,,,
167,20201119,600620.SH,7.01,7.06,6.96,7.01,7.03,-0.020000000000000462,-0.2845,22257.98,15606.544,0.3241,7.018,19417.116,7.036,19261.801,7.0635,19704.915,7.236,22411.8203,7.6942,35168.7715,,,,
168,20201118,600620.SH,6.97,7.07,6.96,7.03,6.97,0.0600000000000005,0.8608,16844.5,11827.569,0.2453,7.016,17345.042,7.043,19353.238,7.0765,19922.141,7.2523,23646.4697,7.7142,35519.1218,,,,
169,20201117,600620.SH,7.06,7.08,6.92,6.97,7.05,-0.08000000000000007,-1.1348,23156.27,16119.607,0.3372,7.012,16991.42,7.04,19332.682,7.091,20067.211,7.2803,23558.4863,7.7363,35950.8723,,,,
170,20201116,600620.SH,7.03,7.08,6.99,7.05,7.03,0.019999999999999574,0.2845,18532.01,13057.184,0.2699,7.032,17125.11,7.057,19578.873,7.1135,19763.193,7.3103,23391.3347,7.7595,36566.904,,,,
171,20201113,600620.SH,7.03,7.05,6.93,7.03,7.0,0.03000000000000025,0.4286,16294.82,11389.414,0.2373,7.058,18846.312,7.043,20405.805,7.1315,19631.7465,7.3437,24264.2993,7.78,37188.7598,,,,
172,20201112,600620.SH,7.0,7.08,6.98,7.0,7.01,-0.009999999999999787,-0.1427,11897.61,8346.079,0.1733,7.054,19106.486,7.04,21032.429,7.156,19997.662,7.3777,24626.8233,7.7992,38149.3628,,,,
173,20201111,600620.SH,7.07,7.08,7.0,7.01,7.07,-0.0600000000000005,-0.8487,15076.39,10594.686,0.2196,7.07,21361.434,7.07,22066.277,7.19,21142.7545,7.4253,25538.053,7.8157,38641.7618,,,,
174,20201110,600620.SH,7.18,7.27,7.0,7.07,7.18,-0.10999999999999943,-1.532,23824.72,17006.173,0.347,7.068,21673.944,7.08,21850.328,7.223,21822.5825,7.469,25920.3957,7.8318,39268.7603,,,,
175,20201109,600620.SH,7.01,7.21,7.01,7.18,7.01,0.16999999999999993,2.4251,27138.02,19391.495,0.3952,7.082,22032.636,7.085,20823.938,7.261,21749.7965,7.512,25965.123,7.8512,40035.8037,,,,
176,20201106,600620.SH,7.08,7.12,6.96,7.01,7.08,-0.07000000000000028,-0.9887,17595.69,12365.878,0.2562,7.028,21965.298,7.073,20362.848,7.2955,22167.3595,7.5553,27686.8847,7.8675,40646.9993,,,,
177,20201105,600620.SH,7.1,7.14,7.03,7.08,7.0,0.08000000000000007,1.1429,23172.35,16396.107,0.3375,7.026,22958.372,7.091,20148.029,7.336,23986.83,7.5947,28574.469,7.889,41381.0973,,,,
178,20201104,600620.SH,7.14,7.14,6.97,7.0,7.14,-0.13999999999999968,-1.9608,16638.94,11703.67,0.2423,7.07,22771.12,7.11,20491.044,7.357,25793.0855,7.6283,28374.8863,7.9113,42026.1618,,,,
179,20201103,600620.SH,6.93,7.23,6.88,7.14,6.91,0.22999999999999954,3.3285,25618.18,18160.045,0.3731,7.092,22026.712,7.142,20801.74,7.4005,25671.3885,7.6637,28822.8867,7.9378,43199.6177,,,,
180,20201102,600620.SH,7.07,7.07,6.83,6.91,7.0,-0.08999999999999986,-1.2857,26801.33,18556.845,0.3903,7.088,19615.24,7.17,19947.513,7.437,25297.5655,7.697,29641.979,7.9622,44274.4595,,,,
181,20201030,600620.SH,7.25,7.36,6.99,7.0,7.3,-0.2999999999999998,-4.1096,22561.06,16142.877,0.3286,7.118,18760.398,7.22,18857.688,7.494,26193.5465,7.7483,30126.1397,7.9868,45289.5455,,,,
182,20201029,600620.SH,7.14,7.42,7.06,7.3,7.11,0.1899999999999995,2.6723,22236.09,16202.721,0.3238,7.156,17337.686,7.272,18962.895,7.5465,26424.0205,7.8047,32074.04,8.0113,47244.5785,,,,
183,20201028,600620.SH,7.18,7.18,7.02,7.11,7.12,-0.009999999999999787,-0.1404,12916.9,9158.528,0.1881,7.15,18210.968,7.31,20219.232,7.603,27273.941,7.853,34006.6247,8.0258,48615.9848,,,,
184,20201027,600620.SH,7.1,7.15,7.03,7.12,7.06,0.0600000000000005,0.8499,13560.82,9614.908,0.1975,7.192,19576.768,7.366,21794.837,7.6635,27955.4295,7.9097,36864.538,8.04,50672.2122,,,,
185,20201026,600620.SH,7.24,7.24,7.0,7.06,7.19,-0.13000000000000078,-1.8081,22527.12,15952.145,0.3281,7.252,20279.786,7.437,22675.655,7.7255,28535.7155,7.9443,37831.844,8.0592,53836.2592,,,,
186,20201023,600620.SH,7.31,7.38,7.11,7.19,7.27,-0.07999999999999918,-1.1004,15447.5,11222.816,0.225,7.322,18954.978,7.518,23971.871,7.7965,31348.903,7.9887,38884.001,8.091,57950.7682,,,,
187,20201022,600620.SH,7.36,7.36,7.16,7.27,7.32,-0.05000000000000071,-0.6831,26602.5,19221.425,0.3874,7.388,20588.104,7.581,27825.631,7.8465,32787.689,8.0243,40428.036,8.126,60891.5537,,,,
188,20201021,600620.SH,7.42,7.49,7.29,7.32,7.42,-0.09999999999999964,-1.3477,19745.9,14523.804,0.2876,7.47,22227.496,7.604,31095.127,7.8875,32316.8075,8.0637,41702.5597,8.1509,64256.8927,,,,
189,20201020,600620.SH,7.45,7.48,7.32,7.42,7.41,0.009999999999999787,0.135,17075.91,12634.401,0.2487,7.54,24012.906,7.659,30541.037,7.9245,32833.46,8.0857,42166.57,8.1633,67412.1918,,,,
190,20201019,600620.SH,7.6,7.63,7.41,7.41,7.52,-0.10999999999999943,-1.4628,15903.08,11961.608,0.2316,7.622,25071.524,7.704,30647.618,7.9605,34489.212,8.1093,45379.346,8.1682,70155.7167,,,,
191,20201016,600620.SH,7.68,7.74,7.5,7.52,7.68,-0.16000000000000014,-2.0833,23613.13,17844.531,0.3439,7.714,28988.764,7.768,33529.405,8.0125,35760.3655,8.1207,45864.8067,8.1616,71685.989,,,,
192,20201015,600620.SH,7.71,7.87,7.66,7.68,7.67,0.009999999999999787,0.1304,34799.46,26959.537,0.5068,7.774,35063.158,7.821,33885.146,8.071,38629.6125,8.127,46574.572,8.1567,74299.6173,,,,
193,20201014,600620.SH,7.8,7.85,7.65,7.67,7.83,-0.16000000000000014,-2.0434,28672.95,22104.867,0.4176,7.738,39962.758,7.896,34328.65,8.1245,40900.321,8.1247,46426.774,8.1553,78393.5008,,,,
194,20201013,600620.SH,7.82,7.92,7.75,7.83,7.87,-0.040000000000000036,-0.5083,22369.0,17542.504,0.3258,7.778,37069.168,7.961,34116.022,8.1815,44399.3885,8.1297,46660.787,8.1428,79208.5563,,,,
195,20201012,600620.SH,7.99,8.0,7.74,7.87,7.82,0.04999999999999982,0.6394,35489.28,27871.495,0.5168,7.786,36223.712,8.014,34395.776,8.198,45409.9385,8.1327,47428.8667,8.1289,80222.5833,,,,
196,20201009,600620.SH,7.59,7.9,7.52,7.82,7.5,0.3200000000000003,4.2667,53985.1,41999.546,0.7862,7.822,38070.046,8.075,38725.935,8.224,46340.066,8.142,47920.8037,8.1122,80663.9222,,,,
197,20200930,600620.SH,7.81,7.93,7.43,7.5,7.87,-0.3700000000000001,-4.7014,59297.46,45186.948,0.8635,7.868,32707.134,8.112,37749.747,8.246,46729.2385,8.1523,47925.7227,8.098,81605.8077,,,,
198,20200929,600620.SH,7.85,7.93,7.8,7.87,7.87,0.0,0.0,14205.0,11187.307,0.2069,8.054,28694.542,8.171,33538.488,8.2935,47006.276,8.176,47391.774,8.0865,82367.2435,,,,
199,20200928,600620.SH,8.09,8.11,7.83,7.87,8.05,-0.1800000000000006,-2.236,18141.72,14359.081,0.2642,8.144,31162.876,8.19,35125.883,8.299,47979.3365,8.1923,48343.2583,8.0666,84962.9998,,,,
200,20200925,600620.SH,8.09,8.27,7.9,8.05,8.05,0.0,0.0,44720.95,36058.63,0.6513,8.242,32567.84,8.217,38330.806,8.312,52745.21,8.2087,49742.4733,8.0463,88280.0318,,,,
201,20200924,600620.SH,8.34,8.38,8.05,8.05,8.43,-0.379999999999999,-4.5077,27170.54,22168.348,0.3957,8.328,39381.824,8.257,37991.326,8.297,52032.5075,8.2163,50113.2203,,,,,,
202,20200923,600620.SH,8.33,8.6,8.33,8.43,8.32,0.10999999999999943,1.3221,39234.5,33214.518,0.5714,8.356,42792.36,8.321,43374.079,8.28,52919.285,8.2207,51671.9023,,,,,,
203,20200922,600620.SH,8.28,8.47,8.23,8.32,8.36,-0.03999999999999915,-0.4785,26546.67,22129.82,0.3866,8.288,38382.434,8.353,47471.992,8.239,52475.836,8.206,51745.4707,,,,,,
204,20200921,600620.SH,8.47,8.53,8.28,8.36,8.48,-0.120000000000001,-1.4151,25166.54,21102.666,0.3665,8.236,39088.89,8.402,54682.755,8.214,52933.1695,8.1947,52617.125,,,,,,
205,20200918,600620.SH,8.16,8.52,8.07,8.48,8.19,0.2900000000000009,3.5409,78790.87,65914.274,1.1474,8.192,44093.772,8.382,56424.101,8.192,53945.412,8.1903,54106.4843,,,,,,
206,20200917,600620.SH,8.08,8.42,7.98,8.19,8.09,0.09999999999999964,1.2361,44223.22,36364.863,0.644,8.186,36600.828,8.373,53954.197,8.1755,52518.238,8.1797,53607.114,,,,,,
207,20200916,600620.SH,8.06,8.14,8.0,8.09,8.06,0.02999999999999936,0.3722,17184.87,13872.003,0.2503,8.286,43955.798,8.38,55708.73,8.1725,53013.7105,8.1833,54187.7257,,,,,,
208,20200915,600620.SH,8.18,8.18,7.98,8.06,8.14,-0.08000000000000007,-0.9828,30078.95,24151.839,0.438,8.418,56561.55,8.416,60474.064,8.1785,54318.417,8.1943,55677.4373,,,,,,
209,20200914,600620.SH,8.52,8.56,8.06,8.14,8.45,-0.3099999999999987,-3.6686,50190.95,41335.485,0.7309,8.568,70276.62,8.408,60832.79,8.1935,54951.946,8.212,57576.3487,,,,,,
210,20200911,600620.SH,8.6,8.65,8.44,8.45,8.69,-0.2400000000000002,-2.7618,41326.15,35277.153,0.6018,8.572,68754.43,8.407,67159.614,8.2045,55448.307,8.2273,58906.94,,,,,,
211,20200910,600620.SH,8.72,8.97,8.38,8.69,8.75,-0.0600000000000005,-0.6857,80998.07,70339.045,1.1796,8.56,71307.566,8.337,66073.689,8.196,56174.1675,8.2253,60452.9513,,,,,,
212,20200909,600620.SH,8.59,8.86,8.59,8.75,8.81,-0.0600000000000005,-0.681,80213.63,69951.244,1.1681,8.474,67461.662,8.239,62464.491,8.1705,55820.814,8.218,62415.117,,,,,,
213,20200908,600620.SH,8.16,8.85,8.08,8.81,8.16,0.6500000000000004,7.9657,98654.3,84046.224,1.4367,8.414,64386.578,8.125,57479.68,8.1325,53882.21,8.1987,63225.345,,,,,,
214,20200907,600620.SH,8.4,8.4,8.14,8.16,8.39,-0.23000000000000043,-2.7414,42580.0,35107.649,0.6201,8.248,51388.96,8.026,51183.584,8.091,51584.31,8.1703,64479.8863,,,,,,
215,20200904,600620.SH,8.18,8.45,8.06,8.39,8.26,0.13000000000000078,1.5738,54091.83,44850.297,0.7877,8.242,65564.798,8.002,51466.723,8.0945,52947.676,8.174,69840.6743,,,,,,
216,20200903,600620.SH,8.38,8.4,8.19,8.26,8.45,-0.1899999999999995,-2.2485,61768.55,51173.603,0.8995,8.114,60839.812,7.978,51082.279,8.083,53433.5725,8.1933,77017.5353,,,,,,
217,20200902,600620.SH,8.02,8.48,7.9,8.45,7.98,0.46999999999999886,5.8897,64838.21,53349.046,0.9442,8.004,57467.32,7.965,50318.691,8.085,53427.2235,8.2277,81355.0713,,,,,,
218,20200901,600620.SH,8.08,8.14,7.94,7.98,8.13,-0.15000000000000036,-1.845,33666.21,27027.322,0.4903,7.836,50572.782,7.941,48162.77,8.0835,53279.124,8.2381,86811.2257,,,,,,
219,20200831,600620.SH,7.85,8.4,7.78,8.13,7.75,0.3800000000000008,4.9032,113459.19,92122.216,1.6523,7.804,50978.208,7.979,49071.102,8.114,55948.128,8.2409,92657.8137,,,,,,
220,20200828,600620.SH,7.71,7.85,7.64,7.75,7.71,0.040000000000000036,0.5188,30466.9,23537.754,0.4437,7.762,37368.648,8.002,43737.0,8.1375,54780.603,8.227,94932.0873,,,,,,
221,20200827,600620.SH,7.64,7.77,7.49,7.71,7.61,0.09999999999999964,1.3141,44906.09,34326.715,0.654,7.842,41324.746,8.055,46274.646,8.1695,57642.5825,8.2026,97507.1713,,,,,,
222,20200826,600620.SH,7.8,7.89,7.59,7.61,7.82,-0.20999999999999996,-2.6854,30365.52,23442.033,0.4422,7.926,43170.062,8.102,49177.137,8.2075,62390.43,8.1865,102024.6627,,,,,,
223,20200825,600620.SH,7.93,7.97,7.79,7.82,7.92,-0.09999999999999964,-1.2626,35693.34,28036.535,0.5198,8.046,45752.758,8.14,50284.74,8.2355,66098.1775,8.186,110360.2277,,,,,,
224,20200824,600620.SH,8.15,8.16,7.9,7.92,8.15,-0.23000000000000043,-2.8221,45411.39,36235.776,0.6613,8.154,47163.996,8.156,51985.036,8.2425,71128.0375,8.1559,111756.3257,,,,,,
225,20200821,600620.SH,8.1,8.3,8.06,8.15,8.13,0.019999999999999574,0.246,50247.39,41050.208,0.7317,8.242,50105.352,8.187,54428.629,8.26,79027.65,8.1252,113016.3,,,,,,
226,20200820,600620.SH,8.18,8.26,8.06,8.13,8.21,-0.08000000000000007,-0.9744,54132.67,44194.783,0.7883,8.268,51224.546,8.188,55784.866,8.301,89985.1635,8.0824,113407.0407,,,,,,
227,20200819,600620.SH,8.38,8.38,8.14,8.21,8.36,-0.14999999999999858,-1.7943,43279.0,35680.095,0.6303,8.278,55184.212,8.205,56535.756,8.359,96873.2615,8.0437,115285.8927,,,,,,
228,20200818,600620.SH,8.36,8.45,8.27,8.36,8.36,0.0,0.0,42749.53,35714.164,0.6226,8.234,54816.722,8.226,58395.478,8.3866,106135.4535,7.997,117342.713,,,,,,
229,20200817,600620.SH,8.34,8.41,8.16,8.36,8.28,0.08000000000000007,0.9662,60118.17,50001.976,0.8755,8.158,56806.076,8.249,62825.154,8.3718,114451.1695,7.9409,121582.7413,,,,,,
