,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603668.SH,7.07,7.1,6.91,7.03,7.06,-0.02999999999999936,-0.4249,27379.0,19278.95,0.8088,7.07,31725.436,7.064,30856.145,7.194,30794.5845,7.4,35418.1533,8.019,49053.5198,8.8933,56258.7133,,
111,20210208,603668.SH,7.16,7.19,7.03,7.06,7.14,-0.08000000000000007,-1.1204,30616.0,21735.523,0.9044,7.078,30485.276,7.079,31903.727,7.21,31091.045,7.4247,35971.3657,8.0442,49080.126,8.9263,56900.0038,,
112,20210205,603668.SH,6.98,7.18,6.91,7.14,6.97,0.16999999999999993,2.439,41464.22,29519.702,1.2249,7.082,31064.564,7.086,32844.635,7.228,32342.305,7.455,36049.557,8.0662,48949.3793,8.9588,58362.2268,,
113,20210204,603668.SH,7.05,7.08,6.85,6.97,7.15,-0.1800000000000006,-2.5175,34097.76,23664.758,1.0073,7.036,30638.606,7.117,31599.689,7.2565,32608.002,7.4837,36344.705,8.0882,48739.594,8.9884,59171.1387,,
114,20210203,603668.SH,7.04,7.2,7.04,7.15,7.07,0.08000000000000007,1.1315,25070.2,17860.202,0.7406,7.066,28983.294,7.161,30260.697,7.3,33439.95,7.5243,36797.8877,8.1145,48885.345,9.0181,60283.1144,,
115,20210202,603668.SH,7.09,7.14,7.0,7.07,7.08,-0.009999999999999787,-0.1412,21178.2,14943.041,0.6256,7.058,29986.854,7.186,29805.331,7.346,34675.2845,7.557,38220.9407,8.1378,49231.0862,9.0473,60957.9005,,
116,20210201,603668.SH,6.93,7.2,6.69,7.08,6.91,0.16999999999999993,2.4602,33512.44,23612.349,0.99,7.08,33322.178,7.228,30073.726,7.4035,36725.73,7.5933,39670.969,8.1627,49567.8882,9.0786,61813.2827,,
117,20210129,603668.SH,7.12,7.15,6.86,6.91,7.12,-0.20999999999999996,-2.9494,39334.43,27476.52,1.162,7.09,34624.706,7.269,29524.782,7.4585,38063.9675,7.6333,40236.184,8.1832,49475.1743,9.1103,62902.2732,,
118,20210128,603668.SH,7.09,7.28,7.03,7.12,7.11,0.009999999999999787,0.1406,25821.2,18472.074,0.7628,7.198,32560.772,7.319,28529.365,7.504,37386.1005,7.683,40423.214,8.2088,49289.9572,9.1454,64188.1508,,
119,20210127,603668.SH,7.26,7.26,7.08,7.11,7.18,-0.0699999999999994,-0.9749,30088.0,21441.848,0.8888,7.256,31538.1,7.327,29193.578,7.5345,37700.715,7.7267,41946.2697,8.2293,49636.3772,9.1789,66054.7005,,
120,20210126,603668.SH,7.05,7.29,7.05,7.18,7.13,0.04999999999999982,0.7013,37854.82,27252.423,1.1183,7.314,29623.808,7.324,30733.024,7.568,37699.1575,7.7703,45171.3923,8.2507,49837.7897,9.212,67712.7909,,
121,20210125,603668.SH,7.44,7.44,7.11,7.13,7.45,-0.3200000000000003,-4.2953,40025.08,28828.734,1.1824,7.376,26825.274,7.341,30278.363,7.5975,38005.185,7.836,46043.4983,8.2663,50554.572,9.2443,69698.8797,,
122,20210122,603668.SH,7.47,7.58,7.42,7.45,7.41,0.040000000000000036,0.5398,29014.76,21733.641,0.8571,7.448,24424.858,7.37,31839.975,7.6395,37652.018,7.9043,48025.471,8.2875,50449.9707,9.2746,71468.2139,,
123,20210121,603668.SH,7.35,7.48,7.35,7.41,7.4,0.009999999999999787,0.1351,20707.84,15380.449,0.6117,7.44,24497.958,7.396,33616.315,7.667,38717.213,7.9597,49829.4923,8.3078,50692.308,9.2966,72046.818,,
124,20210120,603668.SH,7.49,7.5,7.36,7.4,7.49,-0.08999999999999986,-1.2016,20516.54,15215.373,0.6061,7.398,26849.056,7.439,36619.203,7.706,40066.483,8.014,51385.8577,8.3268,51148.8117,9.3157,72512.0965,,
125,20210119,603668.SH,7.49,7.55,7.41,7.49,7.49,0.0,0.0,23862.15,17838.096,0.7049,7.334,31842.24,7.506,39545.238,7.7425,42428.7455,8.0737,54337.1623,8.3498,52326.933,9.3326,73074.9873,,
126,20210118,603668.SH,7.51,7.59,7.43,7.49,7.41,0.08000000000000007,1.0796,28023.0,21005.994,0.8278,7.306,33731.452,7.579,43377.734,7.776,44469.5905,8.1377,59517.153,8.3773,52308.872,9.3512,73542.3966,,
127,20210115,603668.SH,7.17,7.47,7.15,7.41,7.2,0.20999999999999996,2.9167,29380.26,21584.132,0.8679,7.292,39255.092,7.648,46603.153,7.8155,45591.885,8.1887,60675.268,8.4053,52335.1622,9.3726,73899.3858,,
128,20210114,603668.SH,7.1,7.28,7.1,7.2,7.08,0.1200000000000001,1.6949,32463.33,23392.151,0.959,7.352,42734.672,7.689,46242.836,7.865,46370.1385,8.239,61612.0857,8.4342,52275.4463,9.394,74244.1002,,
129,20210113,603668.SH,7.36,7.38,7.03,7.08,7.35,-0.2699999999999996,-3.6735,45482.46,32432.098,1.3436,7.48,46389.35,7.742,46207.852,7.9265,48322.6155,8.2933,61589.72,8.4685,52070.4648,9.4178,74671.8557,,
130,20210112,603668.SH,7.25,7.49,7.25,7.35,7.42,-0.07000000000000028,-0.9434,33308.21,24560.851,0.984,7.678,47248.236,7.812,44665.291,7.9935,52390.5765,8.351,61219.55,8.5077,51736.2838,9.4408,75069.8973,,
131,20210111,603668.SH,7.69,7.69,7.3,7.42,7.71,-0.29000000000000004,-3.7613,55641.2,41604.049,1.6437,7.852,53024.016,7.854,45732.007,8.0835,53926.066,8.3977,61994.0097,8.5423,51556.937,9.4592,75743.9442,,
132,20210108,603668.SH,7.84,7.84,7.54,7.71,7.84,-0.1299999999999999,-1.6582,46778.16,35930.738,1.3819,8.004,53951.214,7.909,43464.061,8.1715,56118.219,8.447,62328.862,8.5782,51095.4528,9.4777,76426.1694,,
133,20210107,603668.SH,7.93,8.07,7.75,7.84,8.07,-0.23000000000000043,-2.8501,50736.72,40016.499,1.4988,8.026,49751.0,7.938,43818.111,8.2415,57936.081,8.479,61783.9747,8.608,50711.5968,9.5012,76992.1522,,
134,20210106,603668.SH,8.11,8.28,8.0,8.07,8.22,-0.15000000000000036,-1.8248,49776.89,40267.928,1.4705,8.004,46026.354,7.973,43513.763,8.3015,58769.185,8.5043,60869.5473,8.6378,50329.6222,9.5267,78059.0151,,
135,20210105,603668.SH,8.1,8.3,8.05,8.22,8.18,0.040000000000000924,0.489,62187.11,51080.435,1.8371,7.946,42082.346,7.979,45312.253,8.3575,61733.1245,8.5253,61190.251,8.665,50019.4093,9.5522,80136.4095,,
136,20210104,603668.SH,7.83,8.21,7.8,8.18,7.82,0.35999999999999943,4.6036,60277.19,48659.059,1.7807,7.856,38439.998,7.973,45561.447,8.417,67586.8625,8.5463,60778.5077,8.6885,49880.5145,9.5749,82271.9105,,
137,20201231,603668.SH,7.75,7.82,7.75,7.82,7.73,0.08999999999999986,1.1643,25777.09,20092.191,0.7615,7.814,32976.908,7.983,44580.617,8.459,67711.3255,8.5713,62678.5297,8.707,49613.3113,9.6022,83630.4098,,
138,20201230,603668.SH,7.8,7.83,7.66,7.73,7.78,-0.04999999999999982,-0.6427,32113.49,24878.32,0.9487,7.85,37885.222,8.041,46497.441,8.514,69296.7105,8.5953,62952.272,8.7303,50133.23,9.6316,84901.8947,,
139,20201229,603668.SH,7.78,7.92,7.75,7.78,7.77,0.010000000000000675,0.1287,30056.85,23540.74,0.8879,7.942,41001.172,8.111,50437.379,8.569,69280.654,8.6177,62687.548,8.7525,50559.9712,9.6544,86097.3934,,
140,20201228,603668.SH,7.96,8.02,7.74,7.77,7.97,-0.20000000000000018,-2.5094,43975.37,34374.958,1.2991,8.012,48542.16,8.175,60115.862,8.6205,69496.6795,8.638,62688.8863,8.7712,50842.0532,9.6767,86981.7096,,
141,20201225,603668.SH,8.05,8.08,7.86,7.97,8.0,-0.03000000000000025,-0.375,32961.74,26290.089,0.9737,8.09,52682.896,8.313,62120.125,8.6695,70125.011,8.6637,62188.8863,8.795,51144.187,,,,
142,20201224,603668.SH,8.19,8.22,7.97,8.0,8.19,-0.1899999999999995,-2.3199,50318.66,40587.327,1.4865,8.152,56184.326,8.434,68772.377,8.716,71761.2625,8.6773,61849.2017,8.821,51274.078,,,,
143,20201223,603668.SH,8.13,8.25,8.09,8.19,8.13,0.05999999999999872,0.738,47693.24,38973.589,1.4089,8.232,55109.66,8.545,72054.051,8.7495,70766.9065,8.6927,61134.483,8.8513,50925.4037,,,,
144,20201222,603668.SH,8.16,8.3,8.1,8.13,8.16,-0.02999999999999936,-0.3676,67761.79,55436.004,2.0018,8.28,59873.586,8.63,74024.607,8.77,69547.4395,8.7047,60972.8023,8.8788,50639.2323,,,,
145,20201221,603668.SH,8.24,8.29,8.07,8.16,8.28,-0.11999999999999922,-1.4493,64679.05,52912.492,1.9107,8.338,71689.564,8.736,78153.996,8.7985,69129.25,8.7187,60241.2317,8.9102,50197.612,,,,
146,20201218,603668.SH,8.35,8.42,8.26,8.28,8.4,-0.120000000000001,-1.4286,50468.89,41950.841,1.4909,8.536,71557.354,8.861,89612.278,8.833,68387.038,8.732,59464.8073,8.9395,49849.1415,,,,
147,20201217,603668.SH,8.38,8.51,8.31,8.4,8.43,-0.02999999999999936,-0.3559,44945.33,37735.675,1.3278,8.716,81360.428,8.935,90842.034,8.8655,71727.486,8.733,58714.1647,8.9655,50021.0592,,,,
148,20201216,603668.SH,8.39,8.54,8.14,8.43,8.42,0.009999999999999787,0.1188,71512.87,59602.263,2.1126,8.858,88998.442,8.987,92095.98,8.8725,71179.6875,8.7347,58156.7003,8.9932,49903.3463,,,,
149,20201215,603668.SH,9.1,9.1,8.4,8.42,9.15,-0.7300000000000004,-7.9781,126841.68,109255.952,3.7471,8.98,88175.628,9.027,88123.929,8.871,68812.6325,8.732,57326.4847,9.0235,49315.7662,,,,
150,20201214,603668.SH,9.0,9.2,8.96,9.15,9.18,-0.02999999999999936,-0.3268,64018.0,58088.002,1.8912,9.134,84618.428,9.066,78877.497,8.8695,63975.3985,8.731,54504.187,9.0505,47897.6215,,,,
151,20201211,603668.SH,9.0,9.4,8.92,9.18,9.11,0.07000000000000028,0.7684,99484.26,91432.354,2.9389,9.186,107667.202,9.026,78129.897,8.839,62223.267,8.6967,55065.6457,9.0658,47487.1598,,,,
152,20201210,603668.SH,9.2,9.4,9.06,9.11,9.04,0.07000000000000028,0.7743,83135.4,76675.826,2.4559,9.154,100323.64,8.998,74750.148,8.799,58387.614,8.6707,52874.4703,9.079,46751.6232,,,,
153,20201209,603668.SH,9.15,9.28,9.03,9.04,9.19,-0.15000000000000036,-1.6322,67398.8,61615.343,1.9911,9.116,95193.518,8.954,69479.762,8.7665,55674.699,8.656,51555.1237,9.0942,46670.5525,,,,
154,20201208,603668.SH,9.4,9.46,9.11,9.19,9.41,-0.22000000000000064,-2.3379,109055.68,100536.734,3.2217,9.074,88072.23,8.91,65070.272,8.742,54446.9,8.6397,50911.7657,9.1173,46871.226,,,,
155,20201207,603668.SH,8.96,9.8,8.96,9.41,9.02,0.39000000000000057,4.3237,179261.87,168770.867,5.2957,8.998,73136.566,8.861,60104.504,8.71,51284.8495,8.626,50316.7037,9.14,46473.698,,,,
156,20201204,603668.SH,8.92,9.09,8.87,9.02,8.92,0.09999999999999964,1.1211,62766.45,56448.151,1.8542,8.866,48592.592,8.805,47161.798,8.6675,44391.072,8.617,45100.591,9.1658,44736.7412,,,,
157,20201203,603668.SH,8.8,8.98,8.72,8.92,8.83,0.08999999999999986,1.0193,57484.79,50899.723,1.6982,8.842,49176.656,8.796,52612.938,8.632,42650.23,8.622,43995.0563,9.204,44740.597,,,,
158,20201202,603668.SH,8.81,8.89,8.75,8.83,8.81,0.019999999999999574,0.227,31792.36,27989.904,0.9392,8.792,43766.006,8.758,50263.395,8.6085,41187.0605,8.6293,42938.807,9.2467,45363.4953,,,,
159,20201201,603668.SH,8.7,8.85,8.67,8.81,8.75,0.0600000000000005,0.6857,34377.36,30213.952,1.0156,8.746,42068.314,8.715,49501.336,8.5845,41927.7625,8.6437,42551.2097,9.2912,46432.212,,,,
160,20201130,603668.SH,8.9,8.92,8.7,8.75,8.9,-0.15000000000000036,-1.6854,56542.0,49796.197,1.6703,8.724,47072.442,8.673,49073.3,8.5635,42317.532,8.6643,42253.0177,9.3362,48238.4398,,,,
161,20201127,603668.SH,8.64,8.95,8.57,8.9,8.67,0.23000000000000043,2.6528,65686.77,57988.213,1.9405,8.744,45731.004,8.652,46316.637,8.532,43533.52,8.687,41119.8643,9.3868,51757.345,,,,
162,20201126,603668.SH,8.58,8.73,8.55,8.67,8.6,0.07000000000000028,0.814,30431.54,26286.523,0.899,8.75,56049.22,8.6,42025.08,8.507,41936.6315,8.7093,39862.0437,9.426,52039.575,,,,
163,20201125,603668.SH,8.75,8.75,8.6,8.6,8.7,-0.09999999999999964,-1.1494,23303.9,20190.352,0.6884,8.724,56760.784,8.579,41869.636,8.507,42592.8045,8.737,39639.219,9.463,53223.906,,,,
164,20201124,603668.SH,8.84,8.84,8.66,8.7,8.85,-0.15000000000000036,-1.6949,59398.0,51837.1,1.7547,8.684,56934.358,8.574,43823.528,8.5045,43832.5125,8.7713,39789.697,9.5055,55105.0618,,,,
165,20201123,603668.SH,8.95,8.98,8.75,8.85,8.93,-0.08000000000000007,-0.8959,49834.81,44056.079,1.4722,8.622,51074.158,8.559,42465.195,8.5085,45422.8035,8.8047,38848.5677,9.551,56035.0085,,,,
166,20201120,603668.SH,8.6,9.3,8.48,8.93,8.54,0.39000000000000057,4.5667,117277.85,104728.812,3.4646,8.56,46902.27,8.53,41620.346,8.523,44069.9875,8.8307,38982.5213,9.5927,56877.7967,,,,
167,20201119,603668.SH,8.42,8.6,8.33,8.54,8.4,0.1399999999999988,1.6667,33989.36,28860.78,1.0041,8.45,28000.94,8.468,32687.522,8.535,39686.1155,8.8427,36548.093,9.6287,56720.4263,,,,
168,20201118,603668.SH,8.41,8.48,8.33,8.4,8.39,0.009999999999999787,0.1192,24171.77,20320.881,0.7141,8.434,26978.488,8.459,32110.726,8.565,39276.513,8.8653,37314.188,9.674,58741.655,,,,
169,20201117,603668.SH,8.58,8.63,8.37,8.39,8.54,-0.14999999999999858,-1.7564,30097.0,25325.578,0.8891,8.464,30712.698,8.454,34354.189,8.608,39076.1465,8.8873,38432.3943,9.724,61613.1118,,,,
170,20201116,603668.SH,8.45,8.56,8.41,8.54,8.38,0.15999999999999837,1.9093,28975.37,24598.072,0.856,8.496,33856.232,8.454,35561.764,8.66,38842.8765,8.9043,38995.22,9.7677,63463.9068,,,,
171,20201113,603668.SH,8.41,8.41,8.31,8.38,8.46,-0.08000000000000007,-0.9456,22771.2,19023.988,0.6727,8.5,36338.422,8.412,40750.403,8.7045,38521.478,8.9263,40099.4877,9.8083,64719.8815,,,,
172,20201112,603668.SH,8.62,8.62,8.36,8.46,8.55,-0.08999999999999986,-1.0526,28877.1,24345.625,0.8531,8.486,37374.104,8.414,41848.183,8.764,38780.5255,8.9647,40698.9543,9.8513,67775.0743,,,,
173,20201111,603668.SH,8.54,8.8,8.5,8.55,8.55,0.0,0.0,42842.82,36693.315,1.2656,8.484,37242.964,8.435,43315.973,8.816,38524.0105,9.01,40716.3243,9.8887,69602.6835,,,,
174,20201110,603668.SH,8.63,8.74,8.45,8.55,8.56,-0.009999999999999787,-0.1168,45814.67,39222.163,1.3534,8.444,37995.68,8.435,43841.497,8.87,37772.7815,9.053,40305.6623,9.9217,71680.8838,,,,
175,20201109,603668.SH,8.37,8.65,8.36,8.56,8.31,0.25,3.0084,41386.32,35293.059,1.2226,8.412,37267.296,8.458,48380.412,8.9275,37040.254,9.1017,40153.9923,9.9568,72684.7148,,,,
176,20201106,603668.SH,8.45,8.46,8.29,8.31,8.45,-0.1399999999999988,-1.6568,27949.61,23301.307,0.8257,8.324,45162.384,8.516,46519.629,8.981,37663.609,9.147,40233.4757,9.9945,74058.6773,,,,
177,20201105,603668.SH,8.45,8.49,8.36,8.45,8.35,0.09999999999999964,1.1976,28221.4,23825.568,0.8337,8.342,46322.262,8.602,46684.709,9.03,38478.3785,9.198,41327.9537,10.0375,76329.372,,,,
178,20201104,603668.SH,8.4,8.52,8.28,8.35,8.39,-0.040000000000000924,-0.4768,46606.4,39038.22,1.3768,8.386,49388.982,8.671,46442.3,9.0685,39915.919,9.2517,41649.9923,10.082,79086.3445,,,,
179,20201103,603668.SH,8.13,8.41,8.08,8.39,8.12,0.27000000000000135,3.3251,42172.75,35020.746,1.2458,8.426,49687.314,8.762,43798.104,9.104,40471.497,9.315,41305.0477,10.1285,82473.0238,,,,
180,20201102,603668.SH,8.42,8.46,7.96,8.12,8.4,-0.28000000000000114,-3.3333,80861.76,65619.788,2.3888,8.504,59493.528,8.866,42123.989,9.1295,40711.948,9.37,41291.056,10.1733,85587.7922,,,,
181,20201030,603668.SH,8.69,8.71,8.39,8.4,8.67,-0.2699999999999996,-3.1142,33749.0,28773.128,0.997,8.708,47876.874,8.997,36292.553,9.1835,39774.03,9.435,39908.674,10.2223,88843.1873,,,,
182,20201029,603668.SH,8.53,8.78,8.4,8.67,8.55,0.11999999999999922,1.4035,43555.0,37578.68,1.2867,8.862,47047.156,9.114,35712.868,9.24,40124.34,9.4873,40628.776,10.2617,92486.4572,,,,
183,20201028,603668.SH,8.7,8.77,8.41,8.55,8.78,-0.22999999999999865,-2.6196,48098.06,41044.463,1.4209,8.956,43495.618,9.197,33732.048,9.2975,39416.5,9.5323,41785.9813,10.2853,93401.328,,,,
184,20201027,603668.SH,9.06,9.15,8.54,8.78,9.14,-0.3600000000000012,-3.9387,91203.82,80085.503,2.6943,9.098,37908.894,9.305,31704.066,9.362,38537.745,9.595,42830.6863,10.3045,93875.3813,,,,
185,20201026,603668.SH,9.11,9.23,8.96,9.14,9.17,-0.02999999999999936,-0.3272,22778.49,20790.927,0.6729,9.228,24754.45,9.397,25700.096,9.4235,36040.7825,9.654,42630.6923,10.3153,93823.0417,,,,
186,20201023,603668.SH,9.24,9.34,9.15,9.17,9.14,0.02999999999999936,0.3282,29600.41,27390.468,0.8744,9.286,24708.232,9.446,28807.589,9.4625,37090.399,9.7147,44372.8913,10.325,94775.9212,,,,
187,20201022,603668.SH,9.26,9.32,9.1,9.14,9.26,-0.11999999999999922,-1.2959,25797.31,23659.449,0.7621,9.366,24378.58,9.458,30272.048,9.496,38649.576,9.786,45486.1377,10.3398,95463.6095,,,,
188,20201021,603668.SH,9.38,9.42,9.23,9.26,9.43,-0.16999999999999993,-1.8028,20164.44,18732.965,0.5957,9.438,23968.478,9.466,33389.538,9.542,39253.8385,9.864,47788.1837,10.3538,96212.7542,,,,
189,20201020,603668.SH,9.36,9.47,9.24,9.43,9.43,0.0,0.0,25431.6,23764.265,0.7513,9.512,25499.238,9.446,37144.89,9.5915,40058.5195,9.9387,50313.2143,10.3672,97273.2465,,,,
190,20201019,603668.SH,9.54,9.65,9.4,9.43,9.57,-0.14000000000000057,-1.4629,22547.4,21467.984,0.6661,9.566,26645.742,9.393,39299.907,9.622,40874.5895,10.008,54223.862,10.374,98403.5108,,,,
191,20201016,603668.SH,9.54,9.59,9.29,9.57,9.5,0.07000000000000028,0.7368,27952.15,26412.296,0.8257,9.606,32906.946,9.37,43255.507,9.654,41716.7345,10.0867,62394.8257,10.376,99930.9513,,,,
192,20201015,603668.SH,9.63,9.69,9.46,9.5,9.63,-0.13000000000000078,-1.3499,23746.8,22592.815,0.7015,9.55,36165.516,9.366,44535.812,9.674,43086.73,10.1427,64217.1063,10.3772,101756.886,,,,
193,20201014,603668.SH,9.7,9.75,9.57,9.63,9.7,-0.06999999999999851,-0.7216,27818.24,26832.982,0.8218,9.494,42810.598,9.398,45100.952,9.7,45812.948,10.189,66808.593,10.3943,103272.7077,,,,
194,20201013,603668.SH,9.62,9.78,9.55,9.7,9.63,0.06999999999999851,0.7269,31164.12,30126.454,0.9206,9.38,48790.542,9.419,45371.424,9.74,48393.9965,10.2397,70420.4267,10.4157,105788.408,,,,
195,20201012,603668.SH,9.32,9.72,9.29,9.63,9.29,0.34000000000000163,3.6598,53853.42,51472.858,1.5909,9.22,51954.072,9.45,46381.469,9.7825,51095.9905,10.2973,73221.4493,10.4395,110253.4097,,,,
196,20201009,603668.SH,9.27,9.36,9.23,9.29,9.22,0.06999999999999851,0.7592,44245.0,41171.788,1.3071,9.134,53604.068,9.479,45373.209,9.849,52155.5425,10.3547,74773.072,10.4613,114663.3065,,,,
197,20200930,603668.SH,9.06,9.3,8.9,9.22,9.06,0.16000000000000014,1.766,56972.21,51867.147,1.683,9.182,52906.108,9.534,47027.104,9.95,53093.1825,10.4147,76892.7597,10.4975,117647.5083,,,,
198,20200929,603668.SH,8.91,9.26,8.91,9.06,8.9,0.16000000000000014,1.7978,57717.96,52576.325,1.7051,9.302,47391.306,9.618,45118.139,10.063,54987.5065,10.4827,80169.122,10.5328,119670.5595,,,,
199,20200928,603668.SH,9.19,9.33,8.89,8.9,9.2,-0.29999999999999893,-3.2609,46981.77,42276.525,1.3879,9.458,41952.306,9.737,42972.149,10.185,56897.3765,10.5607,84793.8293,10.5563,121634.8157,,,,
200,20200925,603668.SH,9.55,9.64,9.1,9.2,9.53,-0.33000000000000007,-3.4627,62103.4,57717.642,1.8346,9.68,40808.866,9.851,42449.272,10.3155,61685.8395,10.631,87932.5937,10.5822,123121.366,,,,
201,20200924,603668.SH,9.8,9.83,9.52,9.53,9.82,-0.2900000000000009,-2.9532,40755.2,39302.095,1.204,9.824,37142.35,9.938,40177.962,10.445,71964.485,10.6903,89340.2753,,,,,,
202,20200923,603668.SH,9.86,9.92,9.76,9.82,9.84,-0.019999999999999574,-0.2033,29398.2,28878.195,0.8685,9.886,41148.1,9.982,41637.648,10.531,74057.7535,10.738,94851.1943,,,,,,
203,20200922,603668.SH,9.91,9.97,9.79,9.84,10.01,-0.16999999999999993,-1.6983,30522.96,30147.72,0.9017,9.934,42844.972,10.002,46524.944,10.5845,77662.4135,10.7673,98489.0427,,,,,,
204,20200921,603668.SH,9.96,10.08,9.86,10.01,9.92,0.08999999999999986,0.9073,41264.57,41280.614,1.219,10.016,43991.992,10.061,51416.569,10.65,82944.928,10.7903,103056.1053,,,,,,
205,20200918,603668.SH,9.82,9.97,9.78,9.92,9.84,0.08000000000000007,0.813,43770.82,43278.719,1.2931,10.022,44089.678,10.115,55810.512,10.721,86641.4395,10.812,105215.4373,,,,,,
206,20200917,603668.SH,10.08,10.08,9.78,9.84,10.06,-0.22000000000000064,-2.1869,60783.95,59983.027,1.7956,10.052,43213.574,10.219,58937.876,10.7925,89473.0035,10.842,107883.879,,,,,,
207,20200916,603668.SH,10.25,10.28,9.94,10.06,10.25,-0.1899999999999995,-1.8537,37882.56,38129.102,1.1191,10.078,42127.196,10.366,59159.261,10.855,91825.5875,10.877,111330.7903,,,,,,
208,20200915,603668.SH,10.07,10.25,9.97,10.25,10.04,0.21000000000000085,2.0916,36258.06,36577.823,1.0711,10.07,50204.916,10.508,64856.874,10.915,97694.6135,10.9123,116522.6967,,,,,,
209,20200914,603668.SH,10.07,10.17,9.95,10.04,10.07,-0.030000000000001137,-0.2979,41753.0,42052.111,1.2334,10.106,58841.146,10.633,70822.604,10.9725,105704.6695,10.942,123641.0,,,,,,
210,20200911,603668.SH,9.96,10.13,9.87,10.07,9.97,0.09999999999999964,1.003,39390.3,39443.772,1.1636,10.208,67531.346,10.78,80922.407,11.021,110674.2545,10.9767,129884.5283,,,,,,
211,20200910,603668.SH,10.14,10.16,9.93,9.97,10.02,-0.049999999999998934,-0.499,55352.06,55533.262,1.6352,10.386,74662.178,10.952,103751.008,11.0665,113921.432,11.0097,137777.7007,,,,,,
212,20200909,603668.SH,10.33,10.36,10.0,10.02,10.43,-0.41000000000000014,-3.931,78271.16,79638.012,2.3122,10.654,76191.326,11.08,106477.859,11.116,121457.9675,11.036,144344.1383,,,,,,
213,20200908,603668.SH,10.55,10.72,10.26,10.43,10.55,-0.120000000000001,-1.1374,79439.21,82961.276,2.3468,10.946,79508.832,11.167,108799.883,11.15,124471.092,11.0383,145016.6747,,,,,,
214,20200907,603668.SH,10.98,11.05,10.51,10.55,10.96,-0.41000000000000014,-3.7409,85204.0,91651.721,2.5171,11.16,82804.062,11.239,114473.287,11.155,128875.8735,11.014,144920.0763,,,,,,
215,20200904,603668.SH,11.12,11.16,10.87,10.96,11.31,-0.34999999999999964,-3.0946,75044.46,82497.572,2.2169,11.352,94313.468,11.327,117472.367,11.1605,129917.9,10.9767,145015.391,,,,,,
216,20200903,603668.SH,11.41,11.55,11.27,11.31,11.48,-0.16999999999999993,-1.4808,62997.8,71701.478,1.8611,11.518,132839.838,11.366,120008.131,11.1535,132356.8805,10.9353,145178.951,,,,,,
217,20200902,603668.SH,11.5,11.69,11.31,11.48,11.5,-0.019999999999999574,-0.1739,94858.69,108475.848,2.8023,11.506,136764.392,11.344,124491.914,11.1325,137416.555,10.8937,145441.0813,,,,,,
218,20200901,603668.SH,11.65,11.65,11.31,11.5,11.51,-0.009999999999999787,-0.0869,95915.36,109872.202,2.8335,11.388,138090.934,11.322,130532.353,11.1145,142355.608,10.8437,144637.3247,,,,,,
219,20200831,603668.SH,12.16,12.16,11.45,11.51,11.79,-0.27999999999999936,-2.3749,142751.03,166463.912,4.2171,11.318,146142.512,11.312,140586.735,11.0965,150050.198,10.7957,144233.2787,,,,,,
220,20200828,603668.SH,11.22,12.35,11.15,11.79,11.25,0.5399999999999991,4.8,267676.31,319921.715,7.9076,11.302,140631.266,11.262,140426.102,11.075,154365.589,10.74,142583.1597,,,,,,
221,20200827,603668.SH,10.91,11.26,10.8,11.25,10.89,0.35999999999999943,3.3058,82620.57,91320.874,2.4407,11.214,107176.424,11.181,124091.856,11.0385,154791.047,10.6653,137467.077,,,,,,
222,20200826,603668.SH,11.19,11.29,10.79,10.89,11.15,-0.2599999999999998,-2.3318,101491.4,111857.607,2.9982,11.182,112219.436,11.152,136438.076,11.014,163277.278,10.6117,139296.6657,,,,,,
223,20200825,603668.SH,11.41,11.64,11.09,11.15,11.43,-0.27999999999999936,-2.4497,136173.25,153851.705,4.0228,11.256,122973.772,11.133,140142.301,10.974,163125.0705,10.5997,139736.8223,,,,,,
224,20200824,603668.SH,11.37,11.66,11.33,11.43,11.35,0.08000000000000007,0.7048,115194.8,132214.13,3.403,11.306,135030.958,11.071,143278.46,10.9015,160143.471,10.5917,141156.3893,,,,,,
225,20200821,603668.SH,11.18,11.42,11.12,11.35,11.09,0.2599999999999998,2.3445,100402.1,113286.685,2.966,11.222,140220.938,10.994,142363.433,10.8015,158786.903,10.5817,147285.37,,,,,,
226,20200820,603668.SH,11.2,11.46,11.05,11.09,11.26,-0.16999999999999993,-1.5098,107835.63,121041.299,3.1856,11.148,141007.288,10.941,144705.63,10.72,157764.361,10.568,154553.541,,,,,,
227,20200819,603668.SH,11.39,11.54,11.15,11.26,11.4,-0.14000000000000057,-1.2281,155263.08,175920.653,4.5867,11.122,160656.716,10.921,150341.196,10.6685,155915.665,10.5803,158402.257,,,,,,
228,20200818,603668.SH,10.93,11.53,10.93,11.4,11.01,0.39000000000000057,3.5422,196459.18,221964.493,5.8037,11.01,157310.83,10.907,154178.863,10.6045,151689.8105,10.583,159171.997,,,,,,
229,20200817,603668.SH,11.03,11.26,10.95,11.01,10.98,0.02999999999999936,0.2732,141144.7,156589.223,4.1696,10.836,151525.962,10.881,159513.661,10.5375,146056.5505,10.552,158475.802,,,,,,
230,20200814,603668.SH,10.93,11.0,10.71,10.98,10.96,0.019999999999999574,0.1825,104333.85,113237.563,3.0822,10.766,144505.928,10.888,168305.076,10.479,143661.6885,10.5333,158310.1383,,,,,,
