,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,600828.SH,3.3477,3.4061,3.3477,3.4061,3.3282,0.07790000000000008,2.3406,19302.34,6707.965,0.1115,3.3321,12430.562,3.3301,16096.194,3.4143,15344.2325,3.4732,18318.2263,3.6127,20308.1082,3.7946,33293.0485,,
109,20210210,600828.SH,3.3185,3.3477,3.3087,3.3282,3.3185,0.009700000000000042,0.2923,12819.06,4381.415,0.074,3.3087,11298.11,3.3331,15400.886,3.4192,15253.6185,3.48,18186.9187,3.6198,20455.8378,3.8031,33603.8702,,
110,20210209,600828.SH,3.299,3.3379,3.2893,3.3185,3.299,0.01949999999999985,0.5911,11987.61,4075.336,0.0692,3.3146,12342.86,3.3457,15132.266,3.425,15826.0865,3.4898,18408.3277,3.6279,20867.4088,3.8124,33976.1452,,
111,20210208,600828.SH,3.299,3.3185,3.2698,3.299,3.3087,-0.009700000000000042,-0.2932,9304.2,3154.89,0.0537,3.3204,12609.674,3.3574,14685.521,3.4343,16195.9825,3.4992,18805.0297,3.6362,21159.7447,3.8211,34254.1039,,
112,20210205,600828.SH,3.3087,3.3477,3.2795,3.3087,3.2893,0.019400000000000084,0.5898,8739.6,2975.031,0.0505,3.3282,15173.444,3.37,15345.582,3.446,17503.733,3.5092,18890.9197,3.6433,21442.0703,3.8303,34690.784,,
113,20210204,600828.SH,3.3379,3.3574,3.2795,3.2893,3.3574,-0.06810000000000027,-2.0284,13640.08,4636.755,0.0788,3.3282,19761.826,3.3866,16160.244,3.4611,18050.2845,3.5186,19253.8727,3.6502,21534.6428,3.8386,35231.5574,,
114,20210203,600828.SH,3.3477,3.4255,3.2893,3.3574,3.3477,0.009700000000000042,0.2898,18042.81,6191.055,0.1042,3.3574,19503.662,3.4119,16173.782,3.4766,19021.8865,3.531,19369.591,3.6571,21612.954,3.8475,35902.4815,,
115,20210202,600828.SH,3.3282,3.3574,3.3087,3.3477,3.3379,0.009800000000000253,0.2936,13321.68,4569.033,0.0769,3.3769,17921.672,3.4333,15482.292,3.4946,19505.566,3.5407,19511.9897,3.6635,21806.4603,3.857,36192.8753,,
116,20210201,600828.SH,3.2601,3.3574,3.2601,3.3379,3.3087,0.029199999999999893,0.8825,22123.05,7502.961,0.1278,3.3944,16761.368,3.4576,16259.097,3.5136,20488.9815,3.5524,19759.3387,3.6699,22118.6115,3.8665,36740.1106,,
117,20210129,600828.SH,3.4255,3.4353,3.2795,3.3087,3.4353,-0.12659999999999982,-3.6853,31681.51,10907.199,0.183,3.4119,15517.72,3.4781,16231.543,3.5287,20256.2125,3.5637,19467.804,3.6761,22140.1885,3.8769,37647.5029,,
118,20210128,600828.SH,3.4353,3.4644,3.4255,3.4353,3.4547,-0.019400000000000084,-0.5616,12349.26,4367.793,0.0713,3.445,12558.662,3.4985,14592.271,3.5447,19429.2425,3.5767,19009.988,3.6828,21996.3562,3.8887,38792.7677,,
119,20210127,600828.SH,3.4353,3.4839,3.4255,3.4547,3.4353,0.019400000000000084,0.5647,10132.86,3605.038,0.0585,3.4664,12843.902,3.5053,15106.351,3.5535,19579.935,3.5848,19152.3363,3.6862,22238.2918,3.8991,39837.8592,,
120,20210126,600828.SH,3.4255,3.4644,3.4158,3.4353,3.4255,0.009799999999999809,0.2861,7520.16,2656.349,0.0434,3.4898,13042.912,3.5044,16519.907,3.5618,20046.3585,3.5936,19259.3783,3.6891,22517.3588,3.9102,41133.5636,,
121,20210125,600828.SH,3.4644,3.4742,3.4158,3.4255,3.4742,-0.04870000000000019,-1.4018,15904.81,5619.58,0.0919,3.5209,15756.826,3.5112,17706.444,3.57,20864.784,3.6039,19643.9293,3.6912,23015.5167,3.9201,42049.7477,,
122,20210122,600828.SH,3.5423,3.552,3.4742,3.4742,3.5423,-0.06809999999999983,-1.9225,16886.22,6057.622,0.0975,3.5443,16945.366,3.5219,19661.884,3.5788,20663.5885,3.6137,20012.1653,3.6946,23408.1047,3.9292,42748.736,,
123,20210121,600828.SH,3.5423,3.5812,3.5228,3.5423,3.5715,-0.029199999999999893,-0.8176,13775.46,5030.894,0.0796,3.552,16625.88,3.5355,19940.325,3.5846,20800.687,3.6247,20074.3373,3.6995,23468.4143,3.9373,43302.7305,,
124,20210120,600828.SH,3.6202,3.6202,3.552,3.5715,3.591,-0.019500000000000295,-0.543,11127.91,4082.318,0.0643,3.5443,17368.8,3.5413,21869.991,3.5905,20967.4955,3.6315,20575.9967,3.7034,23526.0092,3.9441,43796.7318,,
125,20210119,600828.SH,3.5423,3.6396,3.5131,3.591,3.5423,0.04870000000000019,1.3748,21089.73,7764.79,0.1218,3.519,19996.902,3.5559,23528.84,3.5944,21526.8385,3.6406,20853.7187,3.7074,23639.9608,3.9501,44695.6675,,
126,20210118,600828.SH,3.5228,3.5618,3.5034,3.5423,3.5131,0.029199999999999893,0.8312,21847.51,7930.528,0.1262,3.5014,19656.062,3.5696,24718.866,3.5997,21509.4595,3.651,21167.802,3.7116,23544.2382,3.9577,46039.9001,,
127,20210115,600828.SH,3.5034,3.5618,3.5034,3.5131,3.5034,0.009700000000000042,0.2769,15288.79,5543.48,0.0883,3.4995,22378.402,3.5793,24280.882,3.6065,21085.9345,3.6623,21119.96,3.7173,23609.8967,3.9678,47329.0517,,
128,20210114,600828.SH,3.4353,3.5423,3.4158,3.5034,3.445,0.05840000000000023,1.6952,17490.06,6246.606,0.101,3.519,23254.77,3.591,24266.214,3.6158,21218.8465,3.675,21962.2073,3.7241,23621.905,3.9772,48509.3558,,
129,20210113,600828.SH,3.5131,3.5228,3.4158,3.445,3.5034,-0.05840000000000023,-1.667,24268.42,8615.626,0.1402,3.5384,26371.182,3.6017,24053.519,3.6245,21175.329,3.687,22184.0757,3.7314,23662.942,3.9877,50166.1117,,
130,20210112,600828.SH,3.5326,3.552,3.4742,3.5034,3.5326,-0.029199999999999893,-0.8266,19385.53,7000.735,0.112,3.5929,27060.778,3.6192,23572.81,3.6382,20629.114,3.7003,22131.754,3.7402,23662.9965,3.9975,51155.6617,,
131,20210111,600828.SH,3.5715,3.6007,3.5034,3.5326,3.6104,-0.07779999999999987,-2.1549,35459.21,12918.928,0.2048,3.6377,29781.67,3.6289,24023.124,3.6503,20612.672,3.7113,22505.591,3.7478,23671.08,4.0054,52208.6873,,
132,20210108,600828.SH,3.591,3.6202,3.5326,3.6104,3.6007,0.009700000000000042,0.2694,19670.63,7241.413,0.1136,3.6591,26183.362,3.6357,21665.293,3.6596,20187.306,3.721,22039.3953,3.7551,23338.5163,4.0127,53384.8417,,
133,20210107,600828.SH,3.6883,3.7272,3.552,3.6007,3.7175,-0.11680000000000001,-3.1419,33072.12,12336.182,0.191,3.663,25277.658,3.6338,21661.049,3.6693,20141.3435,3.7272,22106.8513,3.7608,23294.1778,4.0215,54551.1185,,
134,20210106,600828.SH,3.7077,3.7369,3.6785,3.7175,3.7272,-0.009700000000000042,-0.2602,27716.4,10558.205,0.1601,3.6649,21735.856,3.6396,20065.0,3.6766,19928.9995,3.7327,22192.015,3.7669,23094.3957,4.0317,56471.0039,,
135,20210105,600828.SH,3.6299,3.7272,3.6104,3.7272,3.6396,0.08759999999999968,2.4069,32989.99,12420.793,0.1905,3.6455,20084.842,3.6328,19524.837,3.6829,19516.158,3.7366,22207.6123,3.7721,22996.2975,4.0423,59176.7495,,
136,20210104,600828.SH,3.6202,3.6493,3.591,3.6396,3.6299,0.009700000000000042,0.2672,17467.67,6505.981,0.1009,3.6202,18264.578,3.6299,18300.053,3.6917,19392.27,3.7399,22366.5367,3.7778,23096.0298,4.053,62104.6617,,
137,20201231,600828.SH,3.6104,3.6493,3.591,3.6299,3.6104,0.019500000000000295,0.5401,15142.11,5634.148,0.0875,3.6124,17147.224,3.6338,17890.987,3.7039,19539.499,3.7454,22221.77,3.7838,23257.3213,4.0654,65923.897,,
138,20201230,600828.SH,3.6299,3.6396,3.591,3.6104,3.6202,-0.009800000000000253,-0.2707,15363.11,5708.055,0.0887,3.6046,18044.44,3.6406,18171.479,3.717,20810.204,3.7522,22297.99,3.7887,23353.6038,4.0771,70478.7583,,
139,20201229,600828.SH,3.6104,3.6591,3.5812,3.6202,3.6007,0.019500000000000295,0.5416,19461.33,7245.521,0.1124,3.6143,18394.144,3.6474,18297.139,3.7296,21249.354,3.7596,22724.757,3.7935,23417.9587,4.0877,73858.0457,,
140,20201228,600828.SH,3.6007,3.6688,3.552,3.6007,3.6007,0.0,0.0,23888.67,8848.821,0.138,3.6202,18964.832,3.6571,17685.418,3.7408,21411.226,3.7661,23326.49,3.7984,23483.3483,4.0944,75839.3859,,
141,20201225,600828.SH,3.5715,3.6202,3.5618,3.6007,3.591,0.009699999999999598,0.2701,11880.9,4394.124,0.0686,3.6396,18335.528,3.6717,17202.22,3.7525,21746.8245,3.7733,23514.4597,3.8033,23474.6963,,,,
142,20201224,600828.SH,3.6591,3.6591,3.5715,3.591,3.6591,-0.06809999999999983,-1.8611,19628.19,7281.467,0.1134,3.6552,18634.75,3.6834,18709.319,3.7637,22226.4465,3.7775,23993.221,3.8086,23799.5687,,,,
143,20201223,600828.SH,3.6493,3.6883,3.6396,3.6591,3.6493,0.009799999999999809,0.2685,17111.63,6446.164,0.0988,3.6766,18298.518,3.7048,18621.638,3.7739,22329.7525,3.7817,23815.413,3.8153,23848.1037,,,,
144,20201222,600828.SH,3.6785,3.7467,3.6396,3.6493,3.698,-0.048699999999999743,-1.3169,22314.77,8462.782,0.1289,3.6805,18200.134,3.7136,19792.999,3.7793,23255.5225,3.7833,23856.317,3.8209,24128.6668,,,,
145,20201221,600828.SH,3.6785,3.7272,3.6396,3.698,3.6785,0.01949999999999985,0.5301,20742.15,7871.802,0.1198,3.6941,16406.004,3.733,19507.479,3.7885,23549.0,3.7862,24100.931,3.8281,24621.9212,,,,
146,20201218,600828.SH,3.698,3.7272,3.6591,3.6785,3.698,-0.01949999999999985,-0.5273,13377.01,5075.567,0.0773,3.7038,16068.912,3.7535,20484.487,3.7948,24399.7785,3.7875,24477.8843,3.8338,24871.9657,,,,
147,20201217,600828.SH,3.6785,3.7077,3.6104,3.698,3.6785,0.01949999999999985,0.5301,17947.03,6750.249,0.1037,3.7116,18783.888,3.7739,21188.011,3.8012,24387.1615,3.7885,24812.573,3.8388,25146.1492,,,,
148,20201216,600828.SH,3.7077,3.7369,3.6591,3.6785,3.7175,-0.0389999999999997,-1.0491,16619.71,6307.504,0.096,3.7331,18944.758,3.7934,23448.929,3.808,24361.2455,3.7888,24982.7243,3.8432,25475.3743,,,,
149,20201215,600828.SH,3.7467,3.7467,3.698,3.7175,3.7467,-0.029200000000000337,-0.7794,13344.12,5105.759,0.0771,3.7467,21385.864,3.8119,24201.569,3.8158,24938.566,3.7875,25324.2473,3.8485,25758.25,,,,
150,20201214,600828.SH,3.7175,3.7467,3.6785,3.7467,3.7175,0.029200000000000337,0.7855,19056.69,7292.458,0.1101,3.772,22608.954,3.8245,25137.034,3.8206,26147.026,3.7846,25775.3393,3.8537,26116.1162,,,,
151,20201211,600828.SH,3.7953,3.8051,3.6785,3.7175,3.8051,-0.08760000000000012,-2.3022,26951.89,10321.579,0.1557,3.8031,24900.062,3.8333,26291.429,3.824,26670.5795,3.7784,26387.104,3.8584,26659.6598,,,,
152,20201210,600828.SH,3.7564,3.8245,3.7369,3.8051,3.7467,0.058399999999999785,1.5587,18751.38,7305.399,0.1083,3.8362,23592.134,3.844,25743.574,3.8245,26635.172,3.7755,26804.044,3.8631,27642.4783,,,,
153,20201209,600828.SH,3.844,3.844,3.7369,3.7467,3.844,-0.09729999999999972,-2.5312,28825.24,11205.086,0.1665,3.8537,27953.1,3.843,26037.867,3.8201,26412.3005,3.7742,26862.4913,3.8686,28570.0793,,,,
154,20201208,600828.SH,3.8926,3.9218,3.8342,3.844,3.9024,-0.05840000000000023,-1.4965,19459.57,7735.69,0.1124,3.8771,27017.274,3.8449,26718.046,3.8182,25887.976,3.7752,26476.0217,3.8758,29471.914,,,,
155,20201207,600828.SH,3.8829,3.9218,3.8537,3.9024,3.8829,0.019500000000000295,0.5022,30512.23,12194.559,0.1762,3.8771,27665.114,3.844,27590.521,3.8128,26397.657,3.7742,26426.203,3.8806,31805.6273,,,,
156,20201204,600828.SH,3.8732,3.8926,3.8537,3.8829,3.8926,-0.009700000000000042,-0.2492,20412.25,8123.227,0.1179,3.8634,27682.796,3.8362,28315.07,3.8045,26474.583,3.7723,25920.6743,3.8876,34722.0062,,,,
157,20201203,600828.SH,3.8634,3.9024,3.844,3.8926,3.8634,0.029199999999999893,0.7558,40556.21,16169.008,0.2342,3.8517,27895.014,3.8284,27586.312,3.7958,26624.854,3.7723,26099.8333,3.899,41421.4062,,,,
158,20201202,600828.SH,3.8342,3.8732,3.8342,3.8634,3.844,0.019400000000000084,0.5047,24146.11,9566.419,0.1395,3.8323,24122.634,3.8226,25273.562,3.7865,25749.622,3.7733,25281.6027,3.9103,42617.417,,,,
159,20201201,600828.SH,3.8342,3.8537,3.8148,3.844,3.8342,0.009799999999999809,0.2556,22698.77,8957.73,0.1311,3.8128,26418.818,3.8196,25675.563,3.7754,25885.5865,3.7759,25141.8083,3.9152,42810.7447,,,,
160,20201130,600828.SH,3.8245,3.8634,3.8148,3.8342,3.8245,0.009700000000000042,0.2536,30600.64,12070.393,0.1767,3.8109,27515.928,3.8167,27157.018,3.7646,26094.492,3.7801,25194.239,3.921,43094.5382,,,,
161,20201127,600828.SH,3.7759,3.8342,3.7661,3.8245,3.7953,0.029199999999999893,0.7694,21473.34,8380.602,0.124,3.8089,28947.344,3.8148,27049.73,3.751,26434.9415,3.7843,24836.569,3.9272,43347.368,,,,
162,20201126,600828.SH,3.7564,3.7953,3.7369,3.7953,3.7661,0.029200000000000337,0.7753,21694.31,8420.055,0.1253,3.805,27277.61,3.805,27526.77,3.7413,27334.279,3.7892,24637.6373,3.9325,43851.836,,,,
163,20201125,600828.SH,3.8342,3.844,3.6785,3.7661,3.8342,-0.06810000000000027,-1.7761,35627.03,13829.72,0.2058,3.8128,26424.49,3.7973,26786.734,3.7398,27274.8035,3.7943,24481.5043,3.9382,44680.8903,,,,
164,20201124,600828.SH,3.8245,3.8634,3.8051,3.8342,3.8245,0.009700000000000042,0.2536,28184.32,11115.986,0.1628,3.8264,24932.308,3.7914,25057.906,3.7403,26355.0095,3.8012,23996.7763,3.9462,44746.6382,,,,
165,20201123,600828.SH,3.8245,3.8634,3.698,3.8245,3.8051,0.019400000000000084,0.5098,37757.72,14726.467,0.2181,3.8226,26798.108,3.7817,25204.793,3.7394,25844.044,3.8076,23784.9827,3.9536,44961.8037,,,,
166,20201120,600828.SH,3.8342,3.8342,3.7953,3.8051,3.8342,-0.029100000000000126,-0.759,13124.67,5137.076,0.0758,3.8206,25152.116,3.7729,24634.096,3.7403,24723.4765,3.8158,23825.523,3.9609,44938.1372,,,,
167,20201119,600828.SH,3.8245,3.844,3.8051,3.8342,3.8342,0.0,0.0,17428.71,6852.501,0.1007,3.805,27775.93,3.7632,25663.396,3.7442,25356.594,3.8222,24292.8727,3.9682,45556.9535,,,,
168,20201118,600828.SH,3.8148,3.8926,3.7953,3.8342,3.8148,0.019400000000000084,0.5085,28166.12,11108.559,0.1627,3.7817,27148.978,3.7505,26225.682,3.7486,25285.623,3.8252,24409.2177,3.9765,46277.9888,,,,
169,20201117,600828.SH,3.8148,3.9413,3.7953,3.8148,3.8148,0.0,0.0,37513.32,14793.118,0.2167,3.7564,25183.504,3.7311,26095.61,3.754,24874.931,3.8274,24111.1603,3.9864,46751.9025,,,,
170,20201116,600828.SH,3.7369,3.8148,3.7175,3.8148,3.7272,0.08760000000000012,2.3503,29527.76,11487.679,0.1705,3.7408,23611.478,3.7126,25031.966,3.7617,24212.8495,3.8307,23640.2067,3.9968,47084.8815,,,,
171,20201113,600828.SH,3.7175,3.7467,3.6688,3.7272,3.7175,0.009700000000000042,0.2609,26243.74,10005.336,0.1516,3.7252,24116.076,3.6873,25820.153,3.769,23729.9885,3.8333,23434.933,4.006,47348.4632,,,,
172,20201112,600828.SH,3.7077,3.7467,3.6883,3.7175,3.7077,0.009799999999999809,0.2643,14293.95,5449.973,0.0826,3.7213,23550.862,3.6776,27141.788,3.7812,23193.071,3.8398,23605.9163,4.0172,47939.4977,,,,
173,20201111,600828.SH,3.7564,3.7564,3.6883,3.7077,3.7369,-0.029199999999999893,-0.7814,18338.75,6983.007,0.1059,3.7194,25302.386,3.6824,27762.873,3.7929,23328.8895,3.8488,23880.7943,4.0271,48928.472,,,,
174,20201110,600828.SH,3.7564,3.8051,3.7077,3.7369,3.7369,0.0,0.0,29653.19,11384.185,0.1713,3.7058,27007.716,3.6892,27652.113,3.806,23466.2115,3.8586,24401.0167,4.038,50192.009,,,,
175,20201109,600828.SH,3.698,3.7661,3.6883,3.7369,3.7077,0.029199999999999893,0.7876,32050.75,12311.876,0.1851,3.6844,26452.454,3.697,26483.295,3.8206,23075.0775,3.8699,25142.9113,4.0506,50579.2903,,,,
176,20201106,600828.SH,3.7175,3.7175,3.6591,3.7077,3.7077,0.0,0.0,23417.67,8868.29,0.1353,3.6493,27524.23,3.7077,24812.857,3.8372,23421.2365,3.88,25266.047,4.0631,51361.6097,,,,
177,20201105,600828.SH,3.6591,3.7272,3.6493,3.7077,3.6396,0.06809999999999983,1.8711,23051.57,8731.612,0.1331,3.6338,30732.714,3.7253,25049.792,3.8518,23607.611,3.8891,25479.7253,4.0777,53154.8173,,,,
178,20201104,600828.SH,3.6493,3.6591,3.591,3.6396,3.6299,0.009700000000000042,0.2672,26865.4,10022.208,0.1552,3.6455,30223.36,3.7467,24345.564,3.8625,23500.9855,3.8975,25968.0243,4.0947,55589.1792,,,,
179,20201103,600828.SH,3.5715,3.6493,3.5715,3.6299,3.5618,0.06810000000000027,1.912,26876.88,10000.771,0.1552,3.6727,28296.51,3.7768,23654.252,3.8756,23118.9355,3.9095,26192.2527,4.1121,57437.4265,,,,
180,20201102,600828.SH,3.6007,3.6202,3.5423,3.5618,3.6299,-0.06810000000000027,-1.8761,37409.63,13730.4,0.2161,3.7097,26514.136,3.8109,23393.733,3.8897,22944.327,3.9228,26456.893,4.1312,59749.7683,,,,
181,20201030,600828.SH,3.7759,3.7953,3.6007,3.6299,3.7661,-0.13619999999999965,-3.6165,39460.09,14988.171,0.2279,3.7661,22101.484,3.8508,21639.824,3.9063,22242.323,3.9384,26932.2157,4.1489,61083.9788,,,,
182,20201029,600828.SH,3.7467,3.7856,3.7077,3.7661,3.7759,-0.009800000000000253,-0.2595,20504.8,7886.223,0.1184,3.8167,19366.87,3.8849,19244.354,3.9209,21837.9805,3.9507,28480.9127,4.1638,62089.3673,,,,
183,20201028,600828.SH,3.8245,3.8245,3.7564,3.7759,3.8148,-0.038899999999999935,-1.0197,17231.15,6690.379,0.0995,3.8479,18467.768,3.9034,18894.906,3.9321,21939.755,3.963,30277.6673,4.1752,63137.0467,,,,
184,20201027,600828.SH,3.8148,3.844,3.8051,3.8148,3.844,-0.029199999999999893,-0.7596,17965.01,7052.017,0.1038,3.881,19011.994,3.9228,19280.31,3.9432,22775.4685,3.9763,32467.8063,4.1848,64067.4545,,,,
185,20201026,600828.SH,3.8926,3.9024,3.8342,3.844,3.8829,-0.038899999999999935,-1.0018,15346.37,6081.012,0.0886,3.9121,20273.33,3.9442,19666.86,3.9564,24472.7195,3.987,37185.0517,4.1929,65751.3742,,,,
186,20201023,600828.SH,3.9218,3.9413,3.8634,3.8829,3.9218,-0.03890000000000038,-0.9919,25787.02,10334.55,0.1489,3.9355,21178.164,3.9666,22029.616,3.9661,25492.642,4.0029,43523.338,4.2037,68535.562,,,,
187,20201022,600828.SH,3.9316,3.9413,3.9121,3.9218,3.9413,-0.01949999999999985,-0.4948,16009.29,6452.775,0.0925,3.953,19121.838,3.9783,22165.43,3.971,25694.692,4.0256,56742.979,4.2183,71048.2067,,,,
188,20201021,600828.SH,3.9705,3.9705,3.9121,3.9413,3.9705,-0.029199999999999893,-0.7354,19952.28,8058.75,0.1152,3.9588,19322.044,3.9783,22656.407,3.9729,26779.2545,4.0474,59953.2313,4.2303,73396.8067,,,,
189,20201020,600828.SH,3.9608,3.9997,3.9121,3.9705,3.9608,0.009700000000000042,0.2449,24271.69,9846.097,0.1402,3.9647,19548.626,3.9744,22583.619,3.9758,27461.253,4.0545,60479.681,4.244,76669.2813,,,,
190,20201019,600828.SH,3.9705,4.0289,3.9608,3.9608,3.9705,-0.009700000000000042,-0.2443,19870.54,8148.28,0.1148,3.9763,19060.39,3.9685,22494.921,3.9788,27988.473,4.062,60994.8373,4.2548,78648.327,,,,
191,20201016,600828.SH,3.9608,3.99,3.951,3.9705,3.951,0.01949999999999985,0.4935,15505.39,6322.093,0.0896,3.9977,22881.068,3.9617,22844.822,3.9822,29578.4115,4.0701,61858.167,4.2631,80746.2947,,,,
192,20201015,600828.SH,3.9705,3.9802,3.9316,3.951,3.9705,-0.01949999999999985,-0.4911,17010.32,6916.108,0.0982,4.0036,25209.022,3.9569,24431.607,3.9836,33099.192,4.0759,63066.0347,4.2704,83431.167,,,,
193,20201014,600828.SH,4.0094,4.0289,3.9608,3.9705,4.0289,-0.05840000000000023,-1.4495,21085.19,8633.223,0.1218,3.9977,25990.77,3.9608,24984.604,3.9929,35969.048,4.0821,64880.2763,4.2822,85808.0592,,,,
194,20201013,600828.SH,4.0678,4.0775,4.0094,4.0289,4.0678,-0.038899999999999935,-0.9563,21830.51,9043.598,0.1261,3.9841,25618.612,3.9637,26270.627,4.0031,39061.5545,4.0912,65496.5,4.2965,89847.6122,,,,
195,20201012,600828.SH,4.0094,4.0775,3.9997,4.0678,3.9997,0.06810000000000027,1.7026,38973.93,16216.074,0.2251,3.9608,25929.452,3.9685,29278.579,4.0084,45944.1475,4.0996,66138.6247,4.3126,95357.2015,,,,
196,20201009,600828.SH,3.951,3.9997,3.9413,3.9997,3.9218,0.07789999999999964,1.9863,27145.16,11090.672,0.1568,3.9257,22808.576,3.9656,28955.668,4.0211,54270.199,4.1061,66050.7513,4.3281,101113.2935,,,,
197,20200930,600828.SH,3.9121,3.951,3.8926,3.9218,3.9024,0.019400000000000084,0.4971,20919.06,8433.904,0.1208,3.9101,23654.192,3.9637,29223.954,4.0493,74031.7535,4.1142,66821.0343,4.3469,108590.4727,,,,
198,20200929,600828.SH,3.9316,3.9413,3.8926,3.9024,3.9121,-0.009700000000000042,-0.2479,19224.4,7732.885,0.111,3.9238,23978.438,3.9676,30902.102,4.0819,78601.6435,4.1278,68146.76,4.3656,117603.9128,,,,
199,20200928,600828.SH,3.8926,3.9218,3.8634,3.9121,3.8926,0.019500000000000295,0.501,23384.71,9338.677,0.1351,3.9432,26922.642,3.9773,32338.887,4.0946,79427.712,4.1453,69392.6447,4.3818,124298.1327,,,,
200,20200925,600828.SH,3.9218,3.9413,3.8732,3.8926,3.9218,-0.029200000000000337,-0.7446,23369.55,9361.747,0.135,3.9763,32627.706,3.989,33482.025,4.1087,80244.7955,4.1629,70529.5563,4.3904,128195.4235,,,,
201,20200924,600828.SH,3.9705,3.9705,3.9121,3.9218,3.99,-0.06820000000000004,-1.7093,31373.24,12682.129,0.1812,4.0055,35102.76,4.0026,36312.001,4.1242,81364.8395,4.1787,71261.9933,,,,,,
202,20200923,600828.SH,4.0094,4.0191,3.9705,3.99,3.9997,-0.009699999999999598,-0.2425,22540.29,9246.482,0.1302,4.0172,34793.716,4.0104,41766.777,4.1354,82383.2485,4.1946,72273.079,,,,,,
203,20200922,600828.SH,4.0483,4.0581,3.99,3.9997,4.0775,-0.07779999999999987,-1.908,33945.42,14033.709,0.1961,4.0114,37825.766,4.025,46953.492,4.1427,84828.1125,4.2054,73976.1497,,,,,,
204,20200921,600828.SH,4.0581,4.1262,4.0191,4.0775,4.0386,0.038899999999999935,0.9632,51910.03,21744.281,0.2998,4.0114,37755.132,4.0425,51852.482,4.1549,85109.4365,4.2174,75983.0013,,,,,,
205,20200918,600828.SH,3.9802,4.0483,3.9802,4.0386,3.9802,0.058399999999999785,1.4673,35744.82,14773.369,0.2065,4.0016,34336.344,4.0484,62609.716,4.1651,84568.6475,4.2313,76015.6693,,,,,,
206,20200917,600828.SH,3.9608,3.9997,3.9218,3.9802,3.9608,0.019400000000000084,0.4898,29828.02,12144.433,0.1723,3.9997,37521.242,4.0766,79584.73,4.1763,84598.293,4.2462,77457.1723,,,,,,
207,20200916,600828.SH,3.9802,4.0094,3.9413,3.9608,3.9997,-0.038899999999999935,-0.9726,37700.54,15383.181,0.2178,4.0036,48739.838,4.135,118839.553,4.1895,85619.5745,4.2663,80829.9093,,,,,,
208,20200915,600828.SH,4.0289,4.0289,3.9802,3.9997,4.0289,-0.029200000000000337,-0.7248,33592.25,13810.07,0.194,4.0386,56081.218,4.1963,126301.185,4.2079,86769.089,4.292,85210.334,,,,,,
209,20200914,600828.SH,4.0094,4.0678,3.9997,4.0289,4.0289,0.0,0.0,34816.09,14397.251,0.2011,4.0737,65949.832,4.2118,126516.537,4.2294,87919.5235,4.3147,88682.6003,,,,,,
210,20200911,600828.SH,3.9802,4.0386,3.9121,4.0289,3.9997,0.029200000000000337,0.7301,51669.31,21088.72,0.2984,4.0951,90883.088,4.2284,127007.566,4.2498,89053.322,4.3397,93042.6437,,,,,,
211,20200910,600828.SH,4.1651,4.1651,3.9705,3.9997,4.1359,-0.13620000000000054,-3.2931,85921.0,36035.568,0.4963,4.1534,121648.218,4.2459,126417.678,4.2668,88736.9895,4.3594,95235.742,,,,,,
212,20200909,600828.SH,4.1359,4.1846,4.097,4.1359,4.1749,-0.0389999999999997,-0.9342,74407.44,31687.496,0.4298,4.2663,188939.268,4.2605,122999.72,4.2868,87526.23,4.377,95697.822,,,,,,
213,20200908,600828.SH,4.1359,4.1943,4.097,4.1749,4.1359,0.0389999999999997,0.943,82935.32,35294.821,0.479,4.3539,196521.152,4.2605,122702.733,4.2955,87487.4785,4.3873,95996.426,,,,,,
214,20200907,600828.SH,4.3208,4.3208,4.1359,4.1359,4.3208,-0.18489999999999984,-4.2793,159482.37,69029.076,0.9211,4.35,187083.242,4.2673,118366.391,4.3048,88048.261,4.3932,95667.1027,,,,,,
215,20200904,600828.SH,4.35,4.3987,4.2138,4.3208,4.5641,-0.24329999999999963,-5.3307,205494.96,90776.493,1.1869,4.3617,163132.044,4.2819,106527.579,4.3228,82718.646,4.3987,94317.6967,,,,,,
216,20200903,600828.SH,4.6712,4.8463,4.5447,4.5641,4.5739,-0.009800000000000253,-0.2143,422376.25,203939.675,2.4396,4.3383,131187.138,4.2761,89611.856,4.3311,76393.3935,4.4045,93547.786,,,,,,
217,20200902,600828.SH,4.3306,4.5739,4.2819,4.5739,4.1554,0.41849999999999987,10.0712,112316.86,51755.678,0.6487,4.2547,57060.172,4.2439,52399.596,4.332,61825.0875,4.411,85353.4343,,,,,,
218,20200901,600828.SH,4.1943,4.2235,4.1359,4.1554,4.1943,-0.038899999999999935,-0.9274,35745.77,15247.99,0.2065,4.1671,48884.314,4.2196,47236.993,4.3398,64664.9085,4.4133,86840.382,,,,,,
219,20200831,600828.SH,4.2624,4.2624,4.1749,4.1943,4.204,-0.009699999999999598,-0.2307,39726.38,17174.86,0.2295,4.1846,49649.54,4.2469,49322.51,4.3661,69765.632,4.4334,92858.8817,,,,,,
220,20200828,600828.SH,4.1554,4.2235,4.1262,4.204,4.1457,0.05830000000000002,1.4063,45770.43,19679.369,0.2644,4.2021,49923.114,4.2712,51099.078,4.3953,76060.1825,4.4477,96301.8167,,,,,,
