,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300184.SZ,3.39,3.41,3.33,3.37,3.35,0.020000000000000018,0.597,145272.36,48812.128,1.455,3.372,173098.184,3.434,268782.52,4.0065,245596.7135,4.2803,219337.0207,4.96,186875.4003,5.7898,315738.9839,,
110,20210209,300184.SZ,3.31,3.38,3.29,3.35,3.32,0.03000000000000025,0.9036,172821.16,57660.029,1.7309,3.388,181644.712,3.447,336777.553,4.066,245429.097,4.334,220099.4393,5.0047,187623.1075,5.8176,317679.2471,,
111,20210208,300184.SZ,3.41,3.43,3.31,3.32,3.37,-0.050000000000000266,-1.4837,155101.4,52195.946,1.5534,3.422,195238.12,3.549,333743.421,4.132,242491.416,4.385,218651.657,5.0507,187216.5048,5.8445,317952.3233,,
112,20210205,300184.SZ,3.49,3.55,3.36,3.37,3.45,-0.08000000000000007,-2.3188,165771.0,56810.864,1.6603,3.456,219582.97,3.662,336229.564,4.198,241673.248,4.4403,217366.597,5.0977,187035.4087,5.8716,318647.6947,,
113,20210204,300184.SZ,3.45,3.48,3.31,3.45,3.45,0.0,0.0,226525.0,76882.674,2.2688,3.484,267702.666,3.792,334628.024,4.266,244657.516,4.491,220741.4773,5.1438,186751.8803,5.8982,319499.3932,,
114,20210203,300184.SZ,3.51,3.56,3.43,3.45,3.52,-0.06999999999999984,-1.9886,188005.0,65497.374,1.883,3.496,364466.856,3.928,324729.111,4.3235,247211.5545,4.5473,216987.2307,5.1885,187083.9865,5.9224,319391.6258,,
115,20210202,300184.SZ,3.49,3.57,3.39,3.52,3.49,0.029999999999999805,0.8596,240788.2,84270.256,2.4117,3.506,491910.394,4.065,316797.471,4.395,246129.0895,4.6037,215322.064,5.2365,189126.3828,5.9482,319868.813,,
116,20210201,300184.SZ,3.51,3.61,3.42,3.49,3.51,-0.019999999999999574,-0.5698,276825.65,96514.449,2.7726,3.676,472248.722,4.201,311391.635,4.471,242309.123,4.6637,210344.264,5.283,190803.0148,5.9722,319684.3402,,
117,20210129,300184.SZ,3.56,3.65,3.47,3.51,3.51,0.0,0.0,406369.48,143835.756,4.0701,3.868,452876.158,4.335,300926.67,4.5505,236637.2815,4.7233,205111.557,5.3272,190052.7707,5.9976,319257.0242,,
118,20210128,300184.SZ,3.41,3.73,3.3,3.51,3.5,0.009999999999999787,0.2857,710345.95,253031.693,7.1146,4.1,401553.382,4.46,275284.282,4.629,224275.2505,4.7843,198221.9073,5.3725,188181.2725,6.0229,318104.9281,,
119,20210127,300184.SZ,3.73,3.86,3.5,3.5,4.37,-0.8700000000000001,-19.9085,825222.69,293043.53,8.2652,4.36,284991.366,4.579,222410.907,4.7035,194614.271,4.842,181403.2623,5.4153,181300.0733,6.0475,313965.5919,,
120,20210126,300184.SZ,4.47,4.55,4.35,4.37,4.45,-0.08000000000000007,-1.7978,142479.84,63208.678,1.427,4.624,141684.548,4.685,154080.641,4.7775,161760.3825,4.909,157672.1937,5.4595,172399.8617,6.0729,309272.5645,,
121,20210125,300184.SZ,4.67,4.68,4.43,4.45,4.67,-0.21999999999999975,-4.7109,179962.83,81218.004,1.8025,4.726,150534.548,4.715,151239.411,4.803,161105.775,4.949,155963.3093,5.4862,176280.8277,6.0898,309776.6095,,
122,20210122,300184.SZ,4.8,4.81,4.64,4.67,4.81,-0.13999999999999968,-2.9106,149755.6,70194.942,1.4999,4.802,148977.182,4.734,147116.932,4.8295,157935.1135,4.9857,156726.0737,5.5155,178646.0945,6.1056,309740.5883,,
123,20210121,300184.SZ,4.81,4.89,4.74,4.81,4.82,-0.010000000000000675,-0.2075,127535.87,61564.788,1.2774,4.82,149015.182,4.74,154687.008,4.8405,163798.204,5.0207,155533.067,5.5438,180038.6612,6.1201,309953.9637,,
124,20210120,300184.SZ,4.88,4.92,4.8,4.82,4.88,-0.05999999999999961,-1.2295,108688.6,52552.357,1.0886,4.798,159830.448,4.719,169693.998,4.857,163116.2905,5.0537,156836.267,5.5717,183379.0173,6.1322,309881.9106,,
125,20210119,300184.SZ,4.83,4.93,4.79,4.88,4.83,0.04999999999999982,1.0352,186729.84,91062.403,1.8702,4.746,166476.734,4.725,175460.708,4.873,164584.3605,5.0917,156244.4127,5.6007,188507.0107,6.1438,310391.1542,,
126,20210118,300184.SZ,4.73,4.88,4.73,4.83,4.76,0.07000000000000028,1.4706,172176.0,82841.87,1.7245,4.704,151944.274,4.741,173226.611,4.895,159820.5785,5.1277,156241.4383,5.6327,191365.6495,6.1557,311319.8319,,
127,20210115,300184.SZ,4.68,4.79,4.64,4.76,4.7,0.05999999999999961,1.2766,149945.6,71000.794,1.5018,4.666,145256.682,4.766,172347.893,4.9175,157204.0005,5.1697,158742.7607,5.6635,195526.6088,6.1695,312279.5887,,
128,20210114,300184.SZ,4.58,4.74,4.54,4.7,4.56,0.14000000000000057,3.0702,181612.2,84735.441,1.819,4.66,160358.834,4.798,173266.219,4.9465,159690.72,5.2097,158037.18,5.6975,204528.628,6.1846,313269.1632,,
129,20210113,300184.SZ,4.63,4.65,4.48,4.56,4.67,-0.11000000000000032,-2.3555,141920.03,64635.264,1.4214,4.64,179557.548,4.828,166817.635,4.9735,160899.44,5.2537,158039.6933,5.727,205374.9553,6.2001,313674.9843,,
130,20210112,300184.SZ,4.61,4.77,4.57,4.67,4.64,0.03000000000000025,0.6466,114067.54,53354.476,1.1425,4.704,184444.682,4.87,169440.124,5.021,159467.97,5.2993,157010.7083,5.7613,208053.7715,6.2172,315017.4502,,
131,20210111,300184.SZ,4.77,4.87,4.59,4.64,4.73,-0.09000000000000075,-1.9027,138738.04,65357.7,1.3896,4.778,194508.948,4.891,170972.139,5.066,158325.2585,5.339,158078.9023,5.7903,209386.4645,6.2321,316644.4512,,
132,20210108,300184.SZ,4.57,4.86,4.52,4.73,4.6,0.13000000000000078,2.8261,225456.36,106542.378,2.2581,4.866,199439.104,4.925,168753.295,5.1115,161530.6445,5.3793,158579.759,5.8202,210179.1307,6.2469,319083.9359,,
133,20210107,300184.SZ,4.87,4.87,4.5,4.6,4.88,-0.28000000000000025,-5.7377,277605.77,128782.18,2.7804,4.936,186173.604,4.941,172909.4,5.161,155956.0965,5.4183,156103.7403,5.8487,209192.7413,6.2639,321348.1307,,
134,20210106,300184.SZ,5.03,5.03,4.86,4.88,5.04,-0.16000000000000014,-3.1746,166355.7,81607.436,1.6662,5.016,154077.722,4.995,156538.583,5.221,150407.4015,5.464,153328.2413,5.8802,208930.5025,6.2845,323863.2969,,
135,20210105,300184.SZ,5.07,5.08,4.96,5.04,5.08,-0.040000000000000036,-0.7874,164388.87,82530.698,1.6465,5.036,154435.566,5.021,153708.013,5.275,146636.265,5.503,153520.568,5.9097,210639.2517,6.3037,327868.0972,,
136,20210104,300184.SZ,5.1,5.12,5.02,5.08,5.08,0.0,0.0,163388.82,82809.986,1.6365,5.004,147435.33,5.049,146414.546,5.321,147748.852,5.5377,155780.7523,5.937,213159.4022,6.3203,330550.0073,,
137,20201231,300184.SZ,4.99,5.14,4.99,5.08,5.0,0.08000000000000007,1.6,159128.86,80832.374,1.5938,4.984,138067.486,5.069,142060.108,5.3715,151940.1945,5.571,155007.8237,5.9603,214291.2088,6.3382,335603.2168,,
138,20201230,300184.SZ,5.0,5.07,4.95,5.0,4.98,0.019999999999999574,0.4016,117126.36,58680.613,1.1731,4.946,159645.196,5.095,146115.221,5.4155,150422.6605,5.6043,154221.7253,5.9807,214432.4873,6.3539,338608.4765,,
139,20201229,300184.SZ,4.9,5.12,4.87,4.98,4.88,0.10000000000000053,2.0492,168144.92,84567.332,1.6841,4.974,158999.444,5.119,154981.245,5.4665,153650.7225,5.6397,154413.78,6.0035,215433.089,6.3695,343132.4203,,
140,20201228,300184.SZ,4.96,4.98,4.85,4.88,4.98,-0.10000000000000053,-2.008,129387.69,63343.02,1.2959,5.006,152980.46,5.172,149495.816,5.514,150796.0005,5.6753,155146.7757,6.0258,216114.7767,6.3853,345757.3679,,
141,20201225,300184.SZ,4.87,5.03,4.85,4.98,4.89,0.09000000000000075,1.8405,116549.6,57779.633,1.1673,5.094,145393.762,5.241,145678.378,5.563,151632.284,5.7163,155781.3527,6.049,217390.1418,,,,
142,20201224,300184.SZ,5.14,5.15,4.87,4.89,5.14,-0.25,-4.8638,267017.41,132532.916,2.6744,5.154,146052.73,5.298,154307.994,5.6065,153492.991,5.755,156704.2203,6.0707,221886.3195,,,,
143,20201223,300184.SZ,5.15,5.21,5.1,5.14,5.14,0.0,0.0,113897.6,58690.462,1.1408,5.244,132585.246,5.381,139002.793,5.657,147700.9105,5.7967,152762.2833,6.0997,221886.5808,,,,
144,20201222,300184.SZ,5.3,5.3,5.13,5.14,5.32,-0.1800000000000006,-3.3835,138050.0,71897.263,1.3827,5.264,150963.046,5.447,144276.22,5.6985,151723.0705,5.8297,157180.7423,6.1235,225809.2592,,,,
145,20201221,300184.SZ,5.3,5.35,5.25,5.32,5.28,0.040000000000000036,0.7576,91454.2,48624.819,0.916,5.338,146011.172,5.529,139564.517,5.744,153426.8455,5.8693,162930.7017,6.1503,229189.557,,,,
146,20201218,300184.SZ,5.38,5.39,5.25,5.28,5.34,-0.05999999999999961,-1.1236,119844.44,63655.299,1.2003,5.388,145962.994,5.593,149083.158,5.782,160463.8555,5.9023,171261.7657,6.1762,235524.3787,,,,
147,20201217,300184.SZ,5.23,5.37,5.09,5.34,5.24,0.09999999999999964,1.9084,199679.99,104646.628,1.9999,5.442,162563.258,5.674,161820.281,5.822,161481.6815,5.931,174993.9843,6.2038,241029.86,,,,
148,20201216,300184.SZ,5.5,5.5,5.24,5.24,5.51,-0.2699999999999996,-4.9002,205786.6,109842.918,2.0611,5.518,145420.34,5.736,154730.1,5.859,158274.9775,5.9607,178140.6377,6.2295,245424.2292,,,,
149,20201215,300184.SZ,5.56,5.61,5.45,5.51,5.57,-0.0600000000000005,-1.0772,113290.63,62527.745,1.1347,5.63,137589.394,5.814,152320.2,5.9,154130.0475,5.9887,181196.8843,6.258,254568.7687,,,,
150,20201214,300184.SZ,5.53,5.62,5.49,5.57,5.55,0.020000000000000462,0.3604,91213.31,50723.027,0.9136,5.72,133117.862,5.856,152096.185,5.927,157972.2555,6.01,187127.5297,6.2852,264136.1297,,,,
151,20201211,300184.SZ,5.7,5.72,5.49,5.55,5.72,-0.16999999999999993,-2.972,202845.76,112932.494,2.0316,5.798,152203.322,5.885,157586.19,5.954,160832.84,6.0233,196598.346,6.3053,270603.3602,,,,
152,20201210,300184.SZ,5.79,5.8,5.71,5.72,5.8,-0.08000000000000007,-1.3793,113965.4,65494.193,1.1414,5.906,161077.304,5.915,152677.988,5.9835,157902.3335,6.0453,200566.1153,6.323,284310.892,,,,
153,20201209,300184.SZ,5.97,5.99,5.79,5.8,5.96,-0.16000000000000014,-2.6846,166631.87,97551.068,1.6689,5.954,164039.86,5.933,156399.028,6.0045,159642.0285,6.067,204544.2553,6.3497,305727.0315,,,,
154,20201208,300184.SZ,5.97,6.04,5.94,5.96,5.96,0.0,0.0,90932.97,54367.856,0.9108,5.998,167051.006,5.95,159169.921,6.021,163633.0035,6.0897,209921.7677,6.3838,322616.287,,,,
155,20201207,300184.SZ,6.07,6.13,5.96,5.96,6.09,-0.1299999999999999,-2.1346,186640.61,112706.933,1.8693,5.992,171074.508,5.959,167289.174,6.0395,174613.794,6.1097,220769.6087,6.4085,343590.3247,,,,
156,20201204,300184.SZ,5.94,6.14,5.94,6.09,5.96,0.1299999999999999,2.1812,247215.67,149798.713,2.476,5.972,162969.058,5.971,171844.553,6.057,182351.0695,6.1377,226489.8607,6.4345,359348.1662,,,,
157,20201203,300184.SZ,5.98,6.01,5.93,5.96,6.02,-0.05999999999999961,-0.9967,128778.18,76900.813,1.2898,5.924,144278.672,5.97,161143.082,6.0595,181580.836,6.1573,232310.457,6.4543,370091.978,,,,
158,20201202,300184.SZ,5.93,6.05,5.91,6.02,5.93,0.08999999999999986,1.5177,181687.6,108590.918,1.8197,5.912,148758.196,5.982,161819.855,6.073,189845.9065,6.1853,251020.076,6.4758,387395.0828,,,,
159,20201201,300184.SZ,5.85,5.94,5.85,5.93,5.86,0.0699999999999994,1.1945,111050.48,65637.243,1.1122,5.902,151288.836,5.986,155939.895,6.076,195635.2265,6.2003,252710.2173,6.4927,393439.296,,,,
160,20201130,300184.SZ,5.86,5.95,5.81,5.86,5.85,0.010000000000000675,0.1709,146113.36,86034.364,1.4634,5.926,163503.84,5.998,163848.326,6.087,204643.202,6.2233,259096.8347,6.5077,399480.9652,,,,
161,20201127,300184.SZ,5.91,5.94,5.78,5.85,5.9,-0.05000000000000071,-0.8475,153763.74,90088.354,1.54,5.97,180720.048,6.023,164079.49,6.0925,216104.424,6.2417,260694.0267,6.5267,407057.6028,,,,
162,20201126,300184.SZ,5.97,6.0,5.88,5.9,5.97,-0.0699999999999994,-1.1725,151175.8,89543.871,1.5141,6.016,178007.492,6.052,163126.679,6.1105,224510.179,6.261,261778.5023,6.5463,419020.2382,,,,
163,20201125,300184.SZ,6.06,6.08,5.97,5.97,6.05,-0.08000000000000007,-1.3223,194340.8,117043.128,1.9465,6.052,174881.514,6.076,162885.029,6.134,228616.869,6.279,262281.7423,6.5603,424690.5995,,,,
164,20201124,300184.SZ,6.06,6.11,6.03,6.05,6.08,-0.03000000000000025,-0.4934,172125.5,104335.546,1.724,6.07,160590.954,6.092,168096.086,6.1595,235297.691,6.2963,264532.7637,6.5758,433533.9565,,,,
165,20201123,300184.SZ,6.1,6.19,6.07,6.08,6.08,0.0,0.0,232194.4,141927.919,2.3256,6.07,164192.812,6.12,181938.414,6.185,247509.826,6.3163,267757.9353,6.5872,438353.7765,,,,
166,20201120,300184.SZ,6.09,6.1,6.01,6.08,6.08,0.0,0.0,140200.96,84850.19,1.4042,6.076,147438.932,6.143,192857.586,6.221,253812.5145,6.3363,270538.052,6.5947,438063.246,,,,
167,20201119,300184.SZ,6.05,6.11,6.0,6.08,6.06,0.020000000000000462,0.33,135545.91,82142.948,1.3576,6.088,148245.866,6.149,202018.59,6.251,267894.1445,6.3497,273574.594,6.6027,439862.9993,,,,
168,20201118,300184.SZ,6.03,6.11,6.01,6.06,6.05,0.009999999999999787,0.1653,122888.0,74528.032,1.2308,6.1,150888.544,6.164,217871.958,6.287,295620.1865,6.357,274643.2493,6.6095,441920.4842,,,,
169,20201117,300184.SZ,6.1,6.11,5.96,6.05,6.11,-0.0600000000000005,-0.982,190134.79,114340.091,1.9043,6.114,175601.218,6.166,235330.558,6.3075,301095.3785,6.3673,276452.398,6.6197,444602.5675,,,,
170,20201116,300184.SZ,6.17,6.19,6.06,6.11,6.14,-0.02999999999999936,-0.4886,148425.0,90489.189,1.4866,6.17,199684.016,6.176,245438.078,6.336,306721.089,6.3763,277082.7777,6.6305,447735.3867,,,,
171,20201113,300184.SZ,6.11,6.15,6.04,6.14,6.14,0.0,0.0,144235.63,87991.428,1.4446,6.21,238276.24,6.162,268129.358,6.351,309001.295,6.3817,278998.931,6.6383,448688.1418,,,,
172,20201112,300184.SZ,6.16,6.21,6.08,6.14,6.13,0.009999999999999787,0.1631,148759.3,91226.054,1.4899,6.21,255791.314,6.169,285893.679,6.3655,311104.414,6.3863,287068.4187,6.6455,450259.9807,,,,
173,20201111,300184.SZ,6.32,6.32,6.11,6.13,6.33,-0.20000000000000018,-3.1596,246451.37,152330.463,2.4684,6.228,284855.372,6.192,294348.709,6.3805,311980.099,6.4027,291010.8783,6.6525,452246.906,,,,
174,20201110,300184.SZ,6.3,6.41,6.23,6.33,6.31,0.020000000000000462,0.317,310548.78,196295.917,3.1104,6.218,295059.898,6.227,302499.296,6.3985,312751.1025,6.4173,294437.776,6.6563,451699.2652,,,,
175,20201109,300184.SZ,6.19,6.36,6.18,6.31,6.14,0.16999999999999993,2.7687,341386.12,214964.212,3.4192,6.182,291192.14,6.25,313081.238,6.4145,310667.696,6.4313,295448.4123,6.66,450611.2432,,,,
176,20201106,300184.SZ,6.23,6.26,6.07,6.14,6.23,-0.09000000000000075,-1.4446,231811.0,142671.992,2.3217,6.114,297982.476,6.299,314767.443,6.433,309378.285,6.45,299786.9917,6.6613,448565.6655,,,,
177,20201105,300184.SZ,6.12,6.26,6.09,6.23,6.08,0.15000000000000036,2.4671,294079.59,181893.503,2.9454,6.128,315996.044,6.353,333769.699,6.45,309352.596,6.4767,307065.7357,6.668,448461.2778,,,,
178,20201104,300184.SZ,6.15,6.2,5.98,6.08,6.15,-0.07000000000000028,-1.1382,297474.0,180403.497,2.9794,6.156,303842.046,6.41,373368.415,6.4535,303028.895,6.4983,312707.8207,6.6733,448028.5837,,,,
179,20201103,300184.SZ,5.99,6.24,5.95,6.15,5.97,0.1800000000000006,3.0151,291209.99,178665.502,2.9167,6.236,309938.694,6.449,366860.199,6.468,297013.318,6.5273,327940.653,6.6797,446631.1105,,,,
180,20201102,300184.SZ,6.21,6.25,5.85,5.97,6.21,-0.2400000000000002,-3.8647,375337.8,226366.464,3.7593,6.318,334970.336,6.496,368004.1,6.4765,292905.1275,6.5603,341144.7297,6.6863,446145.2673,,,,
181,20201030,300184.SZ,6.38,6.5,6.2,6.21,6.37,-0.16000000000000014,-2.5118,321878.84,204696.694,3.2238,6.484,331552.41,6.54,349873.232,6.4915,284433.7175,6.5873,344608.3743,6.6935,443272.3913,,,,
182,20201029,300184.SZ,6.36,6.45,6.33,6.37,6.48,-0.11000000000000032,-1.6975,233309.6,148984.615,2.3368,6.578,351543.354,6.562,336315.149,6.495,287655.7885,6.6007,368055.6687,6.6957,440835.0822,,,,
183,20201028,300184.SZ,6.56,6.56,6.33,6.48,6.56,-0.07999999999999918,-1.2195,327957.24,210806.551,3.2847,6.664,442894.784,6.569,329611.489,6.508,289341.963,6.6323,406909.8077,6.6963,439869.2662,,,,
184,20201027,300184.SZ,6.73,6.79,6.43,6.56,6.8,-0.2400000000000002,-3.5294,416368.2,274623.52,4.1702,6.662,423781.704,6.57,323002.909,6.5125,290407.016,6.678,435310.8063,6.6928,436384.8038,,,,
185,20201026,300184.SZ,6.64,6.86,6.59,6.8,6.68,0.1200000000000001,1.7964,358248.17,242468.984,3.5881,6.674,401037.864,6.579,308254.154,6.522,286631.9995,6.7073,466411.0407,6.687,432275.2977,,,,
186,20201023,300184.SZ,6.8,6.87,6.65,6.68,6.8,-0.1200000000000001,-1.7647,421833.56,284606.81,4.225,6.596,368194.054,6.567,303989.127,6.5255,292296.766,6.7313,492206.4717,6.6787,431274.0143,,,,
187,20201022,300184.SZ,6.45,6.97,6.35,6.8,6.47,0.33000000000000007,5.1005,690066.75,464464.803,6.9115,6.546,321086.944,6.547,284935.493,6.5385,293713.754,6.7513,507873.499,6.6755,429032.5685,,,,
188,20201021,300184.SZ,6.66,6.67,6.42,6.47,6.62,-0.15000000000000036,-2.2659,232391.84,151310.46,2.3276,6.474,216328.194,6.497,232689.375,6.5425,282377.5235,6.7663,523770.0897,6.6717,422009.6985,,,,
189,20201020,300184.SZ,6.44,6.62,6.36,6.62,6.41,0.20999999999999996,3.2761,302649.0,197706.772,3.0312,6.478,222224.114,6.487,227166.437,6.5665,308480.88,6.785,534168.3747,6.6732,421975.0133,,,,
190,20201019,300184.SZ,6.52,6.54,6.39,6.41,6.43,-0.019999999999999574,-0.311,194029.12,125722.624,1.9433,6.484,215470.444,6.457,217806.155,6.5925,327715.0445,6.792,539865.0957,6.673,421981.129,,,,
191,20201016,300184.SZ,6.47,6.48,6.36,6.43,6.44,-0.010000000000000675,-0.1553,186298.01,119504.182,1.8659,6.538,239784.2,6.443,218994.203,6.611,341975.9455,6.8117,553421.179,6.6738,423902.4378,,,,
192,20201015,300184.SZ,6.49,6.55,6.44,6.44,6.49,-0.04999999999999982,-0.7704,166273.0,107954.574,1.6653,6.548,248784.042,6.428,238996.428,6.62,383925.9285,6.8317,576261.974,6.6737,427988.7412,,,,
193,20201014,300184.SZ,6.62,6.62,6.46,6.49,6.65,-0.16000000000000014,-2.406,261871.44,170881.388,2.6228,6.52,249050.556,6.447,249072.437,6.664,445558.967,6.8417,587099.4567,6.6792,433503.5202,,,,
194,20201013,300184.SZ,6.64,6.66,6.55,6.65,6.68,-0.02999999999999936,-0.4491,268880.65,177859.249,2.693,6.496,232108.76,6.455,257811.123,6.732,491464.755,6.8553,602535.1493,6.6888,438796.0913,,,,
195,20201012,300184.SZ,6.53,6.68,6.49,6.68,6.48,0.1999999999999993,3.0864,315597.9,208940.116,3.1609,6.43,220141.866,6.465,265009.845,6.7715,545489.484,6.858,608949.6177,6.6978,445096.9428,,,,
196,20201009,300184.SZ,6.4,6.56,6.38,6.48,6.3,0.1800000000000006,2.8571,231297.22,149835.903,2.3166,6.348,198204.206,6.484,280604.405,6.8135,586315.144,6.853,605588.44,6.7037,447940.6123,,,,
197,20200930,300184.SZ,6.36,6.4,6.26,6.3,6.37,-0.07000000000000028,-1.0989,167605.57,106117.718,1.6787,6.308,229208.814,6.53,302492.015,6.8535,619342.502,6.8557,606151.4047,6.716,456915.2248,,,,
198,20200929,300184.SZ,6.33,6.43,6.32,6.37,6.32,0.04999999999999982,0.7911,177162.46,113097.717,1.7744,6.374,249094.318,6.588,332065.672,6.901,669310.447,6.862,609197.719,6.7272,462784.4657,,,,
199,20200928,300184.SZ,6.3,6.41,6.22,6.32,6.27,0.05000000000000071,0.7974,209046.18,132298.798,2.0937,6.414,283513.486,6.646,389795.323,6.934,687669.3435,6.872,612752.737,6.7355,470831.7515,,,,
200,20200925,300184.SZ,6.33,6.36,6.2,6.27,6.28,-0.010000000000000675,-0.1592,205909.6,129428.535,2.0623,6.5,309877.824,6.728,437623.934,6.9595,700894.566,6.8847,618387.9957,6.7448,475399.9592,,,,
201,20200924,300184.SZ,6.57,6.58,6.28,6.28,6.63,-0.34999999999999964,-5.279,386320.26,247300.921,3.8693,6.62,363004.604,6.779,464957.688,6.996,720634.667,6.895,618377.3527,,,,,,
202,20200923,300184.SZ,6.61,6.68,6.53,6.63,6.57,0.05999999999999961,0.9132,267033.09,176293.223,2.6745,6.752,375775.216,6.812,528855.429,7.0335,744894.747,6.9047,613451.5427,,,,,,
203,20200922,300184.SZ,6.68,6.7,6.52,6.57,6.75,-0.17999999999999972,-2.6667,349258.3,231089.004,3.4981,6.802,415037.026,6.881,642045.497,7.039,756112.9665,6.9023,613482.9337,,,,,,
204,20200921,300184.SZ,6.84,6.91,6.74,6.75,6.87,-0.1200000000000001,-1.7467,340867.87,232458.022,3.414,6.878,496077.16,7.009,725118.387,7.0555,774897.1625,6.8953,608960.7543,,,,,,
205,20200918,300184.SZ,6.92,6.95,6.69,6.87,6.94,-0.07000000000000028,-1.0086,471543.5,321765.566,4.6208,6.956,565370.044,7.078,825969.123,7.0545,780919.504,6.8887,605774.074,,,,,,
206,20200917,300184.SZ,6.88,7.04,6.76,6.94,6.88,0.0600000000000005,0.8721,450173.32,311065.261,4.5088,6.938,566910.772,7.143,892025.883,7.0375,768080.4575,6.8727,597344.3393,,,,,,
207,20200916,300184.SZ,6.99,7.06,6.76,6.88,6.95,-0.07000000000000028,-1.0072,463342.14,318801.768,4.6407,6.872,681935.642,7.177,936192.989,7.0185,757981.0995,6.8593,589856.82,,,,,,
208,20200915,300184.SZ,7.14,7.24,6.89,6.95,7.14,-0.1899999999999995,-2.6611,754458.97,529825.522,7.5564,6.96,869053.968,7.214,1006555.222,6.999,747763.7425,6.8483,583349.3467,,,,,,
209,20200914,300184.SZ,6.84,7.16,6.78,7.14,6.78,0.35999999999999943,5.3097,687332.29,483451.492,6.8841,7.14,954159.614,7.222,985543.364,6.985,724231.444,6.832,565321.568,,,,,,
210,20200911,300184.SZ,6.52,6.82,6.51,6.78,6.61,0.16999999999999993,2.5719,479247.14,322461.525,4.8,7.2,1086568.202,7.191,964165.198,6.963,708770.0265,6.8123,551145.805,,,,,,
211,20200910,300184.SZ,7.34,7.36,6.45,6.61,7.32,-0.71,-9.6995,1025297.67,701107.797,10.2691,7.348,1217140.994,7.213,976311.646,6.953,695087.185,6.7997,541936.4083,,,,,,
212,20200909,300184.SZ,7.77,8.08,7.2,7.32,7.85,-0.5299999999999994,-6.7516,1398933.77,1073754.341,14.0113,7.482,1190450.336,7.255,960934.065,6.951,655749.5995,6.7907,513614.4957,,,,,,
213,20200908,300184.SZ,7.48,7.85,7.42,7.85,7.44,0.40999999999999925,5.5108,1179987.2,902225.087,11.8184,7.468,1144056.476,7.197,870180.436,6.913,599201.652,6.7603,472828.7247,,,,,,
214,20200907,300184.SZ,7.63,7.88,7.36,7.44,7.52,-0.07999999999999918,-1.0638,1349375.23,1031963.694,13.5149,7.304,1016927.114,7.102,824675.938,6.8385,550881.938,6.7077,437458.8013,,,,,,
215,20200904,300184.SZ,7.1,7.59,7.05,7.52,7.28,0.23999999999999932,3.2967,1132111.1,842998.137,11.3389,7.182,841762.194,7.031,735869.885,6.794,495676.5495,6.6667,398139.5547,,,,,,
216,20200903,300184.SZ,7.19,7.39,7.08,7.28,7.25,0.03000000000000025,0.4138,891844.38,644921.208,8.9324,7.078,735482.298,6.932,644135.032,6.7375,450003.5675,6.626,370341.557,,,,,,
217,20200902,300184.SZ,7.05,7.46,7.05,7.25,7.03,0.21999999999999975,3.1294,1166964.47,847376.538,11.6879,7.028,731417.794,6.86,579769.21,6.7005,416688.7355,6.5997,350191.638,,,,,,
218,20200901,300184.SZ,6.81,7.05,6.78,7.03,6.83,0.20000000000000018,2.9283,544340.39,378460.701,5.4519,6.926,596304.396,6.784,488972.263,6.6655,371746.409,6.577,320249.3073,,,,,,
219,20200831,300184.SZ,7.04,7.08,6.82,6.83,7.0,-0.16999999999999993,-2.4286,473550.63,328909.715,4.7429,6.9,632424.762,6.748,462919.524,6.637,355210.67,6.5613,309781.652,,,,,,
220,20200828,300184.SZ,6.97,7.12,6.91,7.0,7.03,-0.03000000000000025,-0.4267,600711.62,420445.456,6.0165,6.88,629977.576,6.735,453374.855,6.623,344636.1085,6.554,304097.1623,,,,,,
221,20200827,300184.SZ,6.75,7.13,6.66,7.03,6.74,0.29000000000000004,4.3027,871521.86,606762.466,8.7289,6.786,552787.766,6.693,413862.724,6.593,324748.7895,6.536,294383.6967,,,,,,
222,20200826,300184.SZ,6.9,6.9,6.65,6.74,6.9,-0.16000000000000014,-2.3188,491397.48,332580.13,4.9217,6.692,428120.626,6.647,350565.134,6.5585,289954.711,6.5157,279715.5083,,,,,,
223,20200825,300184.SZ,6.68,6.98,6.66,6.9,6.73,0.16999999999999993,2.526,724942.22,497213.179,7.2608,6.642,381640.13,6.629,328222.868,6.542,274152.869,6.5167,279907.5837,,,,,,
224,20200824,300184.SZ,6.53,6.85,6.4,6.73,6.53,0.20000000000000018,3.0628,461314.7,307768.874,4.6204,6.596,293414.286,6.575,277087.938,6.5105,243850.233,6.5223,275057.0333,,,,,,
225,20200821,300184.SZ,6.59,6.67,6.45,6.53,6.56,-0.02999999999999936,-0.4573,214762.57,141044.674,2.151,6.59,276772.134,6.557,255483.214,6.4845,229274.3895,6.5377,281244.268,,,,,,
226,20200820,300184.SZ,6.44,6.62,6.41,6.56,6.49,0.0699999999999994,1.0786,248186.16,161587.633,2.4858,6.6,274937.682,6.543,255872.103,6.473,233444.8195,6.5543,290292.7847,,,,,,
227,20200819,300184.SZ,6.66,6.67,6.48,6.49,6.67,-0.17999999999999972,-2.6987,258995.0,169570.501,2.594,6.602,273009.642,6.541,253608.261,6.4695,235402.852,6.5763,307679.045,,,,,,
