,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300533.SZ,20.2509,20.9914,20.2509,20.7643,20.2509,0.5133999999999972,2.5352,15579.95,32726.617,1.596,20.5471,15350.994,19.8609,14534.276,21.332,22665.7145,21.7425,19965.6877,24.1291,14575.286,27.9326,14439.9345,,
105,20210223,300533.SZ,20.7446,21.0013,20.2311,20.2509,20.8927,-0.6417999999999999,-3.0719,14931.52,30843.69,1.5296,20.2864,14976.504,19.7691,15908.646,21.4352,22605.3045,21.8419,19768.056,24.2701,14430.5618,28.0356,14476.2972,,
106,20210222,300533.SZ,20.7248,21.5246,20.7248,20.8927,20.7939,0.09880000000000067,0.4751,16643.5,35563.875,1.705,20.0771,14362.81,19.854,17228.67,21.5774,22621.502,21.9748,19641.4707,24.4182,14313.2282,28.1382,14465.6212,,
107,20210219,300533.SZ,20.0337,20.9124,19.8757,20.7939,20.0337,0.7602000000000011,3.7946,14324.0,29730.874,1.4674,19.6901,13003.91,19.9734,18559.768,21.6761,22270.335,22.0949,19421.1033,24.5555,14141.5782,28.2299,14424.8742,,
108,20210218,300533.SZ,19.7967,20.3792,19.5005,20.0337,19.461,0.5727000000000011,2.9428,15276.0,31041.264,1.5649,19.3366,12706.28,20.239,21227.551,21.7764,22392.325,22.2141,19330.7873,24.6965,13999.5762,28.3199,14426.2502,,
109,20210210,300533.SZ,19.2043,19.8263,19.066,19.461,19.2043,0.2566999999999986,1.3367,13707.5,27041.407,1.4042,19.1746,13717.558,20.6942,23632.994,21.8697,22525.9495,22.3355,19201.927,24.8477,13847.0652,28.4248,14387.0669,,
110,20210209,300533.SZ,18.9673,19.3129,18.6316,19.2043,18.9574,0.24690000000000012,1.3024,11863.05,22906.24,1.2153,19.2517,16840.788,21.259,27941.902,21.9891,22598.316,22.4695,19293.8707,25.0083,13909.9662,28.5347,14395.752,,
111,20210208,300533.SZ,18.8389,19.1253,18.602,18.9574,19.0265,-0.06909999999999883,-0.3632,9849.0,18848.37,1.009,19.6308,20094.53,21.7131,31075.909,22.1555,22596.772,22.5867,19352.495,25.1892,13832.1997,28.6408,14379.2099,,
112,20210205,300533.SZ,19.1549,19.6979,18.8883,19.0265,19.224,-0.19750000000000156,-1.0274,12835.85,25037.737,1.3149,20.2568,24115.626,22.0084,31202.673,22.3308,22713.379,22.7423,19334.3777,25.3728,13780.3997,28.7461,14397.4724,,
113,20210204,300533.SZ,19.7078,19.7473,18.8389,19.224,19.8461,-0.6220999999999997,-3.1346,20332.39,39601.987,2.0829,21.1415,29748.822,22.3776,31439.326,22.5268,22897.232,22.8881,19629.4257,25.5588,13721.3938,28.8483,14447.9287,,
114,20210203,300533.SZ,20.9124,21.0704,19.7671,19.8461,21.1,-1.2539000000000016,-5.9427,29323.65,59953.836,3.004,22.2138,33548.43,22.8032,30797.153,22.6833,22681.3935,23.0734,19320.0293,25.7467,13551.1107,28.9549,14414.5801,,
115,20210202,300533.SZ,21.7714,22.0676,21.0506,21.1,22.0874,-0.9873999999999974,-4.4704,28131.76,60908.318,2.8819,23.2663,39043.016,23.1014,29301.963,22.8783,21697.761,23.2564,18722.299,25.9325,13291.9515,29.0645,14271.8538,,
116,20210201,300533.SZ,23.1932,23.8745,22.0183,22.0874,23.4499,-1.3625000000000007,-5.8103,29954.48,68587.838,3.0686,23.7955,42057.288,23.3008,28014.334,23.0352,20847.871,23.4335,18013.707,26.103,13030.9677,29.1625,14198.5546,,
117,20210129,300533.SZ,23.3315,24.0917,22.7292,23.4499,24.5854,-1.1355000000000004,-4.6186,41001.83,97399.052,4.2003,23.7599,38289.72,23.3788,25980.902,23.1557,19851.771,23.5776,17190.641,26.2419,12696.1987,29.2576,14139.9548,,
118,20210128,300533.SZ,24.6841,25.7999,24.2991,24.5854,25.1087,-0.523299999999999,-2.0841,39330.43,99421.918,4.0291,23.6138,33129.83,23.3137,23557.099,23.2016,18382.4055,23.6879,16038.1663,26.3671,12188.3098,29.3485,13912.883,,
119,20210127,300533.SZ,23.8646,25.7011,23.7264,25.1087,23.7461,1.3626000000000005,5.7382,56796.58,142743.646,5.8184,23.3927,28045.876,23.0451,21418.905,23.1562,16986.3935,23.7524,14968.2387,26.4678,11650.236,29.4279,13747.013,,
120,20210126,300533.SZ,22.0578,25.6123,22.0578,23.7461,21.9096,1.8364999999999974,8.3822,43203.12,105641.302,4.4258,22.9365,19560.91,22.7193,17254.73,23.0747,14969.855,23.8189,13206.622,26.5669,10848.822,29.5094,13455.6915,,
121,20210125,300533.SZ,22.6107,22.6995,21.722,21.9096,22.7193,-0.8096999999999994,-3.5639,11116.64,24805.154,1.1388,22.8062,13971.38,22.5979,14117.635,23.0234,13490.788,23.9282,12034.2157,26.673,10349.3802,29.595,13237.9497,,
122,20210122,300533.SZ,23.5289,23.5289,22.5317,22.7193,23.4796,-0.7603000000000009,-3.2381,15202.38,35174.77,1.5574,22.9977,13672.084,22.6532,14224.085,23.1093,13400.23,24.0996,12133.7267,26.8183,10380.3897,29.6917,13288.8417,,
123,20210121,300533.SZ,22.8575,23.6277,22.8279,23.4796,22.8279,0.6517000000000017,2.8548,13910.66,32945.82,1.425,23.0135,13984.368,22.6759,14355.138,23.1434,13724.4755,24.2813,11806.3973,26.9712,10303.9827,29.785,13325.2239,,
124,20210120,300533.SZ,23.0846,23.1735,22.5021,22.8279,23.0945,-0.2666000000000004,-1.1544,14371.75,33088.92,1.4723,22.6976,14791.934,22.5633,14565.634,23.2085,13581.4675,24.4366,11585.7823,27.1088,10285.676,29.8633,13327.6618,,
125,20210119,300533.SZ,22.8674,23.4993,22.8476,23.0945,22.8674,0.22710000000000008,0.9931,15255.47,35779.881,1.5628,22.5021,14948.55,22.6551,14093.559,23.3339,13432.467,24.6351,11252.8207,27.2612,10214.6843,29.9461,13433.4012,,
126,20210118,300533.SZ,22.6798,23.134,22.5613,22.8674,22.7983,0.06909999999999883,0.3031,9620.16,22289.422,0.9855,22.3895,14263.89,22.7696,13681.408,23.4998,13013.3935,24.8158,10987.9217,27.4152,10180.8485,30.0362,13539.8782,,
127,20210115,300533.SZ,21.722,22.9069,21.6628,22.7983,21.8998,0.8985000000000021,4.1028,16763.8,38168.587,1.7173,22.3086,14776.086,22.9326,13722.64,23.677,12795.5105,25.0228,10801.4997,27.572,10412.431,30.1451,13692.6786,,
128,20210114,300533.SZ,21.8208,22.196,21.416,21.8998,21.8504,0.049399999999998556,0.2261,17948.49,39806.916,1.8387,22.3382,14725.908,23.0896,13207.712,23.875,12278.7,25.2308,10440.8597,27.7369,10373.5593,30.2558,13835.081,,
129,20210113,300533.SZ,22.3145,22.5613,21.6727,21.8504,22.5317,-0.6813000000000002,-3.0237,15154.83,33644.466,1.5525,22.429,14339.334,23.2673,12553.882,24.106,11742.9055,25.4688,10061.4097,27.912,10283.0713,30.3676,13855.9144,,
130,20210112,300533.SZ,22.6897,23.1439,21.9195,22.5317,22.4626,0.06910000000000238,0.3076,11832.17,27152.314,1.2121,22.8082,13238.568,23.4302,12684.98,24.3687,11182.568,25.7087,9869.532,28.0884,10270.0027,30.4816,13943.9997,,
131,20210111,300533.SZ,22.7292,23.4203,22.2651,22.4626,22.9464,-0.48380000000000223,-2.1084,12181.14,28118.067,1.2479,23.1498,13098.926,23.449,12863.941,24.5933,10992.506,25.9052,9717.3507,28.2459,10300.8498,30.5841,14065.9968,,
132,20210108,300533.SZ,22.3935,23.3216,21.6036,22.9464,22.354,0.5924000000000014,2.6501,16512.91,38066.898,1.6916,23.5566,12669.194,23.5655,12576.375,24.8229,11088.5475,26.102,9565.391,28.3955,10219.5805,30.6861,14282.8744,,
133,20210107,300533.SZ,23.6869,23.7165,22.3145,22.354,23.7461,-1.3920999999999992,-5.8624,16015.62,37015.517,1.6407,23.8409,11689.516,23.6109,13093.813,25.084,10532.027,26.2853,9402.364,28.538,10088.782,30.7967,14506.8129,,
134,20210106,300533.SZ,23.993,24.23,23.4302,23.7461,24.2398,-0.49370000000000047,-2.0367,9651.0,23132.194,0.9887,24.1055,10768.43,23.8538,12597.301,25.3733,10095.8565,26.5157,9184.8843,28.6999,9951.9133,30.927,14770.6595,,
135,20210105,300533.SZ,24.5064,24.6052,23.8449,24.2398,24.4965,-0.25670000000000215,-1.0479,11133.96,27241.914,1.1406,24.0522,12131.392,24.0127,12771.375,25.6251,9832.4515,26.6984,9093.0677,28.8419,9966.3467,31.0551,15030.7509,,
136,20210104,300533.SZ,24.3978,24.8026,24.3287,24.4965,24.3682,0.12829999999999941,0.5265,10032.48,24916.92,1.0278,23.7481,12628.956,24.23,12345.379,25.8389,9641.1785,26.8616,8984.9857,28.978,10027.356,31.1717,15343.3615,,
137,20201231,300533.SZ,23.6968,24.7928,23.5882,24.3682,23.677,0.691200000000002,2.9193,11614.52,28653.914,1.1898,23.5744,12483.556,24.4215,11868.381,26.0679,9340.9295,27.016,8862.053,29.0921,10004.7987,31.294,15831.9439,,
138,20201230,300533.SZ,23.4598,23.9634,23.4302,23.677,23.4796,0.19739999999999824,0.8407,11410.19,27441.743,1.1689,23.3808,14498.11,24.6605,11349.688,26.3014,9057.4335,27.1789,8668.365,29.1999,9953.7067,31.4001,16105.463,,
139,20201229,300533.SZ,22.7193,24.0226,22.6798,23.4796,22.7193,0.7603000000000009,3.3465,16465.81,39106.907,1.6868,23.602,14426.172,24.9448,10931.929,26.5695,8815.1735,27.3599,8492.2033,29.322,10027.3352,31.5105,16485.2398,,
140,20201228,300533.SZ,23.6277,23.6968,22.5909,22.7193,23.6277,-0.9084000000000003,-3.8446,13621.78,31611.667,1.3954,23.9733,13411.358,25.3072,9680.156,26.8479,8461.808,27.5472,8526.0617,29.4266,9905.7717,31.611,16693.3023,,
141,20201225,300533.SZ,23.3808,23.8844,23.292,23.6277,23.4006,0.22710000000000008,0.9705,9305.48,22288.56,0.9533,24.7118,12061.802,25.7377,9121.071,27.1333,8144.0555,27.7917,8311.9043,29.5545,9850.2517,,,,
142,20201224,300533.SZ,24.3386,24.4274,22.9365,23.4006,24.7829,-1.3823000000000008,-5.5776,21687.29,51686.87,2.2217,25.2687,11253.206,26.0803,9600.72,27.3703,8059.899,28.0033,8226.4217,29.6726,9926.4437,,,,
143,20201223,300533.SZ,25.474,25.4938,24.5953,24.7829,25.3358,-0.5528999999999975,-2.1823,11050.5,27868.967,1.132,25.9401,8201.266,26.5572,7970.241,27.6225,7556.6395,28.2294,7813.362,29.8127,9778.9222,,,,
144,20201222,300533.SZ,26.3923,26.4318,25.3259,25.3358,26.412,-1.0762,-4.0747,11391.74,29650.446,1.167,26.2876,7437.686,26.8929,7594.412,27.8467,7478.676,28.42,7782.192,29.932,9760.3513,,,,
145,20201221,300533.SZ,26.5108,26.807,26.2442,26.412,26.412,0.0,0.0,6874.0,18462.08,0.7042,26.6411,5948.954,27.2375,6893.528,28.0412,7253.914,28.6086,7861.604,30.0473,9725.039,,,,
146,20201218,300533.SZ,26.7576,26.8563,26.3034,26.412,26.7576,-0.345600000000001,-1.2916,5262.5,14133.086,0.5391,26.7635,6180.34,27.4478,6936.978,28.1774,7304.789,28.7725,8048.2283,30.153,9798.8307,,,,
147,20201217,300533.SZ,26.5206,26.8563,26.1652,26.7576,26.5206,0.23699999999999832,0.8936,6427.59,17280.22,0.6585,26.8919,7948.234,27.7144,6813.478,28.3132,7358.889,28.9061,8201.7563,30.2552,9940.856,,,,
148,20201216,300533.SZ,27.0439,27.0439,26.4811,26.5206,27.1032,-0.5825999999999993,-2.1496,7232.6,19538.494,0.7409,27.1743,7739.216,27.9424,6765.179,28.4381,7327.7035,29.0463,8338.4533,30.3409,10042.3645,,,,
149,20201215,300533.SZ,27.0242,27.2019,26.886,27.1032,27.0242,0.07900000000000063,0.2923,3948.08,10818.278,0.4045,27.4981,7751.138,28.1942,6698.418,28.5674,7272.3405,29.1832,8332.2333,30.4426,10205.9423,,,,
150,20201214,300533.SZ,27.0538,27.35,26.5108,27.0242,27.0538,-0.029599999999998516,-0.1094,8030.93,21852.481,0.8227,27.8338,7838.102,28.3887,7243.46,28.6672,7949.0145,29.3149,8491.022,30.5341,10453.3387,,,,
151,20201211,300533.SZ,28.4263,28.5645,26.7872,27.0538,28.1695,-1.1157000000000004,-3.9607,14101.97,39070.498,1.4446,28.132,7693.616,28.5289,7167.04,28.8187,7907.321,29.4179,8664.5447,30.6103,10700.7692,,,,
152,20201210,300533.SZ,28.1498,28.2979,27.6462,28.1695,28.1399,0.029599999999998516,0.1052,5382.5,15260.08,0.5514,28.5368,5678.722,28.6603,6519.078,28.9649,7539.2725,29.537,8627.0527,30.6857,11101.0502,,,,
153,20201209,300533.SZ,28.9199,28.9199,28.1399,28.1399,28.7817,-0.6417999999999999,-2.2299,7292.21,20983.317,0.747,28.7106,5791.142,28.6879,7143.038,29.0656,7734.9225,29.6611,8801.568,30.7905,11550.2207,,,,
154,20201208,300533.SZ,28.7126,28.9792,28.446,28.7817,28.5151,0.2666000000000004,0.9349,4382.9,12792.746,0.449,28.8903,5645.698,28.8005,7362.94,29.1836,7876.082,29.7809,8985.5697,30.9131,12047.4462,,,,
155,20201207,300533.SZ,28.9298,29.3643,28.5151,28.5151,29.0779,-0.5627999999999993,-1.9355,7308.5,21293.624,0.7487,28.9436,6648.818,28.8449,7614.3,29.2941,8345.642,29.8872,9176.548,31.0081,12549.552,,,,
156,20201204,300533.SZ,29.2458,29.2556,28.9496,29.0779,29.0384,0.03950000000000031,0.136,4027.5,11858.051,0.4126,28.9259,6640.464,28.9071,7672.6,29.4348,8603.8535,30.0146,9373.7753,31.1068,12760.9788,,,,
157,20201203,300533.SZ,28.9989,29.2556,28.8311,29.0384,29.0384,0.0,0.0,5944.6,17537.087,0.609,28.7837,7359.434,28.912,7904.3,29.502,8895.8955,30.1212,10023.3623,31.1873,12987.6187,,,,
158,20201202,300533.SZ,29.1767,29.4136,29.0384,29.0384,29.0483,-0.009900000000001796,-0.0341,6564.99,19403.065,0.6725,28.6652,8494.934,28.9338,7890.228,29.5983,9125.0905,30.243,10306.259,31.274,13378.2115,,,,
159,20201201,300533.SZ,28.4263,29.0779,28.3177,29.0483,28.4263,0.6219999999999999,2.1881,9398.5,27527.197,0.9628,28.7106,9080.182,28.9407,7846.263,29.6777,9149.141,30.3552,10504.733,31.3467,13491.65,,,,
160,20201130,300533.SZ,28.3275,28.7817,28.0511,28.4263,28.367,0.05930000000000035,0.209,7266.73,20950.236,0.7444,28.7462,8579.782,28.9456,8654.569,29.778,9114.803,30.4681,10670.4733,31.4185,13626.258,,,,
161,20201127,300533.SZ,28.5349,28.6336,28.0807,28.367,28.446,-0.07900000000000063,-0.2777,7622.35,21840.118,0.7809,28.8883,8704.736,29.1085,8647.602,29.8624,9413.297,30.5866,10884.349,31.508,13859.7708,,,,
162,20201126,300533.SZ,29.1865,29.4827,28.2387,28.446,29.2655,-0.8194999999999979,-2.8002,11622.1,33683.913,1.1906,29.0404,8449.166,29.2695,8559.467,29.9754,9681.04,30.689,10873.77,31.5977,14044.1472,,,,
163,20201125,300533.SZ,29.226,29.5716,29.1075,29.2655,29.226,0.03950000000000031,0.1352,9491.23,28202.035,0.9723,29.2023,7285.522,29.4432,8326.807,30.1477,9630.833,30.7907,10775.2,31.665,14114.043,,,,
164,20201124,300533.SZ,29.1273,29.4235,29.0286,29.226,29.1372,0.0887999999999991,0.3048,6896.5,20407.453,0.7065,29.1707,6612.344,29.5667,8389.224,30.2711,9796.8845,30.8841,10718.9423,31.7361,14304.583,,,,
165,20201123,300533.SZ,29.1273,29.3248,28.8508,29.1372,29.1273,0.009899999999998244,0.034,7891.5,23198.72,0.8084,29.1451,8729.356,29.7434,9076.984,30.4084,9957.672,30.9855,10839.6257,31.8011,14522.0325,,,,
166,20201120,300533.SZ,29.3149,29.4926,28.9199,29.1273,29.2556,-0.12829999999999941,-0.4385,6344.5,18693.278,0.6499,29.3287,8590.468,29.9626,9535.107,30.5683,10224.363,31.0944,11069.7263,31.8582,14618.0142,,,,
167,20201119,300533.SZ,29.0977,29.4235,28.8607,29.2556,29.1075,0.14809999999999945,0.5088,5803.88,17202.277,0.5946,29.4985,8669.768,30.0919,9887.491,30.7258,11082.8935,31.1682,11147.5443,31.9043,14708.1702,,,,
168,20201118,300533.SZ,29.0977,29.463,28.9496,29.1075,29.0977,0.00980000000000203,0.0337,6125.34,18090.121,0.6275,29.6842,9368.092,30.2628,10359.953,30.8976,11514.2745,31.2208,11239.0483,31.9434,14852.9243,,,,
169,20201117,300533.SZ,30.1048,30.1048,28.8311,29.0977,30.0554,-0.9576999999999991,-3.1864,17481.56,51818.271,1.7909,29.9626,10166.104,30.4148,10452.019,31.0625,11833.968,31.284,11562.467,32.0018,14927.0687,,,,
170,20201116,300533.SZ,30.0159,30.322,29.9172,30.0554,29.9764,0.07899999999999707,0.2635,7197.06,21916.575,0.7373,30.3417,9424.612,30.6103,9575.037,31.2294,11678.4255,31.3061,11285.4817,32.0611,14881.5378,,,,
171,20201113,300533.SZ,29.9962,30.3319,29.8777,29.9764,30.1838,-0.2073999999999998,-0.6871,6741.0,20517.32,0.6906,30.5965,10479.746,30.6162,10178.992,31.3257,12002.7225,31.3173,11388.599,32.0925,14926.2202,,,,
172,20201112,300533.SZ,30.3714,30.6478,30.0653,30.1838,30.4997,-0.3158999999999992,-1.0357,9295.5,28487.941,0.9523,30.6853,11105.214,30.6814,10802.613,31.3987,12030.9215,31.3419,11626.4657,32.1193,15014.5452,,,,
173,20201111,300533.SZ,30.9342,30.9342,30.3911,30.4997,30.9934,-0.49370000000000047,-1.5929,10115.4,31297.884,1.0362,30.8413,11351.814,30.8522,10934.859,31.4644,11999.3965,31.3959,11744.4823,32.1378,15174.4635,,,,
174,20201110,300533.SZ,31.2995,31.5266,30.9342,30.9934,31.3291,-0.3356999999999992,-1.0715,13774.1,43464.157,1.4111,30.867,10737.934,30.9756,11204.545,31.5429,11883.8015,31.444,11738.5107,32.1631,15278.0495,,,,
175,20201109,300533.SZ,30.4207,31.3982,30.2529,31.3291,30.4207,0.9084000000000003,2.9861,12472.73,39170.256,1.2777,30.8789,9725.462,31.0734,10838.36,31.6066,11720.9465,31.4861,11588.474,32.1965,15251.7562,,,,
176,20201106,300533.SZ,31.0033,31.0033,30.2529,30.4207,30.9638,-0.543099999999999,-1.754,9868.34,30516.262,1.0109,30.636,9878.238,31.1741,10913.619,31.6604,11837.036,31.5335,11549.433,32.222,15366.1415,,,,
177,20201105,300533.SZ,30.8651,31.102,30.3121,30.9638,30.6281,0.3356999999999992,1.0961,10528.5,32784.752,1.0786,30.6775,10500.012,31.3597,12278.296,31.7063,11777.571,31.6043,11679.9557,32.2734,15583.7108,,,,
178,20201104,300533.SZ,30.9045,31.102,30.3911,30.6281,31.0527,-0.42460000000000164,-1.3674,7046.0,21881.563,0.7218,30.8631,10517.904,31.5325,12668.596,31.6999,11678.596,31.6355,11746.2757,32.33,15637.4562,,,,
179,20201103,300533.SZ,30.1245,31.0527,29.9369,31.0527,30.1147,0.9380000000000024,3.1148,8711.74,27034.038,0.8925,31.0843,11671.156,31.7102,13215.917,31.7186,12117.691,31.702,12079.6513,32.3881,15843.79,,,,
180,20201102,300533.SZ,30.6281,31.2008,29.9172,30.1147,30.6281,-0.5134000000000007,-1.6762,13236.61,40505.204,1.356,31.2679,11951.258,31.8485,13781.814,31.654,12140.704,31.7533,12415.6553,32.4519,16062.561,,,,
181,20201030,300533.SZ,31.882,32.1881,30.6182,30.6281,31.8919,-1.2637999999999998,-3.9628,12977.21,41231.255,1.3294,31.7122,11949.0,32.0351,13826.453,31.6678,11993.4025,31.8027,12736.9937,32.5169,16126.5193,,,,
182,20201029,300533.SZ,31.2106,32.1585,30.6083,31.8919,31.7339,0.15800000000000125,0.4979,10617.96,34145.878,1.0877,32.042,14056.58,32.116,13259.23,31.6722,12038.392,31.8343,13575.0477,32.5651,16197.2937,,,,
183,20201028,300533.SZ,32.119,32.1881,31.2106,31.7339,31.9709,-0.23700000000000188,-0.7413,12812.26,40965.875,1.3125,32.2019,14819.288,32.0766,13063.934,31.6678,12149.294,31.9199,14298.8733,32.5989,16346.4652,,,,
184,20201027,300533.SZ,32.435,32.7707,31.7932,31.9709,32.3362,-0.36529999999999774,-1.1297,10112.25,32999.361,1.0359,32.3362,14760.678,32.1101,12563.058,31.6781,12005.4935,32.0453,15109.3227,32.6178,16369.6475,,,,
185,20201026,300533.SZ,32.04,32.8299,31.6944,32.3362,32.277,0.05919999999999703,0.1834,13225.32,43305.932,1.3548,32.429,15612.37,32.1397,12603.533,31.6925,11963.531,32.1289,15922.556,32.6311,16652.118,,,,
186,20201023,300533.SZ,32.6917,33.4914,32.1388,32.277,32.6917,-0.4146999999999963,-1.2685,23515.11,78168.088,2.4089,32.358,15703.906,32.1467,12760.453,31.7132,11867.34,32.199,16148.1823,32.6571,16898.9078,,,,
187,20201022,300533.SZ,32.3658,32.8497,31.5957,32.6917,32.4053,0.28640000000000043,0.8838,14431.5,47442.624,1.4784,32.1901,12461.88,32.0528,11276.846,31.7265,11380.7855,32.2533,15951.875,32.7182,16972.9262,,,,
188,20201021,300533.SZ,32.2276,32.8299,31.9709,32.4053,32.435,-0.02970000000000539,-0.0916,12519.21,40999.27,1.2825,31.9512,11308.58,31.8672,10688.596,31.687,11285.1155,32.305,16450.164,32.7748,17296.6027,,,,
189,20201020,300533.SZ,31.9808,32.5238,31.7932,32.435,31.9808,0.4542000000000037,1.4202,14370.71,47068.048,1.4722,31.884,10365.438,31.727,11019.465,31.6979,11511.5185,32.3382,16478.567,32.8232,17428.7575,,,,
190,20201019,300533.SZ,31.4377,32.5041,31.0625,31.9808,31.4377,0.543099999999999,1.7275,13683.0,44283.925,1.4017,31.8504,9594.696,31.4594,10499.594,31.7058,11732.576,32.3688,16582.0427,32.8748,17617.9967,,,,
191,20201016,300533.SZ,31.3291,31.7339,31.102,31.4377,31.497,-0.05930000000000035,-0.1883,7304.98,23204.755,0.7483,31.9353,9817.0,31.3005,10160.352,31.6865,12192.264,32.4294,16835.1927,32.9224,17831.1438,,,,
192,20201015,300533.SZ,32.0203,32.1289,31.3982,31.497,32.0696,-0.5726000000000013,-1.7855,8665.0,27791.835,0.8877,31.9156,10091.812,31.2284,10817.554,31.6935,13732.9565,32.5064,17214.5243,32.9767,18346.1683,,,,
193,20201014,300533.SZ,32.2375,32.356,31.961,32.0696,32.2671,-0.197499999999998,-0.6121,7803.5,25394.491,0.7994,31.7833,10068.612,31.259,11234.654,31.8416,14916.343,32.5393,17452.886,33.0554,18924.8438,,,,
194,20201013,300533.SZ,32.2572,32.4152,31.8919,32.2671,32.4053,-0.13819999999999766,-0.4265,10517.0,34205.08,1.0774,31.57,11673.492,31.2462,11447.929,32.0129,16382.455,32.588,17890.2237,33.1541,19589.4057,,,,
195,20201012,300533.SZ,31.6451,32.435,31.2995,32.4053,31.339,1.0662999999999982,3.4025,14794.52,48014.983,1.5156,31.0684,11404.492,31.2452,11323.529,32.1235,17582.0675,32.6166,18204.4393,33.2683,20095.1552,,,,
196,20201009,300533.SZ,31.102,31.5858,31.102,31.339,30.8354,0.5035999999999987,1.6332,8679.04,27607.231,0.8891,30.6656,10503.704,31.2797,10974.227,32.2251,17842.047,32.6219,18166.302,33.3654,20659.367,,,,
197,20200930,300533.SZ,30.8651,31.2896,30.5096,30.8354,31.0033,-0.1678999999999995,-0.5416,8549.0,26758.796,0.8758,30.5412,11543.296,31.4002,11484.725,32.3535,18289.3895,32.6403,18268.796,33.4959,21659.0892,,,,
198,20200929,300533.SZ,30.1048,31.26,29.8777,31.0033,29.7592,1.2440999999999995,4.1806,15827.9,49428.168,1.6215,30.7347,12400.696,31.5068,11881.635,32.5238,19330.948,32.666,18466.8003,33.6004,22257.2193,,,,
199,20200928,300533.SZ,30.322,30.6281,29.6703,29.7592,30.3911,-0.6319000000000017,-2.0792,9172.0,27954.42,0.9396,30.9223,11222.366,31.6688,12003.572,32.6438,19208.118,32.7196,18291.6703,33.6991,22943.1445,,,,
200,20200925,300533.SZ,30.7663,31.102,30.1936,30.3911,30.7169,-0.3257999999999974,-1.0607,10290.58,31842.685,1.0542,31.4219,11242.566,31.9521,12965.558,32.8235,19623.267,32.8161,18477.594,33.7954,23480.8328,,,,
201,20200924,300533.SZ,31.6056,31.7339,30.7169,30.7169,31.8031,-1.0862000000000016,-3.4154,13877.0,43688.946,1.4216,31.8939,11444.75,32.0726,14224.176,32.9938,20172.613,32.8678,18463.8413,,,,,,
202,20200923,300533.SZ,31.7636,32.0301,31.3192,31.8031,31.9413,-0.13819999999999766,-0.4327,12836.0,41121.994,1.315,32.2592,11426.154,32.1585,16648.359,33.1454,20413.0095,32.8967,18402.6247,,,,,,
203,20200922,300533.SZ,32.1783,32.7707,31.6747,31.9413,32.2572,-0.3158999999999992,-0.9793,9936.25,32285.169,1.0179,32.279,11362.574,32.4241,18598.032,33.1794,20562.002,32.8796,18604.4447,,,,,,
204,20200921,300533.SZ,32.8003,33.0274,32.2177,32.2572,32.7509,-0.493700000000004,-1.5074,9273.0,30432.208,0.9499,32.4152,12784.778,32.7796,21316.981,33.2589,21111.371,32.8822,18817.5883,,,,,,
205,20200918,300533.SZ,32.6818,32.7608,32.1783,32.7509,32.5436,0.2073000000000036,0.637,11301.5,37190.094,1.0888,32.4824,14688.55,33.0017,23840.606,33.3024,21644.8945,32.9069,18915.0383,,,,,,
206,20200917,300533.SZ,31.9018,32.7312,31.6352,32.5436,31.9018,0.6417999999999964,2.0118,13784.02,45228.355,1.4121,32.2513,17003.602,33.1706,24709.867,33.293,21762.3395,32.9105,19182.85,,,,,,
207,20200916,300533.SZ,32.6917,32.8793,31.7142,31.9018,32.6226,-0.720799999999997,-2.2095,12518.1,40725.533,1.2824,32.0578,21870.564,33.3068,25094.054,33.2604,21660.8315,32.9425,19487.466,,,,,,
208,20200915,300533.SZ,32.7805,33.4717,32.2474,32.6226,32.5929,0.029699999999998283,0.0911,17047.27,56461.437,1.7464,32.5693,25833.49,33.5408,26780.261,33.2456,21759.383,33.0244,19528.6367,,,,,,
209,20200914,300533.SZ,31.7142,32.8793,31.4476,32.5929,31.5957,0.9971999999999994,3.1561,18791.86,61477.466,1.9251,33.1439,29849.184,33.6188,26412.664,33.2451,21435.7195,33.0741,19607.9287,,,,,,
210,20200911,300533.SZ,30.9045,31.7636,30.7071,31.5957,31.576,0.019700000000000273,0.0624,22876.76,72643.36,2.3436,33.5211,32992.662,33.6948,26280.976,33.2481,21233.612,33.1505,19709.4667,,,,,,
211,20200910,300533.SZ,34.6664,34.9034,31.4279,31.576,34.4591,-2.883099999999999,-8.3667,38118.83,127169.173,3.905,34.0898,32416.132,33.915,26121.05,33.2653,20583.674,33.2311,19516.045,,,,,,
212,20200909,300533.SZ,35.2193,35.4267,34.1629,34.4591,35.4958,-1.0367000000000033,-2.9206,32332.73,114034.147,3.3122,34.5558,28317.544,34.1322,24177.66,33.2658,19279.7575,33.2959,18819.5397,,,,,,
213,20200908,300533.SZ,34.6565,35.4958,34.1826,35.4958,34.4788,1.017000000000003,2.9496,37125.74,131489.725,3.8033,34.5124,27727.032,33.9348,22525.972,33.1073,18607.651,33.2778,18394.057,,,,,,
214,20200907,300533.SZ,34.5479,35.249,33.6889,34.4788,34.4393,0.03949999999999676,0.1147,34509.25,121386.085,3.5352,34.0937,22976.144,33.7383,20905.761,32.9336,17567.892,33.1903,17629.9723,,,,,,
