,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000881.SZ,10.1912,10.2211,9.8821,9.9818,10.0715,-0.08970000000000056,-0.8906,99845.97,100611.239,1.4254,9.8641,98397.522,10.0077,141845.703,10.425,176628.9635,10.4721,200697.502,9.8641,169845.9953,9.6752,129241.9247,,
106,20210222,000881.SZ,10.2111,10.5103,10.0516,10.0715,10.1214,-0.04989999999999917,-0.493,137156.37,141234.236,1.958,9.7265,97138.398,10.1114,155143.81,10.4654,182678.404,10.5013,211433.018,9.85,168911.2625,9.676,129061.2997,,
107,20210219,000881.SZ,9.7724,10.2211,9.6826,10.1214,9.8222,0.299199999999999,3.0462,92404.32,92612.67,1.3191,9.537,107460.66,10.1653,157497.166,10.5213,187923.566,10.5362,225158.144,9.8334,167072.0683,9.6756,128877.1158,,
108,20210218,000881.SZ,9.4932,9.8422,9.4632,9.8222,9.3236,0.4985999999999997,5.3477,102149.1,99402.467,1.4582,9.537,139650.26,10.1553,160990.218,10.5746,198247.437,10.5645,244092.2623,9.8152,166114.2297,9.6786,129206.0052,,
109,20210210,000881.SZ,9.3236,9.4234,9.194,9.3236,9.2937,0.02990000000000137,0.3217,60431.85,56360.068,0.8627,9.8222,162323.828,10.2021,162533.526,10.618,206762.185,10.5844,262118.1663,9.8018,165164.1052,9.6864,130471.74,,
110,20210209,000881.SZ,9.1441,9.5231,9.1441,9.2937,9.1242,0.16949999999999932,1.8577,93550.35,87423.83,1.3355,10.1513,185293.884,10.3517,174035.177,10.6938,221750.3515,10.6303,274960.3697,9.798,165151.8557,9.6933,130773.6609,,
111,20210208,000881.SZ,9.553,9.6527,9.1142,9.1242,10.1214,-0.9971999999999994,-9.8524,188767.68,174495.018,2.6948,10.4963,213149.222,10.4734,179352.337,10.7401,225209.7515,10.6446,278172.0823,9.7953,165193.5253,9.699,130943.2497,,
112,20210205,000881.SZ,11.1285,11.1684,10.1214,10.1214,11.2482,-1.1268000000000011,-10.0176,253352.32,262643.0,3.6167,10.7935,207533.672,10.602,184418.015,10.797,226124.5395,10.6349,273351.2733,9.7883,162530.2017,9.7061,130324.3607,,
113,20210204,000881.SZ,10.8094,11.3479,10.6599,11.2482,10.969,0.2792000000000012,2.5454,215516.94,239635.573,3.0766,10.7735,182330.176,10.6908,189378.604,10.7905,223321.672,10.5804,266697.9933,9.7651,159008.8365,9.7083,129242.1624,,
114,20210203,000881.SZ,11.0488,11.2183,10.8094,10.969,11.0188,-0.04980000000000118,-0.452,175282.13,193242.867,2.5023,10.5821,162743.224,10.7526,213725.48,10.7282,225169.7735,10.4996,261281.3713,9.7217,156154.0748,9.7004,128872.2608,,
115,20210202,000881.SZ,10.6,11.4676,10.4205,11.0188,10.61,0.40880000000000116,3.853,232827.04,256490.256,3.3237,10.5522,162776.47,10.8423,211412.224,10.7042,230123.4015,10.4262,257185.947,9.6851,154250.445,9.6963,129036.5103,,
116,20210201,000881.SZ,10.1214,10.7795,10.0316,10.61,10.0217,0.5883000000000003,5.8703,160689.93,168981.195,2.2939,10.4505,145555.452,10.8194,210212.998,10.6963,239577.622,10.356,251133.2497,9.6494,151429.9225,9.6906,128378.0858,,
117,20210129,000881.SZ,10.3308,10.4704,9.892,10.0217,10.2909,-0.26920000000000144,-2.6159,127334.84,129109.724,1.8178,10.4106,161302.358,10.8773,218349.966,10.7217,258988.633,10.2985,248294.6077,9.618,149534.1218,9.6868,128015.0452,,
118,20210128,000881.SZ,10.5302,10.7097,10.2909,10.2909,10.8194,-0.5284999999999993,-4.8847,117582.18,123999.336,1.6786,10.608,196427.032,10.9939,235504.656,10.7691,285643.2845,10.2537,245626.1933,9.5982,148157.7592,9.6889,128442.2993,,
119,20210127,000881.SZ,10.3507,11.0388,10.2111,10.8194,10.5103,0.30909999999999904,2.9409,175448.36,186314.341,2.5046,10.9231,264707.736,11.0338,250990.844,10.7755,311910.4865,10.1952,242907.3277,9.5733,147185.2265,9.6875,128881.5758,,
120,20210126,000881.SZ,10.2809,10.6898,10.0915,10.5103,10.4106,0.09970000000000034,0.9577,146721.95,153658.385,2.1211,11.1325,260047.978,11.0358,269465.526,10.7695,325422.966,10.1247,238440.149,9.5412,145840.291,9.6817,129189.745,,
121,20210125,000881.SZ,10.7695,11.0288,10.4006,10.4106,11.0089,-0.5983,-5.4347,239424.46,255670.869,3.4612,11.1884,274870.544,11.0069,271067.166,10.7302,327581.955,10.0695,234819.452,9.5063,144965.781,9.6708,128931.0761,,
122,20210122,000881.SZ,11.5673,11.7069,10.6798,11.0089,11.8664,-0.8574999999999999,-7.2263,302958.21,336795.478,4.3797,11.3439,275397.574,10.9919,267831.064,10.6514,317817.9025,10.023,228425.155,9.4792,142608.9172,9.6595,127683.7806,,
123,20210121,000881.SZ,12.2653,12.7639,11.5473,11.8664,11.8664,0.0,0.0,458985.7,556382.371,6.6353,11.3798,274582.28,10.8902,257264.74,10.5252,305357.688,9.9549,219388.936,9.4506,138515.9683,9.6442,126109.6113,,
124,20210120,000881.SZ,10.7995,11.8664,10.6698,11.8664,10.7895,1.0769000000000002,9.981,152149.57,176866.076,2.1995,11.1445,237273.952,10.7037,236614.067,10.3732,285059.317,9.8605,205929.3427,9.4109,131679.9708,9.6205,123070.0554,,
125,20210119,000881.SZ,11.0388,11.2382,10.5801,10.7895,11.1884,-0.39889999999999937,-3.5653,220834.78,239517.357,3.1925,10.9391,278883.074,10.5661,248834.579,10.2181,280072.8085,9.775,204331.3453,9.3688,129794.526,9.5974,122773.7406,,
126,20210118,000881.SZ,11.1186,11.4277,10.969,11.1884,11.1884,0.0,0.0,242059.61,272153.923,3.4993,10.8254,267263.788,10.5731,268942.246,10.1244,271593.3755,9.7209,200069.3197,9.3444,126595.9103,9.5832,122288.2423,,
127,20210115,000881.SZ,10.5901,11.5174,10.4205,11.1884,10.6898,0.4985999999999997,4.6643,298881.74,331109.058,4.3208,10.6399,260264.554,10.5661,299627.3,10.0092,263266.9285,9.6467,192982.266,9.3155,123141.2582,9.5714,121387.8388,,
128,20210114,000881.SZ,10.62,11.328,10.5701,10.6898,10.8393,-0.14949999999999974,-1.3792,272444.06,298103.468,3.9386,10.4006,239947.2,10.5442,335781.913,9.8835,250686.962,9.5699,184516.8917,9.2867,118776.7585,9.5601,120448.0406,,
129,20210113,000881.SZ,10.0715,11.0488,9.7724,10.8393,10.2211,0.6181999999999999,6.0483,360195.18,379369.109,5.2071,10.263,235954.182,10.5172,372830.129,9.7759,238865.5695,9.5154,176439.8157,9.2658,114935.9213,9.5559,120142.044,,
130,20210112,000881.SZ,10.0217,10.5103,9.9818,10.2211,10.261,-0.03989999999999938,-0.3889,162738.35,166921.209,2.3526,10.1932,218786.084,10.5033,381380.406,9.6692,222927.4605,9.4566,165894.543,9.2477,109777.1065,9.5478,118316.4906,,
131,20210111,000881.SZ,10.0815,10.4504,10.0017,10.261,9.9917,0.26929999999999943,2.6952,207063.44,211840.541,2.9934,10.3208,270620.704,10.4534,384096.744,9.6008,216695.595,9.4147,162336.9647,9.2379,107869.9448,9.5433,118167.0874,,
132,20210108,000881.SZ,9.9718,10.3208,9.7524,9.9917,10.0017,-0.009999999999999787,-0.1,197294.97,198628.094,2.8522,10.4923,338990.046,10.3108,367804.741,9.5385,208722.2005,9.3782,158635.6517,9.2297,105838.5797,9.5399,118153.3335,,
133,20210107,000881.SZ,10.4006,10.4704,9.8621,10.0017,10.4903,-0.4885999999999999,-4.6576,252478.97,256411.555,3.6499,10.6878,431616.626,10.1603,353450.636,9.4872,200451.034,9.3396,153628.05,9.2296,104245.6673,9.5399,118434.3968,,
134,20210106,000881.SZ,10.7695,10.969,10.1712,10.4903,10.8593,-0.3689999999999998,-3.398,274354.69,287581.538,3.9662,10.7715,509706.076,10.0426,333504.567,9.4388,190586.9805,9.3044,147002.3367,9.2336,103050.3557,9.5434,119154.4528,,
135,20210105,000881.SZ,10.7695,11.3679,10.4106,10.8593,11.1186,-0.2593000000000014,-2.3321,421911.45,456670.038,6.0993,10.8134,543974.728,9.8701,311311.038,9.3795,182079.7285,9.2562,138994.4887,9.2229,100671.3843,9.5424,120648.6011,,
136,20210104,000881.SZ,10.3108,11.328,9.9917,11.1186,10.969,0.1496000000000013,1.3638,548910.15,588463.594,7.9353,10.5861,497572.784,9.6756,274244.505,9.2947,165632.8565,9.1987,126389.507,9.2091,95046.3305,9.5377,122111.7073,,
137,20201231,000881.SZ,10.959,11.4676,10.7795,10.969,10.4205,0.5484999999999989,5.2637,660427.87,745863.009,9.5474,10.1293,396619.436,9.4523,226906.557,9.187,139659.749,9.1305,108985.9927,9.1839,86829.5357,9.523,117709.8143,,
138,20201230,000881.SZ,11.0986,11.7667,10.3607,10.4205,10.6997,-0.27919999999999945,-2.6094,642926.22,724052.355,9.2944,9.6327,275284.646,9.2229,165592.011,9.0828,108884.381,9.066,88136.197,9.1589,76684.5805,9.5025,112513.2213,,
139,20201229,000881.SZ,9.9818,10.6997,9.8721,10.6997,9.7225,0.9771999999999998,10.0509,445697.95,462146.321,6.4432,9.3136,157303.058,9.0345,104901.01,9.0145,78244.659,9.0192,68210.044,9.141,67149.8172,9.48,107918.842,,
140,20201228,000881.SZ,8.8649,9.7225,8.8649,9.7225,8.835,0.8874999999999993,10.0453,189901.73,181106.628,2.7453,8.9267,78647.348,8.835,64474.515,8.9332,58151.6115,8.9657,55343.3417,9.1219,61021.8322,9.4552,105009.2092,,
141,20201225,000881.SZ,8.5558,8.8649,8.4561,8.835,8.486,0.3490000000000002,4.1127,44143.41,38529.18,0.6382,8.7652,50916.226,8.7483,49294.446,8.8954,51457.075,8.946,52214.9683,9.1144,58570.639,,,,
142,20201224,000881.SZ,8.825,8.825,8.4661,8.486,8.825,-0.33899999999999864,-3.8414,53753.92,46406.586,0.7771,8.7752,57193.678,8.7662,49639.66,8.9118,54051.107,8.9417,51709.13,9.1204,58783.3875,,,,
143,20201223,000881.SZ,8.7752,8.9148,8.6755,8.825,8.7652,0.05979999999999919,0.6822,53018.28,46783.659,0.7665,8.8131,55899.376,8.8141,47451.432,8.9293,53716.757,8.9497,51319.6797,9.1373,58566.1057,,,,
144,20201222,000881.SZ,8.855,9.1242,8.7552,8.7652,8.9148,-0.1495999999999995,-1.6781,52419.4,46932.488,0.7578,8.7553,52498.962,8.835,47669.394,8.9352,53751.2215,8.9437,51026.7783,9.1466,58439.8702,,,,
145,20201221,000881.SZ,8.845,9.0743,8.845,8.9148,8.8849,0.029899999999999594,0.3365,51246.12,45905.888,0.7408,8.7433,50301.682,8.8889,52848.419,8.9492,52836.214,8.9441,51314.943,9.1588,58373.0993,,,,
146,20201218,000881.SZ,8.7054,9.1441,8.6256,8.8849,8.6755,0.20940000000000047,2.4137,75530.67,67620.762,1.0919,8.7313,47672.666,8.9138,57021.208,8.9602,52462.008,8.9427,51726.5953,9.1687,58572.4923,,,,
147,20201217,000881.SZ,8.5059,8.7154,8.3065,8.6755,8.5359,0.13959999999999972,1.6354,47282.41,40415.84,0.6835,8.7573,42085.642,8.9218,52412.941,8.9696,50025.7105,8.9374,50773.636,9.1756,58137.8478,,,,
148,20201216,000881.SZ,8.6655,8.6755,8.5259,8.5359,8.7054,-0.16949999999999932,-1.9471,36016.21,31036.53,0.5207,8.8151,39003.488,8.9427,52176.751,8.9876,49408.29,8.9427,50689.325,9.1854,58019.3183,,,,
149,20201215,000881.SZ,8.845,8.855,8.5857,8.7054,8.855,-0.1496000000000013,-1.6894,41433.0,36149.167,0.599,8.9148,42839.826,8.9946,51588.308,9.0115,49864.561,8.9514,51463.1253,9.1973,58646.5373,,,,
150,20201214,000881.SZ,9.0245,9.0743,8.8151,8.855,9.0145,-0.15949999999999953,-1.7694,38101.04,33978.927,0.5508,9.0345,55395.156,9.0315,51828.708,9.031,50777.755,8.9577,53240.433,9.2043,58813.1213,,,,
151,20201211,000881.SZ,8.9048,9.0644,8.7752,9.0145,8.9647,0.0497999999999994,0.5555,47595.55,42550.662,0.6881,9.0963,66369.75,9.0424,53619.704,9.0449,53675.2295,8.9431,55112.11,9.2088,59119.0798,,,,
152,20201210,000881.SZ,8.9946,9.0345,8.9048,8.9647,9.0345,-0.06979999999999897,-0.7726,31871.64,28638.595,0.4608,9.0863,62740.24,9.0574,58462.554,9.0295,52743.865,8.9354,56792.6793,9.2076,59520.929,,,,
153,20201209,000881.SZ,9.3037,9.3336,9.0045,9.0345,9.3037,-0.26919999999999966,-2.8935,55197.9,50728.262,0.798,9.0704,65350.014,9.0444,59982.082,9.0175,53253.8035,8.9464,57643.0007,9.2091,60417.5087,,,,
154,20201208,000881.SZ,9.0943,9.4034,8.9846,9.3037,9.1641,0.13959999999999972,1.5233,104209.65,96566.845,1.5065,9.0744,60336.79,9.0355,59833.049,8.9981,52705.4705,8.9613,57430.599,9.2151,60934.8685,,,,
155,20201207,000881.SZ,8.9647,9.3635,8.855,9.1641,8.9647,0.1993999999999989,2.2243,92974.01,85556.618,1.3441,9.0285,48262.26,9.0095,52824.009,8.9716,50548.205,8.9627,55257.7067,9.2168,61145.5628,,,,
156,20201204,000881.SZ,8.9148,8.9946,8.8051,8.9647,8.8849,0.07980000000000054,0.8982,29448.0,26295.942,0.4257,8.9886,40869.658,9.0065,47902.808,8.9572,49079.289,8.968,53122.501,9.2267,61437.1065,,,,
157,20201203,000881.SZ,9.0544,9.0544,8.8849,8.8849,9.0544,-0.16949999999999932,-1.872,44920.51,40244.191,0.6494,9.0285,54184.868,9.0175,47638.48,8.9452,49953.9835,8.9843,53300.2503,9.2424,64282.463,,,,
158,20201202,000881.SZ,9.0644,9.1142,8.9846,9.0544,9.0743,-0.019899999999999807,-0.2193,30131.78,27278.542,0.4356,9.0185,54614.15,9.0325,46639.829,8.9427,49945.612,9.0035,53036.6253,9.2656,65538.2147,,,,
159,20201201,000881.SZ,8.9447,9.0943,8.9248,9.0743,8.9647,0.10959999999999859,1.2226,43837.0,39629.081,0.6337,8.9966,59329.308,9.0285,48140.814,8.9297,51400.534,9.0162,53432.027,9.2881,67141.608,,,,
160,20201130,000881.SZ,9.0743,9.1441,8.9447,8.9647,9.1641,-0.1993999999999989,-2.1759,56011.0,50806.337,0.8097,8.9906,57385.758,9.0305,49726.802,8.9208,53946.2955,9.0388,53659.67,9.3097,70785.1755,,,,
161,20201127,000881.SZ,9.1741,9.4632,9.0345,9.1641,8.835,0.3290999999999986,3.725,96024.05,88301.702,1.3882,9.0245,54935.958,9.0474,53730.755,8.8933,55858.313,9.061,53402.925,9.3354,76641.3258,,,,
162,20201126,000881.SZ,8.9447,8.9846,8.7752,8.835,8.9447,-0.10969999999999835,-1.2264,47066.92,41764.743,0.6804,9.0065,41092.092,9.0015,47025.176,8.8744,55957.742,9.0813,53041.5077,9.3771,79978.0432,,,,
163,20201125,000881.SZ,9.1242,9.2638,8.9248,8.9447,9.0444,-0.09970000000000034,-1.1023,53707.57,48921.91,0.7764,9.0464,38665.508,8.9906,46525.525,8.8973,56473.46,9.1195,54863.2847,9.4235,85643.1867,,,,
164,20201124,000881.SZ,9.1342,9.1541,8.9846,9.0444,9.1342,-0.08980000000000032,-0.9831,34119.25,31053.68,0.4932,9.0604,36952.32,8.9607,45577.892,8.9243,56229.374,9.1628,59098.3747,9.4644,87704.8232,,,,
165,20201123,000881.SZ,9.1142,9.2538,9.0644,9.1342,9.0743,0.05990000000000073,0.6601,43762.0,40149.516,0.6326,9.0704,42067.846,8.9337,48272.401,8.9392,56474.5555,9.1897,62348.28,9.4863,88637.854,,,,
166,20201120,000881.SZ,9.0345,9.1043,8.9647,9.0743,9.0345,0.03979999999999961,0.4405,26804.72,24315.294,0.3875,9.0704,52525.552,8.9078,50255.77,8.9487,55732.3475,9.2196,63703.154,9.502,89211.3368,,,,
167,20201119,000881.SZ,9.0544,9.0644,8.8849,9.0345,9.0145,0.019999999999999574,0.2219,34934.0,31413.139,0.505,8.9966,52958.26,8.8729,52269.487,8.9676,56131.1355,9.2372,64673.0787,9.5178,90682.1633,,,,
168,20201118,000881.SZ,9.0245,9.1641,8.9946,9.0145,9.0943,-0.07980000000000054,-0.8775,45141.63,41023.513,0.6526,8.9347,54385.542,8.853,53251.395,8.9891,56235.0235,9.2518,65232.964,9.542,92297.7807,,,,
169,20201117,000881.SZ,9.1741,9.2239,9.0145,9.0943,9.1342,-0.03989999999999938,-0.4368,59696.88,54420.706,0.863,8.861,54203.464,8.831,54660.254,9.01,56077.6335,9.2628,66089.5903,9.5709,95779.3748,,,,
170,20201116,000881.SZ,8.855,9.2339,8.7353,9.1342,8.7054,0.42880000000000074,4.9257,96050.53,86982.873,1.3885,8.7971,54476.956,8.8111,58165.789,9.0429,55626.104,9.2781,66700.3227,9.5887,96395.4662,,,,
171,20201113,000881.SZ,8.6954,8.7154,8.5857,8.7054,8.7253,-0.019900000000001583,-0.2281,28968.26,25116.247,0.4188,8.7453,47985.988,8.7393,57985.871,9.0679,53239.01,9.2827,64926.3097,9.6027,96692.974,,,,
172,20201112,000881.SZ,8.6057,8.7253,8.5658,8.7253,8.6456,0.07970000000000077,0.9219,42070.41,36451.052,0.6082,8.7493,51580.714,8.7473,64890.308,9.1212,56049.6735,9.299,65857.645,9.6238,98118.5198,,,,
173,20201111,000881.SZ,8.6954,8.7652,8.5957,8.6456,8.7752,-0.12959999999999994,-1.4769,44231.24,38492.793,0.6394,8.7712,52117.248,8.8041,66421.395,9.184,59032.1645,9.325,65812.5317,9.6515,99475.4883,,,,
174,20201110,000881.SZ,8.8849,8.9248,8.7253,8.7752,8.8749,-0.09970000000000034,-1.1234,61064.34,53908.95,0.8828,8.8011,55117.044,8.8879,66880.856,9.2638,65858.616,9.3496,65852.962,9.6791,101590.4468,,,,
175,20201109,000881.SZ,8.7752,8.9248,8.7453,8.8749,8.7253,0.1495999999999995,1.7146,63595.69,56524.555,0.9194,8.825,61854.622,8.9447,64676.71,9.3176,69386.2195,9.3735,65431.2557,9.7074,103822.5757,,,,
176,20201106,000881.SZ,8.855,8.9048,8.6256,8.7253,8.835,-0.10970000000000013,-1.2417,46941.89,41099.751,0.6786,8.7333,67985.754,8.9896,61208.925,9.3755,70426.846,9.3948,65418.3893,9.7318,105326.2492,,,,
177,20201105,000881.SZ,8.8849,8.9248,8.7752,8.835,8.7951,0.03990000000000116,0.4537,44753.08,39617.51,0.647,8.7453,78199.902,9.0624,59992.784,9.4194,70874.8745,9.4137,65502.0597,9.7556,106495.9687,,,,
178,20201104,000881.SZ,8.9746,9.0245,8.6954,8.7951,8.8948,-0.09970000000000034,-1.1209,59230.22,52443.835,0.8563,8.837,80725.542,9.1252,59218.652,9.4513,71223.7485,9.428,65349.3117,9.7797,108726.8395,,,,
179,20201103,000881.SZ,8.5359,9.0145,8.3763,8.8948,8.4162,0.47860000000000014,5.6867,94752.23,82891.512,1.3698,8.9746,78644.668,9.189,57495.013,9.4787,71804.2585,9.4433,65829.9493,9.8018,110577.925,,,,
180,20201102,000881.SZ,8.7752,8.7752,8.3663,8.4162,8.7852,-0.3689999999999998,-4.2002,94251.35,80582.006,1.3625,9.0644,67498.798,9.2748,53086.419,9.5116,70967.5895,9.4509,64385.8097,9.8222,112539.199,,,,
181,20201030,000881.SZ,9.2837,9.2837,8.7154,8.7852,9.2937,-0.5084999999999997,-5.4714,98012.63,87598.679,1.4169,9.2459,54432.096,9.3964,48492.149,9.5545,68396.529,9.4745,63126.0497,9.8354,112896.3712,,,,
182,20201029,000881.SZ,9.3735,9.3835,9.204,9.2937,9.4832,-0.18950000000000067,-1.9983,57381.28,53510.736,0.8295,9.3795,41785.666,9.4952,47209.039,9.5749,66341.3135,9.4799,62249.1787,9.8398,112758.644,,,,
183,20201028,000881.SZ,9.3236,9.5231,9.2538,9.4832,9.3436,0.13959999999999972,1.4941,48825.85,46087.982,0.7058,9.4134,37711.762,9.564,51642.934,9.5854,65508.1,9.4719,63192.0167,9.8378,113703.2542,,,,
184,20201027,000881.SZ,9.3236,9.4234,9.2239,9.3436,9.3236,0.019999999999999574,0.2145,39022.88,36383.058,0.5641,9.4034,36345.358,9.6397,64836.376,9.5804,65339.015,9.4689,64439.138,9.83,114460.14,,,,
185,20201026,000881.SZ,9.3536,9.4533,9.2439,9.3236,9.4533,-0.1296999999999997,-1.372,28917.84,27100.479,0.418,9.4852,38674.04,9.6906,74095.729,9.5879,65808.5285,9.4709,67033.419,9.8261,115752.9552,,,,
186,20201023,000881.SZ,9.4832,9.553,9.2738,9.4533,9.4632,-0.00990000000000002,-0.1046,34780.48,32902.763,0.5028,9.547,42552.202,9.7614,79644.767,9.5974,67523.1215,9.4855,69751.712,9.8219,117980.5743,,,,
187,20201022,000881.SZ,9.4333,9.6028,9.3236,9.4632,9.4333,0.02990000000000137,0.317,37011.76,35175.319,0.5351,9.6108,52632.412,9.7763,81756.965,9.5894,68256.6975,9.5005,75264.6757,9.8272,119634.4193,,,,
188,20201021,000881.SZ,9.7225,9.7923,9.4333,9.4333,9.7524,-0.3191000000000006,-3.272,41993.83,40204.815,0.6071,9.7145,65574.106,9.7773,83228.845,9.5794,68414.6415,9.5277,78039.804,9.8335,122119.3227,,,,
189,20201020,000881.SZ,9.6228,9.8023,9.4333,9.7524,9.6328,0.11960000000000015,1.2416,50666.29,48808.48,0.7325,9.8761,93327.394,9.7684,86113.504,9.5704,69997.4175,9.56,80851.189,9.846,125348.1667,,,,
190,20201019,000881.SZ,9.8322,9.8422,9.5929,9.6328,9.7724,-0.13959999999999972,-1.4285,48308.65,46997.106,0.6984,9.896,109517.418,9.7484,88848.76,9.539,70035.505,9.5806,87910.681,9.848,126855.8747,,,,
191,20201016,000881.SZ,10.0615,10.0715,9.6627,9.7724,9.9818,-0.20940000000000047,-2.0978,85181.53,83470.917,1.2314,9.9758,116737.332,9.7125,88300.909,9.5136,70443.0,9.6098,99879.7267,9.8487,128464.23,,,,
192,20201015,000881.SZ,10.1712,10.2311,9.902,9.9818,10.241,-0.2591999999999999,-2.531,101720.23,102506.088,1.4705,9.9419,110881.518,9.6547,85473.588,9.4722,69769.2485,9.673,106914.5787,9.85,130468.0873,,,,
193,20201014,000881.SZ,9.8023,10.3009,9.6427,10.241,9.8521,0.3888999999999996,3.9474,180760.27,182417.999,2.6131,9.8401,100883.584,9.6068,79373.266,9.4258,68966.558,9.7275,116423.0887,9.8501,132623.1263,,,,
194,20201013,000881.SZ,10.0117,10.0117,9.5829,9.8521,10.0316,-0.1794999999999991,-1.7893,131616.41,128907.36,1.9027,9.6607,78899.614,9.5211,65841.654,9.3835,64240.519,9.766,116311.2717,9.8533,135258.55,,,,
195,20201012,000881.SZ,9.6228,10.0516,9.6228,10.0316,9.6028,0.42879999999999896,4.4654,84408.22,83708.325,1.2202,9.6008,68180.102,9.4852,57521.328,9.361,63502.264,9.783,114927.428,9.8619,140625.8178,,,,
196,20201009,000881.SZ,9.5829,9.7026,9.533,9.6028,9.4732,0.12959999999999994,1.3681,55902.46,53963.078,0.8082,9.4493,59864.486,9.4333,55401.476,9.3476,64805.1845,9.7843,114719.5197,9.8663,149177.084,,,,
197,20200930,000881.SZ,9.3735,9.6427,9.3037,9.4732,9.3436,0.12959999999999994,1.387,51730.56,49072.482,0.7478,9.3675,60065.658,9.4024,54756.43,9.3625,72018.531,9.7983,116691.248,9.8621,148590.093,,,,
198,20200929,000881.SZ,9.553,9.6128,9.3037,9.3436,9.553,-0.20940000000000047,-2.192,70840.42,66549.245,1.0241,9.3735,57862.948,9.3815,53600.438,9.4029,75445.2835,9.8322,119362.5973,9.846,148341.862,,,,
199,20200928,000881.SZ,9.3436,9.6427,9.2937,9.553,9.2738,0.2792000000000012,3.0106,78018.85,74361.859,1.1279,9.3815,52783.694,9.3725,53881.331,9.4558,78220.0315,9.8791,125469.1593,9.8191,148687.8668,,,,
200,20200925,000881.SZ,9.3635,9.3635,9.0644,9.2738,9.194,0.07979999999999876,0.868,42830.14,39601.36,0.6192,9.3695,46862.554,9.3296,51222.25,9.4966,87441.6415,9.8993,126090.6097,9.7885,148996.5862,,,,
201,20200924,000881.SZ,9.4433,9.4732,9.1242,9.194,9.5031,-0.30909999999999904,-3.2526,56908.32,52818.721,0.8227,9.4174,50938.466,9.3147,52585.091,9.5585,105669.1355,9.9226,128459.6383,,,,,,
202,20200923,000881.SZ,9.4433,9.533,9.3735,9.5031,9.3835,0.11960000000000015,1.2746,40717.01,38666.146,0.5886,9.4373,49447.202,9.2897,54064.909,9.6821,117635.074,9.9485,130379.3947,,,,,,
203,20200922,000881.SZ,9.4533,9.543,9.3536,9.3835,9.4932,-0.10970000000000013,-1.1556,45444.15,42973.677,0.657,9.3895,49337.928,9.2449,58559.85,9.7878,134948.0,9.9781,133138.445,,,,,,
204,20200921,000881.SZ,9.533,9.6527,9.4034,9.4932,9.5131,-0.019899999999999807,-0.2092,48413.15,46145.517,0.6999,9.3635,54978.968,9.2459,62639.384,9.8885,141546.0805,10.0087,137327.9317,,,,,,
205,20200918,000881.SZ,9.3137,9.543,9.204,9.5131,9.2937,0.21940000000000026,2.3607,63209.7,59530.064,0.8971,9.2897,55581.946,9.2369,69483.2,9.9319,143630.478,10.0413,142213.8957,,,,,,
206,20200917,000881.SZ,9.2339,9.4134,9.194,9.2937,9.2638,0.029899999999999594,0.3228,49452.0,46169.098,0.7149,9.2119,54231.716,9.2618,74208.893,9.9598,144378.5415,10.0689,145234.109,,,,,,
207,20200916,000881.SZ,9.204,9.3436,9.1541,9.2638,9.2538,0.009999999999999787,0.1081,40170.64,37297.721,0.5807,9.1421,58682.616,9.3226,89280.632,9.9962,147658.657,10.0975,147489.8777,,,,,,
208,20200915,000881.SZ,9.0943,9.3934,9.0245,9.2538,9.1242,0.12959999999999994,1.4204,73649.35,68093.214,1.0647,9.1003,67781.772,9.4243,97290.129,10.0576,152243.677,10.1314,152104.3673,,,,,,
209,20200914,000881.SZ,9.1242,9.2937,9.0544,9.1242,9.1242,0.0,0.0,51428.04,47116.054,0.7435,9.1282,70299.8,9.539,102558.732,10.1324,161263.0735,10.1603,155325.9007,,,,,,
210,20200911,000881.SZ,8.9946,9.1641,8.6555,9.1242,8.9447,0.17950000000000088,2.0068,56458.55,51130.935,0.8162,9.184,83384.454,9.6637,123661.033,10.1842,163524.7895,10.1935,160692.5883,,,,,,
211,20200910,000881.SZ,9.1043,9.194,8.8948,8.9447,9.0544,-0.10970000000000013,-1.2116,71706.5,64955.936,1.0366,9.3117,94186.07,9.8023,158753.18,10.2266,166396.912,10.1962,162666.6927,,,,,,
212,20200909,000881.SZ,9.3137,9.3436,8.9946,9.0544,9.3934,-0.3390000000000004,-3.6089,85666.42,78604.056,1.2384,9.5031,119878.648,10.0745,181205.239,10.2779,168536.6375,10.1998,163268.1093,,,,,,
213,20200908,000881.SZ,9.4234,9.5131,9.1641,9.3934,9.4034,-0.009999999999999787,-0.1063,86239.49,80780.88,1.2467,9.7484,126798.486,10.3308,211336.15,10.3448,170427.7425,10.2038,164214.4917,,,,,,
214,20200907,000881.SZ,9.7724,9.8821,9.4034,9.4034,9.7624,-0.359,-3.6774,116851.31,112580.293,1.6893,9.9499,134817.664,10.5312,220452.777,10.3901,174672.2055,10.1912,164481.142,,,,,,
215,20200904,000881.SZ,9.5929,9.8322,9.4932,9.7624,9.902,-0.13959999999999972,-1.4098,110466.63,107136.45,1.597,10.1433,163937.612,10.627,217777.756,10.4435,178579.2435,10.1812,164472.4913,,,,,,
