,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
101,20210301,601288.SH,3.0698,3.0886,3.0509,3.0604,3.0698,-0.009399999999999853,-0.3062,2157371.84,702767.266,0.0734,3.0604,3259606.834,3.0444,3345087.272,3.0076,2737505.874,3.0001,2653025.514,3.0029,2465326.1852,3.0035,2093163.2348,,
102,20210226,601288.SH,3.0604,3.0886,3.0509,3.0698,3.0792,-0.009400000000000297,-0.3053,3808858.23,1243933.932,0.1295,3.0623,3634665.152,3.0378,3412325.444,3.0025,2715566.515,2.997,2676848.959,3.004,2525858.9982,3.0033,2091361.3611,,
103,20210225,601288.SH,3.0415,3.0792,3.0415,3.0792,3.0321,0.047100000000000364,1.5534,3097092.72,1006812.002,0.1053,3.0566,3344536.052,3.0312,3468837.437,2.9968,2607575.6995,2.9932,2614876.7043,3.0035,2485149.8945,3.0031,2071423.1513,,
104,20210224,601288.SH,3.0604,3.0698,3.0321,3.0321,3.0604,-0.028300000000000214,-0.9247,3175614.32,1028278.387,0.108,3.0472,3467924.264,3.0199,3348123.161,2.9916,2540526.5645,2.9891,2600030.8573,3.0028,2459072.923,3.0028,2054821.3073,,
105,20210223,601288.SH,3.0604,3.098,3.0509,3.0604,3.0698,-0.009399999999999853,-0.3062,4059097.06,1325090.63,0.138,3.0453,3611388.628,3.0123,3182628.096,2.9897,2478278.639,2.9863,2568536.0623,3.0029,2427592.0018,3.0028,2039162.6468,,
106,20210222,601288.SH,3.0509,3.0792,3.0227,3.0698,3.0415,0.02829999999999977,0.9305,4032663.43,1308227.166,0.1371,3.0283,3430567.71,3.0029,2933914.583,2.9874,2436236.5975,2.9825,2503966.329,3.0028,2401494.2595,3.0028,2017209.9362,,
107,20210219,601288.SH,3.0321,3.0509,3.0227,3.0415,3.0321,0.009400000000000297,0.31,2358212.73,761089.423,0.0802,3.0133,3189985.736,2.9944,2742791.845,2.9841,2384014.179,2.9784,2454141.456,3.0018,2355616.4203,3.0026,1996921.6753,,
108,20210218,601288.SH,3.0509,3.0698,3.0227,3.0321,3.0227,0.009399999999999853,0.311,3714033.78,1201778.128,0.1263,3.0057,3593138.822,2.9869,2741807.232,2.9827,2488798.297,2.9756,2462141.8227,3.0018,2340229.6072,3.0028,1993801.9366,,
109,20210210,601288.SH,2.985,3.0415,2.9756,3.0227,2.9756,0.04709999999999992,1.5829,3892936.14,1246597.464,0.1324,2.9926,3228322.058,2.9794,2508004.576,2.9808,2423879.568,2.9728,2419712.0967,3.0017,2312344.3962,3.0032,1986084.3339,,
110,20210209,601288.SH,2.985,2.9944,2.9568,2.9756,2.9944,-0.01880000000000015,-0.6278,3154992.47,995369.493,0.1073,2.9794,2753867.564,2.9737,2286027.749,2.9784,2346821.444,2.9706,2344325.4513,3.0014,2268019.8822,3.0039,1991815.6433,,
111,20210208,601288.SH,3.0039,3.0133,2.9756,2.9944,3.0039,-0.00949999999999962,-0.3163,2829753.56,900743.192,0.0962,2.9775,2437261.456,2.9709,2129924.476,2.978,2306994.635,2.97,2293431.2207,3.0018,2233594.2605,3.0046,1979568.0308,,
112,20210205,601288.SH,2.9662,3.0227,2.9568,3.0039,2.9662,0.03769999999999962,1.271,4373978.16,1392368.564,0.1487,2.9756,2295597.954,2.9671,2018807.586,2.9766,2309110.7165,2.969,2239144.8697,3.0018,2212113.9445,3.005,1968871.3958,,
113,20210204,601288.SH,2.9568,2.9756,2.9474,2.9662,2.9568,0.009400000000000297,0.3179,1889949.96,594794.167,0.0643,2.9681,1890475.642,2.9624,1746313.962,2.9742,2187896.338,2.9675,2123069.712,3.0021,2160478.3333,3.0054,1948748.1095,,
114,20210203,601288.SH,2.9662,2.9756,2.9568,2.9568,2.9662,-0.009400000000000297,-0.3169,1520663.67,478646.957,0.0517,2.9662,1787687.094,2.9634,1732929.968,2.9737,2225984.7055,2.9671,2138088.6537,3.0034,2169692.7398,3.0061,1952330.404,,
115,20210202,601288.SH,2.9944,3.0039,2.9662,2.9662,2.985,-0.018799999999999706,-0.6298,1571961.93,497510.997,0.0535,2.9681,1818187.934,2.9671,1773929.182,2.9733,2261490.0455,2.9675,2176180.1023,3.0045,2170605.2032,3.0068,1955550.7107,,
116,20210201,601288.SH,2.9662,2.9944,2.9568,2.985,2.9662,0.018799999999999706,0.6338,2121436.05,670585.614,0.0721,2.9643,1822587.496,2.9718,1938558.612,2.9723,2288992.202,2.9681,2169516.6893,3.0054,2175604.5482,3.0074,1957301.1653,,
117,20210129,601288.SH,2.9568,2.985,2.9474,2.9662,2.9568,0.009400000000000297,0.3179,2348366.6,739558.156,0.0799,2.9587,1742017.218,2.9737,2025236.513,2.9704,2309816.2615,2.9681,2153230.413,3.0059,2165847.4292,3.008,1955525.0392,,
118,20210128,601288.SH,2.9568,2.9662,2.9474,2.9568,2.9662,-0.009400000000000297,-0.3169,1376007.22,431267.936,0.0468,2.9568,1602152.282,2.9785,2235789.362,2.97,2322309.118,2.969,2133744.8967,3.0064,2149075.2443,3.0087,1952929.4027,,
119,20210127,601288.SH,2.9568,2.985,2.9474,2.9662,2.9474,0.01880000000000015,0.6379,1673167.87,527768.283,0.0569,2.9606,1678172.842,2.9822,2339754.56,2.9695,2375565.857,2.9703,2157773.2913,3.0068,2146037.7468,3.0097,1974650.6542,,
120,20210126,601288.SH,2.9568,2.9662,2.9474,2.9474,2.9568,-0.009399999999999853,-0.3179,1593959.74,500440.71,0.0542,2.9662,1729670.43,2.9831,2407615.139,2.969,2373474.3025,2.9715,2164623.516,3.0073,2144977.4357,3.0104,1978223.4942,,
121,20210125,601288.SH,2.9568,2.9662,2.9474,2.9568,2.9568,0.0,0.0,1718584.66,538823.061,0.0584,2.9794,2054529.728,2.985,2484064.794,2.9695,2375184.593,2.9744,2158021.6317,3.0079,2142548.7482,3.0112,1983269.7105,,
122,20210122,601288.SH,2.9756,2.985,2.9568,2.9568,2.9756,-0.01880000000000015,-0.6318,1649041.92,518800.124,0.0561,2.9888,2308455.808,2.986,2599413.847,2.97,2349313.5115,2.9769,2170250.0093,3.0081,2140804.2063,3.0119,1985898.1713,,
123,20210121,601288.SH,2.9944,3.0039,2.9756,2.9756,2.9944,-0.01880000000000015,-0.6278,1756110.02,556578.399,0.0597,3.0001,2869426.442,2.986,2629478.714,2.97,2311447.587,2.9797,2179761.2607,3.0083,2141295.1823,3.0128,1988912.0754,,
124,20210120,601288.SH,3.0039,3.0227,2.985,2.9944,3.0133,-0.018899999999999917,-0.6272,1930655.81,614986.566,0.0657,3.0039,3001336.278,2.9841,2719039.443,2.969,2340667.9965,2.9819,2168992.771,3.0086,2132548.4772,3.0133,1988151.6429,,
125,20210119,601288.SH,2.9944,3.0321,2.985,3.0133,3.0039,0.009400000000000297,0.3129,3218256.23,1027603.183,0.1094,3.0001,3085559.848,2.9794,2749050.909,2.9676,2377305.5625,2.9831,2169712.0587,3.009,2119306.7545,3.0137,1987178.2428,,
126,20210118,601288.SH,3.0039,3.0227,2.9756,3.0039,3.0133,-0.009400000000000297,-0.312,2988215.06,951438.081,0.1016,2.9907,2913599.86,2.9728,2639425.792,2.9662,2284995.728,2.9844,2150628.711,3.0095,2098367.8858,3.0139,1986230.3135,,
127,20210115,601288.SH,2.9944,3.0509,2.985,3.0133,2.9944,0.018899999999999917,0.6312,4453895.09,1430323.153,0.1515,2.9831,2890371.886,2.9672,2594396.01,2.9653,2217227.363,2.9869,2118254.5617,3.0101,2086442.0953,3.0145,1989509.9819,,
128,20210114,601288.SH,2.9756,3.0133,2.9756,2.9944,2.9756,0.01880000000000015,0.6318,2415659.2,767493.093,0.0821,2.9718,2389530.986,2.9615,2408828.874,2.9643,2082722.664,2.9904,2046884.9747,3.0103,2047471.76,3.0152,1973976.1113,,
129,20210113,601288.SH,2.9662,2.985,2.9568,2.9756,2.9662,0.009399999999999853,0.3169,2351773.66,742591.646,0.08,2.9643,2436742.608,2.9568,2411377.154,2.9643,2066782.657,2.9951,2047738.4833,3.0108,2039222.2652,3.0162,1971230.8657,,
130,20210112,601288.SH,2.9662,2.9756,2.9474,2.9662,2.9662,0.0,0.0,2358456.29,741236.459,0.0802,2.9587,2412541.97,2.9549,2339333.466,2.9657,2043127.7045,3.0014,2106006.9927,3.0111,2035169.8862,3.0174,1980817.3104,,
131,20210111,601288.SH,2.9568,2.9756,2.9474,2.9662,2.9568,0.009400000000000297,0.3179,2872075.19,905005.937,0.0977,2.9549,2365251.724,2.954,2266304.392,2.969,1995000.0505,3.0057,2277626.8563,3.012,2063459.8257,3.0184,1981378.3991,,
132,20210108,601288.SH,2.9568,2.9662,2.9474,2.9568,2.9568,0.0,0.0,1949690.59,612250.755,0.0663,2.9512,2298420.134,2.954,2099213.176,2.9723,1955668.0905,3.0111,2374869.0373,3.0126,2076597.5875,3.0194,1990412.7204,,
133,20210107,601288.SH,2.9474,2.9662,2.9379,2.9568,2.9474,0.009399999999999853,0.3189,2651717.31,831256.699,0.0902,2.9512,2428126.762,2.954,1993416.46,2.9766,1954902.534,3.0139,2355423.0847,3.0133,2067315.6613,3.0205,2007980.8527,,
134,20210106,601288.SH,2.9474,2.9568,2.9379,2.9474,2.9474,0.0,0.0,2230770.47,697914.306,0.0759,2.9493,2386011.7,2.954,1962296.55,2.9808,1893969.435,3.0164,2318114.9887,3.0137,2057457.8847,3.0218,2023495.5005,,
135,20210105,601288.SH,2.9474,2.9474,2.9285,2.9474,2.9474,0.0,0.0,2122005.06,662545.244,0.0722,2.9512,2266124.962,2.9559,2005560.216,2.985,1880042.6335,3.0196,2286647.9413,3.0144,2050346.6243,3.0235,2057396.8613,,
136,20210104,601288.SH,2.9474,2.9568,2.9379,2.9474,2.9568,-0.009399999999999853,-0.3179,2537917.24,793752.014,0.0863,2.953,2167357.06,2.9596,1930565.664,2.9902,1906230.1705,3.023,2299022.19,3.0153,2047913.4287,3.0254,2085457.4824,,
137,20201231,601288.SH,2.9474,2.9756,2.9379,2.9568,2.9474,0.009399999999999853,0.3189,2598223.73,815906.095,0.0884,2.9568,1900006.218,2.9634,1840058.716,2.9968,1880183.8375,3.0252,2257091.3847,3.0159,2024453.3963,3.0279,2108572.5593,,
138,20201230,601288.SH,2.9568,2.9568,2.9379,2.9474,2.9568,-0.009399999999999853,-0.3179,2441142.0,762922.29,0.083,2.9568,1558706.158,2.9671,1756616.454,3.0048,1865913.025,3.028,2218317.3917,3.0164,2012296.5033,3.031,2125359.9375,,
139,20201229,601288.SH,2.9568,2.9662,2.9474,2.9568,2.9568,0.0,0.0,1631336.78,511778.746,0.0555,2.9587,1538581.4,2.9718,1722188.16,3.0142,1865919.148,3.0305,2204976.6957,3.017,1987702.4147,3.0343,2146782.5085,,
140,20201228,601288.SH,2.9568,2.9662,2.9474,2.9568,2.9662,-0.009400000000000297,-0.3169,1628165.55,511158.067,0.0554,2.9606,1744995.47,2.9766,1746921.943,3.0246,1989343.756,3.0321,2191714.313,3.0178,1999555.2048,3.0377,2190886.582,,
141,20201225,601288.SH,2.9568,2.9662,2.9474,2.9662,2.9568,0.009400000000000297,0.3179,1201163.03,377372.917,0.0408,2.9662,1693774.268,2.9841,1723695.709,3.0316,2283288.0885,3.0337,2173757.3003,3.018,2000774.5657,,,,
142,20201224,601288.SH,2.9662,2.9662,2.9474,2.9568,2.9568,0.0,0.0,891723.43,280258.47,0.0303,2.97,1780111.214,2.9907,1812123.005,3.0396,2512696.968,3.0346,2185083.0193,3.018,2003357.1313,,,,
143,20201223,601288.SH,2.9662,2.9662,2.9474,2.9568,2.9662,-0.009400000000000297,-0.3169,2340518.21,734506.875,0.0796,2.9775,1954526.75,2.9991,1916388.608,3.0439,2536426.397,3.0368,2197886.9547,3.0183,2004288.3158,,,,
144,20201222,601288.SH,2.9756,2.985,2.9568,2.9662,2.985,-0.018799999999999706,-0.6298,2663407.13,839956.525,0.0906,2.985,1905794.92,3.0076,1825642.32,3.0476,2496024.208,3.0396,2201296.826,3.0188,1987528.872,,,,
145,20201221,601288.SH,2.985,2.9944,2.9756,2.985,2.985,0.0,0.0,1372059.54,434816.53,0.0467,2.9925,1748848.416,3.0142,1754525.051,3.0514,2427191.804,3.0415,2165030.304,3.0194,1967739.7572,,,,
146,20201218,601288.SH,2.9944,3.0039,2.9756,2.985,2.9944,-0.009400000000000297,-0.3139,1632847.76,517815.228,0.0555,3.002,1753617.15,3.0208,1881894.677,3.0547,2483250.453,3.0428,2181692.407,3.0199,1978904.1465,,,,
147,20201217,601288.SH,2.985,3.0039,2.9756,2.9944,2.9944,0.0,0.0,1763801.11,559778.695,0.06,3.0114,1844134.796,3.0302,1920308.959,3.0561,2465607.719,3.0437,2178464.4453,3.0199,1969683.821,,,,
148,20201216,601288.SH,3.0039,3.0133,2.9756,2.9944,3.0039,-0.00949999999999962,-0.3163,2096859.06,666185.672,0.0713,3.0208,1878250.466,3.0425,1975209.596,3.0585,2449167.8605,3.0437,2164405.592,3.0197,1957965.6308,,,,
149,20201215,601288.SH,3.0321,3.0415,2.9944,3.0039,3.0321,-0.028200000000000003,-0.93,1878674.61,600478.013,0.0639,3.0302,1745489.72,3.0566,2009650.136,3.0599,2446370.9635,3.0434,2134302.2023,3.0194,1937383.8155,,,,
150,20201214,601288.SH,3.0415,3.0509,3.0321,3.0321,3.0321,0.0,0.0,1395903.21,450445.576,0.0475,3.0359,1760201.686,3.0726,2231765.569,3.0599,2414110.498,3.0431,2125331.3553,3.0189,1921506.592,,,,
151,20201211,601288.SH,3.0509,3.0509,3.0227,3.0321,3.0415,-0.009400000000000297,-0.3091,2085435.99,672289.962,0.0709,3.0396,2010172.204,3.0792,2842880.468,3.0585,2398788.096,3.0415,2127075.8647,3.018,1915462.0828,,,,
152,20201210,601288.SH,3.0415,3.0604,3.0321,3.0415,3.0415,0.0,0.0,1934379.46,625492.581,0.0658,3.049,1996483.122,3.0886,3213270.931,3.0566,2371563.0265,3.0393,2111358.4033,3.017,1901443.893,,,,
153,20201209,601288.SH,3.0321,3.0509,3.0321,3.0415,3.0321,0.009400000000000297,0.31,1433055.33,462833.678,0.0487,3.0641,2072168.726,3.0886,3156464.186,3.0556,2338636.128,3.0368,2102829.104,3.0161,1891353.0815,,,,
154,20201208,601288.SH,3.0509,3.0698,3.0227,3.0321,3.0509,-0.01880000000000015,-0.6162,1952234.44,630839.453,0.0664,3.083,2273810.552,3.0877,3166406.096,3.0556,2389124.079,3.0352,2096104.1833,3.0153,1893189.236,,,,
155,20201207,601288.SH,3.0792,3.0886,3.0415,3.0509,3.0792,-0.028300000000000214,-0.9191,2645755.8,858639.131,0.09,3.1093,2703329.452,3.0886,3099858.557,3.0552,2370282.9305,3.0349,2068901.4503,3.0141,1882868.1855,,,,
156,20201204,601288.SH,3.1169,3.1169,3.0698,3.0792,3.1169,-0.03769999999999962,-1.2095,2016990.58,660684.443,0.0686,3.1187,3675588.732,3.0886,3084606.229,3.0538,2331591.272,3.0346,2046107.0607,3.0128,1865260.5847,,,,
157,20201203,601288.SH,3.1263,3.1451,3.098,3.1169,3.1357,-0.01880000000000015,-0.5995,2312807.48,766849.165,0.0787,3.1282,4430058.74,3.082,3010906.479,3.0505,2307542.1885,3.0334,2054629.629,3.0112,1861006.034,,,,
158,20201202,601288.SH,3.1639,3.1639,3.1169,3.1357,3.1639,-0.028200000000000003,-0.8913,2441264.46,814366.338,0.083,3.1131,4240759.646,3.0745,2923126.125,3.0443,2259003.59,3.0302,2048058.5453,3.0093,1863909.754,,,,
159,20201201,601288.SH,3.0886,3.1828,3.0792,3.1639,3.098,0.06590000000000007,2.1272,4099828.94,1362547.747,0.1394,3.0924,4059001.64,3.0632,2883091.791,3.0368,2196628.2355,3.0265,2030706.047,3.0075,1847323.5835,,,,
160,20201130,601288.SH,3.1451,3.2487,3.098,3.098,3.1263,-0.028300000000000214,-0.9052,7507052.2,2526251.853,0.2553,3.0679,3496387.662,3.0472,2596455.427,3.0283,2072114.2485,3.0208,1964332.7797,3.0051,1817142.018,,,,
161,20201127,601288.SH,3.0509,3.1263,3.0415,3.1263,3.0415,0.08479999999999999,2.7881,5789340.62,1898792.19,0.1969,3.0585,2493623.726,3.0378,1954695.724,3.0227,1769173.563,3.0183,1849292.795,3.0042,1721000.2843,,,,
162,20201126,601288.SH,3.0321,3.0509,3.0227,3.0415,3.0321,0.009400000000000297,0.31,1366312.01,440760.236,0.0465,3.0359,1591754.218,3.0246,1529855.122,3.0147,1560402.1395,3.0142,1778326.1377,3.0026,1656863.724,,,,
163,20201125,601288.SH,3.0509,3.0604,3.0227,3.0321,3.0415,-0.009400000000000297,-0.3091,1532474.43,495838.256,0.0521,3.0359,1605492.604,3.0227,1520808.07,3.0109,1576011.563,3.0126,1779208.238,3.0026,1657696.408,,,,
164,20201124,601288.SH,3.0415,3.0604,3.0415,3.0415,3.0509,-0.009399999999999853,-0.3081,1286759.05,416519.385,0.0438,3.034,1707181.942,3.0236,1611842.062,3.009,1560953.227,3.0111,1796800.7807,3.0028,1650569.6917,,,,
165,20201123,601288.SH,3.0133,3.0509,3.0133,3.0509,3.0133,0.037599999999999856,1.2478,2493232.52,803791.001,0.0848,3.0265,1696523.192,3.0217,1640707.304,3.0081,1553422.897,3.0092,1814045.3073,3.0028,1650733.2918,,,,
166,20201120,601288.SH,3.0321,3.0415,3.0133,3.0133,3.0415,-0.028200000000000003,-0.9272,1279993.08,410750.753,0.0435,3.0171,1415767.722,3.0189,1578576.315,3.0076,1526857.4765,3.0076,1796804.6673,3.0028,1632925.6128,,,,
167,20201119,601288.SH,3.0227,3.0415,3.0133,3.0415,3.0227,0.01880000000000015,0.622,1435003.94,461444.969,0.0488,3.0133,1467956.026,3.0189,1604177.898,3.009,1576491.204,3.0067,1791815.408,3.0034,1638226.9303,,,,
168,20201118,601288.SH,3.0133,3.0415,3.0039,3.0227,3.0039,0.01880000000000015,0.6259,2040921.12,655170.438,0.0694,3.0095,1436123.536,3.0142,1594881.055,3.0081,1610524.7555,3.0048,1806275.615,3.0037,1647374.266,,,,
169,20201117,601288.SH,3.0039,3.0133,2.9944,3.0039,3.0039,0.0,0.0,1233465.3,393847.023,0.0419,3.0133,1516502.182,3.0104,1510164.68,3.0081,1604513.175,3.0035,1770428.1337,3.0046,1659824.2717,,,,
170,20201116,601288.SH,3.0039,3.0133,2.9944,3.0039,2.9944,0.00949999999999962,0.3173,1089455.17,347353.225,0.037,3.017,1584891.416,3.0095,1547773.07,3.0076,1648271.456,3.0035,1807396.0967,3.0064,1715611.4045,,,,
171,20201113,601288.SH,3.0227,3.0227,2.9944,2.9944,3.0227,-0.02829999999999977,-0.9362,1540934.6,491152.322,0.0524,3.0208,1741384.908,3.0076,1583651.402,3.0086,1796591.3305,3.0023,1827791.831,3.0073,1725541.8012,,,,
172,20201112,601288.SH,3.0415,3.0415,3.0227,3.0227,3.0415,-0.01880000000000015,-0.6181,1275841.49,410273.275,0.0434,3.0246,1740399.77,3.0048,1590949.157,3.009,1902561.6455,3.0013,1821631.2433,3.0082,1725628.847,,,,
173,20201111,601288.SH,3.0321,3.0509,3.0133,3.0415,3.0227,0.01880000000000015,0.622,2442814.35,787374.392,0.0831,3.0189,1753638.574,2.9991,1631215.056,3.0076,1908408.322,2.9998,1810689.677,3.0087,1737017.8857,,,,
174,20201110,601288.SH,3.0321,3.0415,3.0227,3.0227,3.0227,0.0,0.0,1575411.47,507299.556,0.0536,3.0076,1503827.178,2.9944,1510064.392,3.0048,1889280.14,2.9979,1773760.918,3.0087,1734968.0682,,,,
175,20201109,601288.SH,3.0133,3.0321,3.0039,3.0227,3.0133,0.009399999999999853,0.312,1871922.63,600107.004,0.0637,3.002,1510654.724,2.9944,1466138.49,3.0029,1900714.309,2.9973,1770449.2103,3.009,1740496.2182,,,,
176,20201106,601288.SH,3.0039,3.0133,2.985,3.0133,2.9944,0.018899999999999917,0.6312,1536008.91,489940.552,0.0522,2.9944,1425917.896,2.9963,1475138.638,3.002,1905918.8435,2.9969,1776115.886,3.0093,1738997.7825,,,,
177,20201105,601288.SH,3.0039,3.0039,2.985,2.9944,2.985,0.009400000000000297,0.3149,1342035.51,427017.806,0.0456,2.985,1441498.544,2.9991,1548804.51,3.0005,1885634.163,2.996,1760903.1967,3.0101,1745202.6492,,,,
178,20201104,601288.SH,3.0039,3.0039,2.985,2.985,2.9944,-0.009400000000000297,-0.3139,1193757.37,379338.884,0.0406,2.9794,1508791.538,3.002,1626168.456,3.0001,1911972.895,2.9957,1751525.6697,3.0111,1756783.561,,,,
179,20201103,601288.SH,3.0039,3.0133,2.985,2.9944,2.985,0.009400000000000297,0.3149,1609549.2,512433.6,0.0547,2.9812,1516301.606,3.0057,1698861.67,3.0001,1900559.8605,2.9954,1740465.4287,3.0126,1803263.5615,,,,
180,20201102,601288.SH,2.9756,2.9944,2.9662,2.985,2.9662,0.018799999999999706,0.6338,1448238.49,458994.265,0.0493,2.9869,1421622.256,3.0057,1748769.842,3.0006,1937207.61,2.9948,1717681.8287,3.0136,1811469.5527,,,,
181,20201030,601288.SH,2.9756,2.985,2.9662,2.9662,2.9662,0.0,0.0,1613912.15,510162.443,0.0549,2.9982,1524359.38,3.0095,2009531.259,2.9996,1949862.0455,2.9944,1703848.301,3.0145,1823990.6728,,,,
182,20201029,601288.SH,2.985,2.985,2.9662,2.9662,2.9944,-0.028200000000000003,-0.9418,1678500.48,530863.825,0.0571,3.0133,1656110.476,3.0133,2214174.134,2.9996,1936972.2865,2.9948,1691529.3827,3.0158,1830992.1362,,,,
183,20201028,601288.SH,3.0133,3.0227,2.9944,2.9944,3.0227,-0.02829999999999977,-0.9362,1231307.71,392608.704,0.0419,3.0246,1743545.374,3.0161,2185601.588,3.0001,1900426.9875,2.9954,1679877.059,3.0173,1836528.9685,,,,
184,20201027,601288.SH,3.0321,3.0321,3.0133,3.0227,3.0415,-0.01880000000000015,-0.6181,1136152.45,364914.839,0.0386,3.0302,1881421.734,3.0151,2268495.888,2.9996,1905609.181,2.9954,1690274.2887,3.0181,1843754.8087,,,,
185,20201026,601288.SH,3.0415,3.0604,3.0227,3.0415,3.0415,0.0,0.0,1961924.11,633154.221,0.0667,3.0246,2075917.428,3.0114,2335290.128,2.9987,1922604.5705,2.9932,1696834.9207,3.0183,1855049.7312,,,,
186,20201023,601288.SH,3.0227,3.0509,3.0227,3.0415,3.0227,0.01880000000000015,0.622,2272667.63,733803.336,0.0773,3.0208,2494703.138,3.0076,2336699.049,2.9973,1926604.51,2.991,1684414.1087,3.0183,1874092.7412,,,,
187,20201022,601288.SH,3.0227,3.0415,3.0133,3.0227,3.0227,0.0,0.0,2115674.97,680157.405,0.0719,3.0133,2772237.792,3.002,2222463.816,2.9944,1866952.54,2.9891,1667382.439,3.0189,1892577.8685,,,,
188,20201021,601288.SH,3.0039,3.0227,2.985,3.0227,2.9944,0.02829999999999977,0.9451,1920689.51,613255.826,0.0653,3.0076,2627657.802,2.9982,2197777.334,2.9926,1814204.2765,2.9885,1679760.9627,3.0202,1900480.4627,,,,
189,20201020,601288.SH,3.0133,3.0227,2.9944,2.9944,3.0227,-0.02829999999999977,-0.9362,2108630.92,672656.889,0.0717,3.0001,2655570.042,2.9944,2102258.051,2.9902,1761267.308,2.9885,1663941.12,3.0216,1903239.4663,,,,
190,20201019,601288.SH,3.0133,3.0509,3.0039,3.0227,3.0039,0.01880000000000015,0.6259,4055852.66,1305690.501,0.1379,2.9982,2594662.828,2.9954,2125645.378,2.9893,1702137.822,2.9894,1669951.2563,3.0238,1926464.7347,,,,
191,20201016,601288.SH,2.9944,3.0227,2.985,3.0039,2.9944,0.00949999999999962,0.3173,3660340.9,1169282.385,0.1245,2.9944,2178694.96,2.9897,1890192.832,2.9869,1551006.822,2.99,1592707.7737,3.0249,1899296.9725,,,,
192,20201015,601288.SH,2.9756,2.9944,2.9662,2.9944,2.985,0.009400000000000297,0.3149,1392775.02,442070.923,0.0474,2.9907,1672689.84,2.986,1659770.439,2.9855,1430207.007,2.991,1535401.3103,3.0261,1904227.8533,,,,
193,20201014,601288.SH,2.985,2.985,2.9662,2.985,2.985,0.0,0.0,2060250.71,650313.688,0.0701,2.9888,1767896.866,2.9841,1615252.387,2.985,1427014.7945,2.9926,1536184.578,3.0277,1948646.0442,,,,
194,20201013,601288.SH,2.9944,3.0039,2.9756,2.985,3.0039,-0.018899999999999917,-0.6292,1804094.85,572529.588,0.0614,2.9888,1548946.06,2.9841,1542722.474,2.9855,1401163.489,2.9944,1504338.6027,3.0299,1989533.1163,,,,
195,20201012,601288.SH,2.985,3.0133,2.9756,3.0039,2.985,0.018899999999999917,0.6332,1976013.32,629606.3,0.0672,2.9926,1656627.928,2.986,1509919.013,2.9841,1377607.317,2.9963,1487421.2763,3.0327,2064447.0983,,,,
196,20201009,601288.SH,2.9944,3.0039,2.9756,2.985,2.985,0.0,0.0,1130315.3,358822.341,0.0384,2.985,1601690.704,2.9869,1516509.971,2.9827,1358271.6385,2.9979,1469046.5583,3.0354,2123001.5362,,,,
197,20200930,601288.SH,2.9944,3.0039,2.9662,2.985,2.985,0.0,0.0,1868810.15,591727.862,0.0636,2.9813,1646851.038,2.9869,1511441.264,2.9827,1389841.7505,3.0001,1484638.4527,3.04,2192691.7223,,,,
198,20200929,601288.SH,3.0039,3.0039,2.985,2.985,3.0039,-0.018899999999999917,-0.6292,965496.68,306809.422,0.0328,2.9794,1462607.908,2.9869,1430631.219,2.9836,1420752.777,3.0026,1488472.917,3.0456,2238423.3717,,,,
199,20200928,601288.SH,2.9662,3.0039,2.9568,3.0039,2.9662,0.03769999999999962,1.271,2342504.19,741824.972,0.0797,2.9794,1536498.888,2.986,1420276.565,2.9855,1444782.6545,3.0057,1549220.4097,3.0515,2305862.6023,,,,
200,20200925,601288.SH,2.9662,2.9756,2.9568,2.9662,2.9662,0.0,0.0,1701327.2,536114.252,0.0579,2.9794,1363210.098,2.9831,1278630.266,2.9864,1442104.1955,3.0092,1623826.7123,3.0575,2382217.9592,,,,
201,20200924,601288.SH,2.9756,2.9756,2.9568,2.9662,2.9756,-0.009399999999999853,-0.3159,1356116.97,426824.412,0.0461,2.9888,1431329.238,2.9841,1211820.812,2.9902,1443965.2445,3.0123,1623291.7713,,,,,,
202,20200923,601288.SH,2.985,2.985,2.9756,2.9756,2.985,-0.009399999999999853,-0.3149,947594.5,299938.744,0.0322,2.9926,1376031.49,2.985,1200643.575,2.9935,1473216.746,3.0151,1629626.4507,,,,,,
203,20200922,601288.SH,2.9944,3.0039,2.9756,2.985,3.0039,-0.018899999999999917,-0.6292,1334951.58,424001.601,0.0454,2.9944,1398654.53,2.986,1238777.202,2.9968,1496650.6735,3.0177,1663346.0943,,,,,,
204,20200921,601288.SH,3.0133,3.0227,2.9944,3.0039,3.0133,-0.009400000000000297,-0.312,1476060.24,471177.788,0.0502,2.9926,1304054.242,2.9869,1259604.504,2.9996,1485146.667,3.0195,1696175.2183,,,,,,
205,20200918,601288.SH,2.985,3.0133,2.9756,3.0133,2.985,0.028300000000000214,0.9481,2041922.9,649979.706,0.0694,2.9869,1194050.434,2.9822,1245295.621,3.0015,1476172.408,3.0208,1710543.226,,,,,,
206,20200917,601288.SH,2.985,2.9944,2.9756,2.985,2.985,0.0,0.0,1079628.23,342011.01,0.0367,2.9794,992312.386,2.9784,1200033.306,3.0034,1445314.852,3.0217,1701879.679,,,,,,
207,20200916,601288.SH,2.9756,2.985,2.9662,2.985,2.9756,0.009399999999999853,0.3159,1060709.7,335613.671,0.0361,2.9775,1025255.66,2.9784,1268242.237,3.0067,1471237.047,3.0243,1729502.1017,,,,,,
