,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300329.SZ,5.9904,6.3098,5.9404,6.1601,6.1002,0.05989999999999984,0.9819,58212.64,36068.269,2.3065,5.8706,38565.52,5.7937,34770.26,6.0957,28480.9625,6.2459,30066.8357,6.8934,36348.5532,7.7071,78811.0103,,
107,20210219,300329.SZ,5.8805,6.1102,5.8805,6.1002,5.8106,0.2896000000000001,4.984,51253.02,30862.189,2.0307,5.7428,31932.592,5.7927,31674.296,6.1137,26763.5205,6.2806,29119.35,6.9292,37314.0657,7.7222,78945.43,,
108,20210218,300329.SZ,5.7108,5.8506,5.7108,5.8106,5.6609,0.14970000000000017,2.6445,35054.12,20391.34,1.3889,5.6329,26523.988,5.8047,29478.035,6.1286,25636.367,6.3145,28216.3093,6.9665,38750.2652,7.7365,79122.8453,,
109,20210210,300329.SZ,5.6309,5.7408,5.611,5.6609,5.621,0.03989999999999938,0.7098,22258.0,12644.526,0.8819,5.609,26131.004,5.8536,27323.139,6.1486,25009.9,6.3554,27748.6573,7.0076,41547.2863,7.7528,79125.5692,,
110,20210209,300329.SZ,5.4912,5.6709,5.4912,5.621,5.5211,0.09990000000000077,1.8094,26049.82,14596.057,1.0321,5.6389,28722.004,5.9185,26469.741,6.1741,25926.815,6.401,27764.1723,7.0578,46651.7268,7.7709,79407.292,,
111,20210208,300329.SZ,5.581,5.591,5.4512,5.5211,5.5511,-0.03000000000000025,-0.5404,25048.0,13848.699,0.9924,5.7168,30975.0,5.9854,25585.159,6.2145,25971.364,6.445,27904.385,7.1189,52061.1042,7.789,79466.1518,,
112,20210205,300329.SZ,5.6908,5.7607,5.5111,5.5511,5.6908,-0.13970000000000038,-2.4548,24210.0,13665.503,0.9592,5.8426,31416.0,6.0672,25516.079,6.2609,26655.434,6.4962,28539.8237,7.1799,58449.5485,7.8079,79534.5485,,
113,20210204,300329.SZ,5.8007,5.8007,5.5511,5.6908,5.8106,-0.11979999999999968,-2.0617,33089.2,18740.962,1.3111,5.9764,32432.082,6.1761,26182.879,6.3198,27047.3895,6.5415,29393.7033,7.2605,63215.3657,7.8263,79646.5552,,
114,20210203,300329.SZ,6.0203,6.0303,5.7807,5.8106,6.0103,-0.1997,-3.3226,35213.0,20609.994,1.3952,6.0982,28515.274,6.2659,24858.161,6.3643,27967.6995,6.5901,29403.4097,7.3099,64611.6557,7.8434,79747.6951,,
115,20210202,300329.SZ,6.1501,6.2,5.9804,6.0103,6.1501,-0.13980000000000015,-2.2731,37314.8,22624.068,1.4785,6.198,24217.478,6.3388,23352.963,6.4187,27982.3815,6.636,29454.931,7.3643,66019.044,7.8621,79759.387,,
116,20210201,300329.SZ,6.21,6.3797,6.1301,6.1501,6.22,-0.06989999999999963,-1.1238,27253.0,16933.665,1.0798,6.2539,20195.318,6.3977,22191.665,6.4721,27715.1235,6.6829,28984.559,7.4202,68257.599,7.8786,79895.6785,,
117,20210129,300329.SZ,6.4296,6.5495,6.1501,6.22,6.2999,-0.0799000000000003,-1.2683,29290.41,18544.666,1.1605,6.2919,19616.158,6.4347,21852.745,6.5245,27841.877,6.7215,29042.1757,7.4657,69652.9108,7.8951,80171.202,,
118,20210128,300329.SZ,6.2899,6.4296,6.2599,6.2999,6.3098,-0.00990000000000002,-0.1569,13505.16,8591.337,0.5351,6.3757,19933.676,6.4526,21794.699,6.5694,27585.4465,6.7618,29163.6963,7.5162,71041.454,7.9118,80724.7992,,
119,20210127,300329.SZ,6.3298,6.3897,6.2699,6.3098,6.2899,0.019899999999999807,0.3164,13724.02,8696.087,0.5438,6.4336,21201.048,6.4436,22696.661,6.6064,27961.4165,6.7977,29690.7707,7.5662,73108.9283,7.9265,81423.7878,,
120,20210126,300329.SZ,6.2999,6.4696,6.2699,6.2899,6.3398,-0.049900000000000055,-0.7871,17204.0,10956.654,0.6817,6.4796,22488.448,6.4297,25383.889,6.6423,28411.388,6.8387,30382.3367,7.6124,74928.1117,7.9396,82001.3556,,
121,20210125,300329.SZ,6.6393,6.6393,6.3098,6.3398,6.6393,-0.2995000000000001,-4.511,24357.2,15650.169,0.9651,6.5415,24188.012,6.4436,26357.569,6.6748,29063.998,6.8806,30992.3523,7.6585,76766.5423,7.9529,82484.9043,,
122,20210122,300329.SZ,6.5894,6.6593,6.4496,6.6393,6.5894,0.049900000000000055,0.7573,30878.0,20331.573,1.2234,6.5774,24089.332,6.4546,27794.789,6.7107,30051.696,6.9162,31662.673,7.6976,79045.4077,7.9657,82849.9192,,
123,20210121,300329.SZ,6.5095,6.6992,6.5095,6.5894,6.5395,0.049900000000000055,0.7631,19842.02,13154.459,0.7862,6.5295,23655.722,6.4636,27911.9,6.7242,30999.1155,6.9475,31694.773,7.7372,81299.976,7.9771,83544.8628,,
124,20210120,300329.SZ,6.5794,6.6393,6.4995,6.5395,6.5994,-0.05989999999999984,-0.9077,20161.02,13260.461,0.7988,6.4536,24192.274,6.4626,31077.238,6.7521,31676.034,6.9788,32403.5723,7.7801,85165.885,7.9901,84912.3978,,
125,20210119,300329.SZ,6.5495,6.6593,6.4896,6.5994,6.5195,0.0799000000000003,1.2256,25701.82,16986.81,1.0184,6.3797,28279.33,6.4985,32611.8,6.7846,32505.915,7.0177,32528.5843,7.8191,88311.1317,7.9986,85272.5692,,
126,20210118,300329.SZ,6.4396,6.5694,6.3997,6.5195,6.3997,0.11979999999999968,1.872,23863.8,15568.36,0.9455,6.3458,28527.126,6.5465,33238.582,6.8255,32381.006,7.055,33298.6903,7.8613,90840.2057,8.0042,85564.6268,,
127,20210115,300329.SZ,6.1801,6.4097,6.1601,6.3997,6.21,0.1897000000000002,3.0548,28709.95,18235.713,1.1375,6.3318,31500.246,6.6143,33831.009,6.8649,32636.891,7.1012,33579.6403,7.899,92841.4458,8.0116,85713.4578,,
128,20210114,300329.SZ,6.1701,6.2699,6.1601,6.21,6.1701,0.03990000000000027,0.6467,22524.78,14040.072,0.8925,6.3977,32168.078,6.6862,33376.194,6.9164,32848.195,7.1532,34241.9953,7.9379,95636.9308,8.0198,85745.5928,,
129,20210113,300329.SZ,6.4296,6.4396,6.1102,6.1701,6.4296,-0.25950000000000006,-4.036,40596.3,25302.88,1.6085,6.4716,37962.202,6.7691,33226.172,6.9748,33187.8255,7.2164,35794.4293,7.9775,96731.877,8.0302,85848.9899,,
130,20210112,300329.SZ,6.4496,6.6193,6.3598,6.4296,6.4496,-0.020000000000000462,-0.3101,26940.8,17429.487,1.0674,6.6173,36944.27,6.855,31438.887,7.0432,32881.5605,7.2763,36038.6057,8.0149,97369.4562,8.0407,85799.4684,,
131,20210111,300329.SZ,6.6593,6.7292,6.3997,6.4496,6.7292,-0.2795999999999994,-4.155,38729.4,25300.679,1.5345,6.7471,37950.038,6.9059,31770.427,7.0991,33309.744,7.3252,36849.9423,8.0479,98607.858,8.047,85810.0051,,
132,20210108,300329.SZ,6.5794,6.7591,6.4496,6.7292,6.5794,0.14979999999999993,2.2768,32049.11,21404.45,1.2698,6.8969,36161.772,6.9668,32308.603,7.147,33596.615,7.3748,37144.5903,8.0792,98975.4347,8.0529,85839.0441,,
133,20210107,300329.SZ,6.9688,6.9688,6.5594,6.5794,6.8989,-0.31950000000000056,-4.6312,51495.4,34429.738,2.0403,6.9748,34584.31,6.9848,34086.331,7.1894,33586.2095,7.4134,37851.7957,8.1021,99469.2275,8.0587,85903.8072,,
134,20210106,300329.SZ,7.0287,7.0886,6.8789,6.8989,7.0786,-0.17969999999999953,-2.5386,35506.64,24682.974,1.4068,7.0666,28490.142,7.0417,32274.83,7.2368,33066.7395,7.4597,39323.0007,8.1258,99320.6125,8.0671,85840.046,,
135,20210105,300329.SZ,7.1984,7.2084,7.0586,7.0786,7.1984,-0.11980000000000057,-1.6643,31969.64,22725.617,1.2667,7.0926,25933.504,7.0706,32400.03,7.2773,32486.9765,7.5036,40809.0743,8.1432,99361.3768,8.0735,86096.0311,,
136,20210104,300329.SZ,7.0886,7.2184,7.0786,7.1984,7.1185,0.0799000000000003,1.1224,29788.07,21397.435,1.1803,7.0646,25590.816,7.1046,31523.43,7.3092,33328.7445,7.5409,42630.2707,8.157,99577.4433,8.0762,86238.2493,,
137,20201231,300329.SZ,7.0387,7.1884,7.0187,7.1185,7.0387,0.07979999999999965,1.1337,24161.8,17217.221,0.9573,7.0367,28455.434,7.1155,31442.773,7.3447,33453.956,7.5778,45508.7813,8.1642,99614.3352,8.0797,86429.6147,,
138,20201230,300329.SZ,7.0287,7.1285,6.9887,7.0387,7.0287,0.010000000000000675,0.1423,21024.56,14854.905,0.833,6.9947,33588.352,7.1465,32320.196,7.3866,34674.896,7.6184,49284.221,8.1689,99722.3408,8.0824,86545.4759,,
139,20201229,300329.SZ,6.9788,7.1086,6.9388,7.0287,6.9388,0.08990000000000009,1.2956,22723.45,16039.029,0.9003,7.0167,36059.518,7.1804,33149.479,7.44,37078.558,7.6597,55345.9153,8.1763,99827.8065,8.0851,86839.4698,,
140,20201228,300329.SZ,7.0886,7.1185,6.9189,6.9388,7.0586,-0.11980000000000057,-1.6972,30256.2,21144.179,1.1988,7.0486,38866.556,7.2313,34324.234,7.4869,38338.465,7.7146,65539.2813,8.1818,100091.1323,8.0882,87185.5509,,
141,20201225,300329.SZ,6.8689,7.1185,6.8689,7.0586,6.9089,0.14970000000000017,2.1668,44111.16,31050.073,1.7478,7.1445,37456.044,7.2922,34849.061,7.5349,39389.7,7.7928,76217.8233,8.1936,100203.3953,,,,
142,20201224,300329.SZ,7.1884,7.1884,6.8889,6.9089,7.1485,-0.23960000000000026,-3.3518,49826.39,34871.5,1.9742,7.1944,34430.112,7.3272,34884.627,7.5788,39562.584,7.8637,88359.2733,8.2053,100534.9593,,,,
143,20201223,300329.SZ,7.2383,7.2883,7.1185,7.1485,7.1884,-0.03989999999999938,-0.5551,33380.39,24044.935,1.3226,7.2982,31052.04,7.3941,33086.088,7.6277,39734.528,7.9795,97037.028,8.2266,100367.047,,,,
144,20201222,300329.SZ,7.3881,7.3881,7.1884,7.1884,7.4181,-0.22970000000000024,-3.0965,36758.64,26855.586,1.4564,7.3442,30239.44,7.432,33858.649,7.6687,42847.086,8.0297,99819.9017,8.2431,100535.4875,,,,
145,20201221,300329.SZ,7.3282,7.4181,7.2383,7.4181,7.3082,0.10989999999999966,1.5038,23203.64,17137.092,0.9194,7.4141,29781.912,7.484,32573.923,7.7201,45013.5965,8.0926,102583.157,8.2639,100935.5377,,,,
146,20201218,300329.SZ,7.438,7.5079,7.2983,7.3082,7.428,-0.11979999999999968,-1.6128,28981.5,21431.131,1.1483,7.44,32242.078,7.5139,35134.059,7.759,48183.691,8.1575,107530.639,8.2862,102088.6623,,,,
147,20201217,300329.SZ,7.3881,7.478,7.2284,7.428,7.3781,0.049900000000000055,0.6763,32936.03,24275.73,1.305,7.46,35339.142,7.5738,35465.139,7.8089,52541.7855,8.2098,110263.646,8.3061,102338.9207,,,,
148,20201216,300329.SZ,7.5279,7.5279,7.3482,7.3781,7.5379,-0.15979999999999972,-2.12,29317.39,21791.28,1.1616,7.4899,35120.136,7.6267,37029.596,7.8544,57766.2335,8.2707,112919.2117,8.3216,102827.3148,,,,
149,20201215,300329.SZ,7.5379,7.6776,7.4979,7.5379,7.5478,-0.00990000000000002,-0.1312,34471.0,26191.107,1.3658,7.5199,37477.858,7.6996,41007.637,7.8993,66444.1335,8.3346,116527.086,8.3416,103598.293,,,,
150,20201214,300329.SZ,7.4081,7.5878,7.3182,7.5478,7.4081,0.1396999999999995,1.8858,35504.47,26636.4,1.4068,7.5538,35365.934,7.7425,42352.696,7.9562,81146.805,8.3862,119473.8867,8.3582,105710.553,,,,
151,20201211,300329.SZ,7.5678,7.6078,7.2983,7.4081,7.5778,-0.16969999999999974,-2.2394,44466.82,33036.295,1.7619,7.5878,38026.04,7.7775,43930.339,8.0431,96902.2045,8.4364,122540.7323,8.3654,106679.1387,,,,
152,20201210,300329.SZ,7.5379,7.7076,7.478,7.5778,7.5279,0.049900000000000055,0.6629,31841.0,24222.488,1.2616,7.6876,35591.136,7.8304,44240.541,8.1319,115096.5965,8.479,126428.1423,8.3722,108619.0508,,,,
153,20201209,300329.SZ,7.7176,7.7176,7.5279,7.5279,7.7076,-0.17970000000000041,-2.3315,41106.0,31322.949,1.6287,7.7635,38939.056,7.8613,46382.968,8.2722,129012.498,8.5269,130905.179,8.3915,111336.4033,,,,
154,20201208,300329.SZ,7.7276,7.7974,7.7076,7.7076,7.7176,-0.009999999999999787,-0.1296,23911.38,18548.249,0.9474,7.8793,44537.416,7.9053,51835.523,8.3286,132800.528,8.5815,137928.1977,8.4216,113361.8637,,,,
155,20201207,300329.SZ,7.9173,7.9173,7.6876,7.7176,7.9073,-0.1897000000000002,-2.399,48805.0,38026.63,1.9337,7.9312,49339.458,7.9562,57453.27,8.397,137587.774,8.6205,144093.679,8.4419,115571.506,,,,
156,20201204,300329.SZ,7.9572,7.9772,7.8873,7.9073,7.9572,-0.049900000000000055,-0.6271,32292.3,25623.269,1.2795,7.9672,49834.638,8.0041,61233.323,8.4794,143728.929,8.6677,148381.721,8.4622,116879.7892,,,,
157,20201203,300329.SZ,8.067,8.1069,7.9272,7.9572,8.1069,-0.14969999999999928,-1.8466,48580.6,38853.852,1.9249,7.9732,52889.946,8.044,69618.432,8.5278,147662.8995,8.6967,152103.2513,8.471,117502.1642,,,,
158,20201202,300329.SZ,8.0371,8.1768,7.9772,8.1069,7.9672,0.1396999999999995,1.7534,69097.8,56053.976,2.7378,7.9592,53826.88,8.082,78502.871,8.5927,150864.0195,8.7226,157031.8663,8.4833,118602.6443,,,,
159,20201201,300329.SZ,7.9073,8.0371,7.8673,7.9672,7.8973,0.06989999999999963,0.8851,47921.59,38266.042,1.8987,7.9312,59133.63,8.099,91880.63,8.6521,154286.8105,8.7386,157669.3247,8.4882,118483.5213,,,,
160,20201130,300329.SZ,7.9372,8.0371,7.8673,7.8973,7.9372,-0.03989999999999938,-0.5027,51280.9,40833.345,2.0318,7.9812,65567.082,8.1699,119940.914,8.708,158034.482,8.7536,158700.3067,8.4927,118761.5538,,,,
161,20201127,300329.SZ,7.9073,7.9672,7.8174,7.9372,7.8873,0.049900000000000055,0.6327,47568.84,37601.618,1.8848,8.0411,72632.008,8.3086,149874.07,8.7659,161845.929,8.7705,160365.7737,8.501,119381.8177,,,,
162,20201126,300329.SZ,7.9572,8.0271,7.8374,7.8873,7.9672,-0.0799000000000003,-1.0029,53265.27,42239.254,2.1105,8.1149,86346.918,8.4334,185952.652,8.8033,167521.943,8.7835,160806.279,8.51,120381.5682,,,,
163,20201125,300329.SZ,8.2367,8.2367,7.9572,7.9672,8.2168,-0.24959999999999916,-3.0377,95631.55,77096.134,3.7891,8.2048,103178.862,8.683,211642.028,8.8597,173166.2845,8.7909,161086.6593,8.5161,120953.6627,,,,
164,20201124,300329.SZ,8.1768,8.4264,8.1669,8.2168,8.1968,0.019999999999999574,0.244,80088.85,66321.601,3.1733,8.2667,124627.63,8.7519,213765.533,8.9196,180974.535,8.7918,159318.2243,8.5261,122102.117,,,,
165,20201123,300329.SZ,8.2168,8.3066,8.1469,8.1968,8.3066,-0.1097999999999999,-1.3218,86605.53,71162.205,3.4315,8.3585,174314.746,8.8378,217722.278,8.9526,187413.8835,8.7829,157913.6793,8.5233,121622.8195,,,,
166,20201120,300329.SZ,8.2767,8.3466,8.1069,8.3066,8.3366,-0.030000000000001137,-0.3599,116143.39,95658.007,4.6018,8.5762,227116.132,8.9546,226224.535,8.9995,191955.92,8.7732,156524.616,8.5208,121273.4675,,,,
167,20201119,300329.SZ,8.2068,8.4165,8.1369,8.3366,8.2767,0.05990000000000073,0.7237,137424.99,113836.503,5.445,8.7519,285558.386,9.0115,225707.367,9.023,193345.661,8.7506,153719.889,8.5151,120576.7943,,,,
168,20201118,300329.SZ,8.4963,8.5762,8.1669,8.2767,8.676,-0.3993000000000002,-4.6024,202875.39,169599.653,8.0383,9.1613,320105.194,9.1034,223225.168,9.0429,196296.364,8.7193,150160.4607,8.5065,119495.4255,,,,
169,20201117,300329.SZ,9.1952,9.2651,8.4065,8.676,9.2851,-0.6090999999999998,-6.56,328524.43,285982.957,13.0168,9.2371,302903.436,9.2052,216692.991,9.0584,190563.672,8.693,144309.6977,8.498,116703.852,,,,
170,20201116,300329.SZ,8.9855,9.964,8.9855,9.2851,9.1852,0.09989999999999988,1.0876,350612.46,329903.618,13.8919,9.317,261129.81,9.2461,196128.05,9.0454,178080.003,8.6491,134642.9833,8.484,112162.8572,,,,
171,20201113,300329.SZ,10.3833,10.3833,9.1053,9.1852,10.3833,-1.1981000000000002,-11.5387,408354.66,391757.917,16.1798,9.333,225332.938,9.2232,173817.788,9.0015,165611.6255,8.5945,124188.9673,8.4592,106871.1995,,,,
172,20201112,300329.SZ,8.7859,10.3833,8.5662,10.3833,8.6561,1.7271999999999998,19.9536,310159.03,302228.486,12.2891,9.2711,165856.348,9.1732,149091.234,8.9586,148233.0925,8.5469,112710.6453,8.4359,100619.5485,,,,
173,20201111,300329.SZ,9.0754,9.1453,8.5363,8.6561,9.0754,-0.4192999999999998,-4.6202,116866.6,102807.954,4.6305,9.0454,126345.142,9.0364,134690.541,8.8448,135808.975,8.4737,103697.066,8.3922,96077.7447,,,,
174,20201110,300329.SZ,9.4648,9.4847,8.9556,9.0754,9.3649,-0.2895000000000003,-3.0913,119656.3,109574.058,4.741,9.1732,130482.546,9.0874,148183.537,8.8118,132094.57,8.4564,101251.0733,8.3768,94883.7345,,,,
175,20201109,300329.SZ,8.8857,9.4847,8.8657,9.3649,8.8757,0.4892000000000003,5.5117,171628.1,159378.84,6.8002,9.1752,131126.29,9.0674,157105.489,8.7554,128009.38,8.4351,99287.9183,8.3599,93499.73,,,,
176,20201106,300329.SZ,9.315,9.3649,8.8158,8.8757,9.2551,-0.3794000000000004,-4.0994,110971.71,99934.063,4.3969,9.1133,122302.638,9.0444,157687.305,8.6825,121674.6565,8.4148,96646.6857,8.3371,91533.758,,,,
177,20201105,300329.SZ,9.2651,9.3849,9.0854,9.2551,9.295,-0.03989999999999938,-0.4293,112603.0,103915.71,4.4615,9.0754,132326.12,9.0344,160983.955,8.6201,117726.15,8.4025,94414.1953,8.3246,90689.4932,,,,
178,20201104,300329.SZ,9.2651,9.5946,8.9756,9.295,9.0854,0.2096,2.307,137553.62,126759.802,5.4501,9.0275,143035.94,8.9825,169367.56,8.5273,113628.107,8.3725,92735.418,8.3073,90408.1443,,,,
179,20201103,300329.SZ,9.0854,9.2251,8.9057,9.0854,9.0554,0.02999999999999936,0.3313,122875.02,111693.072,4.8685,9.0015,165884.528,8.9116,164434.353,8.4369,108118.051,8.3486,90669.5,8.2868,89738.6473,,,,
180,20201102,300329.SZ,8.706,9.0554,8.6061,9.0554,8.686,0.3694000000000006,4.2528,127509.84,113583.776,5.0522,8.9596,183084.688,8.8448,160031.956,8.3506,103900.45,8.3303,91947.2193,8.2669,89074.5995,,,,
181,20201030,300329.SZ,9.0355,9.4548,8.6161,8.686,9.0155,-0.32949999999999946,-3.6548,161089.12,145886.57,6.3827,8.9755,193071.972,8.7799,157405.463,8.2802,99374.557,8.2943,90817.545,8.2474,88203.2662,,,,
182,20201029,300329.SZ,8.8857,9.2351,8.6461,9.0155,9.1652,-0.14970000000000105,-1.6334,166152.1,149637.803,6.5833,8.9935,189641.79,8.7439,147374.951,8.2337,94520.351,8.2654,90809.9593,8.2337,86654.4307,,,,
183,20201028,300329.SZ,8.7359,9.7643,8.4165,9.1652,8.8757,0.2895000000000003,3.2617,251796.56,226317.754,9.9767,8.9376,195699.18,8.6531,136927.409,8.1923,88200.3285,8.256,91767.6277,8.2169,85789.7497,,,,
184,20201027,300329.SZ,8.9656,9.5546,8.8358,8.8757,9.1353,-0.2596000000000007,-2.8417,208875.82,190095.338,8.2761,8.8218,162984.178,8.5363,116005.603,8.1409,77784.8415,8.2617,88795.5297,8.2001,84658.9107,,,,
185,20201026,300329.SZ,8.8557,9.2251,8.6561,9.1353,8.7759,0.35940000000000083,4.0953,177446.26,160320.518,7.0308,8.73,136979.224,8.4434,98913.271,8.1189,70379.133,8.2634,87049.333,8.1782,82234.0067,,,,
186,20201023,300329.SZ,8.666,8.9456,8.4464,8.7759,8.7359,0.03999999999999915,0.4579,143938.21,125626.006,5.7031,8.5842,121738.954,8.3206,85662.008,8.1,66126.376,8.2567,85377.8573,8.147,80289.048,,,,
187,20201022,300329.SZ,8.5163,9.1353,8.4264,8.7359,8.5862,0.14970000000000105,1.7435,196439.05,171769.756,7.7833,8.4943,105108.112,8.2058,74468.345,8.0865,61129.3155,8.2454,82901.077,8.1242,78585.4697,,,,
188,20201021,300329.SZ,8.3665,8.6061,8.2367,8.5862,8.4165,0.16970000000000063,2.0163,88221.55,74644.621,3.4955,8.3685,78155.638,8.072,57888.654,8.0675,54419.347,8.2441,80173.4223,8.1016,75854.2547,,,,
189,20201020,300329.SZ,8.4065,8.5562,8.1868,8.4165,8.4065,0.009999999999999787,0.119,78851.05,65893.307,3.1242,8.2507,69027.028,7.9622,51801.749,8.067,53787.0735,8.2377,79297.718,8.083,74966.1028,,,,
190,20201019,300329.SZ,8.3066,8.7958,8.2068,8.4065,8.3266,0.0799000000000003,0.9596,101244.91,85119.317,4.0115,8.1569,60847.318,7.8563,47768.944,8.073,57904.851,8.2317,78822.801,8.0665,74229.4807,,,,
191,20201016,300329.SZ,8.1069,8.3865,8.097,8.3266,8.1069,0.21969999999999956,2.71,60784.0,50340.027,2.4084,8.057,49585.062,7.7805,41343.651,8.0515,57523.586,8.2314,78397.8617,8.0462,73012.1522,,,,
192,20201015,300329.SZ,7.9672,8.2168,7.8973,8.1069,7.9971,0.1097999999999999,1.373,61676.68,50002.658,2.4437,7.9172,43828.578,7.7236,41665.751,8.0261,62527.4635,8.2364,79956.8573,8.0267,72702.6535,,,,
193,20201014,300329.SZ,7.9173,8.067,7.8574,7.9971,7.9472,0.049900000000000055,0.6279,42578.5,33994.894,1.687,7.7755,37621.67,7.7316,39473.248,8.0575,69187.737,8.2414,80820.666,8.0153,72338.387,,,,
194,20201013,300329.SZ,7.9173,7.9871,7.8374,7.9472,7.9073,0.03989999999999938,0.5046,37952.5,30119.539,1.5038,7.6736,34576.47,7.7455,39564.08,8.1244,75190.493,8.2604,84886.0097,8.0084,72359.4795,,,,
195,20201012,300329.SZ,7.6078,7.9372,7.6078,7.9073,7.6277,0.2796000000000003,3.6656,44933.63,35181.221,1.7804,7.5558,34690.57,7.7944,41844.995,8.1733,81117.364,8.2637,85331.9597,8.0038,72830.6853,,,,
196,20201009,300329.SZ,7.5079,7.7176,7.4879,7.6277,7.3981,0.22959999999999958,3.1035,32001.58,24433.552,1.268,7.5039,33102.24,7.8793,46590.744,8.2248,85235.782,8.2683,86022.319,7.9955,72899.0552,,,,
197,20200930,300329.SZ,7.448,7.5478,7.2983,7.3981,7.4879,-0.08979999999999944,-1.1993,30642.14,22789.564,1.2141,7.5299,39502.924,7.9672,47790.286,8.2652,87117.443,8.2797,87433.6997,7.9951,73244.8942,,,,
198,20200929,300329.SZ,7.3981,7.5179,7.3082,7.4879,7.3582,0.1296999999999997,1.7627,27352.5,20410.429,1.0838,7.6876,41324.826,8.063,50950.04,8.3301,91315.8065,8.2936,88830.3903,7.996,73368.611,,,,
199,20200928,300329.SZ,7.6277,7.6477,7.3282,7.3582,7.6477,-0.2895000000000003,-3.7855,38523.0,28749.187,1.5304,7.8174,44551.69,8.1718,55772.398,8.3755,93045.7025,8.303,89098.0063,7.994,73851.133,,,,
200,20200925,300329.SZ,7.7475,7.8174,7.5678,7.6477,7.7575,-0.1097999999999999,-1.4154,36991.98,28474.955,1.4696,8.0331,48999.42,8.2896,68040.758,8.4194,94349.7295,8.3189,89682.731,7.9946,74279.9695,,,,
201,20200924,300329.SZ,8.077,8.1369,7.6876,7.7575,8.1868,-0.42929999999999957,-5.2438,64005.0,50384.134,2.5428,8.2547,60079.248,8.3226,73703.521,8.4569,96924.967,8.3239,89553.4317,,,,,,
202,20200923,300329.SZ,8.1768,8.2867,8.077,8.1868,8.1369,0.04989999999999917,0.6133,39751.65,32465.364,1.5792,8.4045,56077.648,8.3286,83389.176,8.4928,99102.4105,8.3249,88528.4517,,,,,,
203,20200922,300329.SZ,8.3166,8.3965,8.1169,8.1369,8.4364,-0.2995000000000001,-3.5501,43486.82,35957.892,1.7276,8.4384,60575.254,8.3835,98902.226,8.4963,101494.375,8.3106,88458.4233,,,,,,
204,20200921,300329.SZ,8.676,8.7359,8.3965,8.4364,8.7559,-0.3194999999999997,-3.649,60761.65,51790.946,2.4139,8.5263,66993.106,8.5033,110816.906,8.5178,107546.9745,8.2973,88516.3957,,,,,,
205,20200918,300329.SZ,8.6461,9.0155,8.4364,8.7559,8.5063,0.24960000000000093,2.9343,92391.12,81014.758,3.6412,8.5462,87082.096,8.5522,120389.733,8.4983,107075.442,8.2847,87711.5417,,,,,,
206,20200917,300329.SZ,8.3665,8.5363,8.2467,8.5063,8.3565,0.14979999999999905,1.7926,43997.0,37200.438,1.7479,8.3905,87327.794,8.5702,123880.82,8.4629,105738.1065,8.2594,86420.8303,,,,,,
207,20200916,300329.SZ,8.4963,8.5662,8.2168,8.3565,8.5762,-0.21969999999999956,-2.5617,62239.68,52071.944,2.4726,8.2527,110700.704,8.5632,126444.6,8.4359,107255.4065,8.2467,86964.791,,,,,,
208,20200915,300329.SZ,8.6361,8.686,8.4165,8.5762,8.5363,0.03989999999999938,0.4674,75576.08,64434.962,3.0025,8.3286,137229.198,8.5972,131681.573,8.409,107770.5655,8.2421,88080.8707,,,,,,
209,20200914,300329.SZ,8.0371,8.716,7.8374,8.5363,7.9772,0.5591000000000008,7.0087,161206.6,135788.732,6.4043,8.4804,154640.706,8.5792,130319.007,8.3685,105760.8105,8.2251,88807.7947,,,,,,
210,20200911,300329.SZ,7.7875,8.067,7.6377,7.9772,7.8174,0.15979999999999972,2.0442,93619.61,74003.117,3.7193,8.5582,153697.37,8.5492,120658.701,8.3336,100503.7175,8.2035,86201.9797,,,,,,
211,20200910,300329.SZ,8.676,8.8258,7.7974,7.8174,8.7359,-0.9185000000000008,-10.5141,160861.55,131475.272,6.3906,8.7499,160433.846,8.5912,120146.413,8.3246,97478.387,8.2005,85588.9873,,,,,,
212,20200909,300329.SZ,9.2152,9.6345,8.5962,8.7359,9.335,-0.5991,-6.4178,194882.15,180075.039,7.7422,8.8737,142188.496,8.6571,114815.645,8.3231,91098.0895,8.2021,82498.902,,,,,,
213,20200908,300329.SZ,8.8757,9.5646,8.7459,9.335,8.9256,0.40940000000000154,4.5868,162633.62,148353.546,6.461,8.8657,126133.948,8.6091,104086.524,8.2742,83236.522,8.1778,79811.8717,,,,,,
214,20200907,300329.SZ,8.9855,9.325,8.726,8.9256,8.9356,-0.010000000000001563,-0.1119,156489.92,142173.399,6.217,8.678,105997.308,8.5323,104277.043,8.1943,77366.1405,8.1386,80522.2917,,,,,,
215,20200904,300329.SZ,8.2168,9.0454,8.2168,8.9356,8.4364,0.4992000000000001,5.9172,127301.99,111251.183,5.0574,8.5402,87620.032,8.4444,93761.151,8.1509,71372.446,8.093,77418.6803,,,,,,
216,20200903,300329.SZ,8.716,8.716,8.3665,8.4364,8.696,-0.25959999999999894,-2.9853,69634.8,59579.891,2.7664,8.4324,79858.98,8.3555,87595.393,8.1039,67690.8355,8.0374,75200.2387,,,,,,
