,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300047.SZ,6.4801,6.6396,6.4402,6.4402,6.3904,0.04980000000000029,0.7793,159115.56,104531.159,3.0364,6.191,107302.186,6.0793,106120.089,6.4432,109459.077,6.6559,114602.1443,7.3084,137512.451,8.1771,225218.3016,,
107,20210219,300047.SZ,6.1611,6.4203,6.1611,6.3904,6.2309,0.15949999999999953,2.5598,114474.83,72664.484,2.1845,6.0534,89548.898,6.0763,99410.796,6.4816,107900.2615,6.6941,113267.966,7.3416,138956.6873,8.195,226680.5324,,
108,20210218,300047.SZ,6.0614,6.2907,6.0415,6.2309,5.9617,0.26919999999999966,4.5155,114720.39,71408.516,2.1892,5.9378,86557.542,6.0863,99747.183,6.5165,106873.0775,6.7333,113630.579,7.3755,140002.31,8.212,228117.3811,,
109,20210210,300047.SZ,5.9119,6.0315,5.8819,5.9617,5.9318,0.029900000000000482,0.5041,66013.78,39440.118,1.2597,5.872,89740.772,6.1332,96578.734,6.5554,106815.6905,6.7719,113037.959,7.4101,140352.1295,8.2336,229586.2437,,
110,20210209,300047.SZ,5.8022,5.9517,5.7823,5.9318,5.7523,0.1795,3.1205,82186.37,48342.402,1.5684,5.8919,103243.306,6.2069,96546.564,6.5987,108787.775,6.8197,115586.933,7.4481,141433.6748,8.2577,232555.7268,,
111,20210208,300047.SZ,5.8122,5.862,5.7125,5.7523,5.8122,-0.05989999999999984,-1.0306,70349.12,40932.586,1.3425,5.9677,104937.992,6.2807,95697.228,6.6516,109253.238,6.8639,117006.449,7.4875,142505.5948,8.2816,234243.6188,,
112,20210205,300047.SZ,5.9318,6.0913,5.7723,5.8122,5.9019,-0.08970000000000056,-1.5198,99518.05,58856.928,1.8991,6.0993,109272.694,6.3714,101368.876,6.7119,111542.919,6.9131,117953.575,7.5315,143389.0125,8.3066,237255.9081,,
113,20210204,300047.SZ,6.0614,6.0813,5.8022,5.9019,6.0614,-0.15949999999999953,-2.6314,130636.54,77340.43,2.4929,6.2349,112936.824,6.4771,107756.695,6.7782,113557.352,6.96,119125.412,7.5737,143910.6367,8.3281,238631.2317,,
114,20210203,300047.SZ,6.3007,6.3106,6.0415,6.0614,6.3106,-0.2492000000000001,-3.9489,133526.45,82454.71,2.5481,6.3944,103416.696,6.6027,107234.554,6.8265,115428.3805,7.0118,117423.6263,7.6161,145021.053,8.3475,240052.8237,,
115,20210202,300047.SZ,6.4602,6.4602,6.2708,6.3106,6.4103,-0.09970000000000034,-1.5553,90659.8,57584.697,1.7301,6.522,89849.822,6.7154,106728.001,6.8834,117322.3805,7.0583,116504.323,7.6611,146213.8625,8.3682,242644.6333,,
116,20210201,300047.SZ,6.4203,6.53,6.3405,6.4103,6.4901,-0.07979999999999965,-1.2296,92022.63,59161.116,1.7561,6.5937,86456.464,6.8071,112798.065,6.9442,118843.172,7.1042,116820.6373,7.7065,148623.738,8.3841,244132.7258,,
117,20210129,300047.SZ,6.7194,6.7792,6.4203,6.4901,6.6994,-0.20929999999999982,-3.1242,117838.7,77200.461,2.2487,6.6436,93465.058,6.8868,116389.727,7.003,120196.551,7.1431,116890.793,7.7454,150335.4643,8.4015,246893.8657,,
118,20210128,300047.SZ,6.6496,6.8191,6.6197,6.6994,6.6994,0.0,0.0,83035.9,56202.429,1.5846,6.7194,102576.566,6.9467,113998.972,7.0568,120572.277,7.1823,117552.115,7.7874,152320.8012,8.4172,247560.5224,,
119,20210127,300047.SZ,6.6695,6.7293,6.5698,6.6994,6.6695,0.029899999999999594,0.4483,65692.08,43898.013,1.2536,6.8111,111052.412,6.9776,117052.647,7.0912,121267.5715,7.2082,120164.1443,7.8227,153896.5617,8.4302,249199.7901,,
120,20210126,300047.SZ,6.6396,6.7892,6.5898,6.6695,6.6596,0.00990000000000002,0.1487,73693.01,49397.155,1.4063,6.9088,123606.18,6.9905,121028.986,7.1261,125107.1175,7.2434,121171.9097,7.8592,156055.8433,8.4447,250535.196,,
121,20210125,300047.SZ,6.8589,6.8589,6.6496,6.6596,6.8689,-0.20929999999999982,-3.0471,127065.6,85766.484,2.4248,7.0204,139139.666,7.0224,122809.248,7.1555,127661.0595,7.28,122170.0933,7.8921,157719.465,8.4579,251630.151,,
122,20210122,300047.SZ,7.1381,7.168,6.8589,6.8689,7.158,-0.28910000000000036,-4.0388,163396.24,113629.674,3.1181,7.1301,139314.396,7.0523,121716.962,7.1839,126245.9245,7.3192,125751.171,7.924,160106.4082,8.4704,251998.3498,,
123,20210121,300047.SZ,7.1281,7.2478,7.0583,7.158,7.1879,-0.029899999999999594,-0.416,125415.13,90162.211,2.3933,7.174,125421.378,7.0793,119358.009,7.2014,124809.7705,7.3564,131184.3337,7.9604,160750.6225,8.4813,252038.7531,,
124,20210120,300047.SZ,7.2876,7.3474,7.1381,7.1879,7.2278,-0.03990000000000027,-0.552,128460.92,93170.094,2.4514,7.1441,123052.882,7.0503,123622.207,7.2163,122518.1625,7.4026,137155.4947,7.9938,162780.4232,8.4874,252238.1584,,
125,20210119,300047.SZ,7.158,7.2976,7.1182,7.2278,7.2079,0.019899999999999807,0.2761,151360.44,109588.102,2.8884,7.0723,118451.792,7.0513,127916.76,7.2298,121392.484,7.4485,138760.5607,8.0297,163537.0148,8.4919,252264.9815,,
126,20210118,300047.SZ,7.0185,7.2278,7.0085,7.2079,7.0882,0.1197000000000008,1.6887,127939.25,91768.451,2.4415,7.0244,106478.83,7.0813,124888.279,7.2527,118831.9235,7.4897,138815.3263,8.0644,164564.252,8.4965,252750.2499,,
127,20210115,300047.SZ,7.0185,7.1281,6.9686,7.0882,7.0085,0.07969999999999988,1.1372,93931.15,66607.714,1.7925,6.9746,104119.528,7.1191,124003.375,7.2712,117141.326,7.5365,141965.7303,8.0976,165836.8253,8.5041,253838.345,,
128,20210114,300047.SZ,6.8589,7.0484,6.839,7.0085,6.829,0.1795,2.6285,113572.65,79368.811,2.1673,6.9846,113294.64,7.167,127145.582,7.3001,119328.6865,7.5827,143711.5033,8.1354,167613.2058,8.5144,255138.9286,,
129,20210113,300047.SZ,6.9985,6.9985,6.7593,6.829,6.9886,-0.1596000000000002,-2.2837,105455.47,72350.14,2.0124,6.9566,124191.532,7.2049,125482.496,7.3235,121719.893,7.6356,145259.302,8.1742,171436.4477,8.5258,257400.3282,,
130,20210112,300047.SZ,6.9786,7.0783,6.8589,6.9886,6.9586,0.03000000000000025,0.4311,91495.63,63997.796,1.746,7.0304,137381.728,7.2617,129185.249,7.3699,121243.3715,7.6964,149200.7647,8.2246,173716.8477,8.5377,258980.666,,
131,20210111,300047.SZ,7.0882,7.3175,6.9088,6.9586,7.1381,-0.1795,-2.5147,116142.74,82469.377,2.2164,7.1381,143297.728,7.2886,132512.871,7.4088,121850.516,7.7459,152159.2617,8.2703,177034.56,8.5434,259685.9477,,
132,20210108,300047.SZ,6.8689,7.2577,6.8589,7.1381,6.8689,0.26919999999999966,3.9191,139806.71,99695.386,2.6679,7.2637,143887.222,7.3155,130774.887,7.4526,127768.2755,7.7924,152710.341,8.3185,181651.7908,8.5498,260924.2631,,
133,20210107,300047.SZ,7.158,7.168,6.7991,6.8689,7.1979,-0.32899999999999974,-4.5708,168057.11,117087.462,3.207,7.3494,140996.524,7.3235,130261.532,7.495,137097.496,7.834,153448.1317,8.3673,186826.3127,8.5575,262413.9573,,
134,20210106,300047.SZ,7.5468,7.5668,7.1281,7.1979,7.5269,-0.3290000000000006,-4.371,171406.45,124961.446,3.271,7.4531,126773.46,7.3823,121414.118,7.5787,143922.1385,7.8885,157709.5737,8.4231,196721.815,8.5697,264493.2486,,
135,20210105,300047.SZ,7.5568,7.6764,7.4571,7.5269,7.5867,-0.059800000000000075,-0.7882,121075.63,91569.616,2.3105,7.493,120988.77,7.4082,114868.208,7.647,144182.461,7.9303,157181.0367,8.4775,209625.9143,8.5788,265434.6802,,
136,20210104,300047.SZ,7.5967,7.6964,7.5169,7.5867,7.5668,0.019900000000000695,0.263,119090.21,90797.218,2.2726,7.4392,121728.014,7.4242,112775.568,7.6939,145778.85,7.9609,160422.7577,8.5177,221677.3107,8.5825,266919.2559,,
137,20201231,300047.SZ,7.3774,7.6067,7.3774,7.5668,7.3873,0.1795,2.4298,125353.22,94663.11,2.3921,7.3674,117662.552,7.4232,110279.277,7.7452,150946.908,7.9891,164645.4087,8.5393,225482.7883,8.587,268946.6543,,
138,20201230,300047.SZ,7.3674,7.4471,7.2777,7.3873,7.3973,-0.010000000000000675,-0.1352,96941.79,71768.717,1.8499,7.2976,119526.54,7.4332,111511.791,7.7906,151994.464,8.0177,166374.041,8.5493,225655.2433,8.591,270587.91,,
139,20201229,300047.SZ,7.2178,7.6067,7.2178,7.3973,7.2577,0.1396000000000006,1.9235,142483.0,106475.121,2.719,7.3115,116054.776,7.4421,117957.29,7.8509,155147.705,8.0483,167666.3,8.5639,225793.2512,8.5944,272468.5592,,
140,20201228,300047.SZ,7.2278,7.3873,7.0484,7.2577,7.2278,0.029899999999999594,0.4137,124771.85,90332.337,2.381,7.3235,108747.646,7.478,113301.494,7.9137,159208.5225,8.0765,167280.4167,8.5768,225118.3028,8.5966,273448.8945,,
141,20201225,300047.SZ,7.1979,7.3574,7.1979,7.2278,7.2178,0.009999999999999787,0.1385,98762.9,72088.944,1.8847,7.4092,103823.122,7.5289,111188.161,7.9745,161982.457,8.1111,168004.7407,8.5935,225953.2602,,,,
142,20201224,300047.SZ,7.5169,7.5169,7.1879,7.2178,7.4571,-0.23929999999999918,-3.209,134673.16,99065.989,2.57,7.479,102896.002,7.5897,124761.664,8.0308,163678.068,8.15,168824.45,8.6134,227958.5445,,,,
143,20201223,300047.SZ,7.4471,7.5269,7.3873,7.4571,7.4571,0.0,0.0,79582.97,59423.711,1.5187,7.5688,103497.042,7.6665,143933.46,8.0892,165041.4315,8.1875,168695.8613,8.6418,228981.4633,,,,
144,20201222,300047.SZ,7.6366,7.6465,7.4372,7.4571,7.6864,-0.22930000000000028,-2.9832,105947.35,80037.548,2.0218,7.5728,119859.804,7.7751,166430.159,8.1415,175857.3015,8.2204,172618.4797,8.6634,230923.1522,,,,
145,20201221,300047.SZ,7.5468,7.7063,7.4571,7.6864,7.5767,0.10970000000000013,1.4479,100149.23,76731.21,1.9112,7.6326,117855.342,7.8858,173496.714,8.1914,178337.451,8.264,175923.402,8.6892,233570.9747,,,,
146,20201218,300047.SZ,7.6764,7.7063,7.507,7.5767,7.6665,-0.08980000000000032,-1.1713,94127.3,71819.035,1.7962,7.6485,118553.2,7.9636,178782.132,8.2293,184246.3525,8.3088,180426.8387,8.7109,236531.3482,,,,
147,20201217,300047.SZ,7.4771,7.7063,7.3873,7.6665,7.4771,0.1894,2.5331,137678.36,104444.904,2.6273,7.7004,146627.326,8.0672,191614.539,8.2721,191828.4745,8.3477,183780.1357,8.732,238811.3328,,,,
148,20201216,300047.SZ,7.7961,7.806,7.4771,7.4771,7.7562,-0.2790999999999997,-3.5984,161396.78,122870.112,3.0799,7.7642,184369.878,8.148,192477.137,8.31,193805.166,8.3926,187089.4873,8.752,240532.4672,,,,
149,20201215,300047.SZ,7.7662,7.816,7.7263,7.7562,7.7662,-0.010000000000000675,-0.1288,95925.04,74696.339,1.8305,7.9775,213000.514,8.2597,192338.12,8.3514,192520.805,8.4371,187628.979,8.7777,242410.8365,,,,
150,20201214,300047.SZ,7.806,7.8758,7.7263,7.7662,7.8359,-0.06969999999999921,-0.8895,103638.52,81076.482,1.9777,8.139,229138.086,8.3494,205115.551,8.3758,194269.878,8.475,190939.777,8.8013,247829.1827,,,,
151,20201211,300047.SZ,7.9955,7.9955,7.6565,7.8359,7.9855,-0.1496000000000004,-1.8734,234497.93,183646.748,4.4749,8.2786,239011.064,8.4201,212776.753,8.4022,196413.0305,8.5042,193268.8367,8.8191,252653.2522,,,,
152,20201210,300047.SZ,8.3643,8.3643,7.9855,7.9855,8.5438,-0.5582999999999991,-6.5346,326391.12,267529.067,6.2285,8.4341,236601.752,8.472,202594.472,8.4301,190855.843,8.5288,194461.6453,8.8314,259484.6228,,,,
153,20201209,300047.SZ,8.6634,8.793,8.474,8.5438,8.5637,-0.019900000000001583,-0.2324,304549.96,264992.745,5.8117,8.5318,200584.396,8.5119,186149.403,8.4481,181077.062,8.5644,190316.9113,8.8547,265400.4757,,,,
154,20201208,300047.SZ,8.464,8.6136,8.3444,8.5637,8.464,0.09970000000000034,1.1779,176612.9,150278.467,3.3703,8.5418,171675.726,8.5079,185284.444,8.4431,175712.64,8.585,188405.3517,8.8807,268641.9425,,,,
155,20201207,300047.SZ,8.5637,8.6933,8.4241,8.464,8.6136,-0.1495999999999995,-1.7368,153003.41,131529.22,2.9198,8.5597,181093.016,8.4969,183178.188,8.4531,177136.746,8.6109,188313.469,8.8984,273458.4942,,,,
156,20201204,300047.SZ,8.5737,8.8429,8.5338,8.6136,8.474,0.13959999999999972,1.6474,222451.37,192614.571,4.2451,8.5617,186542.442,8.4949,189710.573,8.4815,181249.192,8.6392,190313.1777,8.9168,275749.8238,,,,
157,20201203,300047.SZ,8.5737,8.5837,8.4042,8.474,8.5936,-0.11960000000000015,-1.3917,146304.34,124562.541,2.7919,8.5099,168587.192,8.477,192042.41,8.4879,179862.934,8.6588,189707.9203,8.9313,278210.059,,,,
158,20201202,300047.SZ,8.5737,8.6933,8.5438,8.5936,8.6534,-0.05979999999999919,-0.6911,160006.61,138122.046,3.0534,8.4919,171714.41,8.472,195133.195,8.5149,184395.6625,8.688,191514.9083,8.9522,285278.8215,,,,
159,20201201,300047.SZ,8.4541,8.793,8.4441,8.6534,8.474,0.17939999999999934,2.1171,223699.35,194607.209,4.2689,8.474,198893.162,8.4431,192703.49,8.5258,185274.4085,8.7129,197613.5933,8.9635,287231.521,,,,
160,20201130,300047.SZ,8.3045,8.5936,8.2646,8.474,8.3544,0.11960000000000015,1.4316,180250.54,152893.487,3.4397,8.4341,185263.36,8.4022,183424.205,8.5378,183851.89,8.7528,198232.9307,8.9718,289564.6205,,,,
161,20201127,300047.SZ,8.3444,8.3942,8.2248,8.3544,8.3843,-0.029899999999999594,-0.3566,132675.12,110670.906,2.5318,8.4282,192878.704,8.3843,180049.308,8.5463,183514.8785,8.7947,201909.8583,8.9856,291620.0465,,,,
162,20201126,300047.SZ,8.5338,8.6036,8.3643,8.3843,8.5039,-0.11960000000000015,-1.4064,161940.43,137239.223,3.0903,8.4441,215497.628,8.3883,179117.214,8.5572,190395.232,8.8445,210593.2407,9.0019,296478.9473,,,,
163,20201125,300047.SZ,8.6136,8.783,8.474,8.5039,8.4541,0.0497999999999994,0.5891,295900.37,256672.615,5.6467,8.4521,218551.98,8.3843,176004.721,8.5906,192400.6655,8.9007,220204.4937,9.0127,300932.8728,,,,
164,20201124,300047.SZ,8.4241,8.5936,8.3942,8.4541,8.4441,0.009999999999999787,0.1184,155550.34,132392.684,2.9684,8.4122,186513.818,8.3783,166140.836,8.6235,189965.8055,8.9578,235734.0563,9.0283,305667.133,,,,
165,20201123,300047.SZ,8.3544,8.484,8.2347,8.4441,8.4341,0.009999999999999787,0.1186,218327.26,182869.096,4.1664,8.3703,181585.05,8.4092,171095.304,8.6679,190881.1095,9.0246,262070.792,9.0379,310499.2557,,,,
166,20201120,300047.SZ,8.4042,8.5936,8.2945,8.4341,8.4241,0.010000000000001563,0.1187,245769.74,207702.751,4.69,8.3404,167219.912,8.468,172787.811,8.7113,190614.48,9.0745,282931.8637,9.0459,312924.1522,,,,
167,20201119,300047.SZ,8.2746,8.4341,8.1948,8.4241,8.3045,0.11959999999999837,1.4402,177212.19,148119.108,3.3818,8.3324,142736.8,8.4989,167683.458,8.7496,188540.6755,9.0894,286320.168,9.0484,314404.3775,,,,
168,20201118,300047.SZ,8.2048,8.3942,8.1749,8.3045,8.2447,0.059800000000000963,0.7253,135709.56,112634.658,2.5898,8.3165,133457.462,8.5577,173658.13,8.796,189705.765,9.0808,284936.4457,9.0486,316232.4522,,,,
169,20201117,300047.SZ,8.3245,8.3245,8.1251,8.2447,8.2945,-0.0497999999999994,-0.6004,130906.5,107356.943,2.4981,8.3444,145767.854,8.6086,177845.327,8.8478,200068.645,9.0795,283920.2023,9.057,318820.358,,,,
170,20201116,300047.SZ,8.4142,8.4441,8.1749,8.2945,8.3942,-0.09970000000000034,-1.1877,146501.57,121635.945,2.7957,8.4481,160605.558,8.6734,184279.575,8.9281,205637.2935,9.0771,282956.189,9.0672,323677.7788,,,,
171,20201113,300047.SZ,8.3145,8.4541,8.2148,8.3942,8.3444,0.0497999999999994,0.5968,123354.18,103356.974,2.354,8.5956,178355.71,8.7083,186980.449,8.9999,212840.1335,9.0758,283901.7797,9.0756,325981.6428,,,,
172,20201112,300047.SZ,8.474,8.5338,8.3045,8.3444,8.4441,-0.09970000000000034,-1.1807,130815.5,110104.316,2.4964,8.6654,192630.116,8.7262,201673.25,9.0727,226331.254,9.0768,287092.639,9.0816,331122.8037,,,,
173,20201111,300047.SZ,8.7631,8.803,8.3643,8.4441,8.7631,-0.31899999999999906,-3.6403,197261.52,169113.479,3.7644,8.799,213858.798,8.797,208796.61,9.1589,242304.38,9.0961,289267.0653,9.0825,333351.8268,,,,
174,20201110,300047.SZ,9.0223,9.0422,8.7133,8.7631,9.0323,-0.26919999999999966,-2.9804,205095.02,182691.324,3.9138,8.8728,209922.8,8.8688,213790.775,9.2476,270530.6665,9.1064,289227.8247,9.079,335084.5943,,,,
175,20201109,300047.SZ,8.813,9.112,8.7531,9.0323,8.7432,0.28909999999999947,3.3066,235252.33,212406.007,4.4893,8.8987,207953.592,8.9266,210666.915,9.3324,307558.536,9.1144,291218.5473,9.0753,339075.4042,,,,
176,20201106,300047.SZ,9.0024,9.112,8.6534,8.7432,9.0123,-0.2690999999999999,-2.9859,194726.21,172710.84,3.716,8.8209,195605.188,8.9545,208441.149,9.3777,338003.89,9.113,292635.8577,9.0617,339641.7137,,,,
177,20201105,300047.SZ,8.9027,9.0821,8.7332,9.0123,8.813,0.19929999999999914,2.2614,236958.91,211930.581,4.5219,8.787,210716.384,9.0004,209397.893,9.3847,345638.523,9.1164,293842.53,9.0577,343452.267,,,,
178,20201104,300047.SZ,8.7731,8.8827,8.6833,8.813,8.8927,-0.079699999999999,-0.8962,177581.53,155943.242,3.3888,8.795,203734.422,9.0343,205753.4,9.3423,340575.6035,9.1114,293975.447,9.0469,342800.2437,,,,
179,20201103,300047.SZ,8.7033,8.9525,8.6534,8.8927,8.6435,0.2492000000000001,2.8831,195248.98,173174.584,3.7259,8.8648,217658.75,9.0871,222291.963,9.3149,336957.64,9.1183,297192.694,9.0378,344503.0185,,,,
180,20201102,300047.SZ,8.6534,8.6933,8.474,8.6435,8.5737,0.06979999999999897,0.8141,173510.31,149515.922,3.3111,8.9545,213380.238,9.1828,226995.012,9.279,332294.496,9.1276,304718.5883,9.0303,345014.5487,,,,
181,20201030,300047.SZ,9.0821,9.1718,8.5637,8.5737,9.0522,-0.4784999999999986,-5.286,270282.19,239533.365,5.1578,9.0881,221277.11,9.2915,238699.818,9.2596,332362.445,9.134,312037.6677,9.0236,345540.837,,,,
182,20201029,300047.SZ,8.9824,9.1419,8.9326,9.0522,9.1619,-0.10970000000000013,-1.1973,202049.1,183370.185,3.8557,9.2137,208079.402,9.4191,250989.258,9.2521,329802.3335,9.134,324507.6003,9.0168,343890.2913,,,,
183,20201028,300047.SZ,9.2715,9.2915,8.9126,9.1619,9.3413,-0.17940000000000111,-1.9205,247203.17,225412.955,4.7174,9.2735,207772.378,9.5208,275812.15,9.2456,329502.293,9.1449,340484.04,9.0022,343326.8837,,,,
184,20201027,300047.SZ,9.2815,9.3812,9.112,9.3413,9.3114,0.029899999999999594,0.3211,173856.42,161441.221,3.3177,9.3094,226925.176,9.6265,327270.558,9.2252,326946.3495,9.1765,348878.5333,8.9811,341695.8937,,,,
185,20201026,300047.SZ,9.1519,9.4011,9.0323,9.3114,9.2018,0.10960000000000036,1.1911,212994.67,198509.317,4.0646,9.4111,240609.786,9.7381,404450.157,9.2082,331494.3635,9.1858,358603.5193,8.9542,340992.9482,,,,
186,20201023,300047.SZ,9.4111,9.5507,9.132,9.2018,9.3513,-0.14949999999999974,-1.5987,204293.65,191353.912,3.8985,9.4949,256122.526,9.8009,467566.631,9.1923,334733.212,9.1944,361186.47,8.9286,340936.2478,,,,
187,20201022,300047.SZ,9.3513,9.5008,9.2416,9.3513,9.3413,0.009999999999999787,0.1071,200513.98,188847.035,3.8264,9.6245,293899.114,9.769,481879.153,9.1743,336064.8485,9.2037,366712.1977,8.9106,341839.8647,,,,
188,20201021,300047.SZ,9.8398,9.8498,9.2915,9.3413,9.8498,-0.5084999999999997,-5.1625,342967.16,325615.961,6.5449,9.768,343851.922,9.6504,475397.807,9.1499,338086.4705,9.2164,379042.7347,8.8935,342664.6513,,,,
189,20201020,300047.SZ,9.8498,9.8797,9.6504,9.8498,9.7301,0.11969999999999992,1.2302,242279.47,238173.511,4.6234,9.9435,427615.94,9.5427,451623.317,9.134,334643.0595,9.214,376849.4487,8.8774,343364.2088,,,,
190,20201019,300047.SZ,10.0791,10.1489,9.7301,9.7301,9.8498,-0.11969999999999992,-1.2153,290558.37,288989.545,5.5447,10.0651,568290.528,9.3752,437593.98,9.1001,343580.3765,9.1908,380896.3103,8.8508,344244.4843,,,,
191,20201016,300047.SZ,10.1688,10.1887,9.77,9.8498,10.0691,-0.2193000000000005,-2.178,393176.59,392081.654,7.6049,10.107,679010.736,9.2277,426025.072,9.0552,348706.5925,9.1765,381330.2347,8.8166,342337.3353,,,,
192,20201015,300047.SZ,10.1389,10.3682,9.9495,10.0691,10.2186,-0.14949999999999974,-1.463,450278.02,458879.35,8.7094,9.9136,669859.192,9.0851,408615.409,8.9914,361266.7715,9.1592,382364.654,8.781,340196.7353,,,,
193,20201014,300047.SZ,10.3383,10.6074,10.1189,10.2186,10.4579,-0.23930000000000007,-2.2882,761787.25,790472.765,14.7346,9.5327,606943.692,8.9704,383192.436,8.957,372819.985,9.1247,381661.252,8.7476,338001.602,,,,
194,20201013,300047.SZ,9.8498,10.6374,9.8498,10.4579,9.9395,0.5183999999999997,5.2156,945652.41,976112.141,18.291,9.1419,475630.694,8.8239,326622.141,8.9515,359682.521,9.0987,375600.2097,8.7162,332264.6822,,,,
195,20201012,300047.SZ,9.5008,10.5177,9.4709,9.9395,8.8827,1.0568000000000008,11.8973,844159.41,841076.254,16.3279,8.6853,306897.432,8.6783,258538.57,8.9097,335680.2005,9.0512,358927.7193,8.68,321243.4462,,,,
196,20201009,300047.SZ,8.3444,8.9625,8.2945,8.8827,8.1649,0.7178000000000004,8.7913,347418.87,302260.168,6.7198,8.3484,173039.408,8.5836,201899.793,8.8912,307996.3895,9.0173,342916.4407,8.6473,312161.2012,,,,
197,20200930,300047.SZ,8.2646,8.3245,8.0952,8.1649,8.2646,-0.09970000000000034,-1.2063,135700.52,111789.639,2.6247,8.2566,147371.626,8.5797,190250.544,8.9211,309128.72,9.0074,342488.587,8.6347,312410.5202,,,,
198,20200929,300047.SZ,8.2547,8.3444,8.2048,8.2646,8.1749,0.08970000000000056,1.0973,105222.26,87346.948,2.0352,8.4082,159441.18,8.6494,200775.134,8.9994,330865.1985,9.0163,347528.4587,8.6328,315520.5767,,,,
199,20200928,300047.SZ,8.2945,8.3245,8.1649,8.1749,8.2547,-0.07980000000000054,-0.9667,101986.1,84247.635,1.9726,8.5059,177613.588,8.7252,217662.802,9.0497,339462.5145,9.0346,353720.5137,8.6249,319143.8673,,,,
200,20200925,300047.SZ,8.474,8.5238,8.145,8.2547,8.4241,-0.16939999999999955,-2.0109,174869.29,145716.973,3.3824,8.6714,210179.708,8.8249,249566.773,9.0986,352547.4755,9.0572,364399.3687,8.6164,321779.4862,,,,
201,20200924,300047.SZ,8.8329,8.8528,8.4241,8.4241,8.9226,-0.49849999999999994,-5.5869,219079.96,188908.183,4.2375,8.8189,230760.178,8.8827,271388.113,9.1509,358982.816,9.0755,368061.506,,,,,,
202,20200923,300047.SZ,8.8329,8.9426,8.6933,8.9226,8.7531,0.16949999999999932,1.9365,196048.29,173725.417,3.792,8.9027,233129.462,8.8977,313918.134,9.1963,369239.2765,9.0864,375152.9683,,,,,,
203,20200922,300047.SZ,8.8528,9.0223,8.7133,8.7531,9.0024,-0.24929999999999986,-2.7693,196084.3,174321.099,3.7927,8.8907,242109.088,8.9436,362447.534,9.2018,380895.66,9.0688,377436.5883,,,,,,
204,20200921,300047.SZ,8.9725,9.1918,8.8927,9.0024,8.9924,0.009999999999999787,0.1112,264816.7,240482.44,5.1221,8.9446,257712.016,9.0791,392742.901,9.2362,400089.244,9.0516,380941.364,,,,,,
205,20200918,300047.SZ,8.8528,9.0024,8.6335,8.9924,8.8429,0.14949999999999974,1.6906,277771.64,246034.081,5.204,8.9784,288953.838,9.141,412821.831,9.2377,409122.294,9.0363,386932.261,,,,,,
206,20200917,300047.SZ,8.793,9.0024,8.7133,8.8429,8.8628,-0.019899999999999807,-0.2245,230926.38,205060.2,4.4666,8.9465,312016.048,9.1988,414092.986,9.2342,413424.7645,9.0103,386647.5697,,,,,,
207,20200916,300047.SZ,9.0024,9.0422,8.6933,8.8628,9.0223,-0.15949999999999953,-1.7678,240946.42,213867.29,4.6604,8.8927,394706.806,9.2626,428006.896,9.2212,418607.6085,8.999,393062.004,,,,,,
208,20200915,300047.SZ,9.1619,9.2715,8.9226,9.0223,9.1718,-0.14949999999999974,-1.63,274098.94,249490.947,5.3017,8.9964,482785.98,9.3493,460955.263,9.1998,420905.121,8.9824,391625.0403,,,,,,
209,20200914,300047.SZ,8.8827,9.2715,8.793,9.1718,8.8329,0.33889999999999887,3.8368,421025.81,383469.274,8.1436,9.2137,527773.786,9.3742,461262.227,9.1893,421749.3695,8.9572,391813.343,,,,,,
210,20200911,300047.SZ,8.5039,8.9725,8.4939,8.8329,8.5737,0.2591999999999999,3.0232,393082.69,346448.361,7.6031,9.3035,536689.824,9.3722,455528.178,9.1734,421815.6665,8.9329,385310.509,,,,,,
211,20200910,300047.SZ,9.5906,9.6404,8.4042,8.5737,9.3812,-0.8074999999999992,-8.6076,644380.17,583885.258,12.4637,9.451,516169.924,9.4191,446577.519,9.1719,416398.2025,8.9133,379044.0063,,,,,,
212,20200909,300047.SZ,9.9594,10.5277,9.3712,9.3812,10.109,-0.7278000000000002,-7.1995,681342.29,681101.513,13.1787,9.6324,461306.986,9.4949,424560.419,9.1808,405770.3855,8.8997,363272.9823,,,,,,
213,20200908,300047.SZ,9.5307,10.1489,9.4211,10.109,9.6205,0.48850000000000016,5.0777,499037.97,492198.369,9.6525,9.7022,439124.546,9.46,399343.786,9.1315,384931.1155,8.8595,346169.7273,,,,,,
214,20200907,300047.SZ,9.5507,9.9196,9.4709,9.6205,9.5706,0.04989999999999917,0.5214,465606.0,454474.935,9.0058,9.5347,394750.668,9.3932,407435.587,9.0378,375040.5955,8.7857,334513.254,,,,,,
215,20200904,300047.SZ,9.2915,9.6005,9.2117,9.5706,9.4809,0.08970000000000056,0.9461,290483.19,275432.858,5.6186,9.441,374366.532,9.3344,405422.757,8.9839,373987.476,8.7226,323382.377,,,,,,
216,20200903,300047.SZ,9.6404,9.6504,9.3613,9.4809,9.7301,-0.2492000000000001,-2.5611,370065.48,351531.616,7.1579,9.3872,376985.114,9.2695,412756.543,8.9161,372924.8615,8.6627,320686.0257,,,,,,
