,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600866.SH,3.81,3.97,3.81,3.94,3.82,0.1200000000000001,3.1414,33958.0,13309.045,0.4701,3.844,31351.298,3.902,39061.392,4.1345,53502.111,4.3863,80371.953,4.5663,82937.5412,4.7363,121987.6558,,
111,20210208,600866.SH,3.76,3.84,3.76,3.82,3.78,0.040000000000000036,1.0582,25443.19,9683.282,0.3522,3.844,31206.3,3.914,42442.693,4.1685,54487.7505,4.42,84491.3623,4.579,83202.4837,4.7453,123008.9956,,
112,20210205,600866.SH,3.77,3.83,3.74,3.78,3.77,0.009999999999999787,0.2653,27243.75,10293.699,0.3772,3.862,33168.862,3.948,49923.879,4.2075,59628.2105,4.452,86922.4227,4.5937,83426.5388,4.7557,125083.4986,,
113,20210204,600866.SH,3.89,3.9,3.72,3.77,3.91,-0.14000000000000012,-3.5806,40411.0,15318.144,0.5594,3.88,43230.096,4.007,52617.642,4.2565,62670.695,4.4883,90020.431,4.6088,83891.21,4.7647,125914.1698,,
114,20210203,600866.SH,3.95,3.95,3.87,3.91,3.94,-0.029999999999999805,-0.7614,29700.55,11577.343,0.4112,3.93,42973.902,4.078,53943.461,4.31,67520.661,4.5277,94652.093,4.6233,83926.293,4.774,126612.7949,,
115,20210202,600866.SH,3.84,3.94,3.84,3.94,3.91,0.029999999999999805,0.7673,33233.01,12983.184,0.4601,3.96,46771.486,4.13,56470.703,4.3645,72987.566,4.5613,100869.0843,4.6358,84610.3973,4.7832,127501.8222,,
116,20210201,600866.SH,3.85,3.92,3.83,3.91,3.87,0.040000000000000036,1.0336,35256.0,13683.805,0.4881,3.984,53679.086,4.186,57719.744,4.425,79631.299,4.5923,103421.562,4.6473,84952.3972,4.7922,128669.2982,,
117,20210129,600866.SH,4.03,4.06,3.82,3.87,4.02,-0.14999999999999947,-3.7313,77549.92,30362.286,1.0736,4.034,66678.896,4.242,59748.612,4.485,87468.0895,4.621,105096.0443,4.6583,84914.359,4.8015,130155.5315,,
118,20210128,600866.SH,4.03,4.08,3.97,4.02,4.06,-0.040000000000000036,-0.9852,39130.03,15762.725,0.5417,4.134,62005.188,4.294,56874.34,4.541,90402.8435,4.653,106744.744,4.6708,84323.5103,4.8122,131531.4592,,
119,20210127,600866.SH,4.11,4.14,4.02,4.06,4.06,0.0,0.0,48688.47,19739.465,0.674,4.226,64913.02,4.332,60528.38,4.5905,98036.542,4.6803,112104.6993,4.6798,84259.7017,4.8207,133117.5782,,
120,20210126,600866.SH,4.16,4.17,4.02,4.06,4.16,-0.10000000000000053,-2.4038,67771.01,27644.222,0.9382,4.3,66169.92,4.367,67942.83,4.6285,101027.2335,4.702,112844.8447,4.688,84222.1863,4.8288,134455.0158,,
121,20210125,600866.SH,4.35,4.37,4.14,4.16,4.37,-0.20999999999999996,-4.8055,100255.05,42459.246,1.3879,4.388,61760.402,4.423,66532.808,4.673,105515.697,4.726,113340.3453,4.6937,84029.7277,4.8356,134889.7106,,
122,20210122,600866.SH,4.5,4.5,4.36,4.37,4.48,-0.11000000000000032,-2.4554,54181.38,23818.762,0.7501,4.45,52818.328,4.467,69332.542,4.704,105421.6945,4.7403,111872.4357,4.698,83776.1802,4.8413,135194.1528,,
123,20210121,600866.SH,4.43,4.52,4.41,4.48,4.43,0.05000000000000071,1.1287,53669.19,24017.061,0.743,4.454,51743.492,4.506,72723.748,4.729,108721.8255,4.7487,111162.5603,4.7012,83921.0358,4.8451,135987.8872,,
124,20210120,600866.SH,4.5,4.5,4.37,4.43,4.5,-0.07000000000000028,-1.5556,54972.97,24275.484,0.761,4.438,56143.74,4.542,81097.861,4.7525,115006.409,4.7527,111202.8,4.7025,84144.2827,4.847,136415.0983,,
125,20210119,600866.SH,4.48,4.57,4.46,4.5,4.47,0.03000000000000025,0.6711,45723.42,20593.209,0.633,4.434,69715.74,4.599,89504.429,4.777,123068.275,4.7623,111163.7473,4.7062,84209.4665,4.8484,137380.8836,,
126,20210118,600866.SH,4.39,4.5,4.39,4.47,4.39,0.08000000000000007,1.8223,55544.68,24732.109,0.7689,4.458,71305.214,4.664,101542.854,4.7955,126272.471,4.7723,112658.8573,4.7097,84237.1948,4.8501,139094.9408,,
127,20210115,600866.SH,4.38,4.46,4.34,4.39,4.4,-0.010000000000000675,-0.2273,48807.2,21522.589,0.6757,4.484,85846.756,4.728,115187.567,4.8105,127769.7605,4.7833,113439.768,4.7132,84046.2538,4.8533,140127.4808,,
128,20210114,600866.SH,4.4,4.45,4.25,4.4,4.41,-0.009999999999999787,-0.2268,75670.43,32896.921,1.0476,4.558,93704.004,4.788,123931.347,4.8325,131679.946,4.7953,113947.528,4.7187,84104.4538,4.858,141150.0272,,
129,20210113,600866.SH,4.6,4.64,4.39,4.41,4.62,-0.20999999999999996,-4.5455,122832.97,54897.178,1.7005,4.646,106051.982,4.849,135544.704,4.8545,137892.859,4.8067,113513.1163,4.724,83624.9333,4.8629,141872.3752,,
130,20210112,600866.SH,4.56,4.65,4.56,4.62,4.6,0.020000000000000462,0.4348,53670.79,24749.069,0.743,4.764,109293.118,4.89,134111.637,4.8695,135295.852,4.8163,110827.2653,4.7297,82360.5355,4.8674,142542.2713,,
131,20210111,600866.SH,4.75,4.76,4.54,4.6,4.76,-0.16000000000000014,-3.3613,128252.39,59278.368,1.7755,4.87,131780.494,4.923,144498.586,4.8775,136744.114,4.8173,110743.9057,4.7307,82612.839,4.8691,143278.1921,,
132,20210108,600866.SH,4.78,4.81,4.64,4.76,4.84,-0.08000000000000007,-1.6529,88093.44,41725.466,1.2195,4.972,144528.378,4.941,141510.847,4.877,133142.3825,4.8183,107661.489,4.7328,81511.8887,4.8709,144504.7555,,
133,20210107,600866.SH,4.97,4.97,4.77,4.84,5.0,-0.16000000000000014,-3.2,137410.32,66695.665,1.9023,5.018,154158.69,4.952,144719.903,4.87,130381.9665,4.8133,105910.911,4.7328,81092.4147,4.8737,146721.9031,,
134,20210106,600866.SH,5.11,5.12,4.95,5.0,5.15,-0.15000000000000036,-2.9126,139038.65,69483.838,1.9248,5.052,165037.426,4.963,148914.957,4.858,126255.2695,4.8063,103061.767,4.7323,79974.954,4.8771,148227.428,,
135,20210105,600866.SH,5.12,5.18,5.04,5.15,5.11,0.040000000000000036,0.7828,166107.67,84871.958,2.2995,5.016,158930.156,4.955,156632.121,4.844,121993.4065,4.796,100800.4453,4.7307,79359.6378,4.8799,149878.9686,,
136,20210104,600866.SH,4.99,5.2,4.98,5.11,4.99,0.1200000000000001,2.4048,191991.81,98116.345,2.6579,4.976,157216.678,4.927,151002.088,4.8265,118216.859,4.783,97455.8123,4.7268,78242.4633,4.8792,150921.7888,,
137,20201231,600866.SH,4.97,5.07,4.93,4.99,5.01,-0.019999999999999574,-0.3992,136245.0,68230.319,1.8861,4.91,138493.316,4.893,140351.954,4.811,112565.8685,4.771,93354.2853,4.7225,76120.9833,4.8799,152466.7253,,
138,20201230,600866.SH,4.84,5.05,4.81,5.01,4.82,0.1899999999999995,3.9419,191804.0,95356.56,2.6553,4.886,135281.116,4.877,139428.545,4.799,108955.6185,4.764,92181.5853,4.7182,74635.8667,4.8795,153434.8862,,
139,20201229,600866.SH,4.92,4.96,4.82,4.82,4.95,-0.1299999999999999,-2.6263,108502.3,53045.708,1.5021,4.874,132792.488,4.86,140241.014,4.7855,102497.3225,4.752,87358.352,4.7128,72431.7833,4.8786,154778.2707,,
140,20201228,600866.SH,4.75,4.99,4.67,4.95,4.78,0.16999999999999993,3.5565,157540.28,76258.388,2.1809,4.894,154334.086,4.849,136480.067,4.7795,99185.0795,4.7463,85503.1293,4.7107,72215.2947,4.8793,156185.5741,,
141,20201225,600866.SH,4.83,4.87,4.76,4.78,4.87,-0.08999999999999986,-1.848,98375.0,47288.57,1.3619,4.878,144787.498,4.832,128989.642,4.7645,93866.5655,4.738,81913.605,4.7053,71080.412,,,,
142,20201224,600866.SH,4.9,4.94,4.78,4.87,4.95,-0.08000000000000007,-1.6162,120184.0,58328.661,1.6638,4.876,142210.592,4.813,124773.918,4.757,90736.81,4.7353,79930.655,4.7043,71158.5172,,,,
143,20201223,600866.SH,4.9,5.04,4.85,4.95,4.92,0.03000000000000025,0.6098,179360.86,88533.427,2.483,4.868,143575.974,4.788,116044.03,4.744,86506.415,4.7293,77761.989,4.7042,70520.896,,,,
144,20201222,600866.SH,4.85,5.0,4.81,4.92,4.87,0.04999999999999982,1.0267,216210.29,106537.61,2.9931,4.846,147689.54,4.753,103595.582,4.728,80135.172,4.719,73200.493,4.7025,68984.1498,,,,
145,20201221,600866.SH,4.75,4.93,4.74,4.87,4.77,0.10000000000000053,2.0964,109807.34,53326.786,1.5201,4.804,118626.048,4.733,87354.692,4.7165,72884.6075,4.7103,68351.7103,4.703,66747.3637,,,,
146,20201218,600866.SH,4.8,4.82,4.73,4.77,4.83,-0.0600000000000005,-1.2422,85490.47,40654.27,1.1835,4.786,113191.786,4.726,85431.63,4.711,70682.6745,4.7023,66483.2323,4.705,66885.5433,,,,
147,20201217,600866.SH,4.81,4.87,4.78,4.83,4.84,-0.009999999999999787,-0.2066,127010.91,61155.052,1.7583,4.75,107337.244,4.729,84779.783,4.71,69855.451,4.6957,64732.6737,4.7073,68718.8538,,,,
148,20201216,600866.SH,4.7,4.93,4.68,4.84,4.71,0.1299999999999999,2.7601,199928.69,96653.511,2.7677,4.708,88512.086,4.721,78482.692,4.7075,68558.1055,4.6887,61902.2767,4.7108,68583.822,,,,
149,20201215,600866.SH,4.73,4.78,4.68,4.71,4.78,-0.07000000000000028,-1.4644,70892.83,33478.875,0.9814,4.66,59501.624,4.711,64753.631,4.698,60917.021,4.6793,56414.704,4.7155,66883.6437,,,,
150,20201214,600866.SH,4.58,4.79,4.54,4.78,4.59,0.1900000000000004,4.1394,82636.03,38713.211,1.144,4.662,56083.336,4.71,61890.092,4.695,60014.6605,4.674,55599.528,4.7227,67721.5847,,,,
151,20201211,600866.SH,4.61,4.68,4.55,4.59,4.62,-0.03000000000000025,-0.6494,56217.76,25919.043,0.7783,4.666,57671.474,4.697,58743.489,4.691,58375.5865,4.6613,54719.11,4.7285,68527.1748,,,,
152,20201210,600866.SH,4.6,4.64,4.57,4.62,4.6,0.020000000000000462,0.4348,32885.12,15169.797,0.4552,4.708,62222.322,4.701,56699.702,4.6965,57509.0235,4.6557,55679.9247,4.7363,71188.0757,,,,
153,20201209,600866.SH,4.7,4.74,4.6,4.6,4.72,-0.1200000000000001,-2.5424,54876.38,25512.733,0.7597,4.734,68453.298,4.7,56968.8,4.7,58620.9685,4.6537,56679.5113,4.7465,74484.6438,,,,
154,20201208,600866.SH,4.8,4.82,4.71,4.72,4.8,-0.08000000000000007,-1.6667,53801.39,25485.195,0.7448,4.762,70005.638,4.703,56674.762,4.702,58002.9485,4.6523,57085.7653,4.7573,78530.4068,,,,
155,20201207,600866.SH,4.84,4.89,4.76,4.8,4.8,0.0,0.0,90576.72,43749.042,1.2539,4.758,67696.848,4.7,58414.523,4.699,58850.2195,4.65,57255.1857,4.7675,83571.8765,,,,
156,20201204,600866.SH,4.75,4.85,4.71,4.8,4.75,0.04999999999999982,1.0526,78972.0,37849.874,1.0933,4.728,59815.504,4.696,55933.719,4.6905,57009.0335,4.647,55815.5323,4.7755,87735.576,,,,
157,20201203,600866.SH,4.74,4.78,4.72,4.75,4.74,0.009999999999999787,0.211,64040.0,30405.908,0.8865,4.694,51177.082,4.691,54931.119,4.679,54709.119,4.643,54652.7397,4.7858,94394.7397,,,,
158,20201202,600866.SH,4.7,4.74,4.68,4.74,4.7,0.040000000000000036,0.8511,62638.08,29525.431,0.8671,4.666,45484.302,4.694,58633.519,4.6725,53612.069,4.642,54261.3797,4.8015,105047.5147,,,,
159,20201201,600866.SH,4.65,4.71,4.64,4.7,4.65,0.04999999999999982,1.0753,42257.44,19833.599,0.585,4.644,43343.886,4.685,57080.411,4.6635,52245.2405,4.6413,53736.7503,4.8153,119949.6908,,,,
160,20201130,600866.SH,4.65,4.69,4.62,4.65,4.63,0.020000000000000462,0.432,51170.0,23890.586,0.7084,4.642,49132.198,4.68,58139.229,4.656,52454.246,4.643,53893.8057,4.8298,126451.0485,,,,
161,20201127,600866.SH,4.61,4.64,4.56,4.63,4.61,0.019999999999999574,0.4338,35779.89,16472.402,0.4953,4.664,52051.934,4.685,58007.684,4.6435,52706.9205,4.644,54481.7723,4.8367,127912.5607,,,,
162,20201126,600866.SH,4.62,4.65,4.59,4.61,4.63,-0.019999999999999574,-0.432,35576.1,16412.505,0.4925,4.688,58685.156,4.692,58318.345,4.633,55170.036,4.6473,55362.2883,4.8435,129557.177,,,,
163,20201125,600866.SH,4.69,4.69,4.63,4.63,4.69,-0.0600000000000005,-1.2793,51936.0,24188.674,0.719,4.722,71782.736,4.7,60273.137,4.6305,56534.867,4.6523,56273.9183,4.8502,132943.418,,,,
164,20201124,600866.SH,4.77,4.77,4.68,4.69,4.76,-0.0699999999999994,-1.4706,71199.0,33484.997,0.9857,4.726,70816.936,4.701,59331.135,4.627,57291.267,4.6583,56888.141,4.8585,136145.4695,,,,
165,20201123,600866.SH,4.77,4.8,4.71,4.76,4.75,0.009999999999999787,0.2105,65768.68,31312.084,0.9105,4.718,67146.26,4.698,59285.916,4.625,56675.517,4.6653,57918.8303,4.8675,139477.07,,,,
166,20201120,600866.SH,4.8,4.81,4.7,4.75,4.78,-0.03000000000000025,-0.6276,68946.0,32647.226,0.9545,4.706,63963.434,4.685,58084.348,4.6225,55756.439,4.6707,59029.1143,4.8765,145849.9097,,,,
167,20201119,600866.SH,4.65,4.79,4.62,4.78,4.65,0.1299999999999999,2.7957,101064.0,47790.538,1.3991,4.696,57951.534,4.667,54487.119,4.619,54513.55,4.674,58887.6813,4.8823,148459.9935,,,,
168,20201118,600866.SH,4.64,4.69,4.62,4.65,4.65,0.0,0.0,47107.0,21904.108,0.6521,4.678,48763.538,4.651,48590.619,4.616,52075.31,4.6723,57090.148,4.8895,154731.1717,,,,
169,20201117,600866.SH,4.68,4.71,4.62,4.65,4.7,-0.04999999999999982,-1.0638,52845.62,24591.201,0.7316,4.676,47845.334,4.642,47410.07,4.6195,52064.92,4.6737,57505.2147,4.8982,158506.9822,,,,
170,20201116,600866.SH,4.69,4.71,4.66,4.7,4.7,0.0,0.0,49854.55,23373.73,0.6902,4.678,51425.572,4.632,46769.263,4.6245,51771.094,4.675,58927.46,4.9062,161037.7705,,,,
171,20201113,600866.SH,4.7,4.73,4.65,4.7,4.69,0.009999999999999787,0.2132,38886.5,18240.51,0.5383,4.664,52205.262,4.602,47406.157,4.6235,52718.8165,4.6727,60247.219,4.9117,162815.5075,,,,
172,20201112,600866.SH,4.66,4.75,4.62,4.69,4.64,0.05000000000000071,1.0776,55124.02,25845.276,0.7631,4.638,51022.704,4.574,52021.727,4.625,53884.26,4.6733,62386.3793,4.9177,166740.4583,,,,
173,20201111,600866.SH,4.66,4.72,4.63,4.64,4.66,-0.020000000000000462,-0.4292,42515.98,19873.771,0.5886,4.624,48417.7,4.561,52796.597,4.6285,54274.309,4.679,63279.803,4.9205,167937.1297,,,,
174,20201110,600866.SH,4.7,4.75,4.63,4.66,4.63,0.03000000000000025,0.6479,70746.81,33182.754,0.9794,4.608,46974.806,4.553,55251.399,4.637,55666.644,4.686,64767.8067,4.9247,169299.2968,,,,
175,20201109,600866.SH,4.59,4.65,4.59,4.63,4.57,0.05999999999999961,1.3129,53753.0,24890.824,0.7441,4.586,42112.954,4.552,54065.118,4.649,57235.2875,4.6957,65143.017,4.9307,170393.247,,,,
176,20201106,600866.SH,4.65,4.65,4.57,4.57,4.62,-0.04999999999999982,-1.0823,32973.71,15122.76,0.4565,4.54,42607.052,4.56,53428.53,4.6635,59501.4975,4.7077,67287.8543,4.937,172386.1992,,,,
177,20201105,600866.SH,4.58,4.64,4.58,4.62,4.56,0.0600000000000005,1.3158,42099.0,19411.255,0.5828,4.51,53020.75,4.571,54539.981,4.6775,61087.9625,4.719,72705.034,4.9447,175396.704,,,,
178,20201104,600866.SH,4.57,4.59,4.51,4.56,4.55,0.009999999999999787,0.2198,35301.51,16073.626,0.4887,4.498,57175.494,4.581,55560.001,4.683,61339.9125,4.733,75265.3673,4.9535,178739.408,,,,
179,20201103,600866.SH,4.42,4.56,4.4,4.55,4.4,0.14999999999999947,3.4091,46437.55,20951.533,0.6429,4.498,63527.992,4.597,56719.77,4.6895,62552.787,4.7517,77352.5833,4.9615,181975.4548,,,,
180,20201102,600866.SH,4.43,4.44,4.37,4.4,4.42,-0.019999999999999574,-0.4525,56223.49,24742.755,0.7783,4.518,66017.282,4.617,56772.925,4.6965,65006.5585,4.7713,79843.6413,4.9697,184687.8453,,,,
181,20201030,600866.SH,4.57,4.57,4.42,4.42,4.56,-0.13999999999999968,-3.0702,85042.2,38144.946,1.1773,4.58,64250.008,4.645,58031.476,4.708,66667.75,4.7957,82335.2397,4.9775,185749.6935,,,,
182,20201029,600866.SH,4.53,4.63,4.5,4.56,4.56,0.0,0.0,62872.72,28603.144,0.8704,4.632,56059.212,4.676,55746.793,4.723,67568.7055,4.817,86696.2267,4.9845,186612.1255,,,,
183,20201028,600866.SH,4.63,4.64,4.51,4.56,4.65,-0.09000000000000075,-1.9355,67064.0,30640.17,0.9284,4.664,53944.508,4.696,55752.021,4.738,68521.406,4.8393,92289.7763,4.989,188054.7387,,,,
184,20201027,600866.SH,4.66,4.71,4.62,4.65,4.71,-0.05999999999999961,-1.2739,58884.0,27458.288,0.8152,4.696,49911.548,4.721,56081.889,4.7525,69526.0105,4.8623,99975.0483,4.9915,188685.914,,,,
185,20201026,600866.SH,4.66,4.73,4.57,4.71,4.68,0.03000000000000025,0.641,47387.12,22149.063,0.656,4.716,47528.568,4.746,60405.457,4.7675,70681.9665,4.885,109888.5673,4.9907,190552.3007,,,,
186,20201023,600866.SH,4.73,4.76,4.67,4.68,4.72,-0.040000000000000036,-0.8475,44088.22,20746.916,0.6103,4.71,51812.944,4.767,65574.465,4.7815,74217.5165,4.904,119655.6197,4.9905,193952.6867,,,,
187,20201022,600866.SH,4.68,4.74,4.64,4.72,4.72,0.0,0.0,52299.2,24520.025,0.724,4.72,55434.374,4.784,67635.944,4.793,81787.5605,4.9287,134136.7397,4.9935,196208.7077,,,,
188,20201021,600866.SH,4.76,4.77,4.71,4.72,4.75,-0.03000000000000025,-0.6316,46899.2,22215.729,0.6493,4.728,57559.534,4.785,67119.824,4.809,85118.0505,4.961,155833.6497,4.9973,198195.6007,,,,
189,20201020,600866.SH,4.67,4.75,4.64,4.75,4.68,0.07000000000000028,1.4957,46969.1,22118.494,0.6502,4.746,62252.23,4.782,68385.804,4.829,87668.99,4.9893,186162.6313,5.0018,200119.817,,,,
190,20201019,600866.SH,4.75,4.78,4.66,4.68,4.73,-0.05000000000000071,-1.0571,68809.0,32486.452,0.9526,4.776,73282.346,4.776,73240.192,4.8485,91378.9995,5.0167,199008.2913,5.0052,202724.0072,,,,
191,20201016,600866.SH,4.76,4.77,4.68,4.73,4.76,-0.02999999999999936,-0.6303,62195.37,29383.263,0.861,4.824,79335.986,4.771,75304.024,4.871,94487.1215,5.0293,201343.349,5.0075,203943.5452,,,,
192,20201015,600866.SH,4.84,4.84,4.74,4.76,4.81,-0.04999999999999982,-1.0395,62925.0,30012.911,0.8711,4.848,79837.514,4.77,79390.618,4.8875,102170.9435,5.0397,203752.0657,5.009,207497.6223,,,,
193,20201014,600866.SH,4.9,4.93,4.81,4.81,4.9,-0.09000000000000075,-1.8367,70362.68,34201.395,0.9741,4.842,76680.114,4.78,81290.791,4.911,110558.654,5.048,209612.9177,5.0145,212351.3915,,,,
194,20201013,600866.SH,4.89,4.94,4.84,4.9,4.92,-0.019999999999999574,-0.4065,102119.68,49830.647,1.4137,4.818,74519.378,4.784,82970.132,4.933,121921.628,5.0587,215402.798,5.0218,216479.902,,,,
195,20201012,600866.SH,4.85,4.93,4.83,4.92,4.85,0.07000000000000028,1.4433,99077.2,48558.94,1.3716,4.776,73198.038,4.789,80958.476,4.9545,134630.1225,5.0697,221035.3097,5.0292,220398.2993,,,,
196,20201009,600866.SH,4.8,4.88,4.76,4.85,4.73,0.11999999999999922,2.537,64703.01,31269.179,0.8957,4.718,71272.062,4.796,82860.568,4.9725,146696.197,5.0823,232670.705,5.0317,223601.1143,,,,
197,20200930,600866.SH,4.68,4.75,4.67,4.73,4.69,0.040000000000000036,0.8529,47138.0,22242.285,0.6526,4.692,78943.722,4.802,95939.177,5.001,167387.1375,5.0907,238032.3057,5.0373,228812.4673,,,,
198,20200929,600866.SH,4.69,4.76,4.66,4.69,4.69,0.0,0.0,59559.0,28103.178,0.8245,4.718,85901.468,4.833,103116.277,5.049,200190.5625,5.1067,252372.1953,5.0408,232233.9058,,,,
199,20200928,600866.SH,4.64,4.72,4.53,4.69,4.63,0.0600000000000005,1.2959,95512.98,44231.8,1.3222,4.75,91420.886,4.876,106952.176,5.093,245051.045,5.1227,259508.7497,5.0443,237124.758,,,,
200,20200925,600866.SH,4.72,4.75,4.61,4.63,4.72,-0.08999999999999986,-1.9068,89447.32,41658.961,1.2383,4.802,88718.914,4.921,109517.807,5.137,261892.341,5.1373,263148.081,5.048,240155.8535,,,,
201,20200924,600866.SH,4.82,4.83,4.7,4.72,4.86,-0.14000000000000057,-2.8807,103061.31,48988.398,1.4267,4.874,94449.074,4.971,113670.219,5.1585,264363.0115,5.1507,265383.796,,,,,,
202,20200923,600866.SH,4.84,4.88,4.8,4.86,4.85,0.010000000000000675,0.2062,81926.73,39663.649,1.1342,4.912,112934.632,5.005,124951.269,5.1745,265932.7895,5.162,271094.5373,,,,,,
203,20200922,600866.SH,4.93,4.94,4.83,4.85,4.95,-0.10000000000000053,-2.0202,87156.09,42603.277,1.2066,4.948,120331.086,5.042,139826.517,5.182,273773.981,5.162,272594.4563,,,,,,
204,20200921,600866.SH,4.97,4.99,4.92,4.95,4.99,-0.040000000000000036,-0.8016,82003.12,40592.131,1.1352,5.002,122483.466,5.082,160873.124,5.196,281619.131,5.1633,273830.787,,,,,,
205,20200918,600866.SH,4.9,4.99,4.85,4.99,4.91,0.08000000000000007,1.6293,118098.12,58029.411,1.6349,5.04,130316.7,5.12,188301.769,5.21,291073.7265,5.1657,275643.477,,,,,,
206,20200917,600866.SH,5.0,5.0,4.82,4.91,5.04,-0.1299999999999999,-2.5794,195489.1,95553.251,2.7063,5.068,132891.364,5.149,210531.826,5.2255,307575.7735,5.1663,277484.544,,,,,,
207,20200916,600866.SH,5.12,5.12,5.01,5.04,5.12,-0.08000000000000007,-1.5625,118909.0,59951.521,1.6461,5.098,136967.906,5.2,238835.098,5.235,309078.87,5.1703,278088.374,,,,,,
208,20200915,600866.SH,5.16,5.17,5.06,5.12,5.14,-0.019999999999999574,-0.3891,97917.99,49941.55,1.3555,5.136,159321.948,5.265,297264.848,5.2435,327000.1545,5.174,282213.4487,,,,,,
209,20200914,600866.SH,5.14,5.19,5.08,5.14,5.13,0.009999999999999787,0.1949,121169.29,62101.234,1.6774,5.162,199262.782,5.31,383149.914,5.246,335787.0365,5.1713,286598.3263,,,,,,
210,20200911,600866.SH,5.03,5.13,5.02,5.13,5.06,0.07000000000000028,1.3834,130971.44,66343.278,1.8131,5.2,246286.838,5.353,414266.875,5.2455,339963.218,5.168,289532.0493,,,,,,
211,20200910,600866.SH,5.27,5.28,5.03,5.06,5.23,-0.17000000000000082,-3.2505,215871.81,111321.646,2.9885,5.23,288172.288,5.346,415055.804,5.2405,341240.5845,5.1593,289164.1473,,,,,,
212,20200909,600866.SH,5.18,5.32,5.16,5.23,5.25,-0.019999999999999574,-0.381,230679.21,120666.885,3.1934,5.302,340702.29,5.344,406914.31,5.2405,344166.1715,5.152,286528.0243,,,,,,
213,20200908,600866.SH,5.34,5.35,5.15,5.25,5.33,-0.08000000000000007,-1.5009,297622.16,155217.346,4.1202,5.394,435207.748,5.322,407721.445,5.222,338978.426,5.1387,283819.701,,,,,,
214,20200907,600866.SH,5.29,5.39,5.2,5.33,5.28,0.04999999999999982,0.947,356289.57,189311.2,4.9323,5.458,567037.046,5.31,402365.138,5.204,330309.6185,5.1207,277396.7797,,,,,,
215,20200904,600866.SH,5.32,5.39,5.23,5.28,5.42,-0.13999999999999968,-2.583,340398.69,180184.509,4.7124,5.506,582246.912,5.3,393845.684,5.1885,319314.331,5.0963,271216.034,,,,,,
216,20200903,600866.SH,5.61,5.65,5.42,5.42,5.69,-0.27000000000000046,-4.7452,478521.82,263532.465,6.6245,5.462,541939.32,5.302,404619.721,5.175,310960.903,5.077,268249.7537,,,,,,
217,20200902,600866.SH,5.57,5.87,5.56,5.69,5.57,0.1200000000000001,2.1544,703206.5,400292.537,9.7349,5.386,473126.33,5.27,379322.642,5.1555,297715.012,5.0583,258280.6757,,,,,,
218,20200901,600866.SH,5.75,5.86,5.46,5.57,5.57,0.0,0.0,956768.65,540760.402,13.2452,5.25,380235.142,5.222,356735.461,5.1285,274687.749,5.0337,240557.5517,,,,,,
219,20200831,600866.SH,5.1,5.57,5.1,5.57,5.06,0.5100000000000007,10.0791,432338.9,232493.584,5.9851,5.162,237693.23,5.182,288424.159,5.102,238322.5325,5.0143,214077.0027,,,,,,
220,20200828,600866.SH,5.05,5.08,4.95,5.06,5.04,0.019999999999999574,0.3968,138860.73,69498.203,1.9223,5.094,205444.456,5.138,265659.561,5.0755,227164.6365,4.9937,206439.723,,,,,,
221,20200827,600866.SH,5.0,5.06,4.95,5.04,5.01,0.03000000000000025,0.5988,134456.87,67516.185,1.8614,5.142,267300.122,5.135,267425.365,5.066,226218.319,4.9857,206543.7413,,,,,,
222,20200826,600866.SH,5.15,5.29,5.0,5.01,5.13,-0.1200000000000001,-2.3392,238750.56,122007.771,3.3052,5.154,285518.954,5.137,281418.033,5.056,226334.8815,4.9783,211243.179,,,,,,
223,20200825,600866.SH,5.21,5.3,5.09,5.13,5.23,-0.10000000000000053,-1.912,244059.09,126362.055,3.3787,5.194,333235.78,5.122,270235.407,5.047,221868.829,4.981,215089.8653,,,,,,
224,20200824,600866.SH,5.34,5.34,5.2,5.23,5.3,-0.0699999999999994,-1.3208,271095.03,142438.503,3.7529,5.202,339155.088,5.098,258254.099,5.026,214912.6005,4.985,217557.006,,,,,,
225,20200821,600866.SH,5.15,5.36,5.14,5.3,5.1,0.20000000000000018,3.9216,448139.06,236865.021,6.2039,5.182,325874.666,5.077,244782.978,4.9945,209901.209,4.9887,219761.289,,,,,,
226,20200820,600866.SH,5.1,5.25,5.06,5.1,5.21,-0.11000000000000032,-2.1113,225551.03,115729.161,3.1224,5.128,267550.608,5.048,217302.085,4.9645,200064.77,4.981,214531.5237,,,,,,
227,20200819,600866.SH,5.15,5.36,5.13,5.21,5.17,0.040000000000000036,0.7737,477334.69,251510.456,6.6081,5.12,277317.112,5.041,216107.382,4.9525,197759.6925,4.984,219592.629,,,,,,
228,20200818,600866.SH,5.13,5.21,5.06,5.17,5.13,0.040000000000000036,0.7797,273655.63,141092.054,3.7884,5.05,207235.034,5.035,192640.037,4.9395,182468.597,4.975,212095.6163,,,,,,
229,20200817,600866.SH,5.11,5.17,5.04,5.13,5.03,0.09999999999999964,1.9881,204692.92,104305.317,2.8337,4.994,177353.11,5.022,188220.906,4.9305,176903.4245,4.966,214740.7663,,,,,,
230,20200814,600866.SH,5.06,5.11,4.95,5.03,5.06,-0.02999999999999936,-0.5929,156518.77,78651.447,2.1668,4.972,163691.29,5.013,188669.712,4.9215,176829.804,4.9587,217163.626,,,,,,
