,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210204,300198.SZ,3.6,3.61,3.41,3.51,3.64,-0.13000000000000034,-3.5714,126495.9,44248.151,1.455,3.634,112185.704,3.74,122681.377,3.948,133482.854,4.3033,152209.6243,4.813,151151.0212,5.2391,189504.2594,,
111,20210203,300198.SZ,3.63,3.75,3.6,3.64,3.67,-0.029999999999999805,-0.8174,85567.6,31445.106,0.9842,3.696,117404.164,3.802,118168.087,3.9915,148003.7895,4.3577,151712.9277,4.8473,152739.4662,5.2592,191308.9765,,
112,20210202,300198.SZ,3.75,3.76,3.66,3.67,3.72,-0.050000000000000266,-1.3441,94359.0,34894.997,1.0853,3.72,124687.156,3.852,118082.127,4.0455,159996.005,4.4093,153844.661,4.8797,158193.164,5.2784,192825.1341,,
113,20210201,300198.SZ,3.74,3.82,3.66,3.72,3.63,0.0900000000000003,2.4793,113354.1,42314.563,1.3038,3.748,124488.956,3.905,120008.423,4.1175,165305.772,4.4627,153928.6677,4.906,160045.6973,5.2978,194989.9287,,
114,20210129,300198.SZ,3.85,3.87,3.55,3.63,3.82,-0.18999999999999995,-4.9738,141151.92,51804.346,1.6236,3.774,135810.056,3.948,122359.898,4.187,166552.762,4.5117,153483.9243,4.9305,162099.0763,5.3167,198049.3879,,
115,20210128,300198.SZ,3.72,3.87,3.72,3.82,3.76,0.06000000000000005,1.5957,152588.2,58081.276,1.7551,3.846,133177.05,4.01,123969.286,4.263,164505.126,4.5673,152738.354,4.9555,162216.6075,5.338,200675.1769,,
116,20210127,300198.SZ,3.8,3.95,3.73,3.76,3.81,-0.050000000000000266,-1.3123,121982.56,46431.929,1.4031,3.908,118932.01,4.039,126742.216,4.3315,163950.516,4.6187,152352.4553,4.9778,163412.9208,5.3578,206469.076,,
117,20210126,300198.SZ,3.85,3.94,3.79,3.81,3.85,-0.040000000000000036,-1.039,93368.0,35786.637,1.0739,3.984,111477.098,4.059,142200.744,4.4005,164364.0275,4.6777,154848.94,5.005,163287.3615,5.3762,212031.3097,,
118,20210125,300198.SZ,4.0,4.01,3.8,3.85,3.99,-0.14000000000000012,-3.5088,169959.6,66037.187,1.9549,4.062,115527.89,4.099,142930.07,4.4685,169258.1285,4.736,168350.0013,5.0297,163592.0092,5.3896,214269.889,,
119,20210122,300198.SZ,4.14,4.14,3.97,3.99,4.13,-0.13999999999999968,-3.3898,127986.89,51411.158,1.4721,4.122,108909.74,4.132,139072.19,4.5265,169076.0925,4.7813,166185.2913,5.0517,162656.6383,5.4038,219381.71,,
120,20210121,300198.SZ,4.14,4.19,4.08,4.13,4.14,-0.009999999999999787,-0.2415,81363.0,33678.718,0.9359,4.174,114761.522,4.156,144284.331,4.585,166973.748,4.826,167402.9117,5.0748,163480.3568,5.4153,223072.0612,,
121,20210120,300198.SZ,4.18,4.24,4.11,4.14,4.2,-0.0600000000000005,-1.4286,84708.0,35121.227,0.9743,4.17,134552.422,4.181,177839.492,4.6355,168485.348,4.864,170713.9957,5.093,163530.3435,5.4223,224105.5593,,
122,20210119,300198.SZ,4.15,4.24,4.13,4.2,4.15,0.04999999999999982,1.2048,113621.96,47569.625,1.3069,4.134,172924.39,4.239,201909.883,4.688,171725.928,4.8977,170107.9887,5.1103,163420.9368,5.4287,225891.3304,,
123,20210118,300198.SZ,4.26,4.31,4.11,4.15,4.25,-0.09999999999999964,-2.3529,136868.85,57275.478,1.5743,4.136,170332.25,4.33,210603.121,4.7415,170888.79,4.932,169784.7563,5.1278,162669.4808,5.4343,227264.1807,,
124,20210115,300198.SZ,4.06,4.33,4.05,4.25,4.11,0.13999999999999968,3.4063,157245.8,66563.062,1.8087,4.142,169234.64,4.426,210745.626,4.7935,169045.9375,4.9703,168504.8947,5.147,162212.7967,5.4423,228733.207,,
125,20210114,300198.SZ,3.93,4.18,3.92,4.11,3.96,0.15000000000000036,3.7879,180317.5,73507.396,2.0741,4.138,173807.14,4.516,205040.966,4.846,167122.888,5.008,168025.268,5.1663,162999.7325,5.4492,231227.9488,,
126,20210113,300198.SZ,4.21,4.22,3.84,3.96,4.21,-0.25,-5.9382,276567.84,110227.115,3.1812,4.192,221126.562,4.624,201158.816,4.9085,165157.575,5.047,165393.118,5.1842,161483.4408,5.4554,231882.7162,,
127,20210112,300198.SZ,4.19,4.27,4.15,4.21,4.18,0.03000000000000025,0.7177,100661.26,42206.51,1.1578,4.344,230895.376,4.742,186527.311,4.987,161173.038,5.0877,159213.366,5.2077,158259.4568,5.4644,233474.3329,,
128,20210111,300198.SZ,4.27,4.36,4.14,4.18,4.23,-0.05000000000000071,-1.182,131380.8,55524.289,1.5112,4.524,250873.992,4.838,195586.187,5.0545,181059.967,5.1193,158701.364,5.2265,157839.6792,5.4686,234385.4586,,
129,20210108,300198.SZ,4.4,4.4,4.1,4.23,4.38,-0.14999999999999947,-3.4247,180108.3,76503.351,2.0717,4.71,252256.612,4.921,199079.995,5.106,179741.842,5.1497,157248.4247,5.247,157423.2717,5.4737,236760.4924,,
130,20210107,300198.SZ,4.72,4.72,4.17,4.38,4.72,-0.33999999999999986,-7.2034,416914.61,183808.055,4.7955,4.894,236274.792,5.014,189663.165,5.161,178962.202,5.1807,153964.148,5.2692,157453.3333,5.4786,238059.5341,,
131,20210106,300198.SZ,5.11,5.15,4.68,4.72,5.11,-0.39000000000000057,-7.6321,325411.91,158453.597,3.743,5.056,181191.07,5.09,159131.204,5.2055,167151.2475,5.2067,143456.1943,5.2862,151891.0232,5.4834,238925.647,,
132,20210105,300198.SZ,5.07,5.2,5.0,5.11,5.11,0.0,0.0,200554.34,102111.744,2.3068,5.14,142159.246,5.137,141541.973,5.227,154207.0415,5.225,136598.084,5.2993,148332.1668,5.485,241991.931,,
133,20210104,300198.SZ,5.17,5.17,5.08,5.11,5.15,-0.040000000000000036,-0.7767,138293.9,70655.928,1.5907,5.152,140298.382,5.153,131174.459,5.233,149375.574,5.2353,133603.078,5.305,146992.702,5.4822,245517.6022,,
134,20201231,300198.SZ,5.17,5.23,5.13,5.15,5.19,-0.040000000000000036,-0.7707,100199.2,51815.666,1.1525,5.132,145903.378,5.161,127346.249,5.2425,147384.529,5.248,133117.5813,5.308,146269.2437,5.4773,248202.8038,,
135,20201230,300198.SZ,5.18,5.21,5.08,5.19,5.14,0.05000000000000071,0.9728,141496.0,72794.58,1.6275,5.134,143051.538,5.176,129204.81,5.254,149517.419,5.2607,136491.837,5.3072,145836.1312,5.472,251981.9176,,
136,20201229,300198.SZ,5.15,5.31,5.09,5.14,5.17,-0.03000000000000025,-0.5803,130252.79,67339.09,1.4982,5.124,137071.338,5.193,129156.334,5.2585,147510.269,5.274,141607.554,5.3073,145626.8513,5.4638,253600.5965,,
137,20201228,300198.SZ,5.04,5.2,4.87,5.17,5.01,0.16000000000000014,3.1936,191250.02,96850.679,2.1998,5.134,140924.7,5.232,135818.765,5.2605,145556.3935,5.281,141735.2567,5.3062,145787.3742,5.4557,256477.4875,,
138,20201225,300198.SZ,5.12,5.15,4.99,5.01,5.16,-0.15000000000000036,-2.907,166318.88,84010.403,1.913,5.154,122050.536,5.271,166533.747,5.26,140258.9525,5.29,142481.952,5.305,145355.7105,,,,
139,20201224,300198.SZ,5.15,5.2,5.08,5.16,5.14,0.020000000000000462,0.3891,85940.0,44083.033,0.9885,5.19,108789.12,5.291,160403.689,5.264,136332.6395,5.308,143530.316,5.3118,144461.2925,,,,
140,20201223,300198.SZ,5.18,5.24,5.12,5.14,5.19,-0.05000000000000071,-0.9634,111595.0,57640.728,1.2836,5.218,115358.082,5.308,168261.239,5.264,136114.6395,5.3227,150092.418,5.3192,144880.9792,,,,
141,20201222,300198.SZ,5.25,5.44,5.17,5.19,5.27,-0.07999999999999918,-1.518,149519.6,79211.927,1.7198,5.262,121241.33,5.321,175171.291,5.265,135618.6895,5.337,153766.0047,5.326,145279.8142,,,,
142,20201221,300198.SZ,5.18,5.32,5.15,5.27,5.19,0.07999999999999918,1.5414,96879.2,50796.277,1.1143,5.33,130712.83,5.317,166872.11,5.269,134126.1395,5.35,162541.667,5.3327,144541.7842,,,,
143,20201218,300198.SZ,5.27,5.37,5.18,5.19,5.3,-0.10999999999999943,-2.0755,100011.8,52200.835,1.1504,5.388,211016.958,5.313,167576.689,5.2765,134817.3875,5.3493,166162.727,5.3385,145812.5337,,,,
144,20201217,300198.SZ,5.38,5.4,5.21,5.3,5.36,-0.0600000000000005,-1.1194,118784.81,62756.983,1.3663,5.392,212018.258,5.324,167422.809,5.2915,136003.2475,5.3493,170714.2283,5.3472,147441.7303,,,,
145,20201216,300198.SZ,5.53,5.6,5.34,5.36,5.53,-0.16999999999999993,-3.0741,141011.24,76499.656,1.622,5.398,221164.396,5.332,169830.028,5.303,140135.3505,5.3437,171694.861,5.3523,148299.9508,,,,
146,20201215,300198.SZ,5.53,5.69,5.5,5.53,5.56,-0.02999999999999936,-0.5396,196877.1,109643.414,2.2645,5.38,229101.252,5.324,165864.204,5.3145,147833.164,5.337,174473.3863,5.3585,151751.2362,,,,
147,20201214,300198.SZ,5.18,5.67,5.17,5.56,5.21,0.34999999999999964,6.7179,498399.84,272504.803,5.7327,5.304,203031.39,5.289,155294.022,5.3055,144693.5025,5.3323,171725.783,5.3655,155696.31,,,,
148,20201211,300198.SZ,5.3,5.33,5.19,5.21,5.33,-0.1200000000000001,-2.2514,105018.3,54927.75,1.208,5.238,124136.42,5.249,113984.158,5.2995,130456.0545,5.3233,158834.017,5.3623,151720.9815,,,,
149,20201210,300198.SZ,5.26,5.5,5.22,5.33,5.27,0.0600000000000005,1.1385,164515.5,88164.791,1.8923,5.256,122827.36,5.237,112261.59,5.3165,135093.6295,5.322,159127.9853,5.3672,156812.0815,,,,
150,20201209,300198.SZ,5.14,5.42,5.1,5.27,5.15,0.11999999999999922,2.3301,180695.52,95537.43,2.0784,5.266,118495.66,5.22,103968.04,5.33,141008.0075,5.3237,159557.802,5.3823,164867.2298,,,,
151,20201208,300198.SZ,5.26,5.27,5.14,5.15,5.23,-0.08000000000000007,-1.5296,66527.79,34497.488,0.7652,5.268,102627.156,5.209,96066.088,5.345,143063.3615,5.322,156346.6913,5.4012,168100.7585,,,,
152,20201207,300198.SZ,5.3,5.32,5.13,5.23,5.3,-0.0699999999999994,-1.3208,103924.99,54130.714,1.1954,5.274,107556.654,5.221,101380.169,5.3665,160376.4455,5.323,156733.885,5.417,173139.701,,,,
153,20201204,300198.SZ,5.42,5.45,5.28,5.3,5.38,-0.08000000000000007,-1.487,98473.0,52663.676,1.1327,5.26,103831.896,5.24,102058.086,5.3675,165455.746,5.3237,155554.2053,5.428,175690.1145,,,,
154,20201203,300198.SZ,5.3,5.45,5.25,5.38,5.28,0.09999999999999964,1.8939,142857.0,76730.053,1.6432,5.218,101695.82,5.259,104583.686,5.362,172359.938,5.3237,155920.6987,5.4395,179778.9595,,,,
155,20201202,300198.SZ,5.24,5.31,5.17,5.28,5.18,0.10000000000000053,1.9305,101353.0,53187.649,1.1658,5.174,89440.42,5.274,110440.673,5.3495,172627.2775,5.3247,157974.197,5.4515,183798.3612,,,,
156,20201201,300198.SZ,5.14,5.25,5.1,5.18,5.16,0.019999999999999574,0.3876,91175.28,47386.397,1.0487,5.15,89505.02,5.305,129802.124,5.3435,178777.9775,5.3213,157573.7637,5.459,184628.485,,,,
157,20201130,300198.SZ,5.12,5.22,5.0,5.16,5.09,0.07000000000000028,1.3752,85301.2,43926.656,0.9812,5.168,95203.684,5.322,134092.983,5.354,179941.6635,5.3277,157305.5477,5.469,186583.0437,,,,
158,20201127,300198.SZ,5.19,5.19,5.07,5.09,5.16,-0.07000000000000028,-1.3566,87792.62,44736.907,1.0098,5.22,100284.276,5.35,146927.951,5.3605,181258.9465,5.3337,156977.9943,5.4782,189390.1603,,,,
159,20201126,300198.SZ,5.16,5.17,5.06,5.16,5.16,0.0,0.0,81580.0,41796.429,0.9384,5.3,107471.552,5.396,157925.669,5.3645,182561.183,5.3443,157598.1187,5.488,192869.1433,,,,
160,20201125,300198.SZ,5.27,5.3,5.16,5.16,5.27,-0.10999999999999943,-2.0873,101676.0,52882.316,1.1695,5.374,131440.926,5.44,178047.975,5.3755,187352.683,5.3577,160942.5187,5.498,197115.5388,,,,
161,20201124,300198.SZ,5.4,5.43,5.25,5.27,5.42,-0.15000000000000036,-2.7675,119668.6,63531.885,1.3765,5.46,170099.228,5.481,190060.635,5.3785,186486.993,5.3657,160325.852,5.5148,200278.4253,,,,
162,20201123,300198.SZ,5.5,5.53,5.36,5.42,5.49,-0.07000000000000028,-1.275,110704.16,59806.011,1.2734,5.476,172982.282,5.512,219372.722,5.374,184410.743,5.3737,160066.2497,5.5337,202137.7957,,,,
163,20201120,300198.SZ,5.53,5.62,5.43,5.49,5.53,-0.040000000000000036,-0.7233,123729.0,67966.22,1.4232,5.48,193571.626,5.495,228853.406,5.3655,182302.265,5.3747,160382.326,5.5502,204168.0202,,,,
164,20201119,300198.SZ,5.5,5.65,5.47,5.53,5.59,-0.05999999999999961,-1.0733,201426.87,111861.898,2.3169,5.492,208379.786,5.465,240136.19,5.356,181589.205,5.368,159420.906,5.5687,209718.7052,,,,
165,20201118,300198.SZ,5.4,5.87,5.29,5.59,5.35,0.2400000000000002,4.486,294967.51,165624.406,3.3928,5.506,224655.024,5.425,234813.882,5.35,181740.959,5.3537,155180.4253,5.5882,212249.2223,,,,
166,20201117,300198.SZ,5.47,5.52,5.32,5.35,5.44,-0.09000000000000075,-1.6544,134083.87,72221.095,1.5423,5.502,210022.042,5.382,227753.831,5.3295,171459.5835,5.3407,149646.1487,5.6068,213303.1205,,,,
167,20201116,300198.SZ,5.58,5.73,5.43,5.44,5.55,-0.10999999999999943,-1.982,213650.88,118343.623,2.4575,5.548,265763.162,5.386,225790.344,5.3305,168911.83,5.3313,149839.4917,5.632,220387.6868,,,,
168,20201113,300198.SZ,5.67,5.74,5.5,5.55,5.6,-0.04999999999999982,-0.8929,197769.8,110441.958,2.2748,5.51,264135.186,5.371,215589.942,5.3255,162003.016,5.32,148229.469,5.6468,222681.0013,,,,
169,20201112,300198.SZ,5.57,5.83,5.52,5.6,5.57,0.02999999999999936,0.5386,282803.06,161112.958,3.2529,5.438,271892.594,5.333,207196.697,5.3185,157434.3435,5.3157,145392.269,5.6568,227458.8048,,,,
170,20201111,300198.SZ,5.53,5.66,5.4,5.57,5.58,-0.009999999999999787,-0.1792,221802.6,123064.965,2.5512,5.344,244972.74,5.311,196657.391,5.3165,152389.7905,5.3157,139669.5403,5.6652,227857.4977,,,,
171,20201110,300198.SZ,5.3,5.67,5.25,5.58,5.25,0.33000000000000007,6.2857,412789.47,226980.704,4.748,5.262,245485.62,5.276,182913.351,5.308,145458.4605,5.315,136793.6237,5.671,229878.4868,,,,
172,20201109,300198.SZ,5.15,5.43,5.13,5.25,5.19,0.05999999999999961,1.1561,205511.0,109033.685,2.3638,5.224,185817.526,5.236,149448.764,5.3045,130413.0135,5.3153,126541.9013,5.6772,227457.1042,,,,
173,20201106,300198.SZ,5.15,5.2,4.88,5.19,5.13,0.0600000000000005,1.1696,236556.84,119511.357,2.7209,5.232,167044.698,5.236,135751.124,5.3145,126146.786,5.3277,125462.3403,5.6897,229934.1602,,,,
174,20201105,300198.SZ,5.17,5.2,5.09,5.13,5.16,-0.03000000000000025,-0.5814,148203.79,76261.338,1.7047,5.228,142500.8,5.247,123042.22,5.3195,119063.264,5.345,124169.2323,5.7028,233999.6995,,,,
175,20201104,300198.SZ,5.41,5.46,5.08,5.16,5.39,-0.22999999999999954,-4.2672,224367.0,117014.306,2.5807,5.278,148342.042,5.275,128668.036,5.318,115363.697,5.361,124905.0407,5.7205,239133.7463,,,,
176,20201103,300198.SZ,5.34,5.42,5.3,5.39,5.29,0.09999999999999964,1.8904,114449.0,61527.484,1.3164,5.29,120341.082,5.277,115165.336,5.32,110592.3075,5.38,129029.086,5.7378,249525.2312,,,,
177,20201102,300198.SZ,5.27,5.35,5.13,5.29,5.17,0.1200000000000001,2.3211,111646.86,58895.461,1.2842,5.248,113080.002,5.275,112033.316,5.304,111864.0655,5.3987,139666.837,5.7473,260775.2578,,,,
178,20201030,300198.SZ,5.4,5.43,5.14,5.17,5.38,-0.20999999999999996,-3.9033,113837.35,60065.718,1.3094,5.24,104457.55,5.28,108416.09,5.2945,114549.2325,5.4013,144607.946,5.7495,264947.7688,,,,
179,20201029,300198.SZ,5.12,5.54,5.08,5.38,5.22,0.16000000000000014,3.0651,177410.0,95434.822,2.0406,5.266,103583.64,5.304,107671.99,5.307,114490.055,5.4123,154496.1777,5.7558,276106.7817,,,,
180,20201028,300198.SZ,5.17,5.25,5.08,5.22,5.18,0.040000000000000036,0.7722,84362.2,43519.135,0.9704,5.272,108994.03,5.322,108122.19,5.318,111175.615,5.441,170176.6577,5.7557,282663.7655,,,,
181,20201027,300198.SZ,5.26,5.3,5.16,5.18,5.25,-0.07000000000000028,-1.3333,78143.6,40762.248,0.8988,5.264,109989.59,5.34,108003.57,5.3345,113733.76,5.4803,179854.8257,5.7517,284680.7752,,,,
182,20201026,300198.SZ,5.31,5.35,5.23,5.25,5.3,-0.04999999999999982,-0.9434,68534.6,36176.215,0.7883,5.302,110986.63,5.373,111377.263,5.355,115088.47,5.511,189545.517,5.747,288361.724,,,,
183,20201023,300198.SZ,5.41,5.47,5.27,5.3,5.41,-0.11000000000000032,-2.0333,109467.8,58615.015,1.2591,5.32,112374.63,5.393,116542.448,5.3735,120317.9485,5.5323,195826.0237,5.7407,291858.8807,,,,
184,20201022,300198.SZ,5.17,5.59,5.07,5.41,5.18,0.23000000000000043,4.4402,204461.95,109419.775,2.3518,5.342,111760.34,5.392,115084.308,5.394,124732.7385,5.5553,203637.2203,5.7375,295253.6173,,,,
185,20201021,300198.SZ,5.37,5.38,5.15,5.18,5.37,-0.1900000000000004,-3.5382,89340.0,46688.886,1.0276,5.372,107250.35,5.361,102059.358,5.404,123023.543,5.5783,209622.5253,5.732,299456.165,,,,
186,20201020,300198.SZ,5.41,5.43,5.28,5.37,5.34,0.03000000000000025,0.5618,83128.8,44615.614,0.9562,5.416,106017.55,5.363,106019.279,5.4315,135960.961,5.5967,211683.2063,5.7267,302281.9917,,,,
187,20201019,300198.SZ,5.45,5.48,5.33,5.34,5.41,-0.07000000000000028,-1.2939,75474.6,40740.778,0.8681,5.444,111767.896,5.333,111694.815,5.4605,153483.5975,5.6103,215860.5397,5.7212,308689.209,,,,
188,20201016,300198.SZ,5.5,5.58,5.39,5.41,5.56,-0.14999999999999947,-2.6978,106396.35,58115.35,1.2238,5.466,120710.266,5.309,120682.375,5.462,162703.874,5.6227,221802.3263,5.7107,310931.238,,,,
189,20201015,300198.SZ,5.45,5.69,5.33,5.56,5.4,0.15999999999999925,2.963,181912.0,99943.996,2.0924,5.442,118408.276,5.31,121308.12,5.4665,177908.2715,5.6317,228140.168,5.7003,316097.7132,,,,
190,20201014,300198.SZ,5.52,5.57,5.37,5.4,5.51,-0.10999999999999943,-1.9964,83176.0,45203.934,0.9567,5.35,96868.366,5.314,114229.04,5.5005,201203.8915,5.6383,233288.559,5.688,318665.7348,,,,
191,20201013,300198.SZ,5.47,5.55,5.41,5.51,5.45,0.05999999999999961,1.1009,111880.53,61478.305,1.2869,5.31,106021.008,5.329,119463.95,5.5505,215780.4535,5.664,240230.9987,5.6807,325960.2708,,,,
192,20201012,300198.SZ,5.36,5.52,5.26,5.45,5.29,0.16000000000000014,3.0246,120186.45,65081.871,1.3824,5.222,111621.734,5.337,118799.677,5.58,228629.644,5.6937,244209.3417,5.6707,335651.6952,,,,
193,20201009,300198.SZ,5.24,5.34,5.16,5.29,5.1,0.1900000000000004,3.7255,94886.4,50085.768,1.0914,5.152,120654.484,5.354,124093.449,5.602,235467.8115,5.7257,247953.7143,5.6593,344042.5023,,,,
194,20200930,300198.SZ,5.2,5.23,5.05,5.1,5.2,-0.10000000000000053,-1.9231,74212.45,38053.579,0.8536,5.178,124207.964,5.396,134381.169,5.637,247913.6765,5.7693,260016.5043,5.6467,350136.364,,,,
195,20200929,300198.SZ,5.1,5.23,5.01,5.2,5.07,0.1299999999999999,2.5641,128939.21,66548.194,1.4831,5.278,131589.714,5.447,143987.728,5.687,263404.109,5.8227,269318.0193,5.6368,358127.704,,,,
196,20200928,300198.SZ,5.17,5.38,5.02,5.07,5.1,-0.02999999999999936,-0.5882,139884.16,71838.362,1.609,5.348,132906.892,5.5,165902.643,5.7135,264515.17,5.873,276960.0923,5.6202,361574.3417,,,,
197,20200925,300198.SZ,5.43,5.5,5.09,5.1,5.42,-0.3200000000000003,-5.9041,165350.2,86724.608,1.9019,5.452,125977.62,5.588,195272.38,5.749,267943.402,5.9327,290935.882,5.6052,367167.6008,,,,
198,20200924,300198.SZ,5.5,5.57,5.4,5.42,5.6,-0.17999999999999972,-3.2143,112653.8,61668.789,1.2958,5.556,127532.414,5.615,204725.373,5.7795,272362.302,5.9737,297132.5337,,,,,,
199,20200923,300198.SZ,5.56,5.64,5.48,5.6,5.55,0.04999999999999982,0.9009,111121.2,61924.149,1.2781,5.614,144554.374,5.623,234508.423,5.7925,281556.192,5.998,309525.3407,,,,,,
200,20200922,300198.SZ,5.5,5.65,5.4,5.55,5.59,-0.040000000000000036,-0.7156,135525.1,75055.056,1.5589,5.616,156385.742,5.687,288178.743,5.8005,292818.3185,6.0147,316045.455,,,,,,
201,20200921,300198.SZ,5.65,5.65,5.48,5.59,5.62,-0.03000000000000025,-0.5338,105237.8,58420.59,1.2105,5.652,198898.394,5.772,312096.957,5.8315,300614.523,6.027,322963.35,,,,,,
202,20200918,300198.SZ,5.73,5.8,5.57,5.62,5.71,-0.08999999999999986,-1.5762,173124.17,97430.199,1.9478,5.724,264567.14,5.823,338459.611,5.872,306914.174,6.039,328372.307,,,,,,
203,20200917,300198.SZ,5.72,5.84,5.55,5.71,5.61,0.09999999999999964,1.7825,197763.6,112963.95,2.2747,5.674,281918.332,5.85,346842.174,5.9115,309883.847,6.0517,334405.98,,,,,,
204,20200916,300198.SZ,5.74,5.75,5.51,5.61,5.73,-0.1200000000000001,-2.0942,170278.04,95415.302,1.9586,5.632,324462.472,5.878,361446.184,5.956,322834.172,6.0607,343830.1667,,,,,,
205,20200915,300198.SZ,5.95,6.1,5.61,5.73,5.95,-0.21999999999999975,-3.6975,348088.36,200308.569,4.0038,5.758,419971.744,5.927,382820.49,6.0105,331983.165,6.08,353362.452,,,,,,
206,20200914,300198.SZ,5.5,6.02,5.4,5.95,5.37,0.5800000000000001,10.8007,433581.53,252286.126,4.9872,5.892,425295.52,5.927,363127.697,6.0595,332488.817,6.0957,370021.3763,,,,,,
207,20200911,300198.SZ,5.5,5.5,5.1,5.37,5.5,-0.1299999999999999,-2.3636,259880.13,137926.459,2.9892,5.922,412352.082,5.91,340614.424,6.105,338767.633,6.096,381883.6787,,,,,,
208,20200910,300198.SZ,6.21,6.21,5.38,5.5,6.24,-0.7400000000000002,-11.859,410484.3,233871.17,4.7215,6.026,411766.016,5.944,339999.231,6.153,343336.114,6.0977,385287.5917,,,,,,
209,20200909,300198.SZ,6.31,6.72,6.01,6.24,6.4,-0.16000000000000014,-2.5,647824.4,414718.589,7.4515,6.124,398429.896,5.962,328603.961,6.1855,347033.7995,6.0993,397717.3857,,,,,,
210,20200908,300198.SZ,6.13,6.44,6.01,6.4,6.1,0.3000000000000007,4.918,374707.24,234061.176,4.31,6.096,345669.236,5.914,297457.894,6.1785,329978.811,6.0703,395150.8733,,,,,,
211,20200907,300198.SZ,6.05,6.25,5.93,6.1,5.89,0.20999999999999996,3.5654,368864.34,224422.142,4.2428,5.962,300959.874,5.891,289132.089,6.1545,328396.5465,6.023,389506.7247,,,,,,
212,20200904,300198.SZ,5.79,5.98,5.7,5.89,5.99,-0.10000000000000053,-1.6694,256949.8,149774.886,2.9555,5.898,268876.766,5.921,275368.737,6.147,323328.655,5.983,387177.931,,,,,,
213,20200903,300198.SZ,6.1,6.43,5.94,5.99,6.1,-0.10999999999999943,-1.8033,343803.7,212171.476,3.9545,5.862,268232.446,5.973,272925.52,6.1525,328187.883,5.949,387891.7377,,,,,,
214,20200902,300198.SZ,5.73,6.24,5.69,6.1,5.73,0.3699999999999992,6.4572,384021.1,229702.904,4.4171,5.8,258778.026,6.034,284222.16,6.152,335022.158,5.9197,386870.0143,,,,,,
215,20200901,300198.SZ,5.82,5.84,5.66,5.73,5.78,-0.04999999999999982,-0.8651,151160.43,86335.67,1.7387,5.732,249246.552,6.094,281145.84,6.1565,338633.433,5.8857,389289.8047,,,,,,
216,20200831,300198.SZ,5.77,5.83,5.68,5.78,5.71,0.07000000000000028,1.2259,208448.8,119673.868,2.3976,5.82,277304.304,6.192,301849.937,6.18,373468.216,5.8567,392880.777,,,,,,
217,20200828,300198.SZ,5.69,5.85,5.6,5.71,5.68,0.03000000000000025,0.5282,253728.2,144820.003,2.9185,5.944,281860.708,6.3,336920.842,6.189,402518.306,5.832,401517.8783,,,,,,
218,20200827,300198.SZ,5.77,5.81,5.51,5.68,5.76,-0.08000000000000007,-1.3889,296531.6,167608.211,3.481,6.084,277618.594,6.362,346672.997,6.1745,407931.772,5.7987,400060.1497,,,,,,
219,20200826,300198.SZ,6.19,6.28,5.76,5.76,6.17,-0.41000000000000014,-6.6451,336363.73,201238.367,3.9486,6.268,309666.294,6.409,365463.638,6.168,432274.098,5.769,404055.2583,,,,,,
220,20200825,300198.SZ,6.45,6.49,6.05,6.17,6.4,-0.23000000000000043,-3.5938,291449.19,181447.23,3.4213,6.456,313045.128,6.443,362499.728,6.1485,443997.363,5.7377,404042.9107,,,,,,
221,20200824,300198.SZ,6.39,6.51,6.12,6.4,6.41,-0.009999999999999787,-0.156,231230.82,147088.43,2.7144,6.564,326395.57,6.418,367661.004,6.089,439694.0425,5.6973,411689.543,,,,,,
222,20200821,300198.SZ,6.43,6.47,6.33,6.41,6.6,-0.1899999999999995,-2.8788,232517.63,148669.87,2.7295,6.656,391980.976,6.373,371288.573,6.014,443082.528,5.6477,427094.0487,,,,,,
223,20200820,300198.SZ,6.63,7.23,6.18,6.6,6.7,-0.10000000000000053,-1.4925,456770.1,297620.031,5.3621,6.64,415727.4,6.332,383450.246,5.937,445374.8465,5.593,440131.2903,,,,,,
224,20200819,300198.SZ,6.69,6.92,6.61,6.7,6.71,-0.009999999999999787,-0.149,353257.9,238177.145,4.1469,6.55,421260.982,6.27,385822.156,5.8625,438193.9415,5.524,440256.2237,,,,,,
225,20200818,300198.SZ,6.94,6.95,6.66,6.71,6.86,-0.15000000000000036,-2.1866,358201.4,242708.014,4.205,6.43,411954.328,6.219,396121.026,5.7815,443361.787,5.451,446937.3887,,,,,,
226,20200817,300198.SZ,6.4,6.96,6.36,6.86,6.33,0.5300000000000002,8.3728,559157.85,376216.557,6.564,6.272,408926.438,6.168,445086.495,5.689,438396.197,5.3673,446188.591,,,,,,
227,20200814,300198.SZ,6.15,6.39,6.05,6.33,6.15,0.17999999999999972,2.9268,351249.75,219753.113,4.1234,6.09,350596.17,6.078,468115.77,5.598,433816.3965,5.2777,443399.3197,,,,,,
228,20200813,300198.SZ,6.03,6.25,5.96,6.15,6.1,0.05000000000000071,0.8197,484438.01,295481.989,5.6869,6.024,351173.092,5.987,469190.547,5.517,426753.726,,,,,,,,
229,20200812,300198.SZ,5.98,6.11,5.76,6.1,5.92,0.17999999999999972,3.0405,306724.63,181389.576,3.6007,5.99,350383.33,5.927,499084.558,5.449,423351.0685,,,,,,,,
