,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002469.SZ,6.1145,6.3779,6.0463,6.1438,6.1145,0.029300000000000104,0.4792,128481.56,81620.542,2.7059,6.0521,86866.422,5.9926,85001.572,5.8078,80163.3975,5.586,68919.224,5.6373,68711.6113,5.3883,64894.2261,,
107,20210219,002469.SZ,6.0463,6.1243,5.9098,6.1145,6.0755,0.0389999999999997,0.6419,83559.69,51611.974,1.7598,6.0462,81615.576,5.9604,82079.972,5.7654,75441.7445,5.5652,66223.8177,5.6274,68661.7365,5.3809,64632.8233,,
108,20210218,002469.SZ,5.9488,6.0755,5.822,6.0755,5.8902,0.1852999999999998,3.1459,83018.54,50472.496,1.7484,6.0033,77694.374,5.9234,82287.863,5.7206,72562.307,5.546,64693.9127,5.6195,70712.7628,5.375,64890.5822,,
109,20210210,002469.SZ,5.9878,6.0268,5.822,5.8902,6.0365,-0.1463000000000001,-2.4236,71331.7,43110.542,1.5023,5.9643,78107.382,5.8737,80901.924,5.6742,70398.397,5.5259,63490.1313,5.6061,70073.4433,5.3688,65189.9945,,
110,20210209,002469.SZ,6.1633,6.1633,5.978,6.0365,6.1145,-0.0779999999999994,-1.2757,67940.62,42071.195,1.4309,5.9526,76937.442,5.8386,79922.72,5.6362,69614.3695,5.5128,63090.569,5.5954,70091.0067,5.3636,65717.3296,,
111,20210208,002469.SZ,5.9,6.1828,5.8122,6.1145,5.9,0.21449999999999925,3.6356,102227.33,63687.459,2.153,5.9331,83136.722,5.7859,84110.157,5.586,67616.209,5.5021,62625.1643,5.5811,70492.6047,5.3584,66748.7619,,
112,20210205,002469.SZ,5.8707,5.978,5.6855,5.9,5.8805,0.01950000000000074,0.3316,63953.68,38302.072,1.3469,5.8746,82544.368,5.7518,81649.742,5.5294,64714.3175,5.4946,61090.475,5.5626,69191.7575,5.3517,68329.1617,,
113,20210204,002469.SZ,5.8122,5.9488,5.5879,5.8805,5.8317,0.048799999999999955,0.8368,85083.58,50476.026,1.7919,5.8434,86881.352,5.7196,79763.474,5.4855,63456.0425,5.4894,60859.0523,5.5473,68488.1545,5.3495,70927.6833,,
114,20210203,002469.SZ,5.939,5.9488,5.822,5.8317,5.939,-0.1073000000000004,-1.8067,65482.0,39479.166,1.3791,5.783,83696.466,5.6874,78030.973,5.4431,62518.3185,5.4868,60071.433,5.5332,67923.629,5.3437,71246.4765,,
115,20210202,002469.SZ,5.7732,5.9488,5.7147,5.939,5.822,0.11699999999999999,2.0096,98937.02,59437.516,2.0837,5.7245,82907.998,5.6552,77044.197,5.4153,61355.0745,5.4865,60369.6663,5.5192,67435.5957,5.3374,72103.7856,,
116,20210201,002469.SZ,5.7537,5.9,5.666,5.822,5.744,0.07800000000000029,1.3579,99265.56,59427.759,2.0906,5.6387,85083.592,5.6231,75325.223,5.3827,60878.05,5.4849,61127.9327,5.5046,66861.4953,5.3318,72575.1944,,
117,20210129,002469.SZ,5.5782,5.7537,5.5197,5.744,5.5782,0.16579999999999995,2.9723,85638.6,49843.809,1.8036,5.6289,80755.116,5.5704,68803.517,5.3675,58295.7405,5.4745,59135.3807,5.4917,65805.561,5.3276,73093.0052,,
118,20210128,002469.SZ,5.4807,5.7537,5.4807,5.5782,5.5392,0.0389999999999997,0.7041,69159.15,40078.081,1.4565,5.5957,72645.596,5.5177,62836.751,5.3573,55896.9375,5.4641,57745.636,5.4795,64794.9927,5.3234,74289.5588,,
119,20210127,002469.SZ,5.5782,5.7147,5.4904,5.5392,5.5099,0.029300000000000104,0.5318,61539.66,35304.107,1.2961,5.5918,72365.48,5.4748,59894.87,5.3519,54784.235,5.4576,56526.4977,5.4693,64047.2818,5.3219,75951.3034,,
120,20210126,002469.SZ,5.8707,5.9195,5.5099,5.5099,5.7732,-0.2633000000000001,-4.5607,109814.99,64373.227,2.3128,5.586,71180.396,5.4339,59306.019,5.35,54674.4935,5.4566,55277.5757,5.46,63414.8792,5.3196,77565.9776,,
121,20210125,002469.SZ,5.5587,5.8025,5.4612,5.7732,5.5782,0.19500000000000028,3.4958,77623.18,44948.243,1.6348,5.6074,65566.854,5.3861,51122.261,5.3602,51882.668,5.4589,52662.0177,5.4508,62129.0388,5.3168,79153.7267,,
122,20210122,002469.SZ,5.5587,5.6464,5.3831,5.5782,5.5587,0.01949999999999985,0.3508,45091.0,25521.11,0.9496,5.5119,56851.918,5.3071,47778.893,5.3661,50810.8415,5.4504,52133.1403,5.4363,62020.5853,5.3137,81548.7942,,
123,20210121,002469.SZ,5.8512,5.8512,5.5294,5.5587,5.5099,0.048799999999999955,0.8857,67758.57,39357.194,1.427,5.4397,53027.906,5.2515,47148.611,5.3744,51406.8415,5.4527,52129.4403,5.4287,63376.653,5.3106,83812.8096,,
124,20210120,002469.SZ,5.705,5.705,5.4904,5.5099,5.6172,-0.1073000000000004,-1.9102,55614.24,31694.398,1.1713,5.3578,47424.26,5.1988,47005.664,5.3866,51091.663,5.4563,51599.5547,5.4262,63987.4935,5.3082,87085.7688,,
125,20210119,002469.SZ,5.2856,5.705,5.2759,5.6172,5.2954,0.32180000000000053,6.077,81747.28,46420.303,1.7217,5.2817,47431.642,5.1754,45665.952,5.4022,52032.401,5.4612,51184.9167,5.4223,63954.5907,5.3111,92421.4563,,
126,20210118,002469.SZ,5.1783,5.3246,5.1198,5.2954,5.2174,0.07800000000000029,1.495,34048.5,18330.137,0.7171,5.1647,36677.668,5.1423,46430.877,5.4158,54029.2875,5.4647,50587.4907,5.4155,63541.236,5.3186,99880.1579,,
127,20210115,002469.SZ,5.1393,5.2759,5.1296,5.2174,5.1491,0.0682999999999998,1.3264,25970.94,13864.804,0.547,5.1023,38705.868,5.1647,47787.964,5.4265,54301.3125,5.4849,51121.851,5.4124,63607.361,5.3238,100180.6969,,
128,20210114,002469.SZ,5.1101,5.2174,5.0613,5.1491,5.1296,0.01949999999999985,0.3801,39740.34,21014.361,0.837,5.0633,41269.316,5.1969,48957.124,5.4373,55200.0785,5.5063,52775.953,5.4113,63620.3827,5.3252,101606.9687,,
129,20210113,002469.SZ,4.9931,5.2271,4.9248,5.1296,5.0321,0.09750000000000014,1.9376,55651.15,28610.324,1.1721,5.0399,46587.068,5.2291,49673.6,5.449,54842.3115,5.5356,55081.125,5.4114,63482.6172,5.3231,102849.8299,,
130,20210112,002469.SZ,4.9931,5.0516,4.9248,5.0321,4.9833,0.048799999999999955,0.9793,27977.41,14326.671,0.5892,5.0691,43900.262,5.2661,50042.968,5.468,53263.354,5.5642,56510.906,5.4113,63313.327,5.3174,102836.4102,,
131,20210111,002469.SZ,5.0223,5.1393,4.9053,4.9833,5.0223,-0.03900000000000059,-0.7765,44189.5,22660.279,0.9307,5.1198,56184.086,5.3344,52643.075,5.4953,53431.896,5.597,60573.8497,5.4114,63479.6285,5.3121,103206.7772,,
132,20210108,002469.SZ,5.0418,5.1101,4.9833,5.0223,5.0321,-0.009799999999999365,-0.1947,38788.18,20018.399,0.8169,5.2271,56870.06,5.4251,53842.79,5.5221,54310.264,5.624,62897.6057,5.4137,63283.8162,5.3084,103414.1732,,
133,20210107,002469.SZ,5.2759,5.3051,5.0223,5.0321,5.2759,-0.24380000000000024,-4.621,66329.1,34718.309,1.3969,5.3305,56644.932,5.4972,55665.072,5.5533,54619.855,5.6412,64491.8027,5.4156,63270.0712,5.3052,103865.3228,,
134,20210106,002469.SZ,5.2954,5.3734,5.2174,5.2759,5.2856,-0.009699999999999598,-0.1835,42217.12,22866.158,0.8891,5.4183,52760.132,5.5743,55177.662,5.585,53896.5,5.6621,65573.2993,5.4174,63256.2205,5.3026,104148.7919,,
135,20210105,002469.SZ,5.5197,5.5197,5.2661,5.2856,5.5197,-0.23410000000000064,-4.2412,89396.53,49217.31,1.8828,5.4631,56185.674,5.6289,58398.85,5.604,53944.399,5.678,68336.4497,5.4142,63267.6947,5.2965,104623.0935,,
136,20210104,002469.SZ,5.5684,5.5879,5.5099,5.5197,5.5392,-0.01949999999999985,-0.352,47619.37,27080.606,1.0029,5.5489,49102.064,5.6894,61627.698,5.626,52665.7975,5.6887,68503.9987,5.4098,62357.5982,5.2915,104961.3637,,
137,20201231,002469.SZ,5.4709,5.6074,5.4417,5.5392,5.4709,0.0682999999999998,1.2484,37662.54,21327.425,0.7932,5.623,50815.52,5.6884,60814.661,5.645,52788.7945,5.6897,71099.6553,5.4005,62160.5867,5.2834,105441.6617,,
138,20201230,002469.SZ,5.5002,5.5684,5.4221,5.4709,5.5002,-0.029300000000000104,-0.5327,46905.1,26315.626,0.9879,5.664,54685.212,5.6776,61443.033,5.6611,54685.3675,5.6929,76731.613,5.3898,61893.9787,5.2747,105997.4619,,
139,20201229,002469.SZ,5.7245,5.744,5.4807,5.5002,5.7147,-0.21449999999999925,-3.7535,59344.83,33985.773,1.2498,5.7303,57595.192,5.6689,60011.023,5.6889,57784.8875,5.6864,76656.7553,5.3792,61451.3603,5.2664,106461.5278,,
140,20201228,002469.SZ,5.8902,5.9,5.6952,5.7147,5.8902,-0.17550000000000043,-2.9795,53978.48,31948.661,1.1368,5.7947,60612.026,5.6698,56483.74,5.7133,59744.875,5.678,77091.4443,5.3687,60931.6367,,,,
141,20201225,002469.SZ,5.7537,5.9098,5.6757,5.8902,5.744,0.14620000000000033,2.5453,56186.65,33497.842,1.1833,5.8298,74153.332,5.6562,54220.717,5.7284,64539.237,5.6601,78360.045,5.3549,61194.2378,,,,
142,20201224,002469.SZ,5.8025,5.8902,5.705,5.744,5.8025,-0.05850000000000044,-1.0082,57011.0,33824.462,1.2007,5.7537,70813.802,5.6191,54777.738,5.7235,67425.0135,5.6305,77293.04,5.3417,60755.5853,,,,
143,20201223,002469.SZ,5.783,5.8805,5.7537,5.8025,5.822,-0.01949999999999985,-0.3349,61455.0,36559.896,1.2943,5.6913,68200.854,5.6094,53574.638,5.7133,68905.168,5.6052,76117.2567,5.3311,60397.8622,,,,
144,20201222,002469.SZ,5.861,5.9585,5.7342,5.822,5.8902,-0.06820000000000004,-1.1579,74429.0,44729.447,1.5675,5.6074,62426.854,5.5957,52615.338,5.7059,70771.118,5.5795,75775.825,5.3202,59941.4612,,,,
145,20201221,002469.SZ,5.5197,6.0268,5.4612,5.8902,5.5099,0.3803000000000001,6.9021,121685.01,72527.211,2.5628,5.545,52355.454,5.5792,49489.948,5.7025,73305.2495,5.5519,74501.525,5.3103,59350.4292,,,,
146,20201218,002469.SZ,5.5197,5.5782,5.3929,5.5099,5.4319,0.07800000000000029,1.436,39489.0,22172.629,0.8317,5.4826,34288.102,5.5626,43703.897,5.6884,71942.149,5.5242,72595.058,5.298,57972.069,,,,
147,20201217,002469.SZ,5.3636,5.5099,5.3344,5.4319,5.3831,0.048799999999999955,0.9065,43946.26,24396.296,0.9256,5.4846,38741.674,5.6016,44762.928,5.6903,76242.1525,5.5089,72475.7413,5.2936,58506.3148,,,,
148,20201216,002469.SZ,5.5587,5.5587,5.3734,5.3831,5.5099,-0.12680000000000025,-2.3013,32585.0,18156.228,0.6863,5.5275,38948.422,5.6445,47927.702,5.7006,84375.903,5.495,71844.3493,5.2894,59170.712,,,,
149,20201215,002469.SZ,5.5197,5.5879,5.4709,5.5099,5.5782,-0.0682999999999998,-1.2244,24072.0,13600.281,0.507,5.584,42803.822,5.7089,55558.752,5.6952,84979.6215,5.481,71568.066,5.2892,60116.6492,,,,
150,20201214,002469.SZ,5.5392,5.5782,5.4709,5.5782,5.5197,0.05849999999999955,1.0598,31348.25,17788.64,0.6602,5.6133,46624.442,5.7567,63006.01,5.682,87395.2965,5.4634,71552.1827,5.2877,61049.395,,,,
151,20201211,002469.SZ,5.6952,5.6952,5.4417,5.5197,5.6464,-0.1266999999999996,-2.2439,61756.86,35018.899,1.3007,5.6426,53119.692,5.8005,74857.757,5.662,90429.709,5.4426,71596.06,5.285,63124.4177,,,,
152,20201210,002469.SZ,5.744,5.7732,5.5587,5.6464,5.666,-0.019600000000000506,-0.3459,44980.0,26073.896,0.9473,5.7186,50784.182,5.8278,80072.289,5.6362,88550.691,5.4222,71908.0303,5.2833,65141.1398,,,,
153,20201209,002469.SZ,5.6952,5.8122,5.6172,5.666,5.6562,0.009800000000000253,0.1733,51862.0,30350.128,1.0923,5.7615,56906.982,5.8171,84235.698,5.603,87388.566,5.4046,74623.8657,5.275,65266.005,,,,
154,20201208,002469.SZ,5.783,5.783,5.6367,5.6562,5.7245,-0.0682999999999998,-1.1931,43175.1,25187.03,0.9093,5.8337,68313.682,5.8161,88926.898,5.5714,87356.0685,5.3961,76375.4323,5.2656,65624.1217,,,,
155,20201207,002469.SZ,5.9195,5.9195,5.7147,5.7245,5.9,-0.17550000000000043,-2.9746,63824.5,37805.304,1.3442,5.9,79387.578,5.8259,97120.551,5.5382,87007.3135,5.3835,76724.2647,5.2577,66270.2208,,,,
156,20201204,002469.SZ,5.9195,6.0073,5.8025,5.9,5.861,0.03900000000000059,0.6654,50079.31,30356.442,1.0547,5.9585,96595.822,5.8142,100180.401,5.505,87040.6385,5.3662,76494.9813,5.2468,65902.9872,,,,
157,20201203,002469.SZ,5.9878,6.0365,5.8512,5.861,6.0268,-0.16579999999999995,-2.751,75594.0,45886.123,1.5921,5.9371,109360.396,5.7791,107721.377,5.4626,86332.148,5.3399,76092.871,5.2339,65940.7542,,,,
158,20201202,002469.SZ,5.9488,6.2316,5.9098,6.0268,5.9878,0.0389999999999997,0.6513,108895.5,67984.635,2.2935,5.8727,111564.414,5.7566,120824.104,5.4202,83802.673,5.3162,74464.8123,5.2209,65519.8563,,,,
159,20201201,002469.SZ,6.0073,6.0658,5.9098,5.9878,6.017,-0.029200000000000337,-0.4853,98544.58,60418.038,2.1468,5.7986,109540.114,5.6816,114400.491,5.3671,79572.723,5.2872,71884.1093,5.2058,64713.2447,,,,
160,20201130,002469.SZ,5.7245,6.0755,5.7147,6.017,5.7927,0.2243000000000004,3.8721,149865.72,91627.418,3.2649,5.7518,114853.524,5.6074,111784.583,5.3168,75825.269,5.2583,70115.748,5.1918,63915.5517,,,,
161,20201127,002469.SZ,5.5879,5.8122,5.4417,5.7927,5.5392,0.25349999999999984,4.5765,113902.18,66508.255,2.4814,5.6698,103764.98,5.5236,106001.661,5.2637,69965.2115,5.2258,66385.4073,5.1767,62445.1508,,,,
162,20201126,002469.SZ,5.6464,5.6855,5.4904,5.5392,5.6562,-0.11699999999999999,-2.0685,86614.09,49487.631,1.8869,5.6211,106082.358,5.4446,97029.093,5.2193,67825.901,5.2034,63670.0267,5.1655,61618.5035,,,,
163,20201125,002469.SZ,5.822,5.8707,5.6464,5.6562,5.7537,-0.09750000000000014,-1.6946,98774.0,57985.26,2.1518,5.6406,130083.794,5.389,90541.434,5.1983,69817.9495,5.19,62048.3397,5.1582,61411.3603,,,,
164,20201124,002469.SZ,5.6074,5.9,5.5879,5.7537,5.6074,0.1463000000000001,2.6091,125111.63,74030.731,2.7256,5.5645,119260.868,5.3266,85785.239,5.1861,70099.6995,5.1728,60939.1417,5.151,60967.3528,,,,
165,20201123,002469.SZ,5.5197,5.7147,5.4709,5.6074,5.5489,0.05850000000000044,1.0543,94423.0,54173.179,2.057,5.4631,108715.642,5.2505,76894.076,5.1623,66526.1215,5.1504,58198.9397,5.1436,60316.9572,,,,
166,20201120,002469.SZ,5.6562,5.6757,5.3246,5.5489,5.6367,-0.08780000000000054,-1.5576,125489.07,70622.114,2.7338,5.3773,108238.342,5.1959,73900.876,5.1423,64652.2715,5.1309,56211.1977,5.1393,61076.8408,,,,
167,20201119,002469.SZ,5.3246,5.8025,5.2954,5.6367,5.2759,0.36080000000000023,6.8386,206621.27,118681.063,4.5013,5.2681,87975.828,5.1462,64942.919,5.1203,60278.618,5.1114,53221.518,5.1345,60603.9102,,,,
168,20201118,002469.SZ,5.2466,5.3149,5.1979,5.2759,5.2466,0.029300000000000104,0.5585,44659.37,23994.414,0.9729,5.1374,50999.074,5.0838,46781.242,5.0959,51285.1665,5.0867,47056.3443,5.1306,59068.4015,,,,
169,20201117,002469.SZ,5.2174,5.3441,5.1979,5.2466,5.1783,0.0682999999999998,1.319,72385.5,39065.966,1.5769,5.0886,52309.61,5.0525,44744.955,5.0901,50625.9185,5.072,46245.9653,5.1314,60306.5457,,,,
170,20201116,002469.SZ,5.0223,5.3149,5.0126,5.1783,5.0028,0.17550000000000043,3.508,92036.5,49084.305,2.0051,5.0379,45072.51,5.0262,39865.955,5.0838,49281.3305,5.0594,44771.829,5.1319,61343.6525,,,,
171,20201113,002469.SZ,4.9833,5.0223,4.954,5.0028,4.9833,0.01949999999999985,0.3913,24176.5,12378.137,0.5267,5.0145,39563.41,5.0038,33928.762,5.0769,46577.2805,5.0496,44028.4307,5.1356,63004.9192,,,,
172,20201112,002469.SZ,5.0321,5.0516,4.954,4.9833,5.0321,-0.048799999999999955,-0.9698,21737.5,11116.042,0.4736,5.0243,41910.01,4.994,38622.709,5.0828,46990.4935,5.0529,44218.1307,5.1408,67466.5658,,,,
173,20201111,002469.SZ,4.9736,5.0613,4.9345,5.0321,4.9931,0.0389999999999997,0.7811,51212.05,26195.089,1.1157,5.0301,42563.41,5.0077,49094.465,5.0906,47801.7925,5.0571,44678.4677,5.1517,73367.2122,,,,
174,20201110,002469.SZ,5.0711,5.0808,4.9833,4.9931,5.0613,-0.06820000000000004,-1.3475,36200.0,18661.198,0.7886,5.0165,37180.3,5.0457,54414.16,5.0959,48516.093,5.061,44107.0973,5.1543,74569.324,,,,
175,20201109,002469.SZ,5.0808,5.1003,5.0418,5.0613,5.0516,0.009700000000000486,0.192,64491.0,33442.254,1.405,5.0145,34659.4,5.074,56158.167,5.1003,48851.3715,5.0688,44199.3333,5.1556,76771.9755,,,,
176,20201106,002469.SZ,4.9931,5.1198,4.9931,5.0516,5.0126,0.0389999999999997,0.778,35909.5,18573.971,0.7823,4.9931,28294.114,5.0886,55403.667,5.0984,47366.3585,5.0717,43349.08,5.159,78288.8935,,,,
177,20201105,002469.SZ,4.9736,5.0223,4.9638,5.0126,4.9638,0.048799999999999955,0.9831,25004.5,12814.393,0.5447,4.9638,35335.408,5.0945,55614.317,5.094,47360.8175,5.0782,44536.8883,5.1634,80380.4495,,,,
178,20201104,002469.SZ,5.0223,5.0418,4.9443,4.9638,4.9833,-0.01949999999999985,-0.3913,24296.5,12380.874,0.5293,4.9852,55625.52,5.1081,55789.091,5.0881,47193.8955,5.0837,46497.0747,5.1673,83784.1248,,,,
179,20201103,002469.SZ,4.9638,5.0028,4.954,4.9833,4.954,0.029300000000000104,0.5914,23595.5,12057.261,0.514,5.075,71648.02,5.1276,56506.882,5.0818,46996.4705,5.0974,48665.2323,5.1744,87855.325,,,,
180,20201102,002469.SZ,4.8955,4.9931,4.8955,4.954,4.9053,0.0486999999999993,0.9928,32664.57,16574.01,0.7116,5.1335,77656.934,5.1413,58696.706,5.0759,47224.766,5.112,50546.6073,5.1792,91717.076,,,,
181,20201030,002469.SZ,5.0516,5.1003,4.8955,4.9053,5.1198,-0.21449999999999925,-4.1896,71115.97,36273.19,1.5493,5.1842,82513.22,5.1501,59225.799,5.0725,49078.265,5.1273,54652.7753,5.1829,96178.4145,,,,
182,20201029,002469.SZ,5.5099,5.5294,5.0321,5.1198,5.4124,-0.2926000000000002,-5.4061,126455.06,68406.198,2.7549,5.2252,75893.226,5.1715,55358.278,5.0823,47015.8415,5.1445,58374.2493,5.191,101077.003,,,,
183,20201027,002469.SZ,5.2564,5.4514,5.2369,5.4124,5.2759,0.13649999999999984,2.5872,104409.0,57693.549,2.2746,5.231,55952.662,5.1735,46509.12,5.0818,42470.469,5.1455,55908.1443,5.1925,104248.9662,,,,
184,20201026,002469.SZ,5.2564,5.2954,5.1881,5.2759,5.2076,0.0682999999999998,1.3115,53640.07,28872.888,1.1686,5.1803,41365.744,5.1462,42618.026,5.0686,38953.566,5.1351,54872.811,5.1902,110184.0442,,,,
185,20201023,002469.SZ,5.1296,5.2759,5.1198,5.2076,5.1101,0.09750000000000014,1.908,56946.0,30336.034,1.2406,5.1491,39736.478,5.1266,41544.576,5.0662,38219.9165,5.1318,55816.177,5.2,120888.322,,,,
186,20201022,002469.SZ,5.1588,5.1783,5.1003,5.1101,5.1491,-0.0389999999999997,-0.7574,38016.0,20064.254,0.8282,5.1159,35938.378,5.1081,39329.05,5.0633,37321.7865,5.1273,55310.993,5.2217,136219.0798,,,,
187,20201021,002469.SZ,5.1686,5.1783,5.0808,5.1491,5.1588,-0.009700000000000486,-0.188,26752.24,14047.73,0.5828,5.1179,34823.33,5.0935,39107.318,5.0701,38998.174,5.1279,55788.6373,5.2352,136754.0328,,,,
188,20201020,002469.SZ,5.1198,5.1588,5.0516,5.1588,5.1198,0.03900000000000059,0.7617,31474.41,16507.039,0.6857,5.1159,37065.578,5.0681,38598.7,5.0715,41851.0665,5.1257,56574.9003,5.2391,139593.5547,,,,
189,20201019,002469.SZ,5.0418,5.1588,5.0223,5.1198,5.0418,0.0779999999999994,1.5471,45493.74,23774.01,0.9911,5.112,43870.308,5.0359,37486.059,5.0823,44744.4075,5.1244,57542.38,5.2347,142217.0427,,,,
190,20201016,002469.SZ,5.0808,5.1198,4.9931,5.0418,5.1198,-0.0779999999999994,-1.5235,37955.5,19674.745,0.8269,5.1042,43352.674,5.0106,35752.826,5.0974,46471.558,5.1253,57715.3553,5.2235,142359.4933,,,,
191,20201015,002469.SZ,5.1588,5.1979,5.0906,5.1198,5.1393,-0.01950000000000074,-0.3794,32440.76,17070.292,0.7067,5.1003,42719.722,4.995,38930.731,5.1159,52366.2635,5.1276,58504.8943,5.2128,142933.926,,,,
192,20201014,002469.SZ,5.1198,5.2076,5.0613,5.1393,5.1393,0.0,0.0,37963.48,19970.796,0.827,5.0691,43391.306,4.993,38673.405,5.131,59882.235,5.1276,59566.9803,5.203,143544.5302,,,,
193,20201013,002469.SZ,5.1003,5.2954,5.1003,5.1393,5.0808,0.05850000000000044,1.1514,65498.06,34747.624,1.4269,5.0203,40131.822,4.9901,38431.818,5.1315,60607.6565,5.1263,60774.381,5.1948,144460.5745,,,,
194,20201012,002469.SZ,5.0126,5.1101,5.0126,5.0808,5.0223,0.05849999999999955,1.1648,42905.57,22338.022,0.9347,4.9599,31101.81,4.9911,35289.106,5.1296,61000.2035,5.1292,60995.564,5.1878,145041.3633,,,,
195,20201009,002469.SZ,5.0126,5.0516,4.9736,5.0223,4.9638,0.05850000000000044,1.1785,34790.74,17872.129,0.7579,4.917,28152.978,5.0057,34895.257,5.1345,62951.9775,5.1367,62434.9747,5.1788,145978.4923,,,,
196,20200930,002469.SZ,4.8663,5.0126,4.8078,4.9638,4.8955,0.0682999999999998,1.3952,35798.68,17974.476,0.7799,4.8897,35141.74,5.0184,35314.523,5.1369,63301.9645,5.1478,65942.484,5.1731,147565.1292,,,,
197,20200929,002469.SZ,4.837,4.9248,4.8175,4.8955,4.837,0.05850000000000044,1.2094,21666.06,10840.502,0.472,4.917,33955.504,5.0467,38889.03,5.1452,64129.297,5.1575,67986.3023,5.1663,148722.7368,,,,
198,20200928,002469.SZ,4.876,4.9053,4.798,4.837,4.8663,-0.029300000000000104,-0.6021,20348.0,10083.669,0.4433,4.9599,36731.814,5.075,45103.433,5.1544,65563.0005,5.1744,71080.4587,5.1597,150100.9452,,,,
199,20200925,002469.SZ,4.9345,4.9345,4.8273,4.8663,4.8858,-0.01949999999999985,-0.3991,28161.41,14053.513,0.6135,5.0223,39476.402,5.1286,52002.756,5.1686,67570.5405,5.1907,74367.126,5.1535,151471.6953,,,,
200,20200924,002469.SZ,5.0711,5.1003,4.876,4.8858,5.1003,-0.21450000000000014,-4.2056,69734.55,35383.943,1.5192,5.0945,41637.536,5.1842,57190.29,5.1827,68696.62,5.2043,77915.476,,,,,,
201,20200923,002469.SZ,5.1296,5.1491,5.0808,5.1003,5.1101,-0.009800000000000253,-0.1918,29867.5,15625.717,0.6507,5.1471,35487.306,5.2368,65801.796,5.1939,68291.976,5.2216,81981.4077,,,,,,
202,20200922,002469.SZ,5.1198,5.1881,5.0808,5.1101,5.1491,-0.0389999999999997,-0.7574,35547.61,18654.213,0.7744,5.1764,43822.556,5.269,81091.065,5.1949,70013.768,5.2287,90715.001,,,,,,
203,20200921,002469.SZ,5.2466,5.2466,5.1198,5.1491,5.2271,-0.07800000000000029,-1.4922,34070.94,18047.56,0.7422,5.19,53475.052,5.2729,82783.495,5.1944,71945.6625,5.2463,102055.9567,,,,,,
204,20200918,002469.SZ,5.1979,5.2466,5.1198,5.2271,5.1491,0.07800000000000029,1.5148,38967.08,20708.627,0.8121,5.2349,64529.11,5.2681,86711.301,5.1983,73848.793,5.2476,105031.5507,,,,,,
205,20200917,002469.SZ,5.1979,5.2271,5.1198,5.1491,5.2466,-0.09750000000000014,-1.8583,38983.4,20623.913,0.8493,5.2739,72743.044,5.2632,91008.698,5.2022,76204.8335,5.2424,109344.6177,,,,,,
206,20200916,002469.SZ,5.1686,5.3149,5.0711,5.2466,5.1783,0.0682999999999998,1.319,71543.75,38054.157,1.5586,5.3266,96116.286,5.2554,91289.406,5.2125,81256.4645,5.2463,113228.707,,,,,,
207,20200915,002469.SZ,5.3734,5.3734,5.1588,5.1783,5.3734,-0.19510000000000005,-3.6308,83810.09,44927.39,1.8258,5.3617,118359.574,5.2437,89369.564,5.213,82534.9385,5.2486,116224.0107,,,,,,
208,20200914,002469.SZ,5.4124,5.4807,5.3539,5.3734,5.4221,-0.04870000000000019,-0.8982,89341.23,49549.33,1.9463,5.3558,112091.938,5.2339,86022.568,5.2242,84068.9715,5.2508,121071.175,,,,,,
209,20200911,002469.SZ,5.3831,5.4612,5.2759,5.4221,5.4124,0.009700000000000486,0.1792,80036.75,43951.974,1.7436,5.3012,108893.492,5.2086,83138.325,5.2217,85549.311,5.2515,127045.4177,,,,,,
210,20200910,002469.SZ,5.4612,5.5197,5.2661,5.4124,5.4221,-0.009700000000000486,-0.1789,155849.61,85715.364,3.3952,5.2524,109274.352,5.1813,80202.95,5.2144,88278.069,5.2463,132887.5447,,,,,,
211,20200909,002469.SZ,5.0906,5.4319,5.0711,5.4221,5.1491,0.2730000000000006,5.3019,182760.19,99704.366,3.9815,5.1842,86462.526,5.151,70782.156,5.2139,90071.2135,5.2385,137704.0537,,,,,,
212,20200908,002469.SZ,5.1003,5.1588,5.0223,5.1491,5.1003,0.048799999999999955,0.9568,52471.91,27550.181,1.1431,5.1257,60379.554,5.1208,58936.471,5.2086,95526.969,5.2375,143779.7567,,,,,,
213,20200907,002469.SZ,5.2076,5.2174,5.0613,5.1003,5.1783,-0.07800000000000029,-1.5063,73349.0,38715.556,1.5979,5.112,59953.198,5.1159,61107.83,5.2329,111692.1875,5.2395,152589.788,,,,,,
214,20200904,002469.SZ,5.0516,5.2369,4.9736,5.1783,5.0711,0.10719999999999974,2.1139,81941.05,43080.479,1.7851,5.1159,57383.158,5.1286,60986.285,5.2373,114191.6755,5.2453,165495.2773,,,,,,
215,20200903,002469.SZ,5.1003,5.1198,5.0516,5.0711,5.1296,-0.05849999999999955,-1.1404,41790.48,21767.368,0.9104,5.1101,51131.548,5.1413,61400.969,5.232,118512.5775,5.2681,185960.467,,,,,,
216,20200902,002469.SZ,5.0711,5.1393,5.0418,5.1296,5.0808,0.048799999999999955,0.9605,52345.33,27358.814,1.1404,5.1179,55101.786,5.1696,71223.523,5.2417,124198.3575,5.3162,217127.1667,,,,,,
