,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600332.SH,28.708,29.2284,28.5313,28.708,28.708,0.0,0.0,94629.36,277496.766,0.6731,28.4999,75982.032,27.8313,62752.23,28.2063,64106.772,28.5944,70987.0593,29.1567,65435.0108,29.984,75143.9497,,
107,20210219,600332.SH,28.4527,28.7473,28.2662,28.708,28.5313,0.17669999999999675,0.6193,66279.15,192192.406,0.4714,28.3153,71110.81,27.6967,57200.963,28.2313,61846.3135,28.5961,70341.6777,29.1888,64644.371,30.029,75217.4912,,
108,20210218,600332.SH,28.5509,28.7571,28.2858,28.5313,28.2662,0.26510000000000034,0.9379,81570.65,236977.093,0.5802,27.9226,65237.474,27.5514,57685.005,28.249,60616.093,28.5964,69656.1623,29.2207,64297.7522,30.0704,75352.8744,,
109,20210210,600332.SH,28.5706,28.5706,28.1484,28.2662,28.2858,-0.019599999999996953,-0.0693,58637.01,169002.781,0.4171,27.5318,61233.808,27.4896,55277.633,28.279,59828.3945,28.5935,68163.911,29.2555,63966.9077,30.1189,75300.5872,,
110,20210209,600332.SH,27.6869,28.5706,27.3531,28.2858,27.7851,0.5006999999999984,1.802,78793.99,224062.569,0.5605,27.3099,57591.684,27.5131,53092.775,28.3114,60384.4745,28.5977,67448.688,29.2912,63926.685,30.1696,75683.2742,,
111,20210208,600332.SH,26.8033,27.9029,26.8033,27.7851,26.7444,1.040700000000001,3.8913,70273.25,197250.396,0.4998,27.1627,49522.428,27.5112,53289.916,28.3536,59217.6015,28.6013,66121.0817,29.3226,63278.6208,30.2162,75849.7857,,
112,20210205,600332.SH,26.5775,26.9702,26.5775,26.7444,26.5775,0.16689999999999827,0.628,36912.47,100766.539,0.2626,27.0782,43291.116,27.6192,55613.569,28.4135,59988.949,28.6265,65282.808,29.3598,62846.0082,30.2655,76054.8082,,
113,20210204,600332.SH,27.1568,27.4415,26.4793,26.5775,27.1568,-0.5792999999999999,-2.1332,61552.32,168054.947,0.4378,27.1803,50132.536,27.9059,61225.281,28.5573,61266.908,28.6841,66929.8023,29.418,62825.6205,30.3263,77293.2271,,
114,20210203,600332.SH,27.5299,27.5495,27.0782,27.1568,27.5495,-0.39269999999999783,-1.4254,40426.39,112115.381,0.2875,27.4474,49321.458,28.1877,61895.169,28.7011,62842.18,28.7722,67872.53,29.4784,62796.8233,30.3973,78213.5317,,
115,20210202,600332.SH,27.3335,27.6869,27.1469,27.5495,27.3629,0.18659999999999854,0.6819,38447.71,107572.227,0.2735,27.7164,48593.866,28.4125,64419.881,28.8366,66365.124,28.8618,70257.6707,29.5363,63418.8775,30.4731,79304.0274,,
116,20210201,600332.SH,27.0979,27.4906,27.0684,27.3629,27.2549,0.10800000000000054,0.3963,39116.69,108860.26,0.2782,27.8597,57057.404,28.5814,65461.314,28.976,75104.474,28.9211,71255.1187,29.5874,64625.4533,30.5393,80328.2823,,
117,20210129,600332.SH,28.0306,28.1484,27.1175,27.2549,27.9128,-0.6579000000000015,-2.357,71119.57,198948.143,0.5059,28.1602,67936.022,28.7659,66491.664,29.0458,76912.035,28.9904,72045.0163,29.6355,64989.2597,30.6058,81597.0172,,
118,20210128,600332.SH,28.3055,28.3055,27.8342,27.9128,28.5018,-0.5889999999999986,-2.0665,57496.93,164014.418,0.409,28.6314,72318.026,28.9466,63547.181,29.1189,75641.741,29.0719,71657.743,29.6874,65194.7312,30.6791,82704.9361,,
119,20210127,600332.SH,28.2662,28.5215,28.1778,28.5018,28.2662,0.23559999999999803,0.8335,36788.43,106330.647,0.2617,28.9279,74468.88,29.0683,64379.156,29.1454,74607.05,29.1282,71434.7977,29.7206,64965.1743,30.7481,84251.4877,,
120,20210126,600332.SH,28.7571,28.7669,28.1778,28.2662,28.8651,-0.5989000000000004,-2.0748,80765.4,233642.2,0.5745,29.1086,80245.896,29.1096,67676.174,29.14,74626.6445,29.1665,71792.3783,29.7461,65367.3418,30.8191,85813.8547,,
121,20210125,600332.SH,29.5033,29.7291,28.8553,28.8651,29.6113,-0.7461999999999982,-2.52,93509.78,277320.41,0.6651,29.303,73865.224,29.196,65145.287,29.1464,72536.6645,29.2107,70672.7133,29.7705,65236.3177,30.8875,87242.1589,,
122,20210122,600332.SH,29.3953,29.7487,29.248,29.6113,29.3953,0.21600000000000108,0.7348,93029.59,279677.249,0.6617,29.3717,65047.306,29.2078,64364.329,29.1302,70117.4275,29.232,70092.0437,29.7888,64834.1773,30.9471,89700.0064,,
123,20210121,600332.SH,29.4149,29.6898,29.2186,29.3953,29.4051,-0.00980000000000203,-0.0333,68251.2,204326.551,0.4855,29.2618,54776.336,29.2087,61308.535,29.0732,69782.063,29.2431,68338.0087,29.8034,64716.3997,30.9977,91403.9381,,
124,20210120,600332.SH,29.2382,29.6309,29.1596,29.4051,29.2382,0.16690000000000182,0.5708,65673.51,196687.35,0.4671,29.2087,54289.432,29.2146,63789.191,29.0644,70861.2105,29.2542,68193.1137,29.8137,64582.5875,31.0393,91982.8336,,
125,20210119,600332.SH,29.1793,29.3069,28.8258,29.2382,29.2087,0.02949999999999875,0.101,48862.04,144460.219,0.3476,29.1106,55106.452,29.2608,68310.367,29.0865,73176.5655,29.2755,68053.0197,29.8284,64369.72,31.0848,93265.7476,,
126,20210118,600332.SH,29.2578,29.3462,29.0909,29.2087,29.0615,0.14720000000000155,0.5065,49420.19,147022.588,0.3515,29.089,56425.35,29.3707,84747.634,29.0909,74152.021,29.3115,68571.9613,29.8456,64788.6022,31.1216,95001.9865,,
127,20210115,600332.SH,29.1302,29.248,28.8946,29.0615,29.1302,-0.06869999999999976,-0.2358,41674.74,123288.03,0.2964,29.0438,63681.352,29.3256,87332.406,29.1027,74821.6925,29.3622,68736.7307,29.8672,65488.762,31.1728,97608.8691,,
128,20210114,600332.SH,28.9142,29.4444,28.6687,29.1302,28.9142,0.21599999999999753,0.747,65816.68,195237.748,0.4681,29.1557,67840.734,29.2912,87736.301,29.1346,75713.024,29.4198,69738.5777,29.8983,66736.7432,31.2097,98318.8385,,
129,20210113,600332.SH,29.14,29.1695,28.6,28.9142,29.1302,-0.21599999999999753,-0.7415,69758.61,204952.389,0.4962,29.2205,73288.95,29.2225,84834.944,29.1582,74962.6185,29.4706,69396.8897,29.9331,68590.8285,31.2466,98685.8489,,
130,20210112,600332.SH,28.9731,29.2087,28.8062,29.1302,28.9829,0.14729999999999777,0.5082,55456.53,163792.072,0.3945,29.411,81514.282,29.1704,81577.115,29.195,73850.4805,29.5288,69336.6067,29.9767,71035.1475,31.2861,99089.5316,,
131,20210111,600332.SH,29.6506,29.6996,28.8258,28.9829,29.6211,-0.6381999999999977,-2.1545,85700.2,254796.305,0.6096,29.6525,113069.918,29.0968,79928.042,29.2181,73436.4265,29.5592,69850.841,30.0321,78090.5437,31.3191,99548.6915,,
132,20210108,600332.SH,29.4542,29.8175,29.2676,29.6211,29.4542,0.16689999999999827,0.5666,62471.65,188422.92,0.4444,29.6073,110983.46,29.0526,75870.526,29.2441,72955.901,29.6083,67978.588,30.1084,84854.4815,31.3514,100989.8703,,
133,20210107,600332.SH,30.0531,30.1611,29.1695,29.4542,29.8665,-0.41229999999999833,-1.3805,93057.76,279762.575,0.6619,29.4267,107631.868,28.9377,78255.591,29.2603,71852.7455,29.6293,67352.683,30.1231,84387.6838,31.3952,102974.2293,,
134,20210106,600332.SH,30.3182,30.3182,29.6407,29.8665,30.3378,-0.47130000000000294,-1.5535,110885.27,338030.076,0.7887,29.2244,96380.938,28.9142,77933.23,29.274,70395.075,29.6646,66243.1797,30.1388,83866.9722,31.4341,103886.9833,,
135,20210105,600332.SH,28.6884,30.7305,28.5706,30.3378,28.7571,1.5807000000000002,5.4967,213234.71,648381.671,1.5167,28.9299,81639.948,28.9122,78042.764,29.2829,67924.346,29.6967,64104.1193,30.1562,82991.9118,31.4737,104584.1094,,
136,20210104,600332.SH,28.7669,28.7866,28.4724,28.7571,28.7178,0.03930000000000078,0.1368,75267.91,219595.126,0.5354,28.5411,46786.166,28.8111,63556.408,29.2819,60484.125,29.7189,59882.9623,30.1606,80728.3518,31.505,104747.5828,,
137,20201231,600332.SH,28.4037,28.7473,28.3546,28.7178,28.4429,0.2748999999999988,0.9665,45713.69,133268.965,0.3252,28.4979,40757.592,28.8798,62310.979,29.3806,59438.893,29.7815,58947.0643,30.1802,80352.3758,31.5526,106639.1902,,
138,20201230,600332.SH,28.3251,28.5509,28.2858,28.4429,28.3938,0.04910000000000281,0.1729,36803.11,106503.739,0.2618,28.4488,48879.314,28.978,63689.747,29.4841,60739.716,29.8449,58939.342,30.1956,80013.0325,31.5889,108265.7413,,
139,20201229,600332.SH,28.3742,28.4724,28.1582,28.3938,28.3938,0.0,0.0,37180.32,107257.81,0.2645,28.6039,59485.522,29.0939,65090.293,29.5946,61677.8625,29.9176,59769.9043,30.2149,79936.3082,31.6287,110197.0659,,
140,20201228,600332.SH,28.5706,28.6491,28.2858,28.3938,28.5411,-0.14730000000000132,-0.5161,38965.8,112856.195,0.2772,28.8946,74445.58,29.2195,66123.846,29.708,63216.3525,29.9847,60404.682,30.2324,79979.019,31.6713,112288.4459,,
141,20201225,600332.SH,28.3742,28.6393,28.1288,28.5411,28.4724,0.06869999999999976,0.2413,45125.04,130749.848,0.321,29.0811,80326.65,29.3393,66944.811,29.7905,64812.2405,30.0439,60436.16,30.254,80040.9168,,,,
142,20201224,600332.SH,29.2186,29.2186,28.4724,28.4724,29.2186,-0.7461999999999982,-2.5539,86322.3,252438.891,0.614,29.2618,83864.366,29.4355,70041.276,29.8862,64032.619,30.093,60409.2083,30.2801,79934.437,,,,
143,20201223,600332.SH,29.7291,29.7291,28.9731,29.2186,29.8469,-0.628300000000003,-2.1051,89834.15,267612.504,0.639,29.5072,78500.18,29.5828,65449.9,29.975,61901.229,30.1519,58721.4387,30.3151,79139.961,,,,
144,20201222,600332.SH,29.356,29.8862,29.2873,29.8469,29.3266,0.5203000000000024,1.7742,111980.61,337914.942,0.7965,29.5838,70695.064,29.6339,62856.92,30.0398,60398.1545,30.1846,57721.1167,30.3334,78365.6152,,,,
145,20201221,600332.SH,29.464,29.5033,29.1596,29.3266,29.4444,-0.11780000000000257,-0.4001,68371.15,204047.03,0.4863,29.5445,57802.112,29.6535,57805.928,30.0889,57134.797,30.2108,56580.0843,30.3491,77138.6932,,,,
146,20201218,600332.SH,29.7291,29.8076,29.4051,29.4444,29.6996,-0.25519999999999854,-0.8593,62813.62,188633.304,0.4468,29.5975,53562.972,29.7527,57411.842,30.1729,58046.2395,30.2537,57995.788,30.375,76764.8847,,,,
147,20201217,600332.SH,29.5524,29.7586,29.5033,29.6996,29.6015,0.09809999999999874,0.3314,59501.37,179733.967,0.4232,29.6093,56218.186,29.8813,56566.807,30.2323,57265.107,30.2805,57933.503,30.391,76372.2937,,,,
148,20201216,600332.SH,29.6604,29.7782,29.4051,29.6015,29.6506,-0.049099999999999255,-0.1656,50808.57,152839.924,0.3614,29.6584,52399.62,29.9903,57789.685,30.2784,56564.1395,30.3028,58731.7193,30.4075,76239.9542,,,,
149,20201215,600332.SH,29.5524,29.8764,29.464,29.6506,29.5916,0.05900000000000105,0.1994,47515.85,143434.975,0.338,29.6839,55018.776,30.0953,58265.432,30.3295,57109.71,30.3129,58495.551,30.4245,76157.4267,,,,
150,20201214,600332.SH,29.5033,29.7193,29.3266,29.5916,29.5033,0.08830000000000027,0.2993,47175.45,142030.003,0.3356,29.7625,57809.744,30.1964,60308.859,30.3673,57545.1,30.3257,58942.3053,30.4373,76008.5277,,,,
151,20201211,600332.SH,29.9451,29.9942,29.3364,29.5033,29.9451,-0.44180000000000064,-1.4754,76089.69,229066.14,0.5412,29.9078,61260.712,30.2416,62679.67,30.3962,57181.8345,30.3303,59799.922,30.4465,75979.4402,,,,
152,20201210,600332.SH,29.7978,30.0924,29.68,29.9451,29.7291,0.21600000000000108,0.7266,40408.54,123075.378,0.2874,30.1532,56915.428,30.3368,58023.962,30.4218,55593.1745,30.3457,59576.311,30.454,75710.6837,,,,
153,20201209,600332.SH,30.0924,30.1611,29.7193,29.7291,30.0433,-0.3141999999999996,-1.0458,63904.35,194564.719,0.4545,30.3221,63179.75,30.3673,58352.558,30.4365,55357.208,30.3637,61094.7907,30.4582,76296.6557,,,,
154,20201208,600332.SH,30.3182,30.3771,30.0433,30.0433,30.3182,-0.27490000000000236,-0.9067,61470.69,188802.605,0.4372,30.5067,61512.088,30.4458,57939.389,30.46,55153.215,30.3732,60972.0613,30.4758,76436.3742,,,,
155,20201207,600332.SH,30.7796,30.7796,30.2396,30.3182,30.7305,-0.41229999999999833,-1.3417,64430.29,199598.334,0.4583,30.6304,62807.974,30.5243,56463.666,30.4895,55967.1625,30.3813,60686.4203,30.4862,77317.7085,,,,
156,20201204,600332.SH,30.7109,30.8582,30.4556,30.7305,30.7894,-0.058900000000001285,-0.1913,54363.27,169544.925,0.3867,30.5754,64098.628,30.5931,58680.637,30.5042,58287.761,30.3797,61005.243,30.5062,77823.9657,,,,
157,20201203,600332.SH,30.6618,31.0054,30.6618,30.7894,30.652,0.13739999999999952,0.4483,71730.15,225322.086,0.5102,30.5204,59132.496,30.5833,57963.407,30.4802,58616.851,30.3722,62240.7933,30.5319,79585.7822,,,,
158,20201202,600332.SH,30.8385,30.8778,30.5636,30.652,30.6618,-0.009799999999998477,-0.032,55566.04,173567.966,0.3952,30.4124,53525.366,30.5666,55338.594,30.4591,59202.7365,30.3768,63734.9087,30.5505,79494.3023,,,,
159,20201201,600332.SH,30.2789,30.7698,30.2789,30.6618,30.0433,0.6185000000000009,2.0587,67950.12,212171.055,0.4833,30.3849,54366.69,30.5636,55953.988,30.4218,58610.6105,30.3957,67784.7673,30.569,79626.4195,,,,
160,20201130,600332.SH,30.4458,30.8287,30.0433,30.0433,30.4556,-0.4123000000000019,-1.3538,70883.56,220678.979,0.5042,30.4183,50119.358,30.5381,54781.341,30.3903,58259.0285,30.4245,72733.6883,30.59,80457.4432,,,,
161,20201127,600332.SH,30.2691,30.4949,30.2004,30.4556,30.2495,0.20609999999999928,0.6813,29532.61,91321.224,0.2101,30.6107,53262.646,30.5508,51683.999,30.3746,58360.048,30.505,86330.2463,30.624,80762.3158,,,,
162,20201126,600332.SH,30.4949,30.6324,30.1513,30.2495,30.5145,-0.26500000000000057,-0.8684,43694.5,134961.383,0.3108,30.6461,56794.318,30.5067,53162.387,30.3501,60352.4855,30.6085,101730.375,30.6432,81472.8675,,,,
163,20201125,600332.SH,30.8385,30.8876,30.5145,30.5145,30.8287,-0.3141999999999996,-1.0192,59772.66,186323.3,0.4252,30.7207,57151.822,30.5057,52361.858,30.3619,62465.907,30.617,101422.6847,30.6662,84568.1958,,,,
164,20201124,600332.SH,31.0054,31.0644,30.76,30.8287,31.0054,-0.1767000000000003,-0.5699,46713.46,146684.531,0.3323,30.7423,57541.286,30.4743,52367.041,30.3368,62488.3975,30.613,101490.7647,30.7178,84644.6972,,,,
165,20201123,600332.SH,30.6324,31.0447,30.5342,31.0054,30.6324,0.3730000000000011,1.2177,86600.0,272281.431,0.616,30.6579,59443.324,30.4546,55470.659,30.3098,62797.7975,30.6157,101879.7043,30.7659,84852.2067,,,,
166,20201120,600332.SH,30.6029,30.6913,30.5636,30.6324,30.6225,0.009900000000001796,0.0323,47190.97,147217.288,0.3357,30.491,50105.352,30.4154,57894.885,30.273,62167.546,30.6022,101573.7413,30.8112,84852.8887,,,,
167,20201119,600332.SH,30.5538,30.6422,30.3378,30.6225,30.6225,0.0,0.0,45482.02,141358.807,0.3235,30.3672,49530.456,30.3771,59270.295,30.2666,64379.4865,30.579,101757.6873,30.8693,85790.6115,,,,
168,20201118,600332.SH,30.436,30.6225,30.3476,30.6225,30.4065,0.21599999999999753,0.7104,61719.98,191861.284,0.439,30.2907,47571.894,30.3516,63066.879,30.2818,67933.066,30.5463,101086.723,30.92,86407.9967,,,,
169,20201117,600332.SH,30.1905,30.4164,29.9549,30.4065,30.1709,0.23560000000000159,0.7809,56223.65,173062.81,0.3999,30.2062,47192.796,30.2799,61267.233,30.3118,73700.157,30.5122,100102.712,30.9822,86634.2668,,,,
170,20201116,600332.SH,30.0138,30.22,29.9745,30.1709,30.0138,0.1570999999999998,0.5234,39910.14,122478.534,0.2839,30.2514,51497.994,30.2426,61736.716,30.3678,81709.862,30.4802,99553.356,31.048,87439.8633,,,,
171,20201113,600332.SH,30.3084,30.3182,29.9156,30.0138,30.2396,-0.22579999999999956,-0.7467,44316.49,135340.12,0.3152,30.3398,65684.418,30.1984,65036.097,30.4821,103653.37,30.4641,99645.6737,31.1098,88420.9507,,,,
172,20201112,600332.SH,30.2004,30.3869,30.1415,30.2396,30.2004,0.03920000000000101,0.1298,35689.21,109912.318,0.2539,30.3869,69010.134,30.1935,67542.584,30.6594,126014.369,30.4671,99459.6657,31.1712,89263.6082,,,,
173,20201111,600332.SH,30.7207,30.7207,30.1905,30.2004,30.6324,-0.43200000000000216,-1.4103,59824.49,184838.522,0.4255,30.4125,78561.864,30.218,72569.956,30.6726,125953.098,30.4782,99558.4833,31.2345,91760.8337,,,,
174,20201110,600332.SH,30.6814,30.9073,30.5047,30.6324,30.6127,0.019700000000000273,0.0644,77749.64,242816.266,0.553,30.3535,75341.67,30.1994,72609.754,30.6824,126052.6265,30.4821,99010.1137,31.3162,93630.24,,,,
175,20201109,600332.SH,30.2985,30.6716,30.2887,30.6127,30.2495,0.3631999999999991,1.2007,110842.26,344734.353,0.7884,30.2338,71975.438,30.165,70124.936,30.6962,125084.227,30.4874,97697.302,31.4099,95189.1773,,,,
176,20201106,600332.SH,30.3673,30.3673,30.0335,30.2495,30.3673,-0.11779999999999902,-0.3879,60945.07,187120.083,0.4335,30.057,64387.776,30.1307,66440.207,30.6957,123413.1695,30.4962,95533.9813,31.4913,96031.1113,,,,
177,20201105,600332.SH,30.0335,30.3967,30.0335,30.3673,29.9058,0.4615000000000009,1.5432,83447.86,256895.0,0.5936,30.0001,66075.034,30.1562,69488.678,30.68,123001.3835,30.5014,94811.0843,31.5762,98204.7747,,,,
178,20201104,600332.SH,30.004,30.0825,29.7684,29.9058,30.0335,-0.1277000000000008,-0.4252,43723.52,133307.645,0.311,30.0236,66578.048,30.2121,72799.253,30.6436,120096.645,30.5122,93748.189,31.6708,100215.141,,,,
179,20201103,600332.SH,29.7291,30.0727,29.6015,30.0335,29.7291,0.3044000000000011,1.0239,60918.48,185579.963,0.4333,30.0452,69877.838,30.3437,86133.081,30.6284,119520.4515,30.5361,93819.3023,31.7757,103537.801,,,,
180,20201102,600332.SH,30.1807,30.1807,29.5524,29.7291,29.9647,-0.23560000000000159,-0.7863,72903.95,220713.202,0.5186,30.0963,68274.434,30.4929,101683.008,30.599,118461.676,30.5489,93074.75,31.892,106260.3675,,,,
181,20201030,600332.SH,30.436,30.5538,29.8469,29.9647,30.4851,-0.5203999999999986,-1.7071,69381.36,212732.682,0.4935,30.2043,68492.638,30.7659,142270.643,30.597,116950.462,30.5626,92158.9583,32.0046,109248.0002,,,,
182,20201029,600332.SH,29.7389,30.6913,29.6309,30.4851,30.0138,0.4712999999999994,1.5703,85962.93,266299.016,0.6114,30.3123,72902.322,31.1252,184486.154,30.6039,115418.2065,30.5623,91845.0563,32.1054,114565.8355,,,,
183,20201028,600332.SH,30.2887,30.3378,29.788,30.0138,30.2887,-0.2748999999999988,-0.9076,60222.47,183990.428,0.4284,30.4006,79020.458,31.1272,179336.24,30.6083,113052.747,30.5528,91498.5207,32.1919,118091.4765,,,,
184,20201027,600332.SH,30.2004,30.3967,29.8862,30.2887,30.2691,0.019599999999996953,0.0648,52901.46,162589.518,0.3763,30.6422,102388.324,31.1655,179495.499,30.6235,112210.2935,30.5784,91900.687,32.2649,119383.0797,,,,
185,20201026,600332.SH,30.328,30.328,29.5229,30.2691,30.5047,-0.23559999999999803,-0.7723,73994.97,225820.083,0.5263,30.8896,135091.582,31.2273,180043.518,30.6486,111483.485,30.5911,93948.9967,32.3412,122161.7752,,,,
186,20201023,600332.SH,30.9269,31.0349,30.436,30.5047,30.9269,-0.42220000000000013,-1.3652,91429.78,285562.782,0.6503,31.3275,216048.648,31.2607,180386.132,30.679,110080.8685,30.6327,94642.6883,32.3976,125215.3708,,,,
187,20201022,600332.SH,31.1625,31.1625,30.5244,30.9269,31.2214,-0.2944999999999993,-0.9433,116553.61,365188.668,0.829,31.9381,296069.986,31.2038,176514.089,30.6741,107472.2875,30.6916,96930.771,32.4783,129728.9762,,,,
188,20201021,600332.SH,31.3196,32.2523,31.1036,31.2214,31.5258,-0.3044000000000011,-0.9656,177061.8,570692.281,1.2594,31.8537,279652.022,31.0751,167394.037,30.6623,104222.657,30.7243,95253.696,32.5212,129900.9338,,,,
189,20201020,600332.SH,31.9283,31.9578,31.1331,31.5258,32.4585,-0.9327000000000005,-2.8735,216417.75,693025.635,1.5394,31.6888,256602.674,30.9132,152907.822,30.6324,97662.413,30.7423,91468.0717,32.56,128780.8693,,,,
190,20201019,600332.SH,34.3436,34.3436,32.4094,32.4585,33.5581,-1.0996000000000024,-3.2767,478780.3,1628873.45,3.4055,31.5651,224995.454,30.705,135240.344,30.5769,88770.621,30.7554,88181.198,32.5955,127143.9157,,,,
191,20201016,600332.SH,31.6142,33.5581,31.6043,33.5581,30.5047,3.0534000000000034,10.0096,491536.47,1644638.459,3.4963,31.1939,144723.616,30.4281,91630.281,30.461,67103.116,30.743,75194.3853,32.6061,121006.8393,,,,
192,20201015,600332.SH,30.436,30.6127,30.436,30.5047,30.3967,0.10800000000000054,0.3553,34463.79,107097.639,0.2451,30.4694,56958.192,30.0826,46350.259,30.2809,45524.5075,30.6778,61215.36,32.5945,117125.259,,,,
193,20201014,600332.SH,30.9171,30.9171,30.3575,30.3967,30.9073,-0.5106000000000002,-1.652,61815.06,192289.546,0.4397,30.2966,55136.052,30.0894,46769.254,30.2657,47579.661,30.7155,67713.707,32.6673,121560.7747,,,,
194,20201013,600332.SH,30.6029,30.9073,30.3673,30.9073,30.6029,0.30439999999999756,0.9947,58381.65,182659.481,0.4153,30.1375,49212.97,30.0816,44925.088,30.2848,48103.281,30.8225,67798.6297,32.7293,123906.9943,,,,
195,20201012,600332.SH,29.9451,30.6618,29.9451,30.6029,29.9353,0.6676000000000002,2.2301,77421.11,239615.362,0.5507,29.845,45485.234,30.0698,42923.452,30.273,50901.736,30.9161,67824.709,32.7912,126176.307,,,,
196,20201009,600332.SH,29.9451,30.0727,29.8567,29.9353,29.6407,0.29460000000000264,0.9939,52709.35,160887.145,0.3749,29.6623,38536.946,30.0973,39775.605,30.3187,51770.9665,31.0202,68132.036,32.8494,128766.8137,,,,
197,20200930,600332.SH,29.6702,29.7978,29.5033,29.6407,29.6015,0.03919999999999746,0.1324,25353.09,76532.147,0.1803,29.6957,35742.326,30.1444,38430.486,30.4355,57139.112,31.1596,69823.5357,32.925,132926.0047,,,,
198,20200929,600332.SH,29.572,29.8371,29.4836,29.6015,29.4444,0.1570999999999998,0.5335,32199.65,97265.622,0.229,29.8823,38402.456,30.2495,41051.277,30.5489,59183.5255,31.2938,71729.2703,32.9823,136518.45,,,,
199,20200928,600332.SH,29.68,29.8076,29.4247,29.4444,29.6898,-0.24540000000000006,-0.8265,39742.97,119475.464,0.2827,30.0256,40637.206,30.3516,42417.004,30.6569,60748.1965,31.4522,73165.8217,33.0425,140457.8237,,,,
200,20200925,600332.SH,30.0924,30.2691,29.5426,29.6898,30.1022,-0.4123999999999981,-1.37,42679.67,129895.477,0.3036,30.2946,40361.67,30.4488,42300.898,30.7806,64651.625,31.6158,75326.3707,33.1102,144597.8728,,,,
201,20200924,600332.SH,30.436,30.436,29.9647,30.1022,30.5735,-0.4712999999999994,-1.5415,38736.25,119069.353,0.2755,30.5322,41014.264,30.4939,42575.951,30.9004,66976.4375,31.7555,77196.2277,,,,,,
202,20200923,600332.SH,30.6029,30.7207,30.2396,30.5735,30.3182,0.2552999999999983,0.8421,38653.74,120075.008,0.2749,30.5931,41118.646,30.4792,44698.756,30.9755,68647.9105,31.8753,79067.5507,,,,,,
203,20200922,600332.SH,30.4458,30.9465,30.2396,30.3182,30.7894,-0.4711999999999996,-1.5304,43373.4,135107.747,0.3085,30.6166,43700.098,30.4419,48390.068,31.0285,78185.9335,31.9908,83963.184,,,,,,
204,20200921,600332.SH,30.8778,31.0251,30.6422,30.7894,30.8778,-0.08840000000000003,-0.2863,38365.29,120415.554,0.2729,30.6775,44196.802,30.488,51281.474,31.193,79235.4005,32.1502,88250.3663,,,,,,
205,20200918,600332.SH,30.4458,30.8778,30.4065,30.8778,30.4065,0.4712999999999994,1.55,45942.64,143612.436,0.3268,30.6029,44240.126,30.4763,58880.02,31.3392,80275.3375,32.3325,92681.0527,,,,,,
206,20200917,600332.SH,30.6814,30.6814,30.2004,30.4065,30.6913,-0.28479999999999706,-0.928,39258.16,121429.68,0.2792,30.4556,44137.638,30.5401,63766.328,31.4816,82310.2515,32.4863,96528.2413,,,,,,
207,20200916,600332.SH,30.652,30.9858,30.5342,30.6913,30.6225,0.06879999999999953,0.2247,51561.0,161341.142,0.3667,30.3653,48278.866,30.7266,75847.738,31.6672,85520.0605,32.6509,101598.465,,,,,,
208,20200915,600332.SH,30.4164,30.7011,30.2495,30.6225,30.4164,0.20609999999999928,0.6776,45856.92,142557.911,0.3262,30.2671,53080.038,30.8484,77315.774,31.8159,87068.267,32.8293,106682.093,,,,,,
209,20200914,600332.SH,30.1415,30.4164,30.0531,30.4164,30.1415,0.2748999999999988,0.912,38581.91,118977.667,0.2744,30.2986,58366.146,30.9623,79079.389,32.0025,88540.2305,33.0152,113256.2997,,,,,,
210,20200911,600332.SH,29.8469,30.2102,29.7978,30.1415,29.9549,0.1866000000000021,0.6229,45430.2,139150.538,0.3231,30.3496,73519.914,31.1125,87002.352,32.1993,91839.107,33.2351,119445.985,,,,,,
211,20200910,600332.SH,30.5244,30.5735,29.8567,29.9549,30.2004,-0.24549999999999983,-0.8129,59964.3,184517.252,0.4265,30.6245,83395.018,31.3069,91376.924,32.3863,94506.366,33.4465,126337.042,,,,,,
212,20200909,600332.SH,30.4851,30.6324,30.0433,30.2004,30.7796,-0.5792000000000002,-1.8818,75566.86,233440.682,0.5375,31.0879,103416.61,31.4718,92597.065,32.5734,96251.948,33.6485,137286.6147,,,,,,
213,20200908,600332.SH,30.5342,30.9171,30.436,30.7796,30.6716,0.10799999999999699,0.3521,72287.46,225489.468,0.5142,31.4296,101551.51,31.6151,107981.799,32.7653,101749.742,33.8311,144684.4323,,,,,,
214,20200907,600332.SH,31.5062,31.5258,30.6324,30.6716,31.516,-0.8443999999999967,-2.6793,114350.75,362179.214,0.8134,31.6259,99792.632,31.8979,107189.327,32.9813,106734.8125,33.9515,146865.4723,,,,,,
215,20200904,600332.SH,31.7222,31.8793,31.3196,31.516,32.272,-0.7560000000000002,-2.3426,94805.72,304110.77,0.6743,31.8753,100484.79,32.2022,101670.655,33.2606,109581.569,34.0913,150374.5537,,,,,,
216,20200903,600332.SH,31.9087,32.8709,31.8105,32.272,31.9087,0.36329999999999885,1.1386,160072.26,529194.671,1.1386,31.9892,99358.83,32.4232,100854.175,33.4595,112909.198,34.1626,155788.0533,,,,,,
217,20200902,600332.SH,31.7516,31.9676,31.5258,31.9087,31.7614,0.14730000000000132,0.4638,66241.36,214346.415,0.4712,31.8557,81777.52,32.6077,95192.383,33.6131,114473.8285,34.265,162527.1813,,,,,,
