,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300032.SZ,4.39,4.45,4.35,4.44,4.41,0.03000000000000025,0.6803,92983.0,41008.315,1.1577,4.368,93106.83,4.39,81296.623,4.4085,89887.5435,4.4333,119183.0633,,,,,,
229,20200817,300032.SZ,4.31,4.46,4.31,4.41,4.32,0.08999999999999986,2.0833,142291.0,62569.054,1.7716,4.336,88523.026,4.395,82307.523,4.4125,92048.839,4.4363,126336.0953,,,,,,
230,20200814,300032.SZ,4.3,4.36,4.25,4.32,4.32,0.0,0.0,80942.65,34869.698,1.0078,4.334,71740.646,4.414,78607.03,4.421,93841.3135,4.4423,134235.03,,,,,,
231,20200813,300032.SZ,4.42,4.42,4.31,4.32,4.35,-0.02999999999999936,-0.6897,72437.4,31438.788,0.9019,4.348,70180.716,4.435,81422.806,4.4145,95506.157,,,,,,,,
232,20200812,300032.SZ,4.29,4.35,4.2,4.35,4.28,0.0699999999999994,1.6355,76880.1,32876.226,0.9572,4.378,69328.636,4.441,81948.366,4.4035,100082.7385,,,,,,,,
233,20200811,300032.SZ,4.4,4.43,4.27,4.28,4.4,-0.1200000000000001,-2.7273,70063.98,30384.549,0.8723,4.412,69486.416,4.45,84611.857,4.4085,103670.2495,,,,,,,,
234,20200810,300032.SZ,4.38,4.47,4.33,4.4,4.39,0.010000000000000675,0.2278,58379.1,25623.893,0.7269,4.454,76092.02,4.459,85199.214,4.4285,110495.9765,,,,,,,,
235,20200807,300032.SZ,4.45,4.48,4.33,4.39,4.47,-0.08000000000000007,-1.7897,73143.0,32115.364,0.9107,4.494,85473.414,4.446,87611.77,4.4395,116253.41,,,,,,,,
236,20200806,300032.SZ,4.53,4.55,4.41,4.47,4.52,-0.04999999999999982,-1.1062,68177.0,30356.405,0.8488,4.522,92664.896,4.429,93314.962,4.4455,121590.56,,,,,,,,
237,20200805,300032.SZ,4.51,4.55,4.37,4.52,4.49,0.02999999999999936,0.6682,77669.0,34659.133,0.967,4.504,94568.096,4.425,97900.914,4.4545,130371.053,,,,,,,,
238,20200804,300032.SZ,4.6,4.67,4.47,4.49,4.6,-0.10999999999999943,-2.3913,103092.0,46700.823,1.2836,4.488,99737.298,4.427,98478.464,4.455,138126.2835,,,,,,,,
239,20200803,300032.SZ,4.49,4.62,4.45,4.6,4.53,0.0699999999999994,1.5453,105286.07,48094.826,1.3109,4.464,94306.408,4.43,101790.155,4.457,148350.3815,,,,,,,,
240,20200731,300032.SZ,4.38,4.54,4.36,4.53,4.38,0.15000000000000036,3.4247,109100.41,48684.879,1.3584,4.398,89750.126,4.428,109075.597,4.4565,162049.03,,,,,,,,
241,20200730,300032.SZ,4.43,4.5,4.37,4.38,4.44,-0.0600000000000005,-1.3514,77693.0,34350.191,0.9673,4.336,93965.028,4.394,109589.508,,,,,,,,,,
242,20200729,300032.SZ,4.41,4.5,4.32,4.44,4.37,0.07000000000000028,1.6018,103515.01,45922.146,1.2888,4.346,101233.732,4.366,118217.111,,,,,,,,,,
243,20200728,300032.SZ,4.25,4.42,4.24,4.37,4.27,0.10000000000000053,2.3419,75937.55,33088.825,0.9455,4.366,97219.63,4.367,122728.642,,,,,,,,,,
244,20200727,300032.SZ,4.21,4.32,4.15,4.27,4.22,0.04999999999999982,1.1848,82504.66,34843.6,1.0272,4.396,109273.902,4.398,135792.739,,,,,,,,,,
245,20200724,300032.SZ,4.37,4.5,4.15,4.22,4.43,-0.20999999999999996,-4.7404,130174.92,56183.099,1.6208,4.458,128401.068,4.433,144895.05,,,,,,,,,,
246,20200723,300032.SZ,4.49,4.53,4.35,4.43,4.54,-0.11000000000000032,-2.4229,114036.52,50414.28,1.4198,4.452,125213.988,4.462,149866.158,,,,,,,,,,
247,20200722,300032.SZ,4.56,4.59,4.5,4.54,4.52,0.020000000000000462,0.4425,83444.5,37903.149,1.0389,4.386,135200.49,4.484,162841.192,,,,,,,,,,
248,20200721,300032.SZ,4.6,4.63,4.48,4.52,4.58,-0.0600000000000005,-1.31,136208.91,61890.688,1.6959,4.368,148237.654,4.483,177774.103,,,,,,,,,,
249,20200720,300032.SZ,4.2,4.61,4.16,4.58,4.19,0.3899999999999997,9.3079,178140.49,78863.035,2.218,4.4,162311.576,4.484,194910.608,,,,,,,,,,
250,20200717,300032.SZ,4.15,4.22,4.06,4.19,4.1,0.09000000000000075,2.1951,114239.52,47369.141,1.4224,4.408,161389.032,4.485,215022.463,,,,,,,,,,
251,20200716,300032.SZ,4.43,4.55,4.08,4.1,4.45,-0.35000000000000053,-7.8652,163969.03,70750.421,2.0415,4.472,174518.328,,,,,,,,,,,,
252,20200715,300032.SZ,4.69,4.73,4.4,4.45,4.68,-0.22999999999999954,-4.9145,148630.32,67411.517,1.8505,4.582,190481.894,,,,,,,,,,,,
253,20200714,300032.SZ,4.67,4.78,4.53,4.68,4.62,0.05999999999999961,1.2987,206578.52,96128.086,2.572,4.598,207310.552,,,,,,,,,,,,
254,20200713,300032.SZ,4.55,4.65,4.5,4.62,4.51,0.11000000000000032,2.439,173527.77,79699.186,2.1605,4.568,227509.64,,,,,,,,,,,,
255,20200710,300032.SZ,4.63,4.66,4.5,4.51,4.65,-0.14000000000000057,-3.0108,179886.0,82474.461,2.2397,4.562,268655.894,,,,,,,,,,,,
256,20200709,300032.SZ,4.57,4.75,4.5,4.65,4.53,0.1200000000000001,2.649,243786.86,112518.726,3.0353,,,,,,,,,,,,,,
257,20200708,300032.SZ,4.52,4.59,4.45,4.53,4.53,0.0,0.0,232773.61,105181.88,2.8982,,,,,,,,,,,,,,
258,20200707,300032.SZ,4.58,4.68,4.52,4.53,4.59,-0.05999999999999961,-1.3072,307573.96,141097.881,3.8295,,,,,,,,,,,,,,
259,20200706,300032.SZ,4.54,4.74,4.37,4.59,4.53,0.05999999999999961,1.3245,379259.04,172097.503,4.722,,,,,,,,,,,,,,
