,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603345.SH,258.9757,264.7389,251.3978,252.694,265.2275,-12.533500000000032,-4.7256,23290.85,596829.25,0.9896,268.5897,22130.296,270.1302,22433.935,246.2189,26559.687,226.6858,25657.0923,203.7683,21253.8808,189.0246,18697.2921,,
107,20210219,603345.SH,264.1805,275.1985,257.2408,265.2275,268.3484,-3.120900000000006,-1.163,27456.76,725423.21,1.1666,273.5971,20370.766,270.1531,23053.362,242.7779,26394.489,224.6965,25684.1497,202.5032,21082.4218,188.3751,18777.2049,,
108,20210218,603345.SH,281.181,283.1652,264.5096,268.3484,276.6941,-8.345699999999965,-3.0162,29364.72,796584.776,1.2477,275.2124,18514.908,268.2387,23021.336,238.8384,26251.966,222.266,25248.256,200.9494,20875.9017,187.5666,18701.1641,,
109,20210210,603345.SH,279.2267,281.2907,270.213,276.6941,279.9845,-3.2904000000000337,-1.1752,15524.95,430942.484,0.6596,275.1785,17033.476,265.4877,23823.233,234.6436,25713.073,219.5971,24865.8787,199.2846,20599.5643,186.6942,18700.5704,,
110,20210209,603345.SH,273.4834,281.7693,270.3127,279.9845,277.7311,2.253399999999999,0.8114,15014.2,415916.388,0.6379,273.2382,19481.328,261.6988,27555.074,230.0106,26095.5965,216.6673,24853.5577,197.5976,20608.7277,185.6632,18674.6367,,
111,20210208,603345.SH,270.5719,279.0672,266.2246,277.7311,273.304,4.427100000000053,1.6198,14493.2,397290.109,0.6158,271.6707,22737.574,257.6875,27779.173,225.2793,26468.47,213.5879,24974.8353,195.856,20600.208,184.5593,18616.6882,,
112,20210205,603345.SH,270.213,277.0929,261.7576,273.304,268.1789,5.125099999999975,1.9111,18177.47,494857.484,0.7723,266.7092,25735.958,251.7208,28817.66,220.6319,27079.834,210.5537,25009.6937,194.0884,20550.9637,183.4746,18604.2281,,
113,20210204,603345.SH,263.8714,272.3368,262.3359,268.1789,266.9924,1.1865000000000236,0.4444,21957.56,588640.426,0.9329,261.265,27527.764,245.9357,30389.819,216.3135,27579.0825,207.4594,24875.2247,192.3983,20373.4042,182.4508,18555.739,,
114,20210203,603345.SH,272.1374,277.3123,260.3417,266.9924,272.1473,-5.154899999999998,-1.8942,27764.21,747992.865,1.1797,255.797,30612.99,239.4007,32975.759,212.2772,28008.8135,204.5579,24971.5713,190.762,20239.5213,181.4696,18542.574,,
115,20210202,603345.SH,250.3109,274.6999,249.8124,272.1473,252.9233,19.22399999999996,7.6007,31295.43,828963.716,1.3297,250.1594,35628.82,231.1408,31815.05,208.759,27561.419,201.8567,24597.8203,189.1539,20117.7193,180.4732,18473.7383,,
116,20210201,603345.SH,239.3329,256.8918,239.3329,252.9233,246.0833,6.840000000000003,2.7795,29485.12,742848.537,1.2548,243.7042,32820.772,222.3075,30685.439,204.9635,27268.671,199.1486,23954.2633,187.3939,20153.388,179.4069,18320.3112,,
117,20210129,603345.SH,244.7272,249.2839,241.2374,246.0833,240.8385,5.244799999999998,2.1777,27136.5,669044.523,1.1667,236.7325,31899.362,215.4026,29735.616,201.9682,26999.5435,196.9849,23552.8447,185.9432,20230.1057,178.4741,18158.5428,,
118,20210128,603345.SH,239.4725,251.2682,238.0267,240.8385,238.8045,2.0340000000000202,0.8517,37383.69,916008.184,1.6073,230.6063,33251.874,209.438,29482.596,199.2796,26361.716,195.2287,23055.7857,184.7833,20053.3255,177.6045,18009.1378,,
119,20210127,603345.SH,244.6674,248.8053,232.3333,238.8045,239.8713,-1.0668000000000006,-0.4447,52843.36,1276560.95,2.2719,223.0045,35338.528,203.7994,27602.913,196.6517,25387.2015,193.6819,22174.6693,183.7523,19541.4075,176.7787,17772.5066,,
120,20210126,603345.SH,238.3059,239.8713,237.0097,239.8713,218.0649,21.806399999999996,10.0,17255.19,414086.731,0.7419,212.1222,28001.28,198.3224,24636.119,194.1515,23502.7995,192.1547,20778.059,182.7457,18836.2177,175.9801,17459.3946,,
121,20210125,603345.SH,211.8829,219.73,209.4001,218.0649,215.4525,2.612400000000008,1.2125,24878.07,536976.1,1.0696,200.9108,28550.106,192.8712,25157.767,191.5381,23572.6665,190.6068,20915.363,181.6815,18782.1528,175.185,17426.7231,,
122,20210122,603345.SH,203.7565,215.4525,201.4134,215.4525,202.8292,12.6233,6.2236,33899.06,713397.827,1.4575,194.0727,27571.87,189.5429,25342.008,189.9702,23105.7105,189.533,20855.2947,180.9742,18540.4992,174.5672,17314.3385,,
123,20210121,603345.SH,184.4627,202.8292,183.0768,202.8292,184.3929,18.43629999999999,9.9984,47816.96,955748.745,2.0558,188.2696,25713.318,186.6912,24768.346,188.2213,22117.9275,188.5688,20386.6283,180.348,18265.1087,173.9763,17120.246,,
124,20210120,603345.SH,182.8175,184.7718,180.2849,184.3929,183.8146,0.5782999999999845,0.3146,16157.12,295566.213,0.6947,184.5943,19867.298,185.1537,23041.868,187.1364,20969.4775,187.9562,19472.9357,179.8674,17720.096,173.4855,16818.7264,,
125,20210119,603345.SH,184.2932,187.4341,182.0498,183.8146,183.8744,-0.059799999999995634,-0.0325,19999.32,371475.741,0.8599,184.5226,21270.958,186.3771,23307.788,187.2147,20989.2055,187.7588,19321.5587,179.6526,18036.0248,173.1071,16784.2871,,
126,20210118,603345.SH,184.1237,186.1578,180.4943,183.8744,186.437,-2.5626000000000033,-1.3745,19986.89,368629.809,0.8593,184.8317,21765.428,187.6195,23851.903,187.5692,20588.6755,187.6481,19382.783,179.331,18054.8062,172.742,16763.2408,,
127,20210115,603345.SH,183.3061,186.9256,180.0755,186.437,184.4528,1.9842000000000155,1.0757,24606.3,452035.117,1.0579,185.0131,23112.146,188.5339,24263.471,187.7761,20461.459,187.249,19222.3497,179.0704,17966.9178,172.4436,16718.0571,,
128,20210114,603345.SH,181.4914,187.4241,179.4773,184.4528,184.034,0.4188000000000045,0.2276,18586.86,342887.299,0.7991,185.1128,23823.374,189.1212,23240.836,188.1241,19842.3805,186.5992,18707.4777,178.9147,17716.0403,172.0962,16627.4411,,
129,20210113,603345.SH,187.8529,187.8529,179.7764,184.034,185.3601,-1.3260999999999967,-0.7154,23175.42,425252.748,0.9964,185.7131,26216.438,189.504,23171.49,188.6231,19460.5475,186.0371,18671.408,178.8401,17539.5967,171.746,16577.7712,,
130,20210112,603345.SH,182.4885,185.4598,179.0984,185.3601,184.7818,0.5782999999999845,0.313,22471.67,409776.408,0.9661,188.2317,25344.618,189.9807,22369.48,189.0708,18849.029,185.3937,18504.486,178.7755,17278.4952,171.3573,16483.6448,,
131,20210111,603345.SH,186.9555,186.9555,180.5541,184.7818,186.9355,-2.1536999999999864,-1.1521,26720.48,491890.93,1.1488,190.4074,25938.378,190.205,21987.566,189.4746,18794.161,184.6552,18562.976,178.6857,17133.4375,170.9576,16474.692,,
132,20210108,603345.SH,187.7332,193.307,185.8088,186.9355,187.454,-0.5185000000000173,-0.2766,28162.44,537933.166,1.2108,192.0546,25414.796,190.3974,20869.413,189.528,18611.938,183.9848,18038.004,178.6638,17006.8553,170.4977,16398.9342,,
133,20210107,603345.SH,194.4337,194.4337,184.9613,187.454,196.6273,-9.173299999999983,-4.6653,30552.18,576765.228,1.3136,193.1295,22658.298,189.7513,19467.509,189.5075,18195.7695,183.2476,17475.655,178.5146,16772.5908,170.0765,16354.3412,,
134,20210106,603345.SH,197.4649,204.2551,194.0348,196.6273,196.2384,0.38889999999997826,0.1982,18816.32,374169.885,0.8179,193.295,20126.542,189.1192,18897.087,189.3575,17688.4695,182.4898,17344.633,178.3484,16458.3582,169.6335,16220.1989,,
135,20210105,603345.SH,194.4337,200.3066,191.4225,196.2384,193.0178,3.220600000000019,1.6686,25440.47,497787.77,1.1058,191.7296,19394.342,188.0523,18670.623,188.4496,17328.444,181.6855,17263.5753,178.0389,16504.6833,169.1106,16361.8615,,
136,20210104,603345.SH,192.3099,196.6074,188.4511,193.0178,192.3099,0.7078999999999951,0.3681,24102.57,465647.627,1.0476,190.0026,18036.754,187.5188,17325.448,187.6624,17148.223,180.8509,16850.6693,177.6773,16471.5702,168.5721,16453.4843,,
137,20201231,603345.SH,188.2816,193.0677,185.4897,192.3099,188.2816,4.0283000000000015,2.1395,14379.95,272946.222,0.625,188.7403,16324.03,187.0183,16659.447,186.6065,16701.789,180.3098,16480.694,177.3619,16233.6263,167.9856,16471.265,,
138,20201230,603345.SH,187.4042,190.7444,186.4569,188.2816,188.8001,-0.5184999999999889,-0.2746,17893.4,338169.282,0.7777,186.3732,16276.72,187.127,16443.925,185.3382,16440.7985,179.6328,16503.5473,177.0179,16219.4475,167.4087,16674.658,,
139,20201229,603345.SH,186.7062,192.4395,185.0111,188.8001,187.6036,1.1964999999999861,0.6378,15155.32,287102.99,0.6587,184.9433,17667.632,187.7422,15749.605,184.3037,16421.367,178.9721,16333.25,176.816,16043.3987,166.8718,16823.8876,,
140,20201228,603345.SH,187.8229,190.8342,185.4897,187.6036,186.7062,0.8974000000000046,0.4806,18652.53,352019.977,0.8107,184.375,17946.904,188.161,15328.578,183.1002,16571.989,178.528,16363.8977,176.526,15929.4048,166.2866,16895.6059,,
141,20201225,603345.SH,181.8404,190.8641,180.9729,186.7062,180.4743,6.231899999999996,3.4531,15538.95,291636.894,0.6754,185.0351,16614.142,188.7443,15600.756,181.8803,16850.681,178.1242,16225.5807,176.2656,15795.9177,,,,
142,20201224,603345.SH,182.319,186.9555,180.1752,180.4743,181.1324,-0.6580999999999904,-0.3633,14143.4,260265.547,0.6148,185.2963,16994.864,188.6585,16354.463,180.7785,16622.2995,177.623,16092.2337,176.0454,15809.049,,,,
143,20201223,603345.SH,185.9584,186.9555,179.9758,181.1324,185.9584,-4.826000000000022,-2.5952,24847.96,454412.942,1.08,187.8808,16611.13,189.2638,16924.03,179.9957,16479.728,177.3372,15871.5837,176.075,15843.1137,,,,
144,20201222,603345.SH,189.4283,191.6817,185.3003,185.9584,190.904,-4.945599999999985,-2.5906,16551.68,310772.551,0.7194,190.541,13831.578,189.5958,16479.852,179.1751,16568.406,176.9662,15507.4713,175.9577,15671.9928,,,,
145,20201221,603345.SH,191.7615,192.4395,185.6792,190.904,188.0124,2.8915999999999826,1.538,11988.72,228381.817,0.5211,191.9469,12710.252,188.847,15986.265,178.5021,16560.0515,176.4511,15637.6183,175.6635,15609.9957,,,,
146,20201218,603345.SH,192.6389,193.0577,184.8815,188.0124,193.3967,-5.384299999999996,-2.7841,17442.56,330030.941,0.7582,192.4535,14587.37,187.806,16970.998,177.517,16613.28,175.6391,16352.5127,175.3489,15563.5933,,,,
147,20201217,603345.SH,195.7,198.2227,190.7245,193.3967,194.4337,-1.0369999999999777,-0.5333,12224.73,238559.043,0.5314,192.0207,15714.062,186.1947,16744.131,176.9556,16391.3175,174.9016,16907.3667,175.0741,15465.049,,,,
148,20201216,603345.SH,191.2829,196.9264,191.2829,194.4337,192.9879,1.4457999999999913,0.7492,10950.2,213694.89,0.476,190.6467,17236.93,183.5494,16437.672,175.8857,16533.3585,174.3379,17050.8653,174.6939,15479.8767,,,,
149,20201215,603345.SH,194.1445,197.1159,191.1433,192.9879,193.4366,-0.4487000000000023,-0.232,10945.05,212949.943,0.4757,188.6505,19128.126,180.8652,17093.129,174.587,16625.0725,173.8227,16908.1457,174.305,15590.023,,,,
150,20201214,603345.SH,190.2758,196.8267,186.9654,193.4366,185.8487,7.5878999999999905,4.0828,21374.31,413395.189,0.929,185.747,19262.278,178.0394,17815.4,173.7115,16881.5575,173.3368,16894.3763,173.8059,15741.87,,,,
151,20201211,603345.SH,187.464,194.2642,185.5097,185.8487,186.5267,-0.6779999999999973,-0.3635,23076.02,440040.615,1.003,183.1585,19354.626,175.0162,18100.606,172.8142,16537.993,172.7562,16648.9427,173.4068,15578.0597,,,,
152,20201210,603345.SH,182.4486,187.2646,180.3647,186.5267,184.4528,2.073900000000009,1.1244,19839.07,368506.211,0.8623,180.3687,17774.2,172.8984,16890.136,172.1052,15961.119,172.4155,16225.7037,173.1151,15460.707,,,,
153,20201209,603345.SH,180.2849,185.6393,177.7922,184.4528,178.4702,5.982599999999991,3.3522,20406.18,375312.905,0.887,176.4521,15638.414,170.7277,16035.426,171.3739,15345.3605,172.1273,16143.589,172.7533,15475.1035,,,,
154,20201208,603345.SH,180.1952,180.3746,176.9845,178.4702,180.4943,-2.0241000000000042,-1.1214,11615.81,207552.246,0.5049,173.0799,15058.132,168.7545,16656.96,170.6515,15021.281,171.7787,15967.2563,172.6226,15437.9873,,,,
155,20201207,603345.SH,173.026,181.0726,172.9961,180.4943,171.8993,8.594999999999999,5.0,21836.05,391019.591,0.9491,170.3319,16368.522,168.1572,17133.838,170.2531,15463.295,171.5464,16750.491,172.5695,15565.1845,,,,
156,20201204,603345.SH,168.5092,172.4477,166.7344,171.8993,166.9438,4.955500000000001,2.9684,15173.89,260424.358,0.6595,166.874,16846.586,167.2279,16255.562,169.5556,16043.27,171.0139,16726.8293,172.639,15571.5613,,,,
157,20201203,603345.SH,166.515,169.6559,165.6475,166.9438,167.5919,-0.6480999999999995,-0.3867,9160.14,153926.66,0.3982,165.4282,16006.072,167.7165,16038.504,169.255,16988.9845,170.8919,16711.486,172.9631,15693.4628,,,,
158,20201202,603345.SH,164.1319,168.3895,162.5266,167.5919,164.7302,2.8617000000000132,1.7372,17504.77,290934.121,0.7609,165.0034,16432.438,168.222,16629.045,169.7321,17357.462,171.2303,16724.603,173.4471,15866.5067,,,,
159,20201201,603345.SH,161.36,165.3783,160.0638,164.7302,163.2046,1.5255999999999972,0.9348,18167.76,296438.781,0.7897,164.4291,18255.788,168.3088,16157.016,170.3015,16815.654,171.6431,16407.7853,173.732,15978.4308,,,,
160,20201130,603345.SH,164.0721,164.0721,159.7048,163.2046,164.6704,-1.4658000000000015,-0.8901,24226.37,393247.56,1.053,165.9825,17899.154,169.3836,15947.715,170.9855,16433.8645,172.1572,16052.5043,173.9209,15989.7772,,,,
161,20201127,603345.SH,165.817,165.8968,161.2304,164.6704,164.8199,-0.14949999999998909,-0.0907,10971.32,180877.849,0.4769,167.5819,15664.538,170.6121,14975.38,171.6261,15923.111,172.7163,15703.899,174.0502,15801.4723,,,,
162,20201126,603345.SH,163.8827,167.2728,161.9084,164.8199,164.7202,0.09969999999998436,0.0605,11291.97,186935.905,0.4908,170.0048,16070.936,171.312,15032.102,172.174,15893.4875,173.3428,15975.7067,174.1579,15876.9002,,,,
163,20201125,603345.SH,173.395,173.395,161.8287,164.7202,172.4976,-7.7774,-4.5087,26621.52,439641.559,1.1571,171.4407,16825.652,172.02,14655.295,172.8271,16197.6705,173.7815,16069.5267,174.1529,15970.3318,,,,
164,20201124,603345.SH,172.4976,173.724,167.8112,172.4976,171.2014,1.296199999999999,0.7571,16384.59,280892.327,0.7122,172.1885,14058.244,172.5484,13385.602,173.2908,15622.4045,174.2069,15572.0833,174.2526,15891.0818,,,,
165,20201123,603345.SH,179.4773,180.255,169.9151,171.2014,176.7851,-5.583699999999993,-3.1585,13053.29,228298.319,0.5674,172.7847,13996.276,172.349,13792.752,173.2409,16558.8175,174.3924,15745.7913,174.2177,15882.2907,,,,
166,20201120,603345.SH,173.4847,179.4773,171.5005,176.7851,171.999,4.786100000000005,2.7826,13003.31,229888.272,0.5652,173.6422,14286.222,171.8834,15830.978,172.9069,16962.463,174.5037,16092.471,174.2809,16140.7033,,,,
167,20201119,603345.SH,170.2142,172.8466,164.5308,171.999,168.4593,3.539699999999982,2.1012,15065.55,256795.788,0.6548,172.6192,13993.268,170.7935,17939.465,172.4796,17047.977,174.414,15986.5587,174.247,16471.988,,,,
168,20201118,603345.SH,174.4918,176.2865,167.5121,168.4593,175.4789,-7.019599999999997,-4.0003,12784.48,219732.59,0.5557,172.5993,12484.938,171.2422,18085.879,172.7344,16772.382,174.403,15935.3477,174.1838,16526.4265,,,,
169,20201117,603345.SH,175.4789,175.4789,169.5661,175.4789,175.4889,-0.009999999999990905,-0.0057,16074.75,279018.532,0.6987,172.9084,12712.96,172.2942,17474.292,173.3102,16533.17,174.66,15753.5473,174.1039,16801.5765,,,,
170,20201116,603345.SH,171.5005,175.9774,165.5179,175.4889,171.67,3.8189000000000135,2.2246,14503.02,251791.745,0.6304,171.9133,13589.228,172.5873,16920.014,173.544,16104.899,174.524,15494.912,173.7288,16740.5457,,,,
171,20201113,603345.SH,171.8395,176.4162,169.5362,171.67,171.8993,-0.22930000000002337,-0.1334,11538.54,199866.324,0.5015,170.1245,17375.734,172.6402,16870.842,173.7684,16068.1585,174.407,15366.2547,173.2625,16633.1683,,,,
172,20201112,603345.SH,168.6089,172.7469,167.2229,171.8993,170.0048,1.894500000000022,1.1144,7523.9,128997.912,0.327,168.9678,21885.662,173.036,16754.873,174.3582,16447.509,174.4678,15525.8643,172.8609,16657.4925,,,,
173,20201111,603345.SH,171.5404,176.486,168.5192,170.0048,170.5034,-0.49860000000001037,-0.2924,13924.59,241602.276,0.6052,169.8852,23686.82,173.6343,17740.046,174.6623,16776.6425,174.8128,15814.6437,172.5034,16738.0738,,,,
174,20201110,603345.SH,165.2686,173.4947,162.1278,170.5034,166.5449,3.9584999999999866,2.3768,20456.09,348562.666,0.8891,171.68,22235.624,174.0331,17859.207,175.0362,16665.324,174.9491,15836.5143,172.1772,16845.6267,,,,
175,20201109,603345.SH,164.9097,168.9679,157.5411,166.5449,165.8868,0.6581000000000188,0.3967,33435.55,545658.575,1.4533,173.2614,20250.8,174.1328,19324.883,175.4141,16722.311,174.876,15582.373,171.7925,16829.7573,,,,
176,20201106,603345.SH,174.4918,175.4789,159.5353,165.8868,176.486,-10.599199999999996,-6.0057,34088.18,560912.348,1.4817,175.1558,16365.95,173.9304,18093.948,175.8139,16223.2175,175.0588,14774.674,171.4199,16487.2343,,,,
177,20201105,603345.SH,179.557,180.7136,173.6343,176.486,178.9787,-2.4927000000000135,-1.3927,16529.69,292995.981,0.7185,177.1042,11624.084,174.1657,16156.489,176.2242,15010.1055,175.2466,14022.7313,171.0049,16086.98,,,,
178,20201104,603345.SH,179.0385,180.0356,176.6754,178.9787,178.4104,0.5682999999999936,0.3185,6668.61,119341.091,0.2899,177.3834,11793.272,174.2266,15458.885,175.9834,14860.082,175.0498,13908.888,170.4258,15964.9502,,,,
179,20201103,603345.SH,176.7053,179.4773,172.9363,178.4104,176.0173,2.393100000000004,1.3596,10531.97,186256.098,0.4578,176.3863,13482.79,174.3263,15592.048,175.8428,14893.175,174.7872,14271.9003,169.8051,16003.6057,,,,
180,20201102,603345.SH,176.486,178.3804,174.053,176.0173,175.6285,0.38880000000000337,0.2214,14011.3,248052.865,0.609,175.0043,18398.966,174.5007,15289.784,175.4924,14782.361,174.2751,14589.3637,169.2145,16082.5715,,,,
181,20201030,603345.SH,178.5699,179.5869,174.5017,175.6285,177.8819,-2.253399999999999,-1.2668,10378.85,184044.718,0.4511,172.705,19821.946,174.8966,15265.475,175.2904,14613.961,174.0574,14507.1767,168.6885,16071.2933,,,,
182,20201029,603345.SH,173.2155,179.5072,171.5005,177.8819,173.9932,3.8887,2.235,17375.63,309217.108,0.7552,171.2273,20688.894,175.6803,16140.145,175.1838,14911.36,173.8147,14695.7103,168.1602,16088.1778,,,,
183,20201028,603345.SH,174.9903,175.9475,170.5034,173.9932,171.5005,2.4927000000000135,1.4535,15116.2,262879.87,0.657,171.0697,19124.498,175.6903,15813.239,175.4021,14851.9425,173.3793,14806.618,167.6045,15975.3833,,,,
184,20201027,603345.SH,167.3725,179.9758,167.3725,171.5005,164.5208,6.97969999999998,4.2424,35112.85,607521.408,1.5262,172.2663,17701.306,176.0393,15471.441,175.4071,14825.168,173.4664,14908.7183,167.1036,15917.3568,,,,
185,20201026,603345.SH,164.6006,167.4922,158.1195,164.5208,168.24,-3.7192000000000007,-2.2107,21126.2,347546.298,0.9183,173.9972,12180.602,176.6954,14119.739,175.2476,13711.118,173.5927,14379.878,166.5617,15532.5493,,,,
186,20201023,603345.SH,178.0115,178.3106,166.0364,168.24,177.0942,-8.854199999999992,-4.9997,14713.59,253261.332,0.6395,177.0882,10709.004,177.6974,14352.487,175.623,13115.037,174.2641,14416.2933,166.1529,15471.6755,,,,
187,20201022,603345.SH,180.9729,180.9729,172.3779,177.0942,179.9758,-2.8815999999999917,-1.6011,9553.65,168460.979,0.4153,180.1333,11591.396,178.2827,13863.722,175.787,12955.8525,175.0342,14675.4397,165.8167,15469.1963,,,,
188,20201021,603345.SH,180.2749,181.95,178.4802,179.9758,180.1553,-0.17950000000001864,-0.0996,8000.24,144551.312,0.3477,180.3108,12501.98,177.7403,14261.279,175.4614,13133.8895,175.664,15008.4103,165.2776,15538.8418,,,,
189,20201020,603345.SH,177.493,180.4743,176.4959,180.1553,179.9758,0.17950000000001864,0.0997,7509.33,134421.727,0.3264,179.8123,13241.576,177.3594,14194.302,175.0177,13611.8265,175.8209,15549.0763,164.6519,15615.9457,,,,
190,20201019,603345.SH,184.383,184.383,177.4831,179.9758,183.4656,-3.4898000000000025,-1.9022,13768.21,248058.74,0.5984,179.3935,16058.876,176.484,14274.938,174.1622,14239.1535,175.6846,15927.05,163.9392,15688.7945,,,,
191,20201016,603345.SH,178.5998,186.5865,176.5159,183.4656,177.9816,5.484000000000009,3.0812,19125.55,349893.453,0.8313,178.3067,17995.97,175.6843,13962.447,173.6378,14128.0275,175.3842,15899.0457,163.2294,15815.9465,,,,
192,20201015,603345.SH,179.4773,182.9671,175.8877,177.9816,177.4831,0.4984999999999786,0.2809,14106.57,252689.591,0.6132,176.4321,16136.048,174.6872,13682.575,172.882,13973.493,174.973,15778.0937,162.3317,15791.013,,,,
193,20201014,603345.SH,178.4802,179.8362,175.6983,177.4831,178.0614,-0.5782999999999845,-0.3248,11698.22,208497.278,0.5085,175.1698,16020.578,175.114,13890.646,172.2239,14303.3075,174.5243,15871.137,161.6385,15936.0917,,,,
194,20201013,603345.SH,175.5387,184.2035,173.8935,178.0614,174.5416,3.5198000000000036,2.0166,21595.83,386290.879,0.9387,174.9066,15147.028,174.7749,14178.895,172.18,14627.357,174.2983,16210.0803,160.9186,15982.0397,,,,
195,20201012,603345.SH,174.0929,175.4689,168.6189,174.5416,174.0929,0.4487000000000023,0.2577,23453.68,405519.133,1.0194,173.5744,12491.0,173.7998,13302.497,172.0414,14509.9475,174.0431,16018.79,160.1823,16219.0397,,,,
196,20201009,603345.SH,174.4918,174.9903,168.1901,174.0929,171.67,2.4228999999999985,1.4114,9825.94,169120.766,0.4271,173.0619,9928.924,173.5485,11877.587,172.5474,14448.1965,174.058,16188.9357,159.4669,16435.3985,,,,
197,20200930,603345.SH,176.0173,178.7793,171.0418,171.67,176.1669,-4.496900000000011,-2.5526,13529.22,236589.447,0.5881,172.9423,11229.102,173.2913,12047.983,173.4099,15081.2985,174.08,16957.4173,158.6094,16708.9037,,,,
198,20200929,603345.SH,171.8993,177.9816,171.5005,176.1669,171.4008,4.7660999999999945,2.7807,7330.47,129130.162,0.3186,175.0581,11760.714,173.1826,12006.5,174.6259,15381.976,173.9646,17117.5053,157.7996,17129.8685,,,,
199,20200928,603345.SH,172.9762,175.0302,169.6758,171.4008,171.9791,-0.5782999999999845,-0.3363,8315.69,143674.544,0.3614,174.6433,13210.762,172.6761,13029.351,175.0516,16226.4635,173.5479,17849.6057,156.9276,17604.3765,,,,
200,20200925,603345.SH,174.4918,174.8906,169.5063,171.9791,173.4947,-1.5156000000000063,-0.8736,10643.3,184020.351,0.4626,174.0251,14113.994,171.8405,14203.369,175.285,16753.106,172.9336,17986.1793,156.0472,17861.807,,,,
201,20200924,603345.SH,177.4831,180.4843,171.6002,173.4947,182.2492,-8.754500000000007,-4.8036,16326.83,286461.739,0.7097,174.0351,13826.25,171.5912,14293.608,175.2341,16867.345,172.118,17900.082,,,,,,
202,20200923,603345.SH,175.9076,183.9343,172.5474,182.2492,174.0929,8.156300000000016,4.685,16187.28,292265.148,0.7036,173.6402,12866.864,171.0767,14264.411,175.116,16825.853,171.2539,17789.1207,,,,,,
203,20200922,603345.SH,168.3098,178.5699,164.5707,174.0929,168.3098,5.78309999999999,3.436,14580.71,255392.717,0.6338,171.307,12252.286,169.3338,14715.969,174.2295,16861.3825,170.194,17661.504,,,,,,
204,20200921,603345.SH,169.5163,172.0888,166.4153,168.3098,172.0289,-3.7190999999999974,-2.1619,12831.85,217213.969,0.5577,170.7088,12847.94,169.5851,15075.819,174.06,17225.673,169.4053,17854.739,,,,,,
205,20200918,603345.SH,169.0177,174.2924,168.6089,172.0289,171.5204,0.508499999999998,0.2965,9204.58,158754.455,0.4001,169.6558,14292.744,170.283,15717.398,174.1647,17376.9365,168.7089,18077.1417,,,,,,
206,20200917,603345.SH,168.8781,173.375,166.8241,171.5204,170.5832,0.93719999999999,0.5494,11529.9,196101.949,0.5012,169.1473,14760.966,171.5463,17018.806,174.3128,18344.61,167.781,18199.7947,,,,,,
207,20200916,603345.SH,169.1174,174.1727,167.6218,170.5832,171.1016,-0.5183999999999855,-0.303,13114.39,225360.439,0.57,168.5132,15661.958,173.5286,18114.614,174.4743,19412.1345,166.7633,18151.2287,,,,,,
208,20200915,603345.SH,163.5237,172.368,163.075,171.1016,163.0451,8.0565,4.9413,17558.98,297099.136,0.7632,167.3605,17179.652,176.0692,18757.452,174.3557,19673.008,165.8017,18021.0123,,,,,,
209,20200914,603345.SH,172.4976,172.4976,160.0339,163.0451,169.4864,-6.4413000000000125,-3.8005,20055.87,330236.839,0.8717,168.4613,17303.698,177.4272,19423.576,173.9838,20259.733,164.8229,17735.311,,,,,,
210,20200911,603345.SH,167.0036,171.0618,165.3285,169.4864,168.3497,1.1366999999999905,0.6752,11545.69,194999.477,0.5018,170.9102,17142.052,178.7294,19302.843,173.4802,19877.5845,164.1539,17575.7793,,,,,,
211,20200910,603345.SH,168.2799,172.9961,166.0165,168.3497,164.8199,3.529800000000023,2.1416,16034.86,271349.768,0.697,173.9453,19276.646,178.877,19441.082,172.3814,19703.319,163.3196,17635.41,,,,,,
212,20200909,603345.SH,173.5046,174.4718,160.5324,164.8199,176.6056,-11.78570000000002,-6.6735,20702.86,344872.189,0.8999,178.5439,20567.27,179.1552,19387.295,171.3424,19551.4755,162.5057,17480.6453,,,,,,
213,20200908,603345.SH,177.9716,179.4573,170.4934,176.6056,175.2894,1.3162000000000091,0.7509,18179.21,318285.167,0.7902,184.7778,20335.252,179.1253,19006.796,170.624,19134.2715,161.8297,17144.1487,,,,,,
214,20200907,603345.SH,187.3144,187.3543,175.0701,175.2894,184.6621,-9.372700000000009,-5.0756,19247.64,348748.982,0.8366,186.3931,21543.454,178.535,19375.527,169.3153,19244.199,160.7408,16925.9953,,,,,,
215,20200904,603345.SH,182.6779,187.5138,179.547,184.6621,191.3427,-6.680599999999998,-3.4914,22218.66,408842.907,0.9657,186.5487,21463.634,178.0464,19036.475,167.9219,19257.0135,159.5307,16685.2207,,,,,,
216,20200903,603345.SH,194.4337,199.4491,187.0652,191.3427,195.9892,-4.646500000000003,-2.3708,22487.98,435120.466,0.9775,183.8087,19605.518,177.0793,19670.414,165.8983,18790.289,158.0417,16527.0577,,,,,,
217,20200902,603345.SH,184.4627,199.0602,182.6779,195.9892,184.6821,11.30710000000002,6.1225,19542.77,373458.283,0.8494,179.7664,18207.32,175.4201,20709.655,163.3806,18169.536,156.5992,16262.953,,,,,,
218,20200901,603345.SH,172.4976,186.2475,172.4976,184.6821,176.0672,8.614899999999977,4.893,24220.22,438251.185,1.0527,173.4728,17678.34,172.6422,20588.564,160.668,17652.7925,154.8912,16069.2733,,,,,,
