,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,603289.SH,8.9499,8.989,8.8424,8.9499,8.8522,0.09769999999999968,1.1037,17063.8,15587.428,1.252,8.9245,16897.332,8.9733,17320.467,9.201,39174.4795,9.4488,46524.3267,,,,,,
220,20200828,603289.SH,8.8913,8.9206,8.8033,8.8522,8.8815,-0.029300000000000992,-0.3299,14109.52,12768.402,1.0352,8.9225,16755.06,8.988,17928.241,9.2469,40298.5445,9.4713,48080.1657,,,,,,
221,20200827,603289.SH,8.9401,8.9596,8.7447,8.8815,8.8913,-0.009799999999998477,-0.1102,19242.27,17460.52,1.4118,8.9518,16525.936,9.0026,18599.143,9.3001,40845.7235,9.482,49155.2253,,,,,,
222,20200826,603289.SH,8.989,9.028,8.8424,8.8913,9.0476,-0.15629999999999988,-1.7275,14009.0,12775.551,1.0278,8.9733,15467.182,9.0144,18670.604,9.3558,42913.425,9.4918,51118.7733,,,,,,
223,20200825,603289.SH,8.989,9.1551,8.9499,9.0476,8.9401,0.10749999999999993,1.2024,20062.07,18553.453,1.472,9.0066,17211.976,9.0231,20356.701,9.415,47697.197,9.5114,55373.18,,,,,,
224,20200824,603289.SH,8.9987,8.9987,8.8229,8.9401,8.9987,-0.05860000000000021,-0.6512,16352.44,14925.465,1.1998,9.0222,17743.602,9.028,21366.594,9.4658,49254.3085,9.5573,63422.0183,,,,,,
225,20200821,603289.SH,8.9694,9.1355,8.9499,8.9987,8.989,0.00969999999999871,0.1079,12963.9,11980.256,0.9512,9.0534,19101.422,9.0544,25280.318,9.5004,50916.4055,9.6351,66189.79,,,,,,
226,20200820,603289.SH,9.0085,9.0378,8.9499,8.989,9.0574,-0.06839999999999868,-0.7552,13948.5,12827.96,1.0234,9.0534,20672.35,9.1003,35140.84,9.539,54243.2605,9.6869,67862.7473,,,,,,
227,20200819,603289.SH,9.1355,9.1453,8.989,9.0574,9.1257,-0.0683000000000007,-0.7484,22732.97,21091.744,1.6679,9.0554,21874.026,9.2518,55169.068,9.605,57387.6355,9.7367,70215.8383,,,,,,
228,20200818,603289.SH,9.1355,9.1746,9.0671,9.1257,9.0964,0.029300000000000992,0.3221,22720.2,21190.22,1.667,9.0397,23501.426,9.3671,59924.852,9.6563,59713.102,9.7719,71151.5453,,,,,,
229,20200817,603289.SH,8.9987,9.1355,8.9596,9.0964,8.9987,0.09769999999999968,1.0857,23141.54,21440.945,1.6979,9.0339,24989.586,9.4286,61028.492,9.6866,61126.2565,9.8048,73116.022,,,,,,
230,20200814,603289.SH,9.028,9.028,8.8424,8.9987,8.9987,0.0,0.0,20818.54,19020.79,1.5275,9.0554,31459.214,9.5058,62668.848,9.713,63156.128,9.8423,74952.4583,,,,,,
231,20200813,603289.SH,8.9401,9.0769,8.8913,8.9987,8.9792,0.019499999999998963,0.2172,19956.88,18373.472,1.4642,9.1472,49609.33,9.5977,63092.304,9.7218,64433.2665,,,,,,,,
232,20200812,603289.SH,9.0867,9.0964,8.8131,8.9792,9.0964,-0.11719999999999864,-1.2884,30869.97,28153.697,2.2649,9.4482,88464.11,9.6973,67156.246,9.7305,67342.858,,,,,,,,
233,20200811,603289.SH,9.2137,9.2723,9.0867,9.0964,9.2039,-0.1075000000000017,-1.168,30161.0,28374.254,2.2129,9.6944,96348.278,9.8068,75037.693,9.7555,72881.4195,,,,,,,,
234,20200810,603289.SH,9.2723,9.3016,9.0378,9.2039,9.4579,-0.25399999999999956,-2.6856,55489.68,52043.861,4.0713,9.8234,97067.398,9.9035,77142.023,9.8219,84449.7305,,,,,,,,
235,20200807,603289.SH,10.0735,10.0735,9.4579,9.4579,10.5034,-1.0454999999999988,-9.9539,111569.12,109575.813,8.1859,9.9562,93878.482,9.9465,76552.493,9.9255,86644.526,,,,,,,,
236,20200806,603289.SH,10.3178,11.2362,10.2885,10.5034,10.2103,0.29309999999999903,2.8706,214230.78,239837.065,15.7182,10.0481,76575.278,9.9777,73345.681,9.9802,84223.701,,,,,,,,
237,20200805,603289.SH,9.8292,10.2298,9.7804,10.2103,9.7413,0.4689999999999994,4.8146,70290.81,71984.335,5.1573,9.9465,45848.382,9.9582,59606.203,9.9792,77739.2235,,,,,,,,
238,20200804,603289.SH,9.8683,9.8879,9.6924,9.7413,9.8683,-0.1269999999999989,-1.2869,33756.6,33838.598,2.4767,9.9191,53727.108,9.9455,59501.352,9.9743,76764.892,,,,,,,,
239,20200803,603289.SH,9.9172,9.9953,9.7999,9.8683,9.9172,-0.04889999999999972,-0.4931,39545.1,39916.631,2.9014,9.9836,57216.648,9.9445,61224.021,9.9929,79159.787,,,,,,,,
240,20200731,603289.SH,9.9856,9.9856,9.8585,9.9172,9.9953,-0.07810000000000095,-0.7814,25053.1,25435.182,1.8382,9.9367,59226.504,9.9201,63643.408,10.0105,81094.2635,,,,,,,,
241,20200730,603289.SH,10.0637,10.0637,9.8097,9.9953,10.0735,-0.07819999999999894,-0.7763,60596.3,61536.516,4.446,9.9074,70116.084,9.8458,65774.229,,,,,,,,,,
242,20200729,603289.SH,10.562,10.562,9.6729,10.0735,10.0637,0.009799999999998477,0.0974,109684.44,113499.55,8.0476,9.9699,73364.024,9.7638,67529.47,,,,,,,,,,
243,20200728,603289.SH,9.7608,10.0833,9.6631,10.0637,9.6338,0.42989999999999995,4.4624,51204.3,51680.651,3.7569,9.9719,65275.596,9.7042,70725.146,,,,,,,,,,
244,20200727,603289.SH,9.7413,9.8585,9.4189,9.6338,9.7706,-0.13679999999999914,-1.4001,49594.38,49118.276,3.6388,9.9054,65231.394,9.7403,91757.438,,,,,,,,,,
245,20200724,603289.SH,10.1907,10.1907,9.4775,9.7706,10.308,-0.5373999999999999,-5.2134,79501.0,80053.618,5.833,9.9035,68060.312,9.9045,96736.559,,,,,,,,,,
246,20200723,603289.SH,10.0246,10.3568,9.8683,10.308,10.0833,0.22470000000000034,2.2284,76836.0,79244.541,5.6375,9.7843,61432.374,9.9826,95101.721,,,,,,,,,,
247,20200722,603289.SH,9.7218,10.2005,9.6729,10.0833,9.7315,0.351799999999999,3.6151,69242.3,70375.433,5.0803,9.5576,61694.916,10.0002,95872.244,,,,,,,,,,
248,20200721,603289.SH,9.6143,9.8488,9.5263,9.7315,9.6241,0.10740000000000016,1.1159,50983.29,50389.689,3.7407,9.4365,76174.696,10.0032,94028.432,,,,,,,,,,
249,20200720,603289.SH,9.2821,9.8488,9.2039,9.6241,9.1746,0.44950000000000045,4.8994,63738.97,61796.305,4.6766,9.5752,118283.482,10.0413,97095.553,,,,,,,,,,
250,20200717,603289.SH,9.0867,9.2332,8.9596,9.1746,9.1746,0.0,0.0,46361.31,43188.644,3.4015,9.9054,125412.806,10.1009,98545.119,,,,,,,,,,
251,20200716,603289.SH,9.2918,9.3602,8.9108,9.1746,9.4775,-0.3028999999999993,-3.196,78148.71,72987.661,5.7338,10.181,128771.068,,,,,,,,,,,,
252,20200715,603289.SH,9.5459,9.9172,9.3798,9.4775,10.4252,-0.9477000000000011,-9.0905,141641.2,137474.538,10.3923,10.4428,130049.572,,,,,,,,,,,,
253,20200714,603289.SH,11.5293,12.3989,10.2982,10.4252,11.2753,-0.8500999999999994,-7.5395,261527.22,311543.321,19.1884,10.5699,111882.168,,,,,,,,,,,,
254,20200713,603289.SH,10.5816,11.3339,10.3666,11.2753,10.5523,0.722999999999999,6.8516,99385.59,110287.474,7.292,10.5073,75907.624,,,,,,,,,,,,
255,20200710,603289.SH,10.4741,10.5816,10.2201,10.5523,10.4839,0.06840000000000046,0.6524,63152.62,67304.378,4.6335,10.2963,71677.432,,,,,,,,,,,,
256,20200709,603289.SH,10.1224,10.4936,9.9856,10.4839,10.1126,0.37129999999999974,3.6717,84541.23,88650.501,6.2028,,,,,,,,,,,,,,
257,20200708,603289.SH,10.0833,10.2396,9.8879,10.1126,10.1126,0.0,0.0,50804.18,52084.534,3.7275,,,,,,,,,,,,,,
258,20200707,603289.SH,10.2298,10.4936,9.9953,10.1126,10.2201,-0.10749999999999993,-1.0518,81654.5,84971.679,5.991,,,,,,,,,,,,,,
259,20200706,603289.SH,9.9074,10.3862,9.8683,10.2201,9.9172,0.30290000000000106,3.0543,78234.63,81166.157,5.7401,,,,,,,,,,,,,,
