,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600731.SH,7.3535,7.5526,7.2845,7.2845,7.3152,-0.030699999999999505,-0.4197,101739.13,98509.133,2.8688,7.0272,82552.778,6.8801,69509.502,6.9597,77590.1925,6.7846,93658.41,7.7788,127447.822,7.8779,113702.3497,,
107,20210219,600731.SH,6.9934,7.3381,6.9398,7.3152,6.9858,0.3293999999999997,4.7153,100441.03,94546.365,2.8322,6.8908,71616.552,6.8295,68278.289,6.949,82509.4505,6.7511,95210.2723,7.7971,128268.4828,7.8799,114179.1703,,
108,20210218,600731.SH,6.9858,7.093,6.8785,6.9858,6.9322,0.053600000000000314,0.7732,81068.02,73757.508,2.2859,6.7637,60237.566,6.7606,64952.487,6.9299,84216.9135,6.7159,97602.1383,7.8147,129079.2595,7.8821,114708.6982,,
109,20210210,600731.SH,6.5951,7.0317,6.5875,6.9322,6.6181,0.3140999999999998,4.7461,93800.7,83347.352,2.645,6.71,54062.564,6.7422,65867.785,6.9123,87548.7645,6.6955,103926.9077,7.8445,129217.0592,7.8866,115076.8193,,
110,20210209,600731.SH,6.5492,6.7177,6.5492,6.6181,6.6028,0.01529999999999987,0.2317,35715.01,30896.875,1.0071,6.6794,47125.826,6.7545,61947.417,6.8828,87113.1795,6.6707,111296.9853,7.8753,129697.6142,7.8905,115291.9394,,
111,20210208,600731.SH,6.6794,6.6947,6.5645,6.6028,6.6794,-0.0766,-1.1468,47058.0,40693.587,1.3269,6.733,56466.226,6.8058,65030.517,6.8644,90092.4305,6.6794,119406.343,7.9125,131680.614,7.8965,115757.892,,
112,20210205,600731.SH,6.6871,6.779,6.6028,6.6794,6.7177,-0.03829999999999956,-0.5701,43546.1,37912.038,1.2279,6.7683,64940.026,6.8594,67670.684,6.8383,90958.9805,6.7141,128810.119,7.9452,132325.9963,7.902,116601.6776,,
113,20210204,600731.SH,6.7407,6.802,6.6717,6.7177,6.779,-0.06130000000000013,-0.9043,50193.01,44099.294,1.5362,6.7575,69667.408,6.9161,71511.475,6.8108,92409.695,6.7746,131533.8173,7.9766,133177.4122,7.9076,118084.1954,,
114,20210203,600731.SH,6.8556,6.8939,6.6794,6.779,6.8862,-0.10719999999999974,-1.5567,59117.01,52374.713,1.8094,6.7744,77673.006,6.9628,76078.475,6.7801,96462.9645,6.8653,132753.8877,8.0074,134706.2255,7.9107,120998.7142,,
115,20210202,600731.SH,6.7637,7.0241,6.5875,6.8862,6.779,0.10719999999999974,1.5814,82417.01,73777.817,2.5225,6.8295,76769.008,7.0057,77164.674,6.7545,100983.414,6.9534,134616.1877,8.0347,134870.592,7.9184,122322.8262,,
116,20210201,600731.SH,6.7024,6.8556,6.5875,6.779,6.6258,0.1532,2.3122,89427.0,78857.873,2.737,6.8786,73594.808,7.0394,85670.883,6.7368,105732.864,7.0455,135160.3207,8.0603,135150.942,7.9216,123002.2396,,
117,20210129,600731.SH,6.8173,6.8556,6.5568,6.6258,6.802,-0.1761999999999997,-2.5904,67183.01,58489.831,2.0562,6.9506,70401.342,7.0685,96740.612,6.7119,108676.264,7.1418,134748.6873,8.0875,134759.5033,7.9248,123144.1737,,
118,20210128,600731.SH,7.0241,7.0241,6.6947,6.802,7.0547,-0.2527000000000008,-3.582,90221.0,80490.223,2.7613,7.0746,73355.542,7.0991,103481.34,6.6936,113926.964,7.2406,135908.1963,8.1168,134392.6033,7.9295,123831.9007,,
119,20210127,600731.SH,7.1083,7.1696,7.0011,7.0547,7.1313,-0.0766,-1.0741,54597.02,50407.949,1.671,7.1512,74483.944,7.0823,109229.744,6.6721,122956.469,7.3274,135239.8,8.1432,133848.42,7.9308,124164.5276,,
120,20210126,600731.SH,7.1007,7.2232,7.0088,7.1313,7.139,-0.007699999999999818,-0.1079,66546.01,61770.531,2.0367,7.1819,77560.34,7.0111,112278.942,6.6288,135971.7695,7.404,135478.9427,8.1644,134097.1698,7.9297,125223.8714,,
121,20210125,600731.SH,7.139,7.2769,7.1007,7.139,7.2462,-0.10719999999999974,-1.4794,73459.67,68868.963,2.2483,7.2002,97746.958,6.923,115154.344,6.6162,146594.256,7.4773,136301.328,8.186,134562.785,7.9259,125866.2879,,
122,20210122,600731.SH,7.1543,7.2922,7.116,7.2462,7.1849,0.06130000000000013,0.8532,81954.01,77164.574,2.5083,7.1864,123079.882,6.8172,114247.277,6.6415,159379.8365,7.5457,138255.247,8.2097,135552.5107,7.9216,126512.9324,,
123,20210121,600731.SH,7.1696,7.2845,7.0624,7.1849,7.2079,-0.023000000000000576,-0.3191,95863.01,89881.521,2.934,7.1236,133607.138,6.7054,113307.915,6.7039,161544.9885,7.6141,137539.58,8.2325,136810.6505,7.9148,126598.4163,,
124,20210120,600731.SH,7.1849,7.2615,7.1696,7.2079,7.2232,-0.01529999999999987,-0.2118,69979.0,65932.113,2.1418,7.0133,143975.544,6.5974,116847.454,6.8165,161091.594,7.6851,137594.5797,8.2571,137116.2505,7.9071,126382.0188,,
125,20210119,600731.SH,7.0471,7.3228,7.0241,7.2232,7.07,0.1532,2.1669,167479.1,157394.779,5.1259,6.8402,146997.544,6.5032,124802.154,6.9272,163341.9445,7.7605,138950.3467,8.2799,137737.5568,7.8995,126486.8232,,
126,20210118,600731.SH,7.5067,7.5067,6.9705,7.07,6.9322,0.13780000000000037,1.9878,200124.29,187984.152,6.1251,6.6457,132561.73,6.4343,125794.845,7.0486,159905.0395,7.8348,136545.3743,8.3016,137130.5533,7.8907,126102.6391,,
127,20210115,600731.SH,6.6105,6.9322,6.5875,6.9322,6.6334,0.29879999999999995,4.5045,134590.29,120019.559,4.1193,6.4481,105414.672,6.3554,120611.916,7.1784,153752.725,7.9175,133099.541,8.3264,136860.5173,7.8857,125566.9034,,
128,20210114,600731.SH,6.2887,6.7407,6.2581,6.6334,6.3424,0.29100000000000037,4.5882,147705.04,126513.79,4.5207,6.2872,93008.692,6.288,124372.588,7.3113,152121.6245,8.003,131516.665,8.3486,137041.5218,7.8824,125431.8193,,
129,20210113,600731.SH,6.2428,6.3577,6.1738,6.3424,6.2504,0.09199999999999964,1.4719,85089.0,69554.549,2.6043,6.1815,89719.364,6.2619,136683.194,7.45,148244.828,8.1003,130890.8857,8.3766,137409.513,7.882,125181.0106,,
130,20210112,600731.SH,6.0819,6.2964,6.0743,6.2504,6.0819,0.16849999999999987,2.7705,95300.03,77315.818,2.9168,6.1662,102606.764,6.2466,159664.597,7.6005,147078.943,8.207,132266.749,8.403,137502.0293,7.8845,126061.5657,,
131,20210111,600731.SH,6.2121,6.2121,6.0513,6.0819,6.1279,-0.04600000000000026,-0.7507,64389.0,51393.157,1.9707,6.2229,119027.96,6.3094,178034.168,7.7545,146874.82,8.3158,135861.8813,8.4298,137271.7955,7.8845,126202.9825,,
132,20210108,600731.SH,6.1279,6.1968,5.9823,6.1279,6.1049,0.023000000000000576,0.3767,72560.39,57905.228,2.2208,6.2627,135809.16,6.4657,204512.396,7.9099,150259.232,8.435,142733.5353,8.4603,138163.311,7.8847,127150.3164,,
133,20210107,600731.SH,6.2734,6.3653,6.0206,6.1049,6.2658,-0.16089999999999982,-2.5679,131258.4,105973.848,4.0173,6.2888,155736.484,6.7024,209782.062,8.0685,149655.4125,8.552,152644.7527,8.4939,138372.8928,7.8864,128014.5362,,
134,20210106,600731.SH,6.5492,6.5951,6.2581,6.2658,6.5339,-0.26810000000000045,-4.1032,149526.0,124146.095,4.5764,6.3424,183647.024,7.0356,205335.734,8.229,147968.1425,8.6505,159666.5577,8.5278,137247.5568,7.8884,128622.9542,,
135,20210105,600731.SH,6.2887,6.7024,6.1892,6.5339,6.2811,0.2527999999999997,4.0248,177406.01,148334.179,5.4297,6.3271,216722.43,7.3512,201881.735,8.3891,146024.443,8.7161,159385.5913,8.5575,136011.3923,7.8912,129207.2389,,
136,20210104,600731.SH,6.3653,6.4036,6.2351,6.2811,6.2581,0.023000000000000576,0.3675,148295.0,122318.613,4.5388,6.396,237040.376,7.6629,194015.234,8.535,141920.639,8.7731,161237.234,8.5813,135196.8582,7.8888,129353.6777,,
137,20201231,600731.SH,6.4113,6.4113,6.1355,6.2581,6.373,-0.11490000000000045,-1.8029,172197.01,140433.073,5.2703,6.6687,273215.632,8.0015,186893.534,8.6985,139343.3535,8.843,161326.6933,8.6076,135315.6683,7.8862,129201.8363,,
138,20201230,600731.SH,6.2121,6.6717,6.1968,6.373,6.1892,0.18380000000000063,2.9697,270811.1,227623.613,8.2885,7.116,263827.64,8.3347,179870.661,8.8605,135088.7035,8.9135,160556.3807,8.6279,133285.4182,7.8823,128623.2268,,
139,20201229,600731.SH,6.7177,6.8249,6.1892,6.1892,6.8785,-0.6893000000000002,-10.0211,314903.03,259729.186,9.638,7.7288,227024.444,8.638,159806.462,9.0195,127994.7315,8.9934,154507.2107,8.6439,129706.4823,7.8772,127544.9383,,
140,20201228,600731.SH,7.0471,7.4837,6.8785,6.8785,7.6445,-0.766,-10.0203,278995.74,256795.007,8.539,8.3753,187041.04,8.9543,134493.289,9.1872,118567.825,9.08,148098.243,8.6633,126408.3247,7.8739,126103.8132,,
141,20201225,600731.SH,7.6445,7.9969,7.6445,7.6445,8.4948,-0.8502999999999998,-10.0097,329171.28,328602.599,10.0747,8.9298,150990.092,9.1995,115715.472,9.319,114775.738,9.1456,143954.885,8.6726,123339.3123,,,,
142,20201224,600731.SH,9.5748,9.8123,8.4948,8.4948,9.4369,-0.9420999999999999,-9.9832,125257.05,149659.213,3.8337,9.3343,100571.436,9.3542,96006.068,9.4197,111844.105,9.1762,135841.8737,8.6732,119125.591,,,,
143,20201223,600731.SH,9.4829,9.5901,9.2378,9.4369,9.4216,0.01529999999999987,0.1624,86795.12,106148.398,2.6565,9.5533,95913.682,9.4346,89528.763,9.4768,124076.098,9.1785,134821.007,8.6595,117619.7272,,,,
144,20201222,600731.SH,9.6897,9.705,9.2684,9.4216,9.6514,-0.2298000000000009,-2.381,114986.01,142981.257,3.5193,9.5472,92588.48,9.4224,90600.551,9.458,136831.9695,9.1494,136658.5633,8.6302,117384.1418,,,,
145,20201221,600731.SH,9.6514,9.8046,9.5672,9.6514,9.6667,-0.01529999999999987,-0.1583,98741.0,124640.872,3.0221,9.5334,81945.538,9.427,90167.151,9.3986,138137.5195,9.116,135124.9963,8.6006,116620.466,,,,
146,20201218,600731.SH,9.6361,9.7816,9.5901,9.6667,9.5901,0.07660000000000089,0.7987,77078.0,97243.158,2.3591,9.4691,80440.852,9.4071,89826.044,9.3282,144848.234,9.0751,135141.5633,8.5672,116303.7495,,,,
147,20201217,600731.SH,9.4216,9.6591,9.391,9.5901,9.4063,0.18379999999999974,1.954,101968.28,127152.552,3.1209,9.3741,91440.7,9.3956,91793.173,9.2638,148543.273,9.0333,134770.3193,8.5308,116171.2495,,,,
148,20201216,600731.SH,9.3833,9.5442,9.322,9.4063,9.3527,0.053599999999999426,0.5731,70169.11,86327.479,2.1476,9.3159,83143.844,9.3864,90306.746,9.2029,150899.2405,8.9929,132877.0103,8.4931,115237.8208,,,,
149,20201215,600731.SH,9.3833,9.414,9.2531,9.3527,9.3297,0.022999999999999687,0.2465,61771.3,75274.597,1.8906,9.2975,88612.622,9.4009,96183.001,9.1711,151857.585,8.959,132457.04,8.4571,114748.9023,,,,
150,20201214,600731.SH,9.1918,9.4829,9.1459,9.3297,9.1918,0.13790000000000013,1.5003,91217.57,111477.092,2.7918,9.3205,98388.764,9.4201,102642.361,9.1428,154900.72,8.9247,132715.397,8.422,114994.2808,,,,
151,20201211,600731.SH,9.2761,9.3603,8.7782,9.1918,9.2991,-0.10729999999999862,-1.1539,132077.24,156602.206,4.0424,9.345,99211.236,9.4385,113836.004,9.1187,158074.5915,8.8946,132824.242,8.3848,114957.4547,,,,
152,20201210,600731.SH,9.345,9.3833,9.1765,9.2991,9.3144,-0.01529999999999987,-0.1643,60484.0,73117.412,1.8512,9.417,92145.646,9.4852,127682.142,9.0873,155759.7765,8.8737,132849.7743,8.3509,115251.6205,,,,
153,20201209,600731.SH,9.5442,9.6514,9.2991,9.3144,9.4676,-0.1532,-1.6182,97513.0,120857.859,2.9845,9.4569,97469.648,9.5189,158623.433,9.0505,157467.129,8.851,136081.721,8.3236,115825.2635,,,,
154,20201208,600731.SH,9.5518,9.6897,9.4523,9.4676,9.4523,0.01529999999999987,0.1619,110652.01,137283.753,3.3867,9.5043,103753.38,9.4936,183063.388,9.013,159687.5695,8.829,136637.9213,8.2961,115318.2633,,,,
155,20201207,600731.SH,9.6055,9.6438,9.4446,9.4523,9.5518,-0.09950000000000081,-1.0417,95329.93,118412.945,2.9177,9.5197,106895.958,9.3703,186107.888,8.9605,157603.919,8.7994,136524.767,8.2664,115421.2308,,,,
156,20201204,600731.SH,9.5748,9.7127,9.4906,9.5518,9.4982,0.053599999999999426,0.5643,96749.29,121188.691,2.9611,9.5319,128460.772,9.2493,199870.424,8.9092,157799.323,8.7685,137715.7323,8.2368,115712.56,,,,
157,20201203,600731.SH,9.6055,9.6897,9.4752,9.4982,9.5518,-0.053599999999999426,-0.5612,87104.01,108515.891,2.6659,9.5534,163218.638,9.1321,205293.373,8.8521,156258.8925,8.7353,140621.4937,8.2089,115682.7495,,,,
158,20201202,600731.SH,9.6438,9.6897,9.4982,9.5518,9.5442,0.007600000000000051,0.0796,128931.66,161101.115,3.9461,9.5809,219777.218,9.0195,211491.735,8.7962,154162.1425,8.6942,142566.3787,8.1834,116523.992,,,,
159,20201201,600731.SH,9.5595,9.6514,9.4829,9.5442,9.5135,0.030699999999999505,0.3227,126364.9,157746.588,3.8676,9.4829,262373.396,8.9413,207532.169,8.738,150594.0595,8.6528,143928.1403,8.1525,116233.8987,,,,
160,20201130,600731.SH,9.7663,9.8736,9.3833,9.5135,9.6591,-0.14559999999999995,-1.5074,203154.0,253631.145,6.2178,9.2209,265319.818,8.8655,207159.079,8.6771,147751.915,8.5989,142737.3097,8.1217,115486.5313,,,,
161,20201127,600731.SH,9.6438,9.9425,9.4599,9.6591,9.6361,0.022999999999999687,0.2387,270538.62,342577.059,8.2802,8.9666,271280.076,8.7989,202313.179,8.6227,142318.361,8.5438,138681.7097,8.0917,113917.0397,,,,
162,20201126,600731.SH,8.9314,9.9425,8.8854,9.6361,9.0616,0.5745000000000005,6.3399,369896.91,457998.158,11.3212,8.7108,247368.108,8.6893,183837.411,8.5679,135433.5905,8.4856,133593.0867,8.0584,111311.6462,,,,
163,20201125,600731.SH,8.3109,9.0616,8.265,9.0616,8.2343,0.827300000000001,10.047,341912.55,398954.698,10.4647,8.458,203206.252,8.5821,156310.825,8.517,124810.865,8.4358,124101.033,8.0247,107038.6187,,,,
164,20201124,600731.SH,8.242,8.3033,8.0045,8.2343,8.242,-0.0077000000000015945,-0.0934,141097.01,150231.598,4.3185,8.3998,152690.942,8.5323,136311.751,8.4967,113425.188,8.4051,114828.556,8.0002,102792.004,,,,
165,20201123,600731.SH,8.3416,8.3492,8.0582,8.242,8.3799,-0.13789999999999836,-1.6456,232955.29,248176.431,7.1299,8.5101,148998.34,8.5507,129099.95,8.5139,111733.2065,8.3988,112637.1933,7.9892,102289.1655,,,,
166,20201120,600731.SH,8.3799,8.5024,8.196,8.3799,8.3722,0.007699999999999818,0.092,150978.78,163976.797,4.6209,8.6311,133346.282,8.5691,115728.222,8.5281,106638.3865,8.3896,109156.4823,7.977,99956.8773,,,,
167,20201119,600731.SH,8.8165,8.8165,8.2114,8.3722,8.7705,-0.39830000000000076,-4.5414,149087.63,163278.878,4.563,8.6679,120306.714,8.5721,107224.412,8.5369,108285.554,8.3722,109304.6433,7.9627,100089.8578,,,,
168,20201118,600731.SH,8.8088,8.9467,8.7016,8.7705,8.7859,-0.015399999999999636,-0.1753,89336.0,102559.723,2.7342,8.7062,109415.398,8.5729,96832.55,8.5315,108103.7005,8.3423,106014.4557,7.9495,100338.1368,,,,
169,20201117,600731.SH,8.8548,8.8548,8.6786,8.7859,8.8471,-0.06119999999999948,-0.6918,122634.0,140290.251,3.7534,8.6648,119932.56,8.5346,93655.95,8.5086,112126.126,8.2943,104905.754,7.9287,100936.5795,,,,
170,20201116,600731.SH,8.5944,8.9237,8.5484,8.8471,8.5637,0.28339999999999854,3.3093,154695.0,176921.775,4.7346,8.5913,109201.56,8.4886,88344.751,8.4657,110526.425,8.2466,104718.4063,7.9057,100886.2647,,,,
171,20201113,600731.SH,8.579,8.6327,8.4948,8.5637,8.5637,0.0,0.0,85780.94,95794.096,2.6254,8.507,98110.162,8.4465,82323.543,8.4162,106865.975,8.1996,102723.7397,7.8805,99835.17,,,,
172,20201112,600731.SH,8.579,8.625,8.4871,8.5637,8.5637,0.0,0.0,94631.05,105684.688,2.8963,8.4764,94142.11,8.4465,87029.77,8.3837,108470.9245,8.1702,102409.3083,7.8589,100877.3588,,,,
173,20201111,600731.SH,8.4335,8.7629,8.3416,8.5637,8.4182,0.14550000000000018,1.7284,141921.81,158999.414,4.3437,8.4396,84249.702,8.4519,93310.905,8.3626,107996.137,8.1404,100418.4473,7.8387,102990.9787,,,,
174,20201110,600731.SH,8.4871,8.5331,8.3952,8.4182,8.4258,-0.007600000000000051,-0.0902,68979.0,75999.865,2.1112,8.4044,67379.34,8.4611,90538.625,8.3416,104086.9585,8.111,98109.7203,7.8141,107291.2028,,,,
175,20201109,600731.SH,8.4641,8.4795,8.3952,8.4258,8.4105,0.01529999999999987,0.1819,99238.01,109171.564,3.038,8.386,67487.942,8.4771,94366.463,8.3228,104405.815,8.0852,98115.9357,7.8021,109775.0605,,,,
176,20201106,600731.SH,8.3875,8.4565,8.3339,8.4105,8.3799,0.030600000000001515,0.3652,65940.68,72235.241,2.0187,8.386,66536.924,8.4871,97548.551,8.2998,105870.6125,8.0592,97465.9357,7.7828,110853.5372,,,,
177,20201105,600731.SH,8.4258,8.4641,8.3339,8.3799,8.3875,-0.007600000000000051,-0.0906,45169.01,49398.102,1.3828,8.4166,79917.43,8.5017,109346.696,8.2722,110344.759,8.0283,97572.1797,7.762,111528.844,,,,
178,20201104,600731.SH,8.3263,8.4258,8.3033,8.3875,8.3263,0.06119999999999948,0.735,57570.0,62801.04,1.7624,8.4641,102372.108,8.4902,119374.851,8.227,110605.4085,7.9933,97598.6313,7.7423,113271.198,,,,
179,20201103,600731.SH,8.4182,8.4182,8.2497,8.3263,8.4258,-0.09950000000000081,-1.1809,69522.01,75365.088,2.1283,8.5177,113697.91,8.4825,130596.302,8.1742,110530.656,7.9553,97040.7647,7.7185,114480.6352,,,,
180,20201102,600731.SH,8.5024,8.5637,8.2267,8.4258,8.5637,-0.13790000000000013,-1.6103,94482.92,103195.25,2.8925,8.5683,121244.984,8.4427,132708.099,8.1256,112905.234,7.9193,97273.1647,7.695,116350.573,,,,
181,20201030,600731.SH,8.6327,8.7935,8.4258,8.5637,8.6173,-0.053599999999999426,-0.622,132843.21,148698.929,4.0668,8.5882,128560.178,8.386,131408.407,8.0762,112923.838,7.8751,97090.6673,7.6659,117169.7908,,,,
182,20201029,600731.SH,8.7246,8.8088,8.5178,8.6173,8.6556,-0.03829999999999956,-0.4425,157442.4,177529.22,4.8199,8.5867,138775.962,8.3209,129912.079,8.0321,110099.0775,7.8281,97653.4667,7.6336,117473.3542,,,,
183,20201028,600731.SH,8.6173,8.6939,8.5178,8.6556,8.579,0.07659999999999911,0.8929,114199.01,128595.411,3.496,8.5162,136377.594,8.2734,122681.369,7.9846,103972.2185,7.7962,95568.806,7.597,116386.1822,,,,
184,20201027,600731.SH,8.5331,8.6939,8.3722,8.579,8.5254,0.0536000000000012,0.6287,107257.38,119357.451,3.2835,8.4473,147494.694,8.2221,117635.292,7.936,101895.268,7.7633,93998.6053,7.5572,115647.7872,,,,
185,20201026,600731.SH,8.6173,8.625,8.4258,8.5254,8.5561,-0.030700000000001282,-0.3588,131058.89,145557.92,4.0122,8.3171,144171.214,8.1684,114445.167,7.8892,99990.672,7.7334,94317.6947,7.519,115236.0895,,,,
186,20201023,600731.SH,8.2726,8.6173,8.1807,8.5561,8.265,0.29110000000000014,3.5221,183922.13,201583.597,5.6305,8.1838,134256.636,8.1125,114192.674,7.8452,97424.628,7.705,93709.3877,7.4798,115074.7248,,,,
187,20201022,600731.SH,8.4105,8.4105,8.0428,8.265,8.3109,-0.04589999999999961,-0.5523,145450.56,155930.509,4.4528,8.0551,121048.196,8.0428,111342.822,7.7916,91684.9215,7.6826,90744.0053,7.445,114273.2895,,,,
188,20201021,600731.SH,7.9126,8.4105,7.8437,8.3109,7.9279,0.383,4.831,169784.51,179670.662,5.1977,8.0306,108985.144,7.9639,101835.966,7.7449,86710.5215,7.6726,90481.6053,7.4161,113822.1167,,,,
189,20201020,600731.SH,7.836,8.0275,7.7977,7.9279,7.859,0.06890000000000018,0.8767,90639.98,93474.571,2.7748,7.9969,87775.89,7.8659,90465.01,7.6916,80262.996,7.6522,88539.657,7.3874,112952.5082,,,,
190,20201019,600731.SH,7.8743,8.0045,7.8437,7.859,7.9126,-0.053600000000000314,-0.6774,81486.0,83927.245,2.4946,8.0198,84719.12,7.8084,93102.369,7.6575,79555.6975,7.6445,88235.753,7.3661,114621.102,,,,
191,20201016,600731.SH,8.1194,8.1577,7.836,7.9126,8.1424,-0.2298,-2.8223,117879.93,122422.077,3.6087,8.0413,94128.712,7.7663,94439.269,7.6196,79931.7975,7.6397,89152.3697,7.3392,115134.1695,,,,
192,20201015,600731.SH,8.1807,8.2497,8.1118,8.1424,8.1424,0.0,0.0,85135.3,90808.434,2.6063,8.0306,101637.448,7.7433,90286.076,7.5817,81524.1605,7.6313,89030.2057,7.309,116137.3218,,,,
193,20201014,600731.SH,8.1424,8.1884,7.9662,8.1424,8.0428,0.09960000000000058,1.2384,63738.24,67510.41,1.9513,7.8973,94686.788,7.6958,85263.068,7.5576,82012.5245,7.6136,89976.2043,7.2789,117656.1795,,,,
194,20201013,600731.SH,7.9509,8.1118,7.905,8.0428,7.9662,0.0766,0.9616,75356.13,79003.119,2.3069,7.7349,93154.13,7.6499,86155.244,7.5338,82180.262,7.5953,90755.452,7.249,119998.3517,,,,
195,20201012,600731.SH,7.9739,8.0582,7.8437,7.9662,7.859,0.10719999999999974,1.364,128533.96,133499.289,3.9349,7.597,101485.618,7.61,85536.177,7.5158,84253.9585,7.5797,91941.1377,7.2249,122403.0855,,,,
196,20201009,600731.SH,7.6369,7.9969,7.6292,7.859,7.476,0.383,5.1231,155423.61,159436.352,4.7581,7.4913,94749.826,7.5779,80656.582,7.5013,83467.7445,7.5644,90757.2723,7.1962,123510.4972,,,,
197,20200930,600731.SH,7.3764,7.5526,7.2845,7.476,7.3305,0.14550000000000018,1.9849,50382.0,49092.17,1.5424,7.4561,78934.704,7.5404,72027.021,7.5024,80444.597,7.5531,90875.0723,7.1648,123088.0043,,,,
198,20200929,600731.SH,7.1849,7.3994,7.1849,7.3305,7.3535,-0.023000000000000576,-0.3128,56074.95,53526.04,1.7167,7.4944,75839.348,7.5258,71585.077,7.5269,84804.425,7.5567,94661.818,7.1367,123961.0353,,,,
199,20200928,600731.SH,7.3305,7.5603,7.2309,7.3535,7.4377,-0.08420000000000005,-1.1321,117013.57,113396.943,3.5822,7.5649,79156.358,7.5174,70060.982,7.5453,87576.9805,7.5631,96967.405,7.1105,125383.3943,,,,
200,20200925,600731.SH,7.7135,7.7211,7.2232,7.4377,7.6828,-0.24509999999999987,-3.1902,94855.0,91903.943,2.9038,7.6231,69586.736,7.5066,66009.026,7.5626,85802.445,7.5649,97054.123,7.0846,125799.3017,,,,
201,20200924,600731.SH,7.6522,7.7288,7.6216,7.6828,7.6675,0.01529999999999987,0.1995,76348.0,76421.786,2.3373,7.6644,66563.338,7.4729,65424.326,7.5764,86508.92,7.5613,96946.6003,,,,,,
202,20200923,600731.SH,7.7748,7.7748,7.5986,7.6675,7.6828,-0.01529999999999987,-0.1991,34905.22,34860.116,1.0686,7.6246,65119.338,7.4201,72762.245,7.5752,88402.2705,7.5475,99345.4093,,,,,,
203,20200922,600731.SH,7.6522,7.7748,7.5986,7.6828,7.6445,0.038300000000000445,0.501,72660.0,72874.621,2.2244,7.5572,67330.806,7.4193,78761.981,7.5725,92332.7725,7.537,105563.51,,,,,,
204,20200921,600731.SH,7.6445,7.7748,7.5679,7.6445,7.6445,0.0,0.0,69165.46,69341.879,2.1174,7.4699,60965.606,7.4178,78205.28,7.5679,93055.556,7.5171,116472.6853,,,,,,
205,20200918,600731.SH,7.499,7.6982,7.4377,7.6445,7.4837,0.16080000000000005,2.1487,79738.01,78910.954,2.4411,7.3902,62431.316,7.4216,82971.74,7.5645,95143.618,7.5189,121434.1853,,,,,,
206,20200917,600731.SH,7.3381,7.5373,7.2769,7.4837,7.3305,0.1532,2.0899,69128.0,67143.653,2.1163,7.2815,64285.314,7.4247,86278.907,7.5576,95807.6175,7.5064,124241.1387,,,,,,
207,20200916,600731.SH,7.2462,7.4301,7.1313,7.3305,7.2462,0.08429999999999982,1.1634,45962.56,44016.285,1.4071,7.2156,80405.152,7.4645,88862.173,7.5595,100299.098,7.4957,125485.5083,,,,,,
208,20200915,600731.SH,7.2769,7.3075,7.1696,7.2462,7.2462,0.0,0.0,40834.0,38506.419,1.2501,7.2815,90193.156,7.5281,98023.773,7.5722,106200.1885,7.4914,128943.7647,,,,,,
209,20200914,600731.SH,7.1007,7.3152,6.9705,7.2462,7.1007,0.14550000000000018,2.0491,76494.01,71174.116,2.3418,7.3657,95444.954,7.5733,105092.979,7.5859,110420.6165,7.4817,131920.5057,,,,,,
210,20200911,600731.SH,7.1849,7.2232,6.9168,7.1007,7.1543,-0.053600000000000314,-0.7492,89008.0,81786.808,2.7248,7.453,103512.164,7.6185,105595.864,7.594,112576.6715,7.4707,135427.9813,,,,,,
211,20200910,600731.SH,7.6752,7.6752,7.116,7.1543,7.6599,-0.5056000000000003,-6.6006,149727.19,143094.665,4.5837,7.5679,108272.5,7.6798,107593.514,7.6055,112707.7375,7.4566,137248.9143,,,,,,
212,20200909,600731.SH,7.6445,7.6982,7.5603,7.6599,7.6675,-0.007600000000000051,-0.0991,94902.58,94520.417,2.9053,7.7135,97319.194,7.7303,104042.296,7.6112,112636.9915,7.439,137293.2417,,,,,,
213,20200908,600731.SH,7.6599,7.7135,7.6062,7.6675,7.6828,-0.01529999999999987,-0.1991,67092.99,67121.938,2.054,7.7747,105854.39,7.7257,105903.564,7.5959,118964.2745,7.3979,137203.5583,,,,,,
214,20200907,600731.SH,7.6599,7.7211,7.5603,7.6828,7.6752,0.007600000000000051,0.099,116830.06,116695.403,3.5766,7.7809,114741.004,7.7181,107905.832,7.5668,135606.388,7.3512,137296.969,,,,,,
215,20200904,600731.SH,7.7441,7.7671,7.6216,7.6752,7.882,-0.20679999999999943,-2.6237,112809.68,113063.964,3.4535,7.784,107679.564,7.7074,107315.496,7.5676,140665.408,7.3047,136154.4843,,,,,,
216,20200903,600731.SH,7.9356,7.9662,7.8207,7.882,7.9662,-0.08420000000000005,-1.057,94960.66,97643.256,2.9071,7.7916,106914.528,7.6905,105336.328,7.5473,143222.2545,7.2547,136440.062,,,,,,
217,20200902,600731.SH,7.8054,7.9969,7.6752,7.9662,7.6982,0.2679999999999998,3.4813,137578.56,140900.046,4.2118,7.7472,110765.398,7.6545,111736.023,7.5113,143797.176,7.2074,137802.5737,,,,,,
218,20200901,600731.SH,7.6292,7.8131,7.5986,7.6982,7.6982,0.0,0.0,111526.06,111772.067,3.4142,7.6767,105952.738,7.6162,114376.604,7.473,144403.7605,7.1597,137162.628,,,,,,
