,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002105.SZ,7.6044,8.1211,7.6044,7.8774,7.7994,0.0779999999999994,1.0001,93294.82,75331.179,2.5317,8.1055,94613.552,8.2908,130827.599,9.1107,144171.281,8.9755,192679.0313,,,,,,
216,20200903,002105.SZ,8.2771,8.2771,7.7994,7.7994,8.2089,-0.40949999999999953,-4.9885,107875.77,87635.082,2.9274,8.1387,93820.1,8.5647,138952.982,9.1955,154263.9885,8.9524,195619.791,,,,,,
217,20200902,002105.SZ,8.3453,8.4233,8.0919,8.2089,8.3551,-0.14620000000000033,-1.7498,69431.17,58700.252,1.8842,8.1718,95251.548,8.7607,139317.796,9.2974,165089.472,8.9469,196918.416,,,,,,
218,20200901,002105.SZ,8.1894,8.4916,8.1601,8.3551,8.2869,0.06820000000000093,0.823,70166.25,59811.72,1.9041,8.1738,124487.398,8.942,142440.889,9.3529,177926.1995,8.9258,199835.2847,,,,,,
219,20200831,002105.SZ,8.0919,8.6183,7.9944,8.2869,8.0431,0.24379999999999846,3.0312,132299.75,113049.793,3.5902,8.2225,165602.402,9.1292,153410.784,9.3588,188313.939,8.9043,203747.1583,,,,,,
220,20200828,002105.SZ,7.9749,8.1504,7.8676,8.0431,7.9651,0.07800000000000118,0.9793,89327.56,73074.665,2.4241,8.476,167041.646,9.2861,153288.328,9.3987,195364.029,8.8959,209208.8107,,,,,,
221,20200827,002105.SZ,8.0724,8.1114,7.7994,7.9651,8.2186,-0.2535000000000007,-3.0845,115033.01,93517.025,3.1217,8.9907,184085.864,9.4616,152578.617,9.447,209463.0115,8.8855,218624.8463,,,,,,
222,20200826,002105.SZ,8.4818,8.5793,7.7994,8.2186,8.5988,-0.3802000000000003,-4.4215,215610.42,180267.392,5.851,9.3495,183384.044,9.6449,151894.064,9.504,221789.369,8.8543,225631.8157,,,,,,
223,20200825,002105.SZ,8.979,9.252,8.5988,8.5988,9.5543,-0.9554999999999989,-10.0007,275741.27,245174.154,7.4828,9.7102,160394.38,9.8155,147839.999,9.507,230567.8945,8.8045,228272.1257,,,,,,
224,20200824,002105.SZ,10.4024,10.5097,9.5543,9.5543,10.6169,-1.0625999999999998,-10.0086,139495.97,140069.701,3.7855,10.0359,141219.166,9.9306,141678.046,9.4533,223467.946,8.7672,228848.072,,,,,,
225,20200821,002105.SZ,9.8662,10.7339,9.7005,10.6169,9.759,0.857899999999999,8.7909,174548.65,184996.175,4.7367,10.0963,139535.01,9.9306,157514.963,9.3178,223604.7475,8.6752,231090.9113,,,,,,
226,20200820,002105.SZ,10.0125,10.2074,9.642,9.759,10.0222,-0.26319999999999943,-2.6262,111523.91,112656.524,3.0264,9.9325,121071.37,9.8262,169574.995,9.1462,223953.1955,8.5459,234342.3643,,,,,,
227,20200819,002105.SZ,10.3049,10.4317,10.0222,10.0222,10.2269,-0.20470000000000077,-2.0016,100662.1,104927.415,2.7317,9.9403,120404.084,9.834,190861.148,9.04,225718.726,8.4324,236578.7447,,,,,,
228,20200818,002105.SZ,9.7687,10.6072,9.7687,10.2269,9.8565,0.37040000000000006,3.7579,179865.2,188359.696,4.881,9.9208,135285.618,9.7639,213411.51,8.9176,228532.4825,8.2911,236735.2547,,,,,,
229,20200817,002105.SZ,9.7005,10.0807,9.5543,9.8565,9.798,0.05850000000000044,0.5971,131075.19,131739.684,3.557,9.8253,142136.926,9.5884,223217.094,8.7919,228915.3455,8.1338,234291.8353,,,,,,
230,20200814,002105.SZ,9.7395,9.9637,9.5835,9.798,9.798,0.0,0.0,82230.45,82679.413,2.2315,9.7648,175494.916,9.5114,237439.73,8.7007,237169.052,7.9882,233469.5647,,,,,,
231,20200813,002105.SZ,9.8955,10.149,9.7297,9.798,9.9247,-0.1266999999999996,-1.2766,108187.48,109468.249,2.9359,9.72,218078.62,9.4324,266347.406,8.5974,251647.961,,,,,,,,
232,20200812,002105.SZ,9.564,9.9735,9.3398,9.9247,9.7492,0.17549999999999955,1.8001,175069.77,172790.254,4.7509,9.7278,261318.212,9.3632,291684.674,8.4589,262500.6915,,,,,,,,
233,20200811,002105.SZ,9.5153,10.0222,9.2228,9.7492,9.5543,0.19490000000000052,2.0399,214121.74,212243.295,5.8106,9.6069,291537.402,9.1984,313295.79,8.299,268488.189,,,,,,,,
234,20200810,002105.SZ,9.6127,10.1587,9.5055,9.5543,9.5737,-0.019400000000000972,-0.2026,297865.14,300642.981,8.0832,9.3515,304297.262,8.9761,305257.846,8.1855,272433.085,,,,,,,,
235,20200807,002105.SZ,9.8175,10.5097,9.4373,9.5737,9.837,-0.2632999999999992,-2.6766,295148.97,299726.54,8.0095,9.2579,299384.544,8.7051,289694.532,8.0475,267878.8855,,,,,,,,
236,20200806,002105.SZ,9.408,10.2562,9.2618,9.837,9.3203,0.5167000000000002,5.5438,324385.44,323636.305,8.8029,9.1448,314616.192,8.4662,278331.396,7.9057,266726.049,,,,,,,,
237,20200805,002105.SZ,8.4526,9.3203,8.2674,9.3203,8.4721,0.8482000000000003,10.0117,326165.72,300412.867,8.8512,8.9986,322051.136,8.2459,260576.304,7.7316,259437.543,,,,,,,,
238,20200804,002105.SZ,8.9693,9.2033,8.2869,8.4721,9.0863,-0.6142000000000003,-6.7596,277921.04,244788.504,7.542,8.7899,335054.178,8.0714,243653.455,7.5547,248397.127,,,,,,,,
239,20200803,002105.SZ,9.096,9.33,8.8036,9.0863,9.0083,0.0779999999999994,0.8659,273301.55,254615.135,7.4166,8.6008,306218.43,7.9954,234613.597,7.4065,239829.206,,,,,,,,
240,20200731,002105.SZ,8.9595,9.72,8.6768,9.0083,9.1058,-0.09750000000000014,-1.0707,371307.21,343777.407,10.0762,8.1523,280004.52,7.8901,236898.374,7.2266,231484.482,,,,,,,,
241,20200730,002105.SZ,8.1894,9.1058,8.1211,9.1058,8.2771,0.8286999999999995,10.012,361560.16,318797.849,9.8117,7.7877,242046.6,7.7624,236948.516,,,,,,,,,,
242,20200729,002105.SZ,7.9651,8.2771,7.4387,8.2771,7.5264,0.750700000000001,9.9742,391180.93,325588.969,10.6155,7.4933,199101.472,7.5547,233316.709,,,,,,,,,,
243,20200728,002105.SZ,7.0,7.5264,6.9902,7.5264,6.844,0.6823999999999995,9.9708,133742.3,102298.815,3.6294,7.3529,152252.732,7.3997,223680.588,,,,,,,,,,
244,20200727,002105.SZ,7.1657,7.2729,6.7075,6.844,7.1852,-0.3411999999999997,-4.7487,142232.0,101776.033,3.8598,7.3899,163008.764,7.3948,239608.324,,,,,,,,,,
245,20200724,002105.SZ,7.6239,7.8676,7.0097,7.1852,7.6337,-0.4485000000000001,-5.8753,181517.61,139149.848,4.9259,7.6278,193792.228,7.3899,246063.239,,,,,,,,,,
246,20200723,002105.SZ,7.4777,8.0139,7.4387,7.6337,7.5752,0.05850000000000044,0.7723,146834.52,116081.825,3.9847,7.737,231850.432,7.3451,255120.702,,,,,,,,,,
247,20200722,002105.SZ,7.7994,7.7994,7.5362,7.5752,7.7116,-0.13640000000000008,-1.7688,156937.23,123007.455,4.2588,7.6161,267531.946,7.2174,258298.782,,,,,,,,,,
248,20200721,002105.SZ,8.0236,8.0431,7.3217,7.7116,8.0334,-0.32180000000000053,-4.0058,187522.46,148545.029,5.0888,7.4465,295108.444,7.038,253140.799,,,,,,,,,,
249,20200720,002105.SZ,7.7799,8.2674,7.4972,8.0334,7.7311,0.3023000000000007,3.9102,296149.32,238382.277,8.0366,7.3997,316207.884,6.8176,245044.815,,,,,,,,,,
250,20200717,002105.SZ,7.4192,7.7311,7.3412,7.7311,7.0292,0.7018999999999993,9.9855,371808.63,291495.302,10.0898,7.152,298334.25,6.5632,226070.59,,,,,,,,,,
251,20200716,002105.SZ,6.844,7.3899,6.3468,7.0292,6.727,0.3022,4.4923,325242.09,231442.682,8.8261,6.9532,278390.972,,,,,,,,,,,,
252,20200715,002105.SZ,7.4582,7.4582,6.727,6.727,7.4777,-0.7506999999999993,-10.0392,294819.72,213046.691,8.0005,6.8186,249065.618,,,,,,,,,,,,
253,20200714,002105.SZ,7.0097,7.4777,6.6295,7.4777,6.7952,0.6824999999999992,10.0439,293019.66,212411.442,7.9517,6.6295,211173.154,,,,,,,,,,,,
254,20200713,002105.SZ,6.8245,6.922,6.337,6.7952,6.7367,0.05850000000000044,0.8684,206781.15,140294.662,5.6114,6.2356,173881.746,,,,,,,,,,,,
255,20200710,002105.SZ,6.5222,6.9805,6.3565,6.7367,6.3565,0.3802000000000003,5.9813,272092.24,186110.736,7.3838,5.9743,153806.93,,,,,,,,,,,,
256,20200709,002105.SZ,5.752,6.3565,5.6741,6.3565,5.7813,0.5751999999999997,9.9493,178615.32,111967.767,4.8471,,,,,,,,,,,,,,
257,20200708,002105.SZ,5.5278,5.791,5.4596,5.7813,5.5083,0.2729999999999997,4.9562,105357.4,61192.058,2.8591,,,,,,,,,,,,,,
258,20200707,002105.SZ,5.5376,5.6253,5.4401,5.5083,5.4888,0.01949999999999985,0.3553,106562.62,60522.361,2.8918,,,,,,,,,,,,,,
259,20200706,002105.SZ,5.2451,5.5181,5.2353,5.4888,5.2256,0.2632000000000003,5.0367,106407.07,58662.392,2.8876,,,,,,,,,,,,,,
