,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603559.SH,11.72,11.86,11.35,11.73,11.7,0.030000000000001137,0.2564,27699.93,32326.649,1.9328,12.008,19971.304,12.595,20980.125,13.548,22368.7835,14.098,25879.174,15.8122,36587.7105,17.2635,33208.6623,,
111,20210208,603559.SH,12.06,12.14,11.7,11.7,12.06,-0.3600000000000012,-2.9851,17870.27,21216.642,1.2469,12.224,17182.718,12.803,19648.632,13.687,21918.997,14.2073,25844.5603,15.9045,36640.4762,17.3439,33525.0352,,
112,20210205,603559.SH,12.15,12.69,11.97,12.06,12.12,-0.05999999999999872,-0.495,16216.63,19938.024,1.1316,12.442,17589.43,13.011,20795.443,13.823,22211.4245,14.334,25874.6313,16.0048,36678.8255,17.4193,33656.2713,,
113,20210204,603559.SH,12.35,12.65,11.82,12.12,12.43,-0.3100000000000005,-2.494,21131.61,25674.601,1.4745,12.564,23835.036,13.235,21088.38,13.9545,22791.9825,14.4493,26230.2937,16.104,36707.5483,17.4947,33962.5517,,
114,20210203,603559.SH,12.87,12.87,12.41,12.43,12.81,-0.3800000000000008,-2.9664,16938.08,21287.335,1.1819,12.894,22565.84,13.492,20777.601,14.0735,23634.5735,14.5787,26756.7733,16.2037,36754.2143,17.5657,34584.6378,,
115,20210202,603559.SH,12.79,12.99,12.71,12.81,12.79,0.02000000000000135,0.1564,13757.0,17675.195,0.9599,13.182,21988.946,13.722,20641.175,14.2175,24385.767,14.7053,27355.2,16.3012,37034.6978,17.6462,35147.7018,,
116,20210201,603559.SH,12.67,12.89,12.58,12.79,12.67,0.11999999999999922,0.9471,19903.83,25396.69,1.3888,13.382,22114.546,13.933,21292.307,14.3685,25794.6835,14.8427,27666.148,16.3972,37765.0175,17.7262,36169.1395,,
117,20210129,603559.SH,13.8,13.89,12.4,12.67,13.77,-1.0999999999999996,-7.9884,47444.66,61104.409,3.3106,13.58,24001.456,14.155,21471.617,14.5125,26376.2565,14.975,28108.1633,16.4895,38708.5438,17.8004,36853.2826,,
118,20210128,603559.SH,13.87,14.02,13.7,13.77,13.87,-0.09999999999999964,-0.721,14785.63,20455.647,1.0317,13.906,18341.724,14.383,19985.781,14.657,25557.261,15.128,28272.918,16.5767,39016.1413,17.8738,37356.656,,
119,20210127,603559.SH,13.84,14.05,13.76,13.87,13.81,0.05999999999999872,0.4345,14053.61,19511.703,0.9806,14.09,18989.362,14.472,22413.903,14.7455,26326.847,15.2553,29477.0403,16.6282,39017.4642,17.9302,37700.1037,,
120,20210126,603559.SH,13.78,14.06,13.78,13.81,13.78,0.030000000000001137,0.2177,14385.0,19984.153,1.0037,14.262,19293.404,14.501,23757.442,14.8495,28328.6985,15.4103,30168.2083,16.6777,39108.3283,17.9887,38142.2165,,
121,20210125,603559.SH,14.3,14.37,13.75,13.78,14.3,-0.5200000000000014,-3.6364,29338.38,40871.89,2.0472,14.484,20470.068,14.571,24189.362,14.9095,28942.5245,15.5727,31106.9973,16.7182,39226.2052,18.0424,38432.9671,,
122,20210122,603559.SH,14.65,14.82,14.28,14.3,14.69,-0.3899999999999988,-2.6549,19146.0,27642.65,1.336,14.73,18941.778,14.635,23627.406,14.9955,28414.2255,15.734,32568.434,16.7638,39210.7365,18.0951,38662.0419,,
123,20210121,603559.SH,14.6,14.84,14.58,14.69,14.73,-0.040000000000000924,-0.2716,18023.82,26556.82,1.2577,14.86,21629.838,14.674,24495.585,15.0565,28801.2505,15.9,34968.0957,16.8135,39163.8077,18.1472,38950.0294,,
124,20210120,603559.SH,14.98,14.98,14.65,14.73,14.92,-0.1899999999999995,-1.2735,15573.82,22955.02,1.0867,14.854,25838.444,14.655,26491.546,15.122,29746.3595,16.0377,36505.3717,16.8608,39181.5693,18.1921,39097.8979,,
125,20210119,603559.SH,14.97,15.1,14.85,14.92,15.01,-0.08999999999999986,-0.5996,20268.32,30317.194,1.4143,14.74,28221.48,14.713,28130.359,15.197,30712.2125,16.1807,38359.4403,16.9115,39091.5057,18.2348,39364.1009,,
126,20210118,603559.SH,14.8,15.15,14.75,15.01,14.95,0.0600000000000005,0.4013,21696.93,32523.846,1.514,14.658,27908.656,14.804,30297.06,15.2975,30853.0685,16.3063,39911.244,16.9602,38952.0272,18.2766,39864.4412,,
127,20210115,603559.SH,14.62,15.3,14.4,14.95,14.66,0.28999999999999915,1.9782,32586.3,48398.649,2.2738,14.54,28313.034,14.87,31280.896,15.385,31426.4365,16.428,41789.9747,17.0072,38964.045,18.3282,40374.7622,,
128,20210114,603559.SH,14.1,15.08,14.01,14.66,14.16,0.5,3.5311,39066.85,56685.509,2.726,14.488,27361.332,14.931,31128.741,15.5005,32416.4865,16.5463,45483.6447,17.0618,38710.8733,18.3865,40804.0335,,
129,20210113,603559.SH,14.53,14.65,14.08,14.16,14.51,-0.34999999999999964,-2.4121,27489.0,39157.66,1.9181,14.456,27144.648,15.019,30239.791,15.647,33008.609,16.6897,48281.4343,17.1203,38385.0697,18.4502,41107.8893,,
130,20210112,603559.SH,14.42,14.75,14.28,14.51,14.42,0.08999999999999986,0.6241,18704.2,27187.619,1.3051,14.686,28039.238,15.198,32899.955,15.865,33373.5915,16.7923,48159.4573,17.1922,38315.1465,18.5133,41389.9588,,
131,20210111,603559.SH,14.51,14.98,14.32,14.42,14.69,-0.2699999999999996,-1.838,23718.82,34537.959,1.655,14.95,32685.464,15.248,33695.687,16.0735,34565.815,16.8857,48585.266,17.2537,38536.1598,18.5688,41734.8122,,
132,20210108,603559.SH,14.24,15.13,14.24,14.69,14.5,0.1899999999999995,1.3103,27827.79,41318.614,1.9417,15.2,34248.758,15.356,33201.045,16.2835,37038.948,16.9783,48768.542,17.3162,38440.5685,18.6268,42308.5025,,
133,20210107,603559.SH,15.23,15.23,14.33,14.5,15.31,-0.8100000000000005,-5.2907,37983.43,56004.668,2.6504,15.374,34896.15,15.439,33106.916,16.513,40204.351,17.0793,49390.4037,17.378,38302.422,18.6899,43164.1834,,
134,20210106,603559.SH,15.83,15.85,15.18,15.31,15.83,-0.5199999999999996,-3.2849,31961.95,49203.834,2.2302,15.582,33334.934,15.589,33001.173,16.729,41512.2845,17.2043,50683.499,17.4438,38111.3315,18.7682,44193.2683,,
135,20210105,603559.SH,15.48,16.0,15.43,15.83,15.67,0.16000000000000014,1.0211,41935.33,66378.079,2.9261,15.71,37760.672,15.681,33294.066,16.9145,43473.981,17.272,50144.2793,17.503,38032.1125,18.8444,45098.0298,,
136,20210104,603559.SH,15.56,15.78,15.39,15.67,15.56,0.10999999999999943,0.7069,31535.29,49094.817,2.2004,15.546,34705.91,15.791,31409.077,17.0575,44718.336,17.3227,49442.811,17.5572,38089.4262,18.9117,46253.3892,,
137,20201231,603559.SH,15.54,15.8,15.36,15.56,15.54,0.02000000000000135,0.1287,31064.75,48391.716,2.1676,15.512,32153.332,15.9,31571.977,17.207,47044.514,17.3803,49119.894,17.609,38039.06,18.9894,47838.7514,,
138,20201230,603559.SH,15.75,15.89,15.4,15.54,15.95,-0.41000000000000014,-2.5705,30177.35,47022.611,2.1057,15.504,31317.682,16.07,33704.232,17.354,52661.0965,17.435,48702.2857,17.6552,37904.047,19.0622,49227.2099,,
139,20201229,603559.SH,14.92,16.37,14.92,15.95,15.01,0.9399999999999995,6.2625,54090.64,85528.745,3.7743,15.596,32667.412,16.275,35777.427,17.525,57302.256,17.4883,48286.52,17.6992,37813.4093,19.1323,51438.7299,,
140,20201228,603559.SH,15.4,15.4,14.95,15.01,15.5,-0.4900000000000002,-3.1613,26661.52,40319.647,1.8604,15.652,28827.46,16.532,33847.228,17.5895,55789.2085,17.5263,47296.247,17.7345,37321.252,19.1974,52723.5309,,
141,20201225,603559.SH,15.5,15.76,15.42,15.5,15.52,-0.019999999999999574,-0.1289,18772.4,29257.546,1.3099,16.036,28112.244,16.899,35435.943,17.7045,56030.0555,17.6017,47436.392,17.789,37611.6,,,,
142,20201224,603559.SH,16.13,16.13,15.52,15.52,16.0,-0.4800000000000004,-3.0,26886.5,42179.079,1.8761,16.288,30990.622,17.211,40876.851,17.7895,56552.2905,17.6757,47483.0197,17.8238,37616.8342,,,,
143,20201223,603559.SH,16.14,16.35,15.9,16.0,16.23,-0.23000000000000043,-1.4171,36926.0,59291.532,2.5766,16.636,36090.782,17.587,47301.786,17.8995,57532.1475,17.7587,47184.803,17.8673,37420.0193,,,,
144,20201222,603559.SH,16.84,16.84,16.19,16.23,16.93,-0.6999999999999993,-4.1347,34890.88,57488.448,2.4346,16.954,38887.442,17.869,50023.396,18.012,59524.662,17.8287,46751.6553,17.9018,37092.8238,,,,
145,20201221,603559.SH,16.76,17.07,16.67,16.93,16.76,0.16999999999999815,1.0143,23085.44,38951.05,1.6108,17.412,38866.996,18.148,53653.896,18.0675,58569.386,17.897,46714.1957,17.9353,36821.3553,,,,
146,20201218,603559.SH,17.3,17.48,16.74,16.76,17.26,-0.5,-2.8969,33164.29,56282.959,2.3141,17.762,42759.642,18.324,58027.595,18.0885,58459.678,17.9517,47863.887,17.9568,36832.26,,,,
147,20201217,603559.SH,17.56,17.57,16.54,17.26,17.59,-0.3299999999999983,-1.8761,52387.3,88973.723,3.6554,18.134,50763.08,18.514,62517.051,18.1205,57893.8525,18.004,49308.9243,17.9752,36782.6728,,,,
148,20201216,603559.SH,18.66,18.66,17.56,17.59,18.52,-0.9299999999999997,-5.0216,50909.3,91692.122,3.5523,18.538,58512.79,18.638,71617.961,18.1175,56201.3125,18.0253,49759.3647,17.983,36389.1883,,,,
149,20201215,603559.SH,18.58,18.88,18.44,18.52,18.68,-0.16000000000000014,-0.8565,34788.65,64780.449,2.4275,18.784,61159.35,18.775,78827.085,18.095,54541.0665,18.001,48557.888,17.9923,35910.1,,,,
150,20201214,603559.SH,18.54,18.68,18.11,18.68,18.62,0.05999999999999872,0.3222,42548.67,78163.214,2.9689,18.884,68440.796,18.647,77731.189,18.0235,54020.7565,17.945,48048.4483,17.9892,35656.8555,,,,
151,20201211,603559.SH,19.15,19.15,18.1,18.62,19.28,-0.6600000000000001,-3.4232,73181.48,136425.855,5.1064,18.886,73295.548,18.51,76624.168,17.953,53436.6165,17.8637,47345.413,17.9795,35328.8083,,,,
152,20201210,603559.SH,18.73,19.44,18.4,19.28,18.82,0.46000000000000085,2.4442,91135.85,174488.499,6.3592,18.894,74271.022,18.368,72227.73,17.908,50786.104,17.7937,45853.039,17.9675,34793.2573,,,,
153,20201209,603559.SH,18.88,19.08,18.51,18.82,19.02,-0.1999999999999993,-1.0515,64142.1,120145.576,4.4757,18.738,84723.132,18.212,67762.509,17.8445,47126.3115,17.727,43359.5197,17.9628,33874.72,,,,
154,20201208,603559.SH,18.66,19.13,18.44,19.02,18.69,0.3299999999999983,1.7657,71195.88,134136.204,4.9679,18.766,96494.82,18.155,69025.928,17.8085,45115.785,17.684,41857.767,17.9783,33203.4385,,,,
155,20201207,603559.SH,18.67,18.97,18.42,18.69,18.66,0.030000000000001137,0.1608,66822.43,124968.985,4.6627,18.41,87021.582,17.987,63484.876,17.7715,43244.3455,17.6423,39823.571,17.9885,32525.9987,,,,
156,20201204,603559.SH,18.47,19.07,18.47,18.66,18.5,0.16000000000000014,0.8649,78058.85,146149.462,5.4467,18.134,79952.788,17.853,58891.761,17.7655,42782.033,17.614,37992.8103,18.0103,31950.705,,,,
157,20201203,603559.SH,19.09,19.51,18.5,18.5,18.96,-0.46000000000000085,-2.4262,143396.4,272595.5,10.0058,17.842,70184.438,17.727,53270.654,17.749,42704.861,17.5863,36138.1153,18.0312,31131.2548,,,,
158,20201202,603559.SH,17.18,18.96,17.13,18.96,17.24,1.7200000000000024,9.9768,123000.54,226837.376,8.5826,17.686,50801.886,17.597,40784.664,17.719,38830.0665,17.5773,31938.102,18.062,29195.5342,,,,
159,20201201,603559.SH,17.27,17.33,17.05,17.24,17.31,-0.07000000000000028,-0.4044,23829.69,41026.626,1.6628,17.544,41557.036,17.415,30255.048,17.614,33423.2895,17.551,28488.705,18.0847,27601.3717,,,,
160,20201130,603559.SH,17.2,17.57,16.95,17.31,17.2,0.10999999999999943,0.6395,31478.46,54358.843,2.1965,17.564,39948.17,17.4,30310.324,17.594,33207.078,17.592,28470.8357,18.133,27698.224,,,,
161,20201127,603559.SH,17.71,17.71,17.1,17.2,17.72,-0.5199999999999996,-2.9345,29217.1,50552.346,2.0387,17.572,37830.734,17.396,30249.065,17.5405,32706.0355,17.6217,28487.0537,18.1822,27571.0712,,,,
162,20201126,603559.SH,17.81,17.97,17.51,17.72,18.25,-0.5300000000000011,-2.9041,46483.64,82269.947,3.2435,17.612,36356.87,17.448,29344.478,17.5065,32665.6935,17.654,28112.595,18.233,27528.4785,,,,
163,20201125,603559.SH,17.38,18.56,17.2,18.25,17.34,0.9100000000000001,5.248,76776.29,139107.304,5.3572,17.508,30767.442,17.477,26490.114,17.4845,31158.025,17.6767,27214.4403,18.2708,27510.6047,,,,
164,20201124,603559.SH,17.39,17.49,17.22,17.34,17.35,-0.010000000000001563,-0.0576,15785.36,27444.493,1.1015,17.286,18953.06,17.462,21205.642,17.4485,28273.6865,17.6833,25539.164,18.3123,26748.1547,,,,
165,20201123,603559.SH,17.44,17.49,17.05,17.35,17.4,-0.04999999999999716,-0.2874,20891.28,36143.557,1.4577,17.236,20672.478,17.556,23003.815,17.47,27992.9185,17.734,25919.9457,18.374,26992.3167,,,,
166,20201120,603559.SH,17.22,17.4,17.01,17.4,17.2,0.1999999999999993,1.1628,21847.78,37618.862,1.5245,17.22,22667.396,17.678,26672.305,17.4945,27543.335,17.7917,26736.0413,18.4295,27190.6993,,,,
167,20201119,603559.SH,17.04,17.32,16.92,17.2,17.14,0.05999999999999872,0.3501,18536.5,31828.522,1.2934,17.284,22332.086,17.771,32139.068,17.516,27571.846,17.8377,26958.226,18.4887,27348.8922,,,,
168,20201118,603559.SH,17.09,17.25,16.98,17.14,17.09,0.05000000000000071,0.2926,17704.38,30291.988,1.2354,17.446,22212.786,17.841,36875.469,17.5675,27514.821,17.8753,27105.8083,18.5545,28019.2123,,,,
169,20201117,603559.SH,17.3,17.3,16.82,17.09,17.27,-0.17999999999999972,-1.0423,24382.45,41400.53,1.7013,17.638,23458.224,17.813,36591.531,17.619,27605.5335,17.91,27340.2987,18.6335,28804.8958,,,,
170,20201116,603559.SH,17.7,17.86,17.16,17.27,17.72,-0.4499999999999993,-2.5395,30865.87,53576.636,2.1537,17.876,25335.152,17.788,36103.832,17.688,27551.0915,17.9427,27346.257,18.7148,29829.614,,,,
171,20201113,603559.SH,17.96,18.01,17.63,17.72,18.01,-0.2900000000000027,-1.6102,20171.23,35859.09,1.4075,18.136,30677.214,17.685,35163.006,17.7345,27606.048,17.9763,27786.808,18.7833,30409.5942,,,,
172,20201112,603559.SH,18.12,18.36,17.95,18.01,18.1,-0.08999999999999986,-0.4972,17940.0,32510.115,1.2518,18.258,41946.05,17.565,35986.909,17.757,27496.6535,17.972,27750.6487,18.8338,30633.7172,,,,
173,20201111,603559.SH,18.32,18.32,17.87,18.1,18.28,-0.17999999999999972,-0.9847,23931.57,43227.834,1.6699,18.236,51538.152,17.492,35825.936,17.7765,27576.6035,17.976,27655.2357,18.8853,31217.555,,,,
174,20201110,603559.SH,18.41,18.7,18.13,18.28,18.57,-0.28999999999999915,-1.5617,33767.09,61909.779,2.3562,17.988,49724.838,17.435,35341.731,17.794,27705.925,17.975,27433.9923,18.9278,32415.0612,,,,
175,20201109,603559.SH,18.47,18.74,18.35,18.57,18.33,0.240000000000002,1.3093,57576.18,106956.753,4.0175,17.7,46872.512,17.384,32982.022,17.823,27378.011,17.9737,26928.515,18.9912,33260.7058,,,,
176,20201106,603559.SH,18.1,18.7,17.96,18.33,17.9,0.4299999999999997,2.4022,76515.41,140736.118,5.339,17.234,39648.798,17.311,28414.365,17.8485,26767.9095,17.962,25800.633,19.0553,34573.2615,,,,
177,20201105,603559.SH,16.9,18.34,16.9,17.9,16.86,1.0399999999999991,6.1684,65900.51,116271.676,4.5984,16.872,30027.768,17.261,23004.624,17.871,24367.805,17.9463,24256.4213,19.1113,34998.0213,,,,
178,20201104,603559.SH,17.0,17.1,16.67,16.86,16.84,0.019999999999999574,0.1188,14865.0,25033.993,1.0372,16.748,20113.72,17.294,18154.173,17.8925,22220.978,17.9407,23019.012,19.171,35697.1707,,,,
179,20201103,603559.SH,16.3,16.91,16.26,16.84,16.24,0.6000000000000014,3.6946,19505.46,32560.219,1.361,16.882,20958.624,17.425,18619.536,17.9585,22714.6825,17.9837,23262.312,19.2323,36382.7432,,,,
180,20201102,603559.SH,16.5,16.61,16.03,16.24,16.52,-0.28000000000000114,-1.6949,21457.61,34945.31,1.4973,17.068,19091.532,17.588,18998.351,18.02,22967.4695,18.0333,23265.2627,19.2998,37176.1047,,,,
181,20201030,603559.SH,17.26,17.5,16.52,16.52,17.28,-0.7600000000000016,-4.3981,28410.26,48274.04,1.9824,17.388,17179.932,17.784,20049.09,18.122,24098.709,18.0953,23312.2037,19.3667,37639.729,,,,
182,20201029,603559.SH,17.2,17.44,17.18,17.28,17.53,-0.25,-1.4261,16330.27,28245.153,1.1395,17.65,15981.48,17.949,19006.398,18.1755,23632.5185,18.1413,23733.4757,19.4263,38113.3473,,,,
183,20201028,603559.SH,17.77,17.8,17.2,17.53,17.77,-0.23999999999999844,-1.3506,19089.52,33335.307,1.332,17.84,16194.626,18.061,19327.271,18.218,23569.8855,18.1987,24389.9203,19.4808,38736.2512,,,,
184,20201027,603559.SH,17.71,17.92,17.66,17.77,17.84,-0.07000000000000028,-0.3924,10170.0,18063.229,0.7096,17.968,16280.448,18.153,20070.119,18.245,23480.123,18.2727,24549.11,19.5233,39014.2265,,,,
185,20201026,603559.SH,17.8,17.91,17.61,17.84,17.83,0.010000000000001563,0.0561,11899.61,21179.871,0.8303,18.108,18905.17,18.262,21774.0,18.2685,23901.7615,18.3347,25228.4263,19.5582,39636.6962,,,,
186,20201023,603559.SH,18.23,18.34,17.78,17.83,18.23,-0.40000000000000213,-2.1942,22418.0,40328.247,1.5643,18.18,22918.248,18.386,25121.454,18.2875,24493.767,18.4067,25908.5997,19.593,40776.8553,,,,
187,20201022,603559.SH,18.11,18.42,17.95,18.23,18.17,0.05999999999999872,0.3302,17396.0,31793.002,1.2138,18.248,22031.316,18.481,25730.986,18.289,24882.32,18.476,26124.3943,19.6492,41785.4795,,,,
188,20201021,603559.SH,18.7,18.7,18.11,18.17,18.47,-0.29999999999999716,-1.6243,19518.63,35692.661,1.362,18.282,22459.916,18.491,26287.783,18.264,25451.4315,18.5467,26452.9663,19.7112,42897.1937,,,,
189,20201020,603559.SH,18.2,18.49,17.91,18.47,18.2,0.2699999999999996,1.4835,23293.61,42537.811,1.6254,18.338,23859.79,18.492,26809.829,18.263,25583.7,18.6183,26714.0383,19.78,43830.7088,,,,
190,20201019,603559.SH,18.56,18.93,18.14,18.2,18.17,0.029999999999997584,0.1651,31965.0,59105.312,2.2304,18.416,24642.83,18.452,26936.588,18.256,25398.7185,18.674,26925.6123,19.8345,44464.7712,,,,
191,20201016,603559.SH,18.35,18.38,18.02,18.17,18.4,-0.22999999999999687,-1.25,17983.34,32730.021,1.2548,18.592,27324.66,18.46,28148.328,18.251,24943.7605,18.7427,26655.0887,19.884,44933.4645,,,,
192,20201015,603559.SH,18.47,18.58,18.25,18.4,18.45,-0.05000000000000071,-0.271,19539.0,35972.046,1.3634,18.714,29430.656,18.402,28258.639,18.2375,26097.0145,18.812,26944.362,19.9375,46176.4365,,,,
193,20201014,603559.SH,18.8,18.94,18.45,18.45,18.86,-0.41000000000000014,-2.1739,26518.0,49335.872,1.8504,18.7,30115.65,18.375,27812.5,18.2675,26921.245,18.865,27806.769,20.0018,48025.9448,,,,
194,20201013,603559.SH,18.95,19.08,18.73,18.86,19.08,-0.21999999999999886,-1.153,27208.81,51419.575,1.8986,18.646,29759.868,18.337,26890.127,18.3325,26788.6055,18.9413,27957.1453,20.0927,50275.205,,,,
195,20201012,603559.SH,18.69,19.13,18.53,19.08,18.78,0.29999999999999716,1.5974,45374.15,85701.813,3.1661,18.488,29230.346,18.275,26029.523,18.371,26955.6395,19.014,28064.6877,20.1858,52163.947,,,,
196,20201009,603559.SH,18.55,18.85,18.5,18.78,18.33,0.45000000000000284,2.455,28513.32,53351.467,1.9896,18.328,28971.996,18.189,23866.08,18.417,26302.1725,19.0673,27645.3573,20.2662,54417.3522,,,,
197,20200930,603559.SH,18.15,18.45,18.01,18.33,18.18,0.14999999999999858,0.8251,22963.97,41898.27,1.6024,18.09,27086.622,18.097,24033.654,18.4735,26321.0985,19.1397,27739.5583,20.3698,57638.4428,,,,
198,20200929,603559.SH,17.99,18.43,17.92,18.18,18.07,0.10999999999999943,0.6087,24739.09,45083.146,1.7262,18.05,25509.35,18.037,24615.08,18.5745,26535.558,19.2337,28932.6163,20.4693,60550.3728,,,,
199,20200928,603559.SH,18.22,18.48,18.04,18.07,18.28,-0.21000000000000085,-1.1488,24561.2,44728.299,1.7138,18.028,24020.386,18.034,24357.571,18.6815,26666.143,19.357,30269.493,20.5655,65064.0505,,,,
200,20200925,603559.SH,17.65,18.63,17.65,18.28,17.59,0.6900000000000013,3.9227,44082.4,80389.586,3.0759,18.062,22828.7,18.06,23860.849,18.785,26920.1245,19.487,32312.971,20.6603,68125.8098,,,,
201,20200924,603559.SH,18.12,18.12,17.55,17.59,18.13,-0.5399999999999991,-2.9785,19086.45,33905.349,1.3318,18.05,18760.164,18.042,21739.193,18.884,25908.469,19.5903,33032.3803,,,,,,
202,20200923,603559.SH,18.07,18.23,17.94,18.13,18.07,0.05999999999999872,0.332,15077.61,27289.531,1.0521,18.104,20980.686,18.073,23935.39,19.017,26287.2235,19.6957,33516.7857,,,,,,
203,20200922,603559.SH,18.12,18.29,17.95,18.07,18.24,-0.16999999999999815,-0.932,17294.27,31332.123,1.2067,18.024,23720.81,18.16,26029.99,19.11,27803.9035,19.7947,34779.8743,,,,,,
204,20200921,603559.SH,18.28,18.39,18.06,18.24,18.22,0.019999999999999574,0.1098,18602.77,33965.669,1.298,18.04,24694.756,18.328,26687.084,19.2435,28490.6545,19.8807,37396.13,,,,,,
205,20200918,603559.SH,17.85,18.22,17.74,18.22,17.86,0.35999999999999943,2.0157,23739.72,42769.725,1.6565,18.058,24892.998,18.467,27881.756,19.3835,29082.27,20.0087,39592.8967,,,,,,
206,20200917,603559.SH,17.73,17.99,17.36,17.86,17.73,0.129999999999999,0.7332,30189.06,53358.001,2.1065,18.034,24718.222,18.645,28738.265,19.5065,29534.996,20.1487,43345.89,,,,,,
207,20200916,603559.SH,18.15,18.38,17.63,17.73,18.15,-0.41999999999999815,-2.314,28778.23,51633.729,2.0081,18.042,26890.094,18.85,28608.543,19.661,29592.5105,20.2763,45739.6213,,,,,,
208,20200915,603559.SH,18.34,18.37,17.95,18.15,18.33,-0.17999999999999972,-0.982,22164.0,40120.657,1.5465,18.296,28339.17,19.112,28456.036,19.832,31091.3845,20.4013,48375.3293,,,,,,
209,20200914,603559.SH,18.12,18.37,18.1,18.33,18.1,0.22999999999999687,1.2707,19593.98,35805.273,1.3672,18.616,28679.412,19.329,28974.715,20.0185,33225.454,20.481,49503.1743,,,,,,
210,20200911,603559.SH,18.0,18.2,17.8,18.1,17.9,0.20000000000000284,1.1173,22865.84,41225.382,1.5955,18.876,30870.514,19.51,29979.4,20.2005,36539.032,20.5663,51086.9467,,,,,,
211,20200910,603559.SH,19.15,19.24,17.87,17.9,19.0,-1.1000000000000014,-5.7895,41048.42,75821.032,2.8642,19.256,32758.308,19.726,30077.745,20.3645,38678.974,20.638,51967.2543,,,,,,
212,20200909,603559.SH,19.6,19.6,18.9,19.0,19.75,-0.75,-3.7975,36023.61,69290.773,2.5136,19.658,30326.992,19.961,28639.057,20.507,38307.4835,20.7113,52493.219,,,,,,
213,20200908,603559.SH,19.66,19.8,19.4,19.75,19.63,0.120000000000001,0.6113,23865.21,46835.793,1.6652,19.928,28572.902,20.06,29577.817,20.612,39154.8165,20.763,53082.582,,,,,,
214,20200907,603559.SH,20.0,20.2,19.56,19.63,20.0,-0.370000000000001,-1.85,30549.49,60769.653,2.1317,20.042,29270.018,20.159,30294.225,20.657,42750.653,20.774,53479.343,,,,,,
215,20200904,603559.SH,19.77,20.09,19.5,20.0,19.91,0.08999999999999986,0.452,32304.81,63757.47,2.2541,20.144,29088.286,20.3,30282.784,20.7795,45448.467,20.7817,54044.966,,,,,,
216,20200903,603559.SH,20.33,20.4,19.91,19.91,20.35,-0.4400000000000013,-2.1622,28891.84,57959.822,2.016,20.196,27397.182,20.368,30331.727,20.9005,50649.7025,20.7793,55645.111,,,,,,
217,20200902,603559.SH,20.46,20.46,20.2,20.35,20.32,0.030000000000001137,0.1476,27253.16,55356.989,1.9017,20.264,26951.122,20.472,30576.478,20.9895,54305.1605,20.8223,57446.5647,,,,,,
218,20200901,603559.SH,20.14,20.55,20.07,20.32,20.14,0.17999999999999972,0.8937,27350.79,55444.578,1.9085,20.192,30582.732,20.552,33726.733,21.046,58334.976,20.8757,59341.421,,,,,,
219,20200831,603559.SH,20.39,20.62,20.12,20.14,20.26,-0.120000000000001,-0.5923,29640.83,60340.92,2.0683,20.276,31318.432,20.708,37476.193,21.057,59767.404,20.9417,60947.3793,,,,,,
220,20200828,603559.SH,20.26,20.37,19.99,20.26,20.25,0.010000000000001563,0.0494,23849.29,48111.843,1.6641,20.456,31477.282,20.891,43098.664,21.0945,61640.72,20.995,62003.93,,,,,,
221,20200827,603559.SH,20.0,20.45,19.95,20.25,19.99,0.26000000000000156,1.3007,26661.54,53912.022,1.8604,20.54,33266.272,21.003,47280.203,21.094,62912.009,21.0253,63211.8403,,,,,,
222,20200826,603559.SH,20.87,20.87,19.98,19.99,20.74,-0.75,-3.6162,45411.21,92144.998,3.1687,20.68,34201.834,21.053,47975.91,21.0865,64420.3,21.063,65408.511,,,,,,
223,20200825,603559.SH,21.0,21.28,20.7,20.74,21.04,-0.3000000000000007,-1.4259,31029.29,64914.275,2.1651,20.912,36870.734,21.164,48731.816,21.1145,64834.9645,21.1387,68245.1207,,,,,,
224,20200824,603559.SH,20.69,21.25,20.51,21.04,20.68,0.35999999999999943,1.7408,30435.08,63656.868,2.1237,21.14,43633.954,21.155,55207.081,21.0815,65071.902,21.244,72593.2647,,,,,,
225,20200821,603559.SH,21.08,21.29,20.5,20.68,20.95,-0.2699999999999996,-1.2888,32794.24,68542.096,2.2883,21.326,54720.046,21.259,60614.15,21.0225,65926.057,21.3577,76263.2063,,,,,,
226,20200820,603559.SH,20.88,21.28,20.8,20.95,21.15,-0.1999999999999993,-0.9456,31339.35,65933.157,2.1868,21.466,61294.134,21.433,70967.678,20.985,68301.803,21.465,81189.347,,,,,,
227,20200819,603559.SH,21.89,22.18,21.1,21.15,21.88,-0.7300000000000004,-3.3364,58755.71,126669.335,4.0998,21.426,61749.986,21.507,78033.843,20.9975,70881.608,21.6,87537.3273,,,,,,
228,20200818,603559.SH,21.9,22.3,21.68,21.88,21.97,-0.08999999999999986,-0.4096,64845.39,142077.427,4.5247,21.416,60592.898,21.54,82943.219,21.0375,72148.765,21.705,92168.1293,,,,,,
229,20200817,603559.SH,21.2,22.58,21.1,21.97,21.38,0.5899999999999999,2.7596,85865.54,186683.083,5.9915,21.17,66780.208,21.406,82058.615,21.0585,72682.9725,21.774,99858.608,,,,,,
