,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600491.SH,8.9716,9.0013,8.6449,8.8033,8.9716,-0.16830000000000034,-1.8759,119517.18,106116.769,0.7813,8.9974,127855.688,9.1251,134538.03,9.0504,136568.713,8.9294,129893.9923,,,,,,
219,20200831,600491.SH,9.0608,9.1103,8.9617,8.9716,9.0707,-0.09909999999999997,-1.0925,105807.24,96175.259,0.6917,9.1083,125127.672,9.1479,129855.446,9.041,135067.8015,8.9558,130497.6663,,,,,,
220,20200828,600491.SH,9.0608,9.3479,8.8825,9.0707,9.031,0.039699999999999847,0.4396,176096.07,160854.624,1.1511,9.2271,148681.51,9.1637,128244.455,9.0206,135667.16,8.9779,136029.588,,,,,,
221,20200827,600491.SH,9.1598,9.1598,9.0013,9.031,9.1103,-0.07929999999999993,-0.8704,86243.09,78773.09,0.5638,9.2746,154790.168,9.1647,120626.575,8.989,131903.914,8.9997,138407.2743,,,,,,
222,20200826,600491.SH,9.3578,9.3875,9.041,9.1103,9.3578,-0.24749999999999872,-2.6449,151614.86,140929.868,0.9911,9.2568,154680.646,9.1855,128463.857,8.9612,131636.2595,9.0248,150128.002,,,,,,
223,20200825,600491.SH,9.5163,9.5559,9.338,9.3578,9.5658,-0.20800000000000018,-2.1744,105877.1,100827.324,0.6921,9.2529,141220.372,9.1776,126435.627,8.939,128022.43,9.034,152764.4713,,,,,,
224,20200824,600491.SH,9.3083,9.6549,9.2885,9.5658,9.3083,0.2575000000000003,2.7663,223576.43,214733.353,1.4615,9.1875,134583.22,9.1489,131497.955,8.9018,125098.1005,9.0287,154126.3427,,,,,,
225,20200821,600491.SH,9.0806,9.4569,9.0112,9.3083,8.9419,0.3663999999999987,4.0976,206639.36,193629.907,1.3508,9.1004,107807.4,9.1162,134329.456,8.8528,119273.6885,9.0175,152398.3127,,,,,,
226,20200820,600491.SH,8.9815,9.1697,8.8726,8.9419,9.0905,-0.14860000000000007,-1.6347,85695.48,78030.799,0.5602,9.0548,86462.982,9.0647,128962.893,8.8072,119063.3635,9.0113,150134.4667,,,,,,
227,20200819,600491.SH,8.9914,9.1598,8.9914,9.0905,9.031,0.059499999999999886,0.6588,84313.49,77314.405,0.5512,9.1142,102247.068,9.037,134278.022,8.8152,124557.542,9.0209,154227.6373,,,,,,
228,20200818,600491.SH,9.1103,9.1103,9.0112,9.031,9.1301,-0.09909999999999997,-1.0854,72691.34,66457.878,0.4752,9.1023,111650.882,8.9756,138599.396,8.8315,127571.9735,9.0255,163286.0113,,,,,,
229,20200817,600491.SH,9.1004,9.239,9.0806,9.1301,9.0806,0.0495000000000001,0.5451,89697.33,82799.386,0.5863,9.1103,128412.69,8.934,140280.157,8.8597,130818.7765,9.02,168781.526,,,,,,
230,20200814,600491.SH,9.2489,9.2489,8.9122,9.0806,9.239,-0.15840000000000032,-1.7145,99917.27,91597.441,0.6532,9.1321,160851.512,8.8776,143089.865,8.885,139922.1545,9.0105,175852.9907,,,,,,
231,20200813,600491.SH,9.3578,9.3776,9.041,9.239,9.031,0.20800000000000018,2.3032,164615.91,153023.977,1.0761,9.0746,171462.804,8.8132,143181.253,8.9172,147297.624,,,,,,,,
232,20200812,600491.SH,9.0707,9.2192,8.7241,9.031,9.0707,-0.039699999999999847,-0.4377,131332.56,118154.208,0.8585,8.9598,166308.976,8.7369,134808.662,8.9444,160960.0745,,,,,,,,
233,20200811,600491.SH,9.2984,9.4271,9.0112,9.0707,9.239,-0.16830000000000034,-1.8216,156500.38,145404.386,1.023,8.8489,165547.91,8.7003,129609.233,8.9622,165928.8935,,,,,,,,
234,20200810,600491.SH,8.8627,9.3776,8.7736,9.239,8.7934,0.44560000000000066,5.0674,251891.44,232933.157,1.6466,8.7577,152147.624,8.6547,118698.246,8.9687,165440.5365,,,,,,,,
235,20200807,600491.SH,8.6746,8.8429,8.5854,8.7934,8.6647,0.12870000000000026,1.4853,152973.73,134916.617,1.0,8.6231,125328.218,8.5894,104217.921,8.9682,161432.741,,,,,,,,
236,20200806,600491.SH,8.4963,8.6746,8.3676,8.6647,8.4765,0.18820000000000014,2.2203,138846.77,119592.403,0.9076,8.5518,114899.702,8.5498,109163.834,8.9846,160720.2535,,,,,,,,
237,20200805,600491.SH,8.5953,8.6449,8.4765,8.4765,8.6151,-0.13860000000000028,-1.6088,127527.23,109883.398,0.8336,8.5141,103308.348,8.5934,114837.062,9.0128,164202.445,,,,,,,,
238,20200804,600491.SH,8.635,8.6746,8.4567,8.6151,8.5656,0.0495000000000001,0.5779,89498.95,77349.243,0.5851,8.5518,93670.556,8.6874,116544.551,9.0505,175629.319,,,,,,,,
239,20200803,600491.SH,8.4468,8.6746,8.4468,8.5656,8.4369,0.12870000000000026,1.5254,117794.41,101809.449,0.77,8.5518,85248.868,8.7855,121357.396,9.063,183032.2105,,,,,,,,
240,20200731,600491.SH,8.4765,8.5161,8.3082,8.4369,8.4765,-0.03960000000000008,-0.4672,100831.15,85708.224,0.6591,8.5557,83107.624,8.8924,136754.444,9.077,192234.5535,,,,,,,,
241,20200730,600491.SH,8.6746,8.7439,8.4468,8.4765,8.6647,-0.18820000000000014,-2.172,80890.0,70111.592,0.5288,8.5478,103427.966,9.0211,151413.995,,,,,,,,,,
242,20200729,600491.SH,8.625,8.6845,8.4963,8.6647,8.6151,0.049599999999999866,0.5757,79338.27,68995.3,0.5186,8.6726,126365.776,9.1518,187111.487,,,,,,,,,,
243,20200728,600491.SH,8.6052,8.7241,8.5557,8.6151,8.5854,0.02970000000000006,0.3459,47390.51,41195.906,0.3098,8.8231,139418.546,9.2241,202248.554,,,,,,,,,,
244,20200727,600491.SH,8.4369,8.6647,8.2785,8.5854,8.3973,0.18810000000000038,2.24,107088.19,91792.758,0.7,9.0192,157465.924,9.2826,212182.827,,,,,,,,,,
245,20200724,600491.SH,9.14,9.14,8.3775,8.3973,9.1004,-0.703100000000001,-7.726,202432.86,178640.703,1.3233,9.2291,190401.264,9.347,218647.561,,,,,,,,,,
246,20200723,600491.SH,9.3974,9.3974,8.9617,9.1004,9.4172,-0.31679999999999886,-3.3641,195579.05,180486.453,1.2785,9.4945,199400.024,9.4194,212276.673,,,,,,,,,,
247,20200722,600491.SH,9.6846,9.6846,9.4172,9.4172,9.5955,-0.17830000000000013,-1.8582,144602.12,138832.195,0.9453,9.6311,247857.198,9.4323,213567.828,,,,,,,,,,
248,20200721,600491.SH,9.645,9.7044,9.4866,9.5955,9.6351,-0.03960000000000008,-0.411,137627.4,133093.894,0.8997,9.6252,265078.562,9.4135,234714.087,,,,,,,,,,
249,20200720,600491.SH,9.7341,9.8728,9.3578,9.6351,9.7242,-0.08910000000000018,-0.9163,271764.89,261664.198,1.7765,9.546,266899.73,9.3405,244707.025,,,,,,,,,,
250,20200717,600491.SH,9.9025,9.9223,9.5064,9.7242,9.7836,-0.05940000000000012,-0.6071,247426.66,242353.352,1.6174,9.4649,246893.858,9.2616,247714.663,,,,,,,,,,
251,20200716,600491.SH,9.6054,9.9718,9.3875,9.7836,9.3875,0.39610000000000056,4.2194,437864.92,429326.372,2.8623,9.3443,225153.322,,,,,,,,,,,,
252,20200715,600491.SH,9.2588,9.546,9.1103,9.3875,9.1994,0.1880999999999986,2.0447,230708.94,217362.925,1.5081,9.2334,179278.458,,,,,,,,,,,,
253,20200714,600491.SH,9.2293,9.3472,9.0819,9.1998,9.2293,-0.029500000000000526,-0.3196,146733.24,137560.212,0.9592,9.2018,204349.612,,,,,,,,,,,,
254,20200713,600491.SH,9.2293,9.3079,9.1113,9.2293,9.1212,0.10810000000000031,1.1852,171735.53,160429.47,1.1226,9.1349,222514.32,,,,,,,,,,,,
255,20200710,600491.SH,9.1802,9.3964,9.0327,9.1212,9.2293,-0.10810000000000031,-1.1713,138723.98,129688.358,0.9068,9.0583,248535.468,,,,,,,,,,,,
256,20200709,600491.SH,9.0524,9.2981,9.0524,9.2293,9.2293,0.0,0.0,208490.6,194629.439,1.3629,,,,,,,,,,,,,,
257,20200708,600491.SH,8.8656,9.475,8.7084,9.2293,8.8656,0.3636999999999997,4.1024,356064.71,330268.282,2.3276,,,,,,,,,,,,,,
258,20200707,600491.SH,8.846,8.9836,8.7968,8.8656,8.846,0.019600000000000506,0.2216,237556.78,214252.61,1.5529,,,,,,,,,,,,,,
259,20200706,600491.SH,8.7477,8.9049,8.6789,8.846,8.728,0.11800000000000033,1.352,301841.27,270124.493,1.9731,,,,,,,,,,,,,,
