,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300434.SZ,7.52,7.59,7.45,7.47,7.51,-0.040000000000000036,-0.5326,11324.2,8489.688,0.3393,7.422,15767.034,7.262,15745.482,7.2985,16509.8115,7.3277,16099.4083,7.8683,17554.4583,8.6692,43503.7837,,
111,20210208,300434.SZ,7.5,7.6,7.42,7.51,7.38,0.1299999999999999,1.7615,14434.2,10853.133,0.4325,7.37,17407.746,7.239,15754.162,7.282,16819.1275,7.3333,16361.7103,7.8955,17560.735,8.6758,43663.5353,,
112,20210205,300434.SZ,7.44,7.5,7.3,7.38,7.38,0.0,0.0,14603.45,10785.227,0.4376,7.276,17999.196,7.218,15678.722,7.2515,17309.9275,7.3357,16288.3537,7.9212,17591.3083,8.683,43765.8176,,
113,20210204,300434.SZ,7.34,7.63,7.32,7.38,7.37,0.009999999999999787,0.1357,13875.4,10314.396,0.4158,7.22,18142.938,7.214,15676.897,7.241,17424.5045,7.3403,16583.5053,7.9495,17716.6343,8.6905,43914.9905,,
114,20210203,300434.SZ,7.21,7.48,7.01,7.37,7.21,0.16000000000000014,2.2191,24597.92,17884.408,0.7371,7.158,18258.394,7.222,15889.575,7.2325,17840.039,7.353,16912.0987,7.9773,17888.0777,8.6986,44093.0044,,
115,20210202,300434.SZ,7.6,7.66,7.1,7.21,7.04,0.16999999999999993,2.4148,19527.76,14241.384,0.5852,7.102,15723.93,7.213,14716.743,7.2365,17351.093,7.3707,16944.2147,8.0093,17815.039,8.7091,44138.8134,,
116,20210201,300434.SZ,6.93,7.08,6.93,7.04,7.1,-0.05999999999999961,-0.8451,17391.45,12166.417,0.5212,7.108,14100.578,7.234,14523.287,7.2545,17141.395,7.3987,17004.4753,8.043,17939.8013,8.7203,44322.5448,,
117,20210129,300434.SZ,7.05,7.15,6.92,7.1,7.07,0.02999999999999936,0.4243,15322.16,10778.869,0.4591,7.16,13358.248,7.273,15228.95,7.287,16692.0225,7.4317,18221.467,8.0782,18145.2422,8.7337,44564.9827,,
118,20210128,300434.SZ,7.48,7.52,7.06,7.07,7.09,-0.019999999999999574,-0.2821,14452.68,10461.798,0.4331,7.208,13210.856,7.325,16816.714,7.3135,16515.6055,7.4733,19289.0877,8.1157,18418.2762,8.748,44904.641,,
119,20210127,300434.SZ,7.26,7.26,7.02,7.09,7.24,-0.15000000000000036,-2.0718,11925.6,8475.267,0.3574,7.286,13520.756,7.341,17044.386,7.338,16288.3515,7.509,19359.4537,8.1538,18953.3582,8.7605,45162.8553,,
120,20210126,300434.SZ,7.3,7.38,7.16,7.24,7.3,-0.05999999999999961,-0.8219,11411.0,8262.451,0.3419,7.324,13709.556,7.335,17274.141,7.3605,16276.3715,7.548,19305.0223,8.1987,19407.5682,8.7735,45485.1963,,
121,20210125,300434.SZ,7.62,7.68,7.22,7.3,7.34,-0.040000000000000036,-0.545,13679.8,10113.59,0.4099,7.36,14945.996,7.325,17884.093,7.3805,16665.4845,7.5837,19301.0557,8.2408,19931.9682,8.7837,45794.6358,,
122,20210122,300434.SZ,7.44,7.44,7.19,7.34,7.46,-0.1200000000000001,-1.6086,14585.2,10635.817,0.4371,7.386,17099.652,7.285,18941.133,7.3945,16593.1695,7.6143,19379.6757,8.2842,20662.4985,8.7924,46192.5844,,
123,20210121,300434.SZ,7.49,7.5,7.31,7.46,7.28,0.17999999999999972,2.4725,16002.18,11879.13,0.4795,7.442,20422.572,7.268,19172.112,7.4035,17036.8095,7.647,19255.2623,8.3335,21777.0807,8.7991,46332.9876,,
124,20210120,300434.SZ,7.35,7.51,7.24,7.28,7.42,-0.13999999999999968,-1.8868,12869.6,9447.294,0.3857,7.396,20568.016,7.243,19790.503,7.4185,17423.3605,7.677,19265.9897,8.3775,22600.8277,8.8031,46338.9739,,
125,20210119,300434.SZ,7.32,7.52,7.27,7.42,7.43,-0.009999999999999787,-0.1346,17593.2,13063.124,0.5272,7.346,20838.726,7.26,19985.443,7.4495,18057.9505,7.7143,19292.6363,8.4278,24129.691,8.8088,46487.1806,,
126,20210118,300434.SZ,7.62,7.7,7.3,7.43,7.62,-0.1900000000000004,-2.4934,24448.08,18239.459,0.7326,7.29,20822.19,7.275,19759.503,7.481,18245.0695,7.7493,19185.289,8.4697,24993.5277,8.8129,46733.3206,,
127,20210115,300434.SZ,7.21,7.91,7.21,7.62,7.23,0.3899999999999997,5.3942,31199.8,23811.529,0.9349,7.184,20782.614,7.301,18155.095,7.511,19717.7255,7.791,19085.7383,8.5067,25780.5393,8.8183,46843.6166,,
128,20210114,300434.SZ,7.03,7.41,7.01,7.23,7.03,0.20000000000000018,2.845,16729.4,12133.641,0.5013,7.094,17921.652,7.302,16214.497,7.5475,20525.2745,7.8223,18415.002,8.5397,26398.5427,8.8229,46886.9085,,
129,20210113,300434.SZ,7.2,7.2,6.97,7.03,7.14,-0.10999999999999943,-1.5406,14223.15,9990.457,0.4262,7.09,19012.99,7.335,15532.317,7.593,20516.9875,7.8653,18371.942,8.5725,26960.026,8.831,47000.7185,,
130,20210112,300434.SZ,6.9,7.38,6.9,7.14,6.9,0.23999999999999932,3.4783,17510.52,12503.479,0.5247,7.174,19132.16,7.386,15278.602,7.6545,20320.463,7.916,18547.7703,8.615,27813.6082,8.8411,47222.1074,,
131,20210111,300434.SZ,7.17,7.26,6.86,6.9,7.17,-0.2699999999999996,-3.7657,24250.2,16926.738,0.7267,7.26,18696.816,7.436,15446.876,7.713,20009.537,7.96,18781.9263,8.6565,29427.697,8.8492,47823.7057,,
132,20210108,300434.SZ,7.21,7.36,7.13,7.17,7.21,-0.040000000000000036,-0.5548,16894.99,12212.078,0.5063,7.418,15527.576,7.504,14245.206,7.779,19598.947,8.0203,18441.3063,8.6947,29715.3865,8.8579,48268.5589,,
133,20210107,300434.SZ,7.5,7.6,7.21,7.21,7.45,-0.2400000000000002,-3.2215,22186.09,16382.626,0.6648,7.51,14507.342,7.539,14901.507,7.8365,19296.8375,8.0707,18485.1867,8.7243,30817.9408,8.8674,48572.4861,,
134,20210106,300434.SZ,7.57,7.65,7.43,7.45,7.57,-0.1200000000000001,-1.5852,14819.0,11091.852,0.4441,7.58,12051.644,7.594,15056.218,7.894,19003.733,8.1223,18279.369,8.7652,30994.6287,8.8787,48967.6862,,
135,20210105,300434.SZ,7.66,7.7,7.51,7.57,7.69,-0.1200000000000001,-1.5605,15333.8,11611.017,0.4595,7.598,11425.044,7.639,16130.458,7.9415,18946.233,8.1693,18393.629,8.8058,31670.9473,8.8881,49409.4771,,
136,20210104,300434.SZ,7.66,7.72,7.6,7.69,7.63,0.0600000000000005,0.7864,8404.0,6442.052,0.2518,7.612,12196.936,7.687,16730.636,7.9865,18898.182,8.2157,18536.8723,8.8403,32227.1673,8.894,49821.7571,,
137,20201231,300434.SZ,7.64,7.74,7.51,7.63,7.56,0.07000000000000028,0.9259,11793.82,8998.282,0.3534,7.59,12962.836,7.721,21280.356,8.036,19551.06,8.2613,18656.5023,8.8678,32588.8207,8.9005,50396.7169,,
138,20201230,300434.SZ,7.54,7.65,7.49,7.56,7.54,0.019999999999999574,0.2653,9907.6,7494.034,0.2969,7.568,15295.672,7.793,24836.052,8.0825,19515.2545,8.3123,18769.9017,8.8915,32888.1403,8.9063,50788.5628,,
139,20201229,300434.SZ,7.63,7.74,7.54,7.54,7.64,-0.09999999999999964,-1.3089,11686.0,8905.752,0.3502,7.608,18060.792,7.851,25501.658,8.1305,19791.7545,8.362,18855.3217,8.917,33153.0837,8.9122,51341.6002,,
140,20201228,300434.SZ,7.58,7.75,7.43,7.64,7.58,0.05999999999999961,0.7916,19193.26,14600.706,0.5751,7.68,20835.872,7.923,25362.324,8.181,20182.3545,8.409,19009.5083,8.944,33371.9397,8.9178,51844.1449,,
141,20201225,300434.SZ,7.53,7.7,7.51,7.58,7.52,0.0600000000000005,0.7979,12233.5,9301.27,0.3666,7.762,21264.336,7.99,24572.198,8.222,20449.4515,8.4577,18759.7597,8.9683,33741.5052,,,,
142,20201224,300434.SZ,7.82,7.84,7.52,7.52,7.76,-0.2400000000000002,-3.0928,23458.0,17874.582,0.7029,7.852,29597.876,8.054,24952.688,8.2785,20539.3565,8.5067,18894.263,8.9975,35036.7602,,,,
143,20201223,300434.SZ,7.88,7.95,7.7,7.76,7.9,-0.14000000000000057,-1.7722,23733.2,18514.701,0.7112,8.018,34376.432,8.134,23692.168,8.3365,20277.0265,8.5587,18849.7633,9.0395,36936.8535,,,,
144,20201222,300434.SZ,8.18,8.18,7.83,7.9,8.05,-0.15000000000000036,-1.8634,25561.4,20352.559,0.766,8.094,32942.524,8.194,22951.248,8.3865,19890.9445,8.6017,18864.0567,9.0655,37443.8642,,,,
145,20201221,300434.SZ,8.03,8.22,7.93,8.05,8.03,0.02000000000000135,0.2491,21335.58,17208.028,0.6393,8.166,29888.776,8.244,21762.008,8.4345,19525.2145,8.648,18685.8633,9.0925,37854.0205,,,,
146,20201218,300434.SZ,8.41,8.41,7.84,8.03,8.35,-0.3200000000000003,-3.8323,53901.2,43492.562,1.6152,8.218,27880.06,8.286,21065.728,8.48,19439.9905,8.6873,18875.1273,9.119,38376.3607,,,,
147,20201217,300434.SZ,8.24,8.73,8.17,8.35,8.14,0.20999999999999908,2.5799,47350.78,40193.924,1.4189,8.256,20307.5,8.351,17821.764,8.5315,17344.5755,8.7247,18069.0173,9.147,38655.0573,,,,
148,20201216,300434.SZ,8.31,8.36,8.14,8.14,8.26,-0.11999999999999922,-1.4528,16563.66,13598.332,0.4963,8.25,13007.904,8.372,14194.457,8.572,15736.8265,8.758,17547.4647,9.1757,39414.4553,,,,
149,20201215,300434.SZ,8.34,8.39,8.25,8.26,8.31,-0.05000000000000071,-0.6017,10292.66,8550.367,0.3084,8.294,12959.972,8.41,14081.851,8.6175,15532.1535,8.7987,18547.2627,9.2162,41333.3043,,,,
150,20201214,300434.SZ,8.2,8.4,8.2,8.31,8.22,0.08999999999999986,1.0949,11292.0,9407.738,0.3384,8.322,13635.24,8.439,15002.385,8.652,15833.1005,8.8493,19510.114,9.2497,42955.9097,,,,
151,20201211,300434.SZ,8.33,8.5,8.2,8.22,8.32,-0.09999999999999964,-1.2019,16038.4,13308.245,0.4806,8.354,14251.396,8.454,16326.705,8.6915,15853.5405,8.898,20562.8807,9.2782,45128.9982,,,,
152,20201210,300434.SZ,8.35,8.43,8.3,8.32,8.36,-0.03999999999999915,-0.4785,10852.8,9055.908,0.3252,8.446,15336.028,8.503,16126.025,8.733,15865.0505,8.954,21945.3213,9.2917,47387.1435,,,,
153,20201209,300434.SZ,8.44,8.49,8.35,8.36,8.4,-0.040000000000000924,-0.4762,16324.0,13733.194,0.4892,8.494,15381.01,8.539,16861.885,8.771,16428.561,9.02,24298.899,9.3268,50313.5797,,,,
154,20201208,300434.SZ,8.5,8.52,8.36,8.4,8.47,-0.07000000000000028,-0.8264,13669.0,11525.936,0.4096,8.526,15203.73,8.579,16830.641,8.8055,16820.461,9.078,25935.6657,9.3597,51992.2973,,,,
155,20201207,300434.SZ,8.76,8.76,8.47,8.47,8.68,-0.20999999999999908,-2.4194,14372.78,12310.574,0.4307,8.556,16369.53,8.625,17288.421,8.85,17147.791,9.1413,28966.7457,9.3908,53904.3157,,,,
156,20201204,300434.SZ,8.63,8.84,8.59,8.68,8.56,0.11999999999999922,1.4019,21461.56,18677.367,0.6431,8.554,18402.014,8.674,17814.253,8.888,17779.827,9.19,30801.7663,9.4188,56139.4342,,,,
157,20201203,300434.SZ,8.54,8.62,8.48,8.56,8.52,0.040000000000000924,0.4695,11077.71,9480.529,0.332,8.56,16916.022,8.712,16867.387,8.9115,18192.644,9.2223,32475.3403,9.4442,58685.427,,,,
158,20201202,300434.SZ,8.6,8.65,8.44,8.52,8.55,-0.030000000000001137,-0.3509,15437.6,13136.897,0.4626,8.584,18342.76,8.772,17279.196,8.951,19223.9685,9.257,34382.0833,9.4598,59939.1315,,,,
159,20201201,300434.SZ,8.5,8.69,8.45,8.55,8.46,0.08999999999999986,1.0638,19498.0,16699.691,0.5843,8.632,18457.552,8.825,16982.456,8.993,20779.9685,9.2797,35548.11,9.4728,60758.978,,,,
160,20201130,300434.SZ,8.79,8.79,8.43,8.46,8.71,-0.25,-2.8703,24535.2,20997.028,0.7352,8.694,18207.312,8.865,16663.816,9.0545,21763.9785,9.314,37079.446,9.4797,61482.2047,,,,
161,20201127,300434.SZ,8.62,8.84,8.51,8.71,8.68,0.030000000000001137,0.3456,14031.6,12160.232,0.4205,8.794,17226.492,8.929,15380.376,9.12,22680.9685,9.353,40073.4677,9.4913,62685.6047,,,,
162,20201126,300434.SZ,8.72,8.87,8.64,8.68,8.76,-0.08000000000000007,-0.9132,18211.4,15858.631,0.5457,8.864,16818.752,8.963,15604.076,9.1795,24854.9695,9.369,40989.4667,9.5003,63977.6833,,,,
163,20201125,300434.SZ,8.87,8.93,8.72,8.76,8.86,-0.09999999999999964,-1.1287,16011.56,14121.324,0.4798,8.96,16215.632,9.003,15995.237,9.2605,28017.406,9.378,43150.695,9.5018,64620.1633,,,,
164,20201124,300434.SZ,8.96,9.03,8.84,8.86,8.96,-0.10000000000000142,-1.1161,18246.8,16284.583,0.5468,9.018,15507.36,9.032,16810.281,9.3275,30488.178,9.408,43709.8883,9.5052,65755.0363,,,,
165,20201123,300434.SZ,9.05,9.15,8.9,8.96,9.06,-0.09999999999999964,-1.1038,19631.1,17581.72,0.5883,9.036,15120.32,9.075,17007.161,9.3995,34805.908,9.4423,44948.2657,9.5027,66044.029,,,,
166,20201120,300434.SZ,9.15,9.23,9.05,9.06,9.16,-0.09999999999999964,-1.0917,11992.9,10909.94,0.3594,9.064,13534.26,9.102,17745.401,9.448,37295.523,9.465,45917.4623,9.4987,66413.3542,,,,
167,20201119,300434.SZ,9.05,9.28,9.01,9.16,9.05,0.10999999999999943,1.2155,15195.8,13954.822,0.4554,9.062,14389.4,9.111,19517.901,9.4775,40279.317,9.4743,46521.139,9.4938,67145.6127,,,,
168,20201118,300434.SZ,8.91,9.08,8.91,9.05,8.95,0.10000000000000142,1.1173,12470.2,11235.823,0.3737,9.046,15774.842,9.13,21168.741,9.4995,42933.527,9.4707,47006.379,9.4863,67904.065,,,,
169,20201117,300434.SZ,9.11,9.12,8.9,8.95,9.1,-0.15000000000000036,-1.6484,16311.6,14626.275,0.4888,9.046,18113.202,9.161,24577.481,9.507,44830.937,9.472,47450.8457,9.4803,69268.609,,,,
170,20201116,300434.SZ,9.05,9.15,9.0,9.1,9.05,0.049999999999998934,0.5525,11700.8,10632.796,0.3506,9.114,18894.002,9.244,26864.141,9.5385,47287.261,9.479,47734.371,9.4702,69453.109,,,,
171,20201113,300434.SZ,9.08,9.22,9.0,9.05,9.08,-0.02999999999999936,-0.3304,16268.6,14823.046,0.4875,9.14,21956.542,9.311,29981.561,9.565,52420.0135,9.479,48723.2507,9.4562,69766.3357,,,,
172,20201112,300434.SZ,9.14,9.14,8.81,9.08,9.05,0.02999999999999936,0.3315,22123.01,19870.854,0.6629,9.16,24646.402,9.396,34105.863,9.572,53682.162,9.4883,51179.2573,9.4448,69940.3268,,,,
173,20201111,300434.SZ,9.35,9.35,8.96,9.05,9.29,-0.23999999999999844,-2.5834,24162.0,21937.454,0.724,9.214,26562.64,9.518,40039.575,9.5655,56728.424,9.5203,55023.9437,9.4315,70113.3467,,,,
174,20201110,300434.SZ,9.36,9.41,9.17,9.29,9.23,0.05999999999999872,0.6501,20215.6,18735.241,0.6058,9.276,31041.76,9.623,44166.075,9.596,57159.692,9.5293,56023.6717,9.4198,70297.9312,,,,
175,20201109,300434.SZ,9.18,9.39,9.15,9.23,9.15,0.08000000000000007,0.8743,27013.5,25014.361,0.8095,9.374,34834.28,9.724,52604.655,9.626,58918.818,9.537,57022.1777,9.4088,70462.5878,,,,
176,20201106,300434.SZ,9.35,9.35,9.1,9.15,9.35,-0.1999999999999993,-2.139,29717.9,27232.933,0.8905,9.482,38006.58,9.794,56845.645,9.6465,60003.493,9.5507,57877.594,9.3977,70705.2882,,,,
177,20201105,300434.SZ,9.45,9.54,9.18,9.35,9.36,-0.009999999999999787,-0.1068,31704.2,29640.124,0.95,9.632,43565.324,9.844,61040.733,9.656,60022.758,9.5693,59241.0973,9.3891,70984.7232,,,,
178,20201104,300434.SZ,9.69,9.97,9.28,9.36,9.78,-0.41999999999999993,-4.2945,46557.6,44118.257,1.3951,9.822,53516.51,9.869,64698.313,9.641,59925.198,9.5933,61281.446,9.3803,71391.0058,,,,
179,20201103,300434.SZ,9.77,9.85,9.56,9.78,9.77,0.009999999999999787,0.1024,39178.2,37969.078,1.174,9.97,57290.39,9.853,65084.393,9.6275,58887.528,9.6337,64119.346,9.3671,71372.3525,,,,
180,20201102,300434.SZ,9.84,9.95,9.65,9.77,9.9,-0.13000000000000078,-1.3131,42875.0,41956.532,1.2848,10.074,70375.03,9.833,67710.381,9.5965,58169.486,9.65,66401.7053,9.3483,71562.8245,,,,
181,20201030,300434.SZ,10.25,10.28,9.8,9.9,10.3,-0.40000000000000036,-3.8835,57511.62,57765.406,1.7234,10.106,75684.71,9.819,74858.466,9.563,58094.0955,9.6583,69695.1157,9.3266,71657.3035,,,,
182,20201029,300434.SZ,9.9,10.4,9.8,10.3,10.1,0.20000000000000107,1.9802,81460.13,83354.922,2.441,10.056,78516.142,9.748,73258.461,9.5345,59715.9545,9.6293,72828.9657,9.3006,71722.6703,,,,
183,20201028,300434.SZ,10.21,10.23,9.95,10.1,10.3,-0.20000000000000107,-1.9417,65427.0,65940.035,1.9606,9.916,75880.116,9.613,73417.273,9.5215,62516.128,9.6337,76328.2603,9.2647,70888.8945,,,,
184,20201027,300434.SZ,9.84,10.38,9.77,10.3,9.93,0.370000000000001,3.7261,104601.4,106690.07,3.1345,9.736,72878.396,9.569,70153.309,9.4825,61952.47,9.6413,78048.929,9.2288,70077.1202,,,,
185,20201026,300434.SZ,9.77,10.05,9.56,9.93,9.65,0.27999999999999936,2.9016,69423.4,68517.728,2.0803,9.592,65045.732,9.528,65232.981,9.4435,59230.939,9.6403,78841.8857,9.1897,68844.6702,,,,
186,20201023,300434.SZ,9.75,9.96,9.52,9.65,9.6,0.05000000000000071,0.5208,71668.78,69697.203,2.1476,9.532,74032.222,9.499,63161.341,9.429,58393.5685,9.6477,81477.102,9.1561,68473.1135,,,,
187,20201022,300434.SZ,9.3,9.79,9.11,9.6,9.2,0.40000000000000036,4.3478,68280.0,64721.586,2.0461,9.44,68000.78,9.468,59004.783,9.432,58341.2795,9.666,84895.5137,9.13,67906.6938,,,,
188,20201021,300434.SZ,9.51,9.56,9.16,9.2,9.58,-0.3800000000000008,-3.9666,50418.4,47029.607,1.5108,9.31,70954.43,9.413,55152.083,9.4555,59573.0125,9.6627,85496.1797,9.1062,67375.2743,,,,
189,20201020,300434.SZ,9.69,9.74,9.37,9.58,9.63,-0.05000000000000071,-0.5192,65438.08,62275.582,1.9609,9.402,67428.222,9.402,52690.663,9.524,63636.8225,9.666,85969.846,9.0896,67041.411,,,,
190,20201019,300434.SZ,9.15,10.16,9.06,9.63,9.19,0.4400000000000013,4.7878,114355.85,111193.651,3.4268,9.464,65420.23,9.36,48628.591,9.5585,65747.3675,9.6453,85884.9633,9.0673,66630.6067,,,,
191,20201016,300434.SZ,8.9,9.4,8.83,9.19,8.95,0.2400000000000002,2.6816,41511.57,37699.864,1.2439,9.466,52290.46,9.307,41329.725,9.578,67113.4405,9.6297,85297.7417,9.0419,66219.7143,,,,
192,20201015,300434.SZ,9.17,9.3,8.8,8.95,9.66,-0.7100000000000009,-7.3499,83048.25,75127.951,2.4886,9.496,50008.786,9.321,46173.448,9.57,72614.218,9.6317,86965.9,9.0211,66821.7313,,,,
193,20201014,300434.SZ,9.77,9.89,9.54,9.66,9.89,-0.23000000000000043,-2.3256,32787.36,31788.224,0.9825,9.516,39349.736,9.43,51614.983,9.644,77783.754,9.6257,86089.6317,9.0105,66327.0313,,,,
194,20201013,300434.SZ,9.6,9.95,9.53,9.89,9.64,0.25,2.5934,55398.12,54181.767,1.6601,9.402,37953.104,9.396,53751.631,9.6775,81996.739,9.6023,87800.1843,8.9923,66940.7437,,,,
195,20201012,300434.SZ,9.31,9.7,9.22,9.64,9.34,0.3000000000000007,3.212,48707.0,46412.969,1.4596,9.256,31836.952,9.359,53228.897,9.6965,85646.338,9.563,87139.7923,8.9705,67148.0068,,,,
196,20201009,300434.SZ,9.11,9.35,9.11,9.34,9.05,0.28999999999999915,3.2044,30103.2,27787.132,0.9021,9.148,30368.99,9.359,53625.796,9.722,90634.9825,9.5323,86909.246,8.9477,67416.3468,,,,
197,20200930,300434.SZ,9.12,9.23,8.99,9.05,9.09,-0.03999999999999915,-0.44,29753.0,27019.879,0.8916,9.146,42338.11,9.396,57677.776,9.765,97840.879,9.5133,87770.0863,8.9332,68204.6132,,,,
198,20200929,300434.SZ,9.16,9.27,9.09,9.09,9.16,-0.07000000000000028,-0.7642,25804.2,23671.23,0.7732,9.344,63880.23,9.498,63993.942,9.7875,100668.228,9.502,88801.751,8.921,68688.9853,,,,
199,20200928,300434.SZ,9.15,9.3,9.04,9.16,9.1,0.0600000000000005,0.6593,24817.36,22738.578,0.7437,9.39,69550.158,9.646,74582.982,9.798,102609.4375,9.4887,91086.3723,8.9074,69530.1167,,,,
200,20200925,300434.SZ,9.37,9.46,9.02,9.1,9.33,-0.23000000000000043,-2.4652,41367.19,38044.372,1.2396,9.462,74620.842,9.757,82866.144,9.788,104513.1495,9.4613,91171.847,8.8916,70316.3502,,,,
201,20200924,300434.SZ,9.7,9.87,9.21,9.33,10.04,-0.7099999999999991,-7.0717,89948.8,85272.961,2.6954,9.57,76882.602,9.849,92897.156,9.791,107281.75,9.4333,90809.4207,,,,,,
202,20200923,300434.SZ,9.76,10.57,9.67,10.04,9.32,0.7199999999999989,7.7253,137463.6,136633.7,4.1192,9.646,73017.442,9.819,99054.988,9.787,107362.126,9.4013,88701.3963,,,,,,
203,20200922,300434.SZ,9.42,9.78,9.29,9.32,9.52,-0.1999999999999993,-2.1008,54153.84,51458.49,1.6228,9.652,64107.654,9.858,103952.525,9.7235,103326.956,9.3427,85202.7497,,,,,,
204,20200921,300434.SZ,9.73,9.85,9.44,9.52,9.64,-0.120000000000001,-1.2448,50170.78,48310.854,1.5034,9.902,79615.806,9.959,110241.847,9.7055,104824.461,9.3103,84572.1907,,,,,,
205,20200918,300434.SZ,9.65,9.78,9.42,9.64,9.71,-0.07000000000000028,-0.7209,52675.99,50359.218,1.513,10.052,91111.446,10.034,118063.779,9.665,104095.24,9.2806,83902.998,,,,,,
206,20200917,300434.SZ,10.0,10.08,9.64,9.71,10.07,-0.35999999999999943,-3.575,70623.0,69211.789,2.1163,10.128,108911.71,10.085,127644.169,9.619,103550.971,9.2446,83532.9823,,,,,,
207,20200916,300434.SZ,10.52,10.78,9.84,10.07,10.57,-0.5,-4.7304,92914.66,94462.344,2.7843,9.992,125092.534,10.134,138003.982,9.572,102816.2415,9.2089,82728.349,,,,,,
208,20200915,300434.SZ,10.07,10.87,10.07,10.57,10.27,0.3000000000000007,2.9211,131694.6,139051.956,3.9464,10.064,143797.396,10.077,137342.514,9.504,101205.6555,9.1672,81500.5657,,,,,,
209,20200914,300434.SZ,10.03,10.42,9.91,10.27,10.02,0.25,2.495,107648.98,109849.393,3.2258,10.016,140867.888,9.95,130635.893,9.41,99338.0675,9.1005,78625.359,,,,,,
210,20200911,300434.SZ,8.91,10.22,8.91,10.02,9.03,0.9900000000000002,10.9635,141677.31,137095.139,4.2455,10.016,145016.112,9.819,126160.155,9.3135,95324.6985,9.0465,76723.9437,,,,,,
211,20200910,300434.SZ,10.14,10.42,8.9,9.03,10.43,-1.4000000000000004,-13.4228,151527.12,143739.966,4.5407,10.042,146376.628,9.733,121666.344,9.2255,89765.553,8.9949,73619.4913,,,,,,
212,20200909,300434.SZ,10.13,10.88,10.08,10.43,10.33,0.09999999999999964,0.9681,186438.97,197284.367,5.5868,10.276,150915.43,9.755,115669.264,9.1925,83524.6005,8.9719,70616.375,,,,,,
213,20200908,300434.SZ,10.12,10.33,9.74,10.33,10.27,0.0600000000000005,0.5842,117047.06,117354.91,3.5074,10.09,130887.632,9.589,102701.387,9.085,75827.862,8.8957,65449.5287,,,,,,
214,20200907,300434.SZ,10.04,10.58,10.01,10.27,10.15,0.11999999999999922,1.1823,128390.1,131617.423,3.8473,9.884,120403.898,9.452,99407.075,8.986,71737.3625,8.8162,62105.3113,,,,,,
215,20200904,300434.SZ,10.05,10.99,10.01,10.15,10.2,-0.049999999999998934,-0.4902,148479.89,154295.454,4.4494,9.622,107304.198,9.296,90126.701,8.904,66822.6075,8.739,58847.4547,,,,,,
216,20200903,300434.SZ,9.46,10.92,9.36,10.2,9.5,0.6999999999999993,7.3684,174221.13,176333.517,5.2207,9.424,96956.06,9.153,79457.773,8.8245,61477.389,8.6645,55469.125,,,,,,
217,20200902,300434.SZ,9.23,9.63,9.19,9.5,9.3,0.1999999999999993,2.1505,86299.98,81212.527,2.5861,9.234,80423.098,9.01,67628.501,8.7464,55090.5325,8.594,50917.874,,,,,,
218,20200901,300434.SZ,9.01,9.34,8.9,9.3,8.96,0.33999999999999986,3.7946,64628.39,59048.045,1.9367,9.088,74515.142,8.931,65068.797,8.7123,53579.5915,8.5497,49254.369,,,,,,
219,20200831,300434.SZ,9.13,9.26,8.91,8.96,9.16,-0.1999999999999993,-2.1834,62891.6,57062.547,1.8846,9.02,78410.252,8.87,68040.242,8.6758,52620.092,8.5132,48112.976,,,,,,
220,20200828,300434.SZ,9.22,9.51,9.02,9.16,9.25,-0.08999999999999986,-0.973,96739.2,89584.993,2.8989,8.97,72949.204,8.808,64489.242,8.6602,52005.838,8.4892,47376.25,,,,,,
221,20200827,300434.SZ,8.83,9.35,8.56,9.25,8.77,0.4800000000000004,5.4732,91556.32,83474.227,2.7436,8.882,61959.486,8.718,57864.762,8.6258,49596.065,8.454,47141.687,,,,,,
222,20200826,300434.SZ,8.89,9.02,8.66,8.77,8.96,-0.19000000000000128,-2.1205,56760.2,50169.145,1.7009,8.786,54833.904,8.63,51379.937,8.5804,48089.9305,8.4105,46677.5627,,,,,,
223,20200825,300434.SZ,8.73,9.09,8.6,8.96,8.71,0.25,2.8703,84103.94,74718.874,2.5203,8.774,55622.452,8.581,48954.337,8.549,46823.5995,8.3953,46564.431,,,,,,
224,20200824,300434.SZ,8.75,8.83,8.49,8.71,8.72,-0.009999999999999787,-0.1147,35586.36,30637.364,1.0664,8.72,57670.232,8.52,44067.65,8.4983,43454.4295,8.3823,46081.303,,,,,,
225,20200821,300434.SZ,8.74,8.94,8.64,8.72,8.77,-0.049999999999998934,-0.5701,41790.61,36718.39,1.2523,8.646,56029.28,8.5119,43518.514,8.4605,43207.8315,8.3779,47156.2213,,,,,,
226,20200820,300434.SZ,8.63,8.98,8.62,8.77,8.71,0.05999999999999872,0.6889,55928.41,49312.941,1.676,8.554,53770.038,8.4959,43497.005,8.4203,43474.801,8.363,47923.4477,,,,,,
227,20200819,300434.SZ,8.7,8.92,8.59,8.71,8.69,0.02000000000000135,0.2301,60702.94,53128.068,1.819,8.474,47925.97,8.4828,42552.564,8.386,42562.5605,8.353,48639.14,,,,,,
228,20200818,300434.SZ,8.35,9.09,8.3,8.69,8.34,0.34999999999999964,4.1966,94342.84,82521.916,2.8271,8.388,42286.222,8.4936,42090.386,8.3591,41347.155,8.3401,48576.2197,,,,,,
