,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,603076.SH,35.0874,37.4745,33.3487,37.4532,34.0684,3.3848000000000056,9.9353,51087.27,256517.822,19.0275,38.3838,57625.39,37.1532,53389.918,32.1216,35907.833,29.2578,28627.4367,,,,,,
220,20200828,603076.SH,35.3867,35.3867,33.1848,34.0684,36.5909,-2.522500000000001,-6.8938,54016.75,257293.629,20.1186,39.3429,57271.738,36.5503,51289.776,31.4746,34046.174,28.7485,27319.3877,,,,,,
221,20200827,603076.SH,38.2584,38.7857,35.7287,36.5909,39.6978,-3.106900000000003,-7.8264,62183.54,319428.941,23.1603,40.2108,54026.548,36.0002,47643.794,30.9997,31839.6365,28.3184,25846.8067,,,,,,
222,20200826,603076.SH,42.1491,43.9448,39.6978,39.6978,44.1086,-4.410800000000002,-9.9999,52909.09,308001.367,19.706,39.8759,52376.124,35.0831,43099.667,30.3869,29290.0385,27.7823,24229.569,,,,,,
223,20200825,603076.SH,41.7571,46.4744,40.5101,44.1086,42.2488,1.8598,4.402,67930.3,427015.907,25.3007,38.5705,52275.776,33.8917,39878.053,29.6134,27617.9165,27.1953,22989.713,,,,,,
224,20200824,603076.SH,40.2536,42.2488,39.1562,42.2488,38.408,3.8408000000000015,10.0,49319.01,286536.399,18.3689,35.9225,49154.446,32.0682,35943.089,28.5498,24606.712,26.4495,21175.7107,,,,,,
225,20200821,603076.SH,35.3439,38.408,34.2109,38.408,34.9164,3.4915999999999983,9.9999,37790.8,191959.969,14.0752,33.7577,45307.814,30.6573,32838.188,27.5704,22598.3275,25.8011,20106.0437,,,,,,
226,20200820,603076.SH,32.8428,35.6147,31.7454,34.9164,33.1706,1.7458000000000027,5.2631,53931.42,253677.311,20.0868,31.7896,41261.04,29.5236,31147.117,26.7866,21516.5465,25.2118,19171.7503,,,,,,
227,20200819,603076.SH,31.5031,33.9544,30.7905,33.1706,30.8689,2.3017000000000003,7.4564,52407.35,241395.287,19.5191,30.2903,33823.21,28.5609,26855.448,26.2265,19753.58,24.7415,17783.7693,,,,,,
228,20200818,603076.SH,32.23,34.2038,30.7834,30.8689,31.4247,-0.5558000000000014,-1.7687,52323.65,233623.714,19.488,29.2129,27480.33,27.715,22551.613,25.7141,18079.9785,24.3358,16509.1577,,,,,,
229,20200817,603076.SH,28.8737,31.4247,28.5032,31.4247,28.5673,2.857400000000002,10.0023,30085.85,131771.586,11.2055,28.2138,22731.732,27.0901,18425.748,25.3101,16246.196,23.9885,15210.2693,,,,,,
230,20200814,603076.SH,26.9212,29.116,26.7217,28.5673,27.42,1.1472999999999978,4.1842,17556.93,69329.93,6.5391,27.5568,20368.562,26.3989,16802.572,24.8476,15334.1935,23.6296,14624.0743,,,,,,
231,20200813,603076.SH,28.4319,28.4319,26.9355,27.42,27.7835,-0.3634999999999984,-1.3083,16742.27,64676.83,6.2357,27.2576,21033.194,25.9991,16035.479,24.4774,14948.313,,,,,,,,
232,20200812,603076.SH,26.2372,27.8405,25.4177,27.7835,25.8737,1.9098000000000006,7.3812,20692.95,77218.776,7.7071,26.8314,19887.686,25.6906,15480.41,24.1318,14794.52,,,,,,,,
233,20200811,603076.SH,28.1397,29.6005,25.8167,25.8737,28.1397,-2.266000000000002,-8.0527,28580.66,111372.42,10.6449,26.2172,17622.896,25.335,15357.78,23.8472,14545.543,,,,,,,,
234,20200810,603076.SH,26.9355,28.1469,26.0163,28.1397,27.0709,1.0687999999999995,3.9482,18270.0,69705.995,6.8047,25.9664,14119.764,25.0315,13270.335,23.6402,13792.0215,,,,,,,,
235,20200807,603076.SH,25.2894,27.4343,24.869,27.0709,25.2894,1.7815000000000012,7.0445,20880.09,76797.873,7.7768,25.241,13236.582,24.4835,12358.467,23.373,13739.9715,,,,,,,,
236,20200806,603076.SH,24.869,25.6885,24.7906,25.2894,24.7122,0.5772000000000013,2.3357,11014.73,38890.372,4.1024,24.7407,11037.764,24.0495,11885.976,23.0559,13184.067,,,,,,,,
237,20200805,603076.SH,24.4985,24.755,24.021,24.7122,24.6196,0.0926000000000009,0.3761,9369.0,32074.226,3.4895,24.5498,11073.134,23.8921,12651.712,22.8317,13247.93,,,,,,,,
238,20200804,603076.SH,24.5056,24.7336,23.8999,24.6196,24.5127,0.10689999999999955,0.4361,11065.0,37883.316,4.1212,24.4529,13092.664,23.7132,13608.344,22.6461,13487.93,,,,,,,,
239,20200803,603076.SH,24.9403,24.9474,24.1351,24.5127,24.5697,-0.05700000000000216,-0.232,13854.09,47369.274,5.16,24.0966,12420.906,23.5301,14066.644,22.4377,13602.53,,,,,,,,
240,20200731,603076.SH,23.8857,24.5697,23.8857,24.5697,24.3346,0.23510000000000275,0.9661,9886.0,33739.492,3.682,23.726,11480.352,23.2964,13865.815,22.2449,13534.8255,,,,,,,,
241,20200730,603076.SH,24.2491,24.6196,23.7503,24.3346,24.2277,0.10689999999999955,0.4412,11191.58,38025.173,4.1683,23.3584,12734.188,22.9558,13861.147,,,,,,,,,,
242,20200729,603076.SH,22.8453,24.4415,22.546,24.2277,22.8382,1.3894999999999982,6.0841,19466.65,64610.252,7.2504,23.2344,14230.29,22.5731,14108.63,,,,,,,,,,
243,20200728,603076.SH,22.7954,23.3298,22.3109,22.8382,22.66,0.17820000000000036,0.7864,7706.21,24691.947,2.8702,22.9736,14124.024,22.3593,13733.306,,,,,,,,,,
244,20200727,603076.SH,22.8025,23.1944,22.3964,22.66,22.7313,-0.07130000000000081,-0.3137,9151.32,29245.612,3.4084,22.9636,15712.382,22.2489,14313.708,,,,,,,,,,
245,20200724,603076.SH,23.4866,23.8999,22.3037,22.7313,23.7146,-0.9832999999999998,-4.1464,16155.18,52241.145,6.017,22.8667,16251.278,22.2624,15121.476,,,,,,,,,,
246,20200723,603076.SH,22.9308,23.907,22.66,23.7146,22.9237,0.7909000000000006,3.4501,18672.09,61052.829,6.9544,22.5531,14988.106,22.0622,14482.158,,,,,,,,,,
247,20200722,603076.SH,22.7954,23.9712,22.7954,22.9237,22.7883,0.13540000000000063,0.5942,18935.32,61725.449,7.0525,21.9118,13986.97,21.7714,13844.148,,,,,,,,,,
248,20200721,603076.SH,22.1755,23.0377,21.8405,22.7883,22.1755,0.6128,2.7634,15648.0,49458.865,5.8281,21.7451,13342.588,21.579,13367.516,,,,,,,,,,
249,20200720,603076.SH,20.9427,23.1517,20.9427,22.1755,21.1636,1.0119000000000007,4.7813,11845.8,36513.25,4.412,21.5342,12915.034,21.3453,13138.416,,,,,,,,,,
250,20200717,603076.SH,20.3726,21.299,20.3726,21.1636,20.508,0.6555999999999997,3.1968,9839.32,28897.052,3.6647,21.6581,13991.674,21.1935,13203.836,,,,,,,,,,
251,20200716,603076.SH,22.318,22.3536,20.4225,20.508,22.09,-1.5820000000000007,-7.1616,13666.41,40951.705,5.0901,21.5712,13976.21,,,,,,,,,,,,
252,20200715,603076.SH,21.7337,22.8595,21.7337,22.09,21.7337,0.35630000000000095,1.6394,15713.41,49230.339,5.8525,21.6311,13701.326,,,,,,,,,,,,
253,20200714,603076.SH,22.4462,22.4462,21.4985,21.7337,22.7954,-1.0617000000000019,-4.6575,13510.23,41816.283,5.0319,21.413,13392.444,,,,,,,,,,,,
254,20200713,603076.SH,20.7859,22.8025,20.7717,22.7954,20.7289,2.0665000000000013,9.9692,17229.0,52244.5,6.417,21.1565,13361.798,,,,,,,,,,,,
255,20200710,603076.SH,20.8073,21.0781,20.679,20.7289,20.8073,-0.07840000000000202,-0.3768,9762.0,28592.16,3.6359,20.7289,12415.998,,,,,,,,,,,,
256,20200709,603076.SH,20.9142,21.0068,20.6007,20.8073,20.9997,-0.19239999999999924,-0.9162,12291.99,35881.05,4.5782,,,,,,,,,,,,,,
257,20200708,603076.SH,20.451,20.9997,20.0662,20.9997,20.451,0.5487000000000002,2.683,14169.0,40803.967,5.2773,,,,,,,,,,,,,,
258,20200707,603076.SH,20.7147,20.7147,20.3156,20.451,20.6577,-0.20669999999999789,-1.0006,13357.0,38358.285,4.9748,,,,,,,,,,,,,,
259,20200706,603076.SH,20.1304,20.6933,20.0662,20.6577,20.1304,0.5272999999999968,2.6194,12500.0,35747.726,4.6556,,,,,,,,,,,,,,
